year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Surry Hills 33_11kV,07MAR2018,MW,14.11059,13.75155,13.42840,13.30274,13.06935,12.96164,12.96164,12.63850,12.62054,12.62054,12.62054,12.35126,12.17173,12.18969,12.31535,12.18969,12.18969,12.31535,12.22559,12.45897,12.71031,13.08731,13.60793,13.80540,15.06207,16.10331,16.74960,17.64722,19.10136,20.14260,20.48370,20.66322,21.52494,21.84808,22.06351,22.49437,22.78161,23.23042,23.32018,23.49970,23.30223,23.73309,23.53561,23.48175,23.84080,23.87671,23.76899,23.91261,23.87671,23.66128,23.67923,23.84080,24.00237,23.98442,24.21780,24.18190,23.89466,24.09213,24.16394,23.94851,23.93056,23.91261,23.69718,23.57151,23.76899,23.40994,23.28428,23.32018,23.24837,22.97908,22.83547,22.31485,21.39927,21.45313,21.00432,21.00432,20.51960,20.30418,20.12465,20.12465,19.89127,19.42451,19.10136,18.79617,18.41917,17.79084,17.57541,17.09069,17.18046,16.94707,16.71369,16.55212,15.90584,15.16979,14.90050,14.46964
2018,Surry Hills 33_11kV,08MAR2018,MW,14.11059,13.98493,13.71564,13.51816,13.51816,13.30274,13.05140,13.05140,12.90778,12.54873,12.54873,12.54873,12.54873,12.54873,12.54873,12.54873,12.54873,12.54873,12.54873,12.67440,12.94369,13.37455,13.73359,14.03878,15.11593,15.95969,16.92912,17.84470,18.88594,19.76560,19.90922,20.50165,21.34542,22.02761,22.26099,22.49437,23.03294,23.30223,23.33813,23.71513,23.82285,23.91261,23.89466,24.11009,24.19985,23.91261,24.25371,24.14599,24.14599,24.11009,23.73309,24.32552,24.57685,24.68456,24.82818,24.77433,24.63071,24.57685,24.77433,24.98975,24.79228,24.73842,24.46913,24.45118,24.16394,23.91261,23.84080,24.11009,23.85875,23.48175,23.12270,22.67389,22.08146,21.99170,21.97375,21.77627,21.38132,21.25565,21.09408,20.96841,20.51960,20.12465,19.56813,19.35270,18.79617,18.34736,17.88060,17.48565,17.09069,16.85731,16.42646,16.06741,15.58269,15.38522,15.00821,14.61326
2018,Surry Hills 33_11kV,09MAR2018,MW,14.34398,13.98493,13.80540,13.51816,13.51816,13.51816,13.41045,13.03345,13.03345,12.81802,13.03345,12.81802,12.54873,12.54873,12.54873,12.54873,12.74621,12.90778,12.90778,12.90778,13.15912,13.44636,14.14650,14.55940,15.36726,16.17512,17.00093,18.22170,19.74765,20.46575,20.93251,21.45313,22.13532,22.60208,23.14066,23.35609,23.73309,23.71513,24.21780,24.19985,24.34347,24.45118,24.57685,24.59480,24.70252,25.04361,24.77433,25.09747,25.24109,25.18723,25.11542,25.09747,25.43856,25.22314,25.04361,25.15133,25.33085,25.40266,25.22314,25.34880,25.24109,25.11542,25.11542,24.63071,24.41528,24.46913,24.36142,24.03828,23.64332,23.30223,23.12270,22.63799,21.83013,21.57880,21.23770,21.04022,20.55551,20.50165,20.68118,20.32213,19.74765,19.46041,19.29884,19.10136,18.76027,18.41917,18.04217,17.68312,17.41384,16.96503,16.26488,16.21103,15.86993,15.40317,15.31341,15.04412
2018,Surry Hills 33_11kV,10MAR2018,MW,14.73893,14.66712,14.29012,14.07469,13.84131,13.76950,13.35659,13.35659,13.35659,13.08731,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.88983,12.97959,13.24888,13.82336,14.29012,14.29012,14.46964,15.18774,15.45702,15.90584,16.33669,16.40850,16.76755,16.92912,17.16250,17.35998,17.48565,17.86265,18.18579,18.45508,18.23965,18.52689,18.61665,18.61665,18.67051,18.99365,18.77822,18.74232,18.70641,18.76027,18.70641,18.52689,18.43712,18.45508,18.38327,18.09603,18.25760,18.32941,18.32941,18.32941,18.14989,18.18579,18.11398,17.73698,18.18579,18.18579,17.98831,18.14989,18.16784,18.18579,18.34736,18.06012,17.97036,17.59336,17.59336,17.50360,17.43179,17.79084,17.61131,17.44974,17.25227,17.00093,17.00093,16.76755,16.76755,16.53417,16.53417,16.19307,16.10331,15.85198,15.85198,15.54679,15.36726,15.11593,14.84664
2018,Surry Hills 33_11kV,11MAR2018,MW,14.45169,14.41579,14.27217,13.94902,13.48226,13.46431,13.46431,13.17707,13.12321,12.99754,12.78212,12.78212,12.76416,12.31535,12.31535,12.31535,12.31535,12.31535,12.31535,12.31535,12.31535,12.31535,12.31535,12.31535,12.81802,13.06935,13.06935,13.08731,13.55407,13.71564,14.20036,14.25421,14.61326,14.64917,15.11593,15.33136,15.83403,16.08536,16.17512,16.51622,16.67779,16.74960,16.92912,16.98298,16.98298,17.16250,17.07274,17.32408,17.32408,17.48565,17.44974,17.21636,17.27022,17.18046,17.30612,17.19841,17.32408,17.37793,17.35998,17.41384,17.25227,17.32408,17.46769,17.46769,17.46769,17.46769,17.46769,17.46769,17.46769,17.52155,17.82674,17.84470,17.84470,17.84470,17.84470,17.97036,17.98831,17.89855,18.32941,18.29351,18.16784,17.91651,17.73698,17.53950,17.34203,17.34203,17.14455,16.92912,16.65984,16.46236,16.12126,15.90584,15.31341,14.93641,14.79279,14.45169
2018,Surry Hills 33_11kV,12MAR2018,MW,14.43374,13.96697,13.66178,13.62588,13.24888,13.21297,13.21297,13.14116,12.74621,12.74621,12.74621,12.74621,12.51283,12.26150,12.26150,12.26150,12.65645,12.74621,12.74621,12.74621,13.03345,13.24888,13.71564,14.11059,15.18774,16.33669,17.52155,18.52689,19.71175,20.53756,20.95046,21.11203,22.02761,22.53027,22.94318,23.82285,23.85875,23.49970,23.64332,23.98442,24.09213,24.28961,24.27166,24.07418,24.36142,24.39733,24.82818,25.70785,26.17461,25.85147,25.88738,25.92328,26.06690,26.10280,26.22847,26.33619,26.31823,26.60547,26.46185,26.15666,26.40800,26.40800,26.21052,26.26438,26.13871,26.40800,26.35414,25.95918,25.38471,24.75637,24.57685,23.98442,23.06885,22.94318,22.67389,22.45846,22.18918,21.86604,22.02761,21.77627,21.38132,20.93251,20.59141,20.19646,19.74765,19.42451,18.76027,18.40122,17.86265,17.48565,17.09069,16.51622,16.03150,15.67245,15.49293,14.84664
2018,Surry Hills 33_11kV,13MAR2018,MW,14.72098,14.41579,14.23626,14.02083,13.82336,13.55407,13.48226,13.30274,13.01550,13.01550,13.01550,12.96164,12.69235,12.71031,12.71031,12.71031,12.71031,12.71031,13.06935,13.08731,13.33864,13.64383,13.84131,14.41579,15.34931,16.53417,17.66517,18.81413,19.89127,20.46575,20.87865,21.48903,21.93784,22.33280,22.51232,22.67389,23.24837,24.16394,24.07418,24.30756,24.19985,24.03828,23.87671,23.73309,23.94851,23.89466,23.98442,23.78694,24.19985,24.52299,24.19985,24.03828,23.91261,23.89466,23.89466,23.73309,23.91261,23.89466,23.62537,23.89466,23.78694,23.73309,23.82285,23.66128,23.57151,23.51766,23.39199,23.14066,23.06885,22.69185,22.40461,22.33280,21.41723,21.14794,21.05818,21.14794,20.71708,20.55551,20.53756,20.98637,20.39394,19.90922,19.58608,19.37065,18.81413,18.50893,17.88060,17.50360,16.80346,16.74960,16.40850,15.94174,15.60064,15.08002,14.63121,14.30807
2018,Surry Hills 33_11kV,14MAR2018,MW,14.16445,13.75155,13.67974,13.67974,13.60793,13.19502,13.19502,12.97959,12.71031,12.71031,12.71031,12.69235,12.29740,12.29740,12.29740,12.29740,12.29740,12.29740,12.40512,12.67440,13.06935,13.32069,13.73359,14.02083,15.27750,16.35465,17.25227,18.41917,19.13727,20.07079,20.50165,20.86070,22.09942,22.90728,23.05089,22.96113,23.26632,23.53561,23.82285,23.73309,23.75104,23.85875,24.09213,24.39733,24.64866,25.11542,24.91794,24.88204,24.95385,25.18723,25.04361,25.42061,25.65399,25.42061,25.29495,25.34880,25.67195,25.56423,25.45652,25.52833,25.83352,25.72580,25.45652,25.70785,25.61809,25.67195,25.00771,25.00771,24.81023,24.37937,23.89466,23.62537,22.70980,22.42256,22.00965,22.18918,22.47642,22.90728,22.85342,22.72775,22.15327,21.39927,21.32746,20.95046,20.48370,19.92718,19.58608,19.11932,18.63460,18.16784,17.46769,17.07274,16.31874,15.78017,15.52883,15.25955
2018,Surry Hills 33_11kV,15MAR2018,MW,15.11593,14.77483,14.61326,14.41579,14.20036,14.05674,13.69769,13.57202,13.57202,13.46431,13.08731,13.08731,13.08731,13.08731,13.08731,13.08731,13.08731,13.08731,13.12321,13.39250,13.57202,13.57202,14.34398,14.81074,15.94174,16.91117,17.98831,19.37065,20.46575,21.05818,21.72242,22.02761,23.21247,24.37937,24.82818,25.11542,25.20518,24.79228,25.15133,25.45652,25.47447,25.88738,26.06690,26.03099,26.44390,26.74909,26.83885,27.25176,27.53900,27.46719,27.32357,27.55695,27.80828,27.91600,28.02371,28.02371,28.04166,28.00576,28.16733,28.09552,28.04166,28.09552,27.70057,27.32357,27.16200,26.56957,26.60547,26.51571,26.22847,25.88738,25.56423,25.00771,23.60742,23.30223,23.42789,23.62537,22.76366,22.63799,23.30223,22.99704,22.56618,22.09942,21.72242,21.25565,20.80684,20.64527,20.03489,19.58608,18.99365,18.58074,18.00627,17.61131,17.18046,16.58803,16.39055,15.92379
2018,Surry Hills 33_11kV,16MAR2018,MW,15.49293,15.11593,14.95436,14.48759,14.46964,14.57736,14.14650,14.11059,14.03878,13.64383,13.64383,13.42840,13.17707,13.17707,13.17707,13.17707,13.24888,13.55407,13.55407,13.85926,13.80540,14.16445,14.93641,15.33136,16.55212,17.39589,18.32941,19.02955,20.64527,21.04022,21.43518,21.79423,22.70980,22.99704,23.32018,23.49970,23.93056,24.37937,24.86409,25.02566,25.15133,24.98975,24.57685,24.82818,24.63071,24.72047,24.73842,24.88204,24.91794,24.63071,24.54094,24.79228,24.88204,24.70252,24.91794,24.95385,25.13337,25.06156,25.02566,24.95385,25.33085,25.60014,25.68990,25.49242,25.13337,25.38471,25.13337,24.46913,24.50504,24.27166,24.23575,23.66128,22.45846,21.93784,21.95580,21.72242,21.39927,21.11203,20.98637,20.86070,20.60937,20.35803,19.72970,19.74765,19.19113,19.06546,18.34736,18.20374,17.68312,17.66517,17.10865,16.55212,16.22898,16.12126,15.72631,15.56474
2018,Surry Hills 33_11kV,17MAR2018,MW,15.16979,15.16979,14.99026,14.70302,14.68507,14.23626,14.05674,13.75155,13.75155,13.75155,13.67974,13.26683,13.26683,13.26683,13.26683,13.26683,13.26683,13.26683,13.01550,13.41045,13.26683,13.08731,13.42840,13.73359,14.14650,14.82869,14.88255,15.00821,15.65450,16.10331,16.60598,17.01888,17.16250,17.52155,17.95241,18.11398,18.50893,18.83208,19.10136,19.20908,19.51427,19.85537,20.10670,20.07079,20.16056,20.28622,20.44779,20.55551,20.55551,20.91456,21.04022,21.04022,21.11203,21.16589,20.91456,21.30951,20.93251,21.09408,21.45313,21.65061,21.57880,21.20180,21.18384,21.14794,20.96841,21.11203,20.77094,20.73503,20.89661,20.60937,20.48370,20.48370,19.98103,19.69379,19.58608,19.51427,19.51427,19.51427,19.51427,19.51427,19.31679,19.08341,19.01160,18.81413,18.76027,18.65255,18.61665,18.16784,18.16784,18.16784,17.68312,17.70108,17.48565,16.78550,16.42646,16.21103
2018,Surry Hills 33_11kV,18MAR2018,MW,15.95969,15.60064,15.40317,15.06207,15.11593,14.90050,14.54145,14.46964,14.07469,13.84131,13.62588,13.58997,14.02083,13.80540,13.53612,13.44636,13.37455,13.14116,13.14116,13.14116,13.44636,13.48226,13.48226,13.48226,13.66178,14.07469,14.34398,14.34398,14.54145,14.91845,15.18774,15.51088,15.86993,15.99560,16.28284,16.57007,16.87527,17.37793,17.37793,17.79084,17.95241,18.43712,18.86798,19.02955,19.22703,19.58608,19.76560,19.69379,19.80151,20.23237,20.16056,20.25032,20.25032,20.71708,20.59141,20.68118,20.46575,20.46575,20.71708,20.71708,21.25565,20.95046,20.98637,21.12999,21.20180,21.05818,20.86070,21.02227,21.21975,21.21975,21.21975,21.41723,21.09408,21.30951,21.05818,21.16589,21.02227,21.32746,21.07613,21.09408,21.12999,21.11203,20.93251,21.09408,20.73503,20.62732,20.30418,20.01694,19.78356,19.19113,18.90389,18.31146,17.93446,17.88060,17.59336,17.14455
2018,Surry Hills 33_11kV,19MAR2018,MW,16.92912,16.67779,16.39055,15.88788,15.61860,15.58269,15.27750,15.00821,14.79279,14.79279,14.79279,14.79279,14.45169,14.36193,14.36193,14.36193,14.36193,14.36193,14.75688,15.11593,15.04412,15.18774,15.65450,15.97764,17.39589,18.77822,20.35803,21.09408,22.24304,23.32018,24.09213,24.72047,25.60014,26.13871,25.92328,26.10280,26.35414,26.80295,27.43128,27.73647,27.82624,27.96985,28.07757,28.13143,28.13143,28.63409,27.95190,28.00576,28.05962,28.05962,27.77238,27.84419,28.36481,28.72386,28.65205,28.77771,28.81362,28.68795,28.90338,28.90338,28.72386,28.45457,28.63409,28.54433,28.50843,28.49047,28.25709,28.11347,27.37743,27.09019,26.51571,26.12076,25.06156,24.79228,24.50504,24.36142,24.05623,24.07418,23.80490,23.46380,23.12270,22.36870,21.95580,21.57880,21.21975,20.95046,20.03489,19.60403,19.94513,19.63994,19.29884,18.65255,18.13193,17.77289,17.12660,16.76755
2018,Surry Hills 33_11kV,20MAR2018,MW,16.30079,16.12126,15.81607,15.67245,15.43907,15.24160,14.99026,14.91845,14.52350,14.52350,14.52350,14.52350,14.18240,14.12855,14.12855,14.12855,14.09264,14.23626,14.23626,14.23626,14.64917,14.73893,15.04412,15.43907,16.46236,17.73698,18.59870,19.87332,21.66856,22.20713,22.22508,22.87137,23.76899,23.80490,24.41528,24.95385,25.33085,25.20518,25.81557,25.94123,26.04895,26.24642,26.49776,26.76704,27.09019,27.17995,27.32357,27.62876,27.98781,28.20324,28.72386,29.26243,29.37014,29.31629,28.11347,28.29300,28.29300,28.25709,28.50843,28.61614,28.45457,28.27505,28.02371,27.82624,27.62876,27.35947,27.00042,26.44390,26.08485,25.54628,25.33085,24.43323,23.55356,23.30223,23.93056,23.87671,23.35609,23.40994,23.44585,23.06885,22.18918,21.90194,21.23770,21.14794,20.60937,20.23237,19.53222,19.11932,18.59870,18.32941,17.98831,17.75493,17.03684,16.33669,15.97764,15.58269
2018,Surry Hills 33_11kV,21MAR2018,MW,15.27750,15.06207,14.68507,14.34398,14.34398,14.09264,14.00288,14.00288,13.75155,13.48226,13.48226,13.48226,13.14116,13.06935,13.06935,13.06935,13.19502,13.06935,13.14116,13.69769,13.78745,13.85926,14.61326,14.99026,15.94174,17.35998,18.18579,19.62198,20.80684,20.87865,21.16589,21.74037,22.65594,23.24837,23.42789,23.42789,23.93056,23.82285,24.12804,24.25371,24.19985,24.55890,24.75637,24.64866,24.98975,25.15133,25.04361,24.63071,24.43323,24.61275,24.72047,24.68456,24.41528,24.02032,23.98442,24.12804,24.07418,23.96647,23.76899,23.57151,23.32018,23.39199,23.17656,23.17656,23.33813,23.40994,23.10475,23.08680,22.85342,22.47642,22.09942,21.79423,21.18384,21.07613,21.00432,20.71708,20.42984,20.53756,20.51960,20.98637,21.14794,20.75299,20.34008,19.99898,19.51427,19.22703,18.54484,18.14989,18.02422,17.73698,17.44974,16.83936,16.53417,15.88788,15.69041,15.25955
2018,Surry Hills 33_11kV,22MAR2018,MW,14.95436,14.66712,14.57736,14.20036,14.12855,13.96697,13.64383,13.64383,13.64383,13.30274,13.17707,13.17707,13.17707,13.17707,13.17707,13.17707,13.17707,13.17707,13.17707,13.17707,13.51816,13.69769,14.23626,14.81074,16.04945,16.98298,17.95241,18.92184,19.80151,20.37599,21.11203,21.38132,22.24304,22.49437,23.05089,23.48175,23.67923,23.78694,24.12804,24.12804,24.27166,24.43323,24.50504,24.43323,24.68456,24.77433,24.82818,24.73842,24.86409,24.89999,24.72047,24.98975,24.66661,24.82818,24.86409,24.89999,25.06156,24.70252,24.52299,24.46913,24.25371,24.34347,24.61275,24.43323,23.94851,22.63799,22.63799,22.47642,22.29689,22.09942,21.77627,21.63265,20.80684,20.57346,20.42984,20.44779,20.34008,19.92718,19.94513,19.74765,19.31679,18.88594,18.61665,18.36532,17.98831,17.53950,17.21636,16.71369,16.73165,16.73165,16.15717,15.74426,15.29545,14.86460,14.72098,14.29012
2018,Surry Hills 33_11kV,23MAR2018,MW,14.03878,13.84131,13.67974,13.37455,13.24888,13.19502,12.90778,12.90778,12.58464,12.56669,12.56669,12.36921,12.08197,12.08197,12.08197,12.47692,12.56669,12.33331,12.45897,12.74621,12.78212,13.35659,13.67974,14.20036,14.97231,15.74426,16.40850,17.82674,18.72436,19.38860,20.62732,21.05818,21.88399,22.02761,22.42256,22.88932,23.15861,23.33813,23.55356,23.55356,23.82285,23.17656,22.99704,23.55356,23.78694,23.85875,23.76899,23.64332,24.14599,23.96647,23.94851,23.82285,24.03828,24.23575,24.11009,24.11009,24.41528,24.18190,23.80490,24.00237,23.91261,24.03828,23.75104,23.58947,23.24837,23.26632,23.05089,22.94318,22.60208,22.26099,22.26099,21.75832,20.98637,20.68118,20.69913,20.68118,20.21441,20.07079,20.05284,19.98103,19.29884,19.15522,18.99365,18.70641,18.34736,18.13193,17.55746,17.34203,16.91117,16.53417,16.22898,15.95969,15.61860,15.38522,15.06207,14.77483
2018,Surry Hills 33_11kV,24MAR2018,MW,14.46964,14.43374,13.98493,13.78745,13.51816,13.51816,13.15912,13.03345,13.03345,13.03345,12.65645,12.56669,12.56669,12.56669,12.56669,12.56669,12.56669,12.38716,12.51283,12.58464,12.58464,12.40512,12.40512,12.81802,13.26683,13.93107,13.96697,13.96697,14.39783,14.90050,15.22364,15.22364,15.74426,16.06741,16.44441,16.64188,16.91117,17.28817,17.61131,17.64722,17.97036,17.97036,18.18579,17.89855,18.11398,18.31146,18.31146,18.45508,18.68846,18.68846,18.68846,18.59870,18.63460,18.63460,18.63460,18.85003,18.97570,18.77822,18.70641,18.67051,18.81413,19.02955,18.88594,18.68846,18.68846,18.68846,18.68846,18.90389,18.77822,18.77822,18.77822,18.79617,18.59870,18.54484,18.43712,18.45508,18.16784,18.45508,18.36532,18.20374,17.97036,17.52155,17.50360,17.50360,17.18046,17.03684,17.03684,17.03684,16.57007,16.55212,16.15717,16.01355,15.72631,15.40317,15.34931,15.34931
2018,Surry Hills 33_11kV,25MAR2018,MW,14.90050,14.41579,14.37988,14.11059,13.91312,13.91312,13.64383,13.06935,13.26683,13.14116,12.83597,12.83597,12.83597,12.83597,12.83597,12.53078,12.35126,12.35126,12.35126,12.38716,12.69235,12.69235,12.69235,12.69235,13.21297,13.41045,13.66178,13.89517,14.09264,14.25421,14.32602,14.63121,14.91845,14.99026,15.42112,15.86993,16.37260,16.55212,16.91117,16.91117,17.25227,17.68312,17.52155,17.77289,17.88060,17.89855,18.09603,18.32941,18.07808,18.18579,18.41917,18.41917,18.49098,18.41917,18.31146,18.74232,18.83208,18.88594,18.99365,18.88594,18.56279,18.67051,18.67051,18.86798,18.86798,18.90389,19.01160,18.95774,19.08341,19.28089,19.29884,19.42451,19.38860,19.35270,19.62198,19.71175,19.60403,19.71175,19.49632,19.29884,18.83208,18.81413,18.45508,18.06012,17.93446,17.64722,17.44974,17.14455,16.60598,16.31874,16.12126,15.61860,15.49293,15.16979,14.82869,14.54145
2018,Surry Hills 33_11kV,26MAR2018,MW,14.43374,14.05674,14.05674,13.64383,13.60793,13.60793,13.32069,13.26683,13.26683,13.19502,12.78212,12.78212,12.78212,12.78212,12.78212,12.78212,12.94369,13.14116,13.14116,13.14116,13.62588,13.75155,14.18240,14.34398,15.65450,17.03684,18.20374,19.35270,20.08875,20.98637,21.56084,21.90194,22.40461,22.78161,22.92523,23.03294,23.28428,23.91261,24.14599,24.19985,24.00237,23.69718,23.93056,23.87671,23.94851,23.67923,23.66128,24.03828,23.89466,23.67923,23.67923,23.58947,23.66128,23.82285,23.67923,23.98442,24.11009,24.16394,23.66128,23.85875,24.16394,23.89466,23.94851,23.94851,23.85875,23.85875,23.85875,23.66128,23.39199,23.17656,23.19451,22.56618,21.83013,21.65061,21.38132,21.41723,21.07613,20.93251,20.44779,20.32213,20.05284,19.56813,19.01160,18.70641,18.25760,17.79084,17.28817,16.74960,16.85731,16.40850,15.85198,15.61860,15.08002,14.64917,14.32602,13.80540
2018,Surry Hills 33_11kV,27MAR2018,MW,13.73359,13.60793,13.24888,13.15912,12.90778,12.90778,12.58464,12.42307,12.42307,12.42307,12.36921,12.08197,12.08197,12.08197,12.08197,12.08197,12.08197,12.26150,12.44102,12.44102,12.69235,12.81802,13.33864,13.69769,14.73893,15.47498,16.17512,16.76755,18.13193,18.88594,19.49632,19.94513,20.78889,21.16589,21.34542,21.65061,21.81218,22.31485,22.67389,22.56618,22.78161,23.21247,22.99704,23.24837,23.46380,23.48175,23.51766,22.94318,23.28428,23.39199,23.26632,23.49970,23.64332,23.40994,23.91261,24.16394,24.19985,24.02032,23.66128,23.82285,23.60742,23.55356,23.39199,23.17656,23.17656,23.49970,23.51766,23.48175,23.03294,22.76366,22.51232,22.04556,21.09408,20.98637,21.00432,21.07613,21.61470,21.27361,21.02227,20.87865,20.55551,20.12465,19.63994,19.35270,18.88594,18.54484,18.32941,17.79084,17.16250,16.87527,16.73165,16.31874,15.76222,15.20569,15.16979,14.68507
2018,Surry Hills 33_11kV,28MAR2018,MW,14.27217,14.18240,13.89517,13.51816,13.50021,13.39250,13.03345,13.03345,13.03345,12.60259,12.60259,12.60259,12.60259,12.60259,12.60259,12.60259,12.60259,12.60259,12.60259,12.60259,13.06935,13.35659,13.64383,14.36193,15.52883,16.39055,17.18046,17.79084,19.28089,20.05284,20.55551,20.86070,22.00965,22.40461,22.31485,22.72775,23.46380,23.76899,24.25371,24.37937,23.94851,23.89466,24.11009,24.39733,24.32552,24.36142,24.79228,24.86409,24.89999,24.88204,24.73842,24.79228,25.06156,25.16928,25.04361,25.09747,25.02566,25.31290,25.31290,25.11542,25.09747,24.95385,24.93590,24.95385,24.82818,24.61275,24.66661,24.61275,24.16394,23.91261,23.51766,23.26632,22.35075,22.15327,22.04556,21.91989,21.70446,21.41723,21.39927,21.09408,20.66322,20.32213,19.98103,19.44246,19.19113,18.88594,18.34736,17.84470,18.11398,18.04217,17.44974,16.96503,16.67779,16.01355,15.72631,15.42112
2018,Surry Hills 33_11kV,29MAR2018,MW,15.00821,14.91845,14.68507,14.37988,14.20036,14.09264,13.85926,13.85926,13.57202,13.53612,13.71564,13.71564,13.30274,13.23093,12.99754,12.88983,13.15912,13.39250,13.39250,13.39250,13.67974,13.94902,14.36193,14.86460,15.97764,16.98298,17.93446,18.76027,19.78356,20.55551,21.05818,21.54289,22.53027,22.78161,23.10475,23.57151,24.21780,24.23575,24.43323,24.98975,24.82818,25.16928,25.60014,25.76171,26.03099,25.99509,25.86942,25.76171,26.22847,26.04895,25.58218,25.49242,25.58218,25.65399,25.79761,25.86942,25.34880,25.56423,25.34880,25.25904,25.09747,24.95385,25.13337,25.15133,24.88204,25.00771,24.84614,24.59480,25.42061,25.16928,24.81023,24.14599,23.33813,23.05089,22.85342,22.54823,22.02761,21.95580,21.77627,21.50699,20.82480,20.71708,20.30418,19.81946,19.47836,19.02955,18.47303,18.38327,18.11398,17.77289,17.46769,17.21636,16.82141,16.08536,15.60064,15.42112
2018,Surry Hills 33_11kV,30MAR2018,MW,15.20569,15.16979,14.75688,14.75688,14.75688,14.46964,14.21831,13.78745,13.78745,13.78745,13.58997,13.44636,13.44636,13.44636,13.44636,13.44636,13.41045,12.94369,13.14116,13.42840,13.42840,13.42840,13.69769,13.96697,14.72098,15.47498,15.69041,15.69041,16.24693,16.69574,17.00093,17.23431,17.48565,17.64722,17.64722,18.20374,18.47303,18.88594,18.90389,18.93979,19.37065,19.53222,19.58608,19.74765,20.14260,20.12465,20.34008,20.55551,20.86070,21.02227,20.96841,20.91456,20.95046,20.95046,20.95046,20.95046,20.71708,20.62732,20.71708,21.00432,21.07613,20.80684,20.91456,20.95046,20.95046,21.20180,21.07613,21.16589,21.30951,21.12999,21.11203,20.75299,20.42984,20.21441,20.08875,19.96308,19.87332,19.58608,19.53222,19.24498,18.86798,18.38327,18.22170,17.95241,17.55746,17.34203,17.16250,17.16250,17.12660,16.71369,16.35465,15.92379,15.49293,15.33136,15.04412,14.68507
