year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,02DEC2014,MW,18.20976,17.34899,16.75183,17.72459,17.75407,16.95200,16.82342,16.22313,15.85696,15.09165,14.99790,14.49796,14.17462,13.91285,13.38714,13.38714,13.38714,13.38714,13.38714,13.83974,14.86767,15.21266,15.21266,15.77664,16.85921,17.68535,18.50333,19.32584,19.76746,20.88531,21.04212,21.11876,21.11876,21.23936,21.69147,21.69147,21.94584,22.44315,22.98345,23.43673,23.71841,23.97919,24.01838,24.26867,24.68242,24.86825,24.78443,25.05615,25.05615,25.05615,25.63277,26.13557,27.14269,27.29792,27.31121,27.31121,27.92994,28.12239,28.35899,28.95775,28.95775,28.95775,28.23224,28.20607,28.20607,28.66174,28.66479,28.09925,27.74074,27.74074,27.69096,26.84588,26.17560,25.95101,24.80488,24.16129,23.88569,23.37381,23.37381,23.37381,23.59272,23.78152,24.05391,23.63753,23.08745,23.08745,22.29652,21.48213,21.44091,21.44091,21.68895,22.29998,21.70794,20.72502,20.46567,19.20114
2015,Potts Hill 132_11kV,03DEC2014,MW,18.62025,17.78224,17.36033,17.36033,18.17107,17.46828,16.65729,16.64444,16.63821,15.74958,15.41335,15.02858,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.93207,15.32005,15.81481,16.21563,17.62425,20.13972,20.29471,20.25969,20.88673,21.64376,23.00935,24.07390,22.44315,22.55837,23.30222,24.00928,24.38670,24.94443,25.63815,25.84363,26.88066,26.37360,26.82742,27.20810,28.16656,28.54106,28.99077,29.35149,29.85998,29.43711,29.78103,30.71767,30.84921,30.53271,30.53271,30.52046,30.37123,30.67589,30.67589,30.67589,30.67589,30.67589,30.67589,30.67589,30.36352,29.81682,29.42181,28.80787,27.77035,25.38292,24.44765,24.44765,23.26920,22.42867,21.94203,21.94203,21.12960,21.08296,21.08296,21.08296,21.08296,20.94784,20.79661,20.57393,19.97333,19.94175,19.75857,19.34606,19.28435,19.43642,19.78485,20.65343,19.95444,18.92256,18.94785,17.99600
2015,Potts Hill 132_11kV,04DEC2014,MW,17.24985,16.78762,16.71557,17.43661,17.50351,17.23334,16.64444,16.00123,15.89276,15.21707,15.14107,14.45573,14.38939,14.38939,14.38939,14.11513,13.86656,13.85196,13.86106,14.63995,14.70437,15.42743,16.31011,16.32229,19.03397,20.03441,20.28114,20.60195,22.38485,21.65717,20.65343,21.41051,21.44091,21.91937,22.25982,22.40398,23.52906,22.22839,22.22839,22.97060,23.76755,23.77561,24.44670,26.24759,24.56814,23.76755,23.86327,23.65674,24.26867,24.26867,24.69507,26.03903,25.08838,25.38830,25.31116,25.84363,25.84363,25.84363,25.84363,25.84363,25.84363,25.84363,25.84363,25.84363,26.14494,26.66690,26.66690,26.59388,25.70045,25.61052,25.55728,25.27802,24.80559,24.08519,23.83914,23.04960,22.39010,22.01362,22.01362,22.01362,22.67631,23.39720,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596
2015,Potts Hill 132_11kV,05DEC2014,MW,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,23.69596,14.51594,15.03736,15.10528,15.86795,17.14921,18.38540,18.61045,18.82881,21.10400,21.45842,19.94421,19.30323,19.68698,20.15719,20.97516,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,20.97558,21.62803,24.36104,24.21856,24.08970,24.52875,24.87718,24.44560,24.08970,23.87612,23.51699,24.03619,24.34026,24.34365,24.77830,24.89886,24.50084,24.95594,23.70284,23.00567,22.49215,21.69559,21.11895,20.18810,19.53888,19.29324,18.88195,18.54155,17.87808,17.68248,17.80712,18.50576,18.50576,18.50576,18.50576,17.74657,17.64669,17.64669,17.64669,17.64669,17.64669,17.91677,18.57735,18.37370,17.64369,17.83041,17.55002
2015,Potts Hill 132_11kV,06DEC2014,MW,17.10713,16.11861,16.03465,16.80087,17.07398,16.54809,15.59753,15.20195,14.71154,14.49974,13.95986,13.24306,13.20817,13.20817,13.20817,12.41030,12.38490,12.38490,12.38490,12.38490,12.66945,13.27976,13.27976,13.27976,13.27976,13.27976,13.79871,16.00014,14.62149,14.56836,14.56836,14.56836,15.14123,15.94920,16.10753,16.62346,16.82342,16.82342,16.82342,16.82342,16.82342,16.82342,16.82342,16.82342,17.93975,18.43168,18.21940,18.21940,18.21940,18.21940,18.21940,18.21940,18.21940,18.36928,18.31334,18.19006,18.97109,18.97109,18.97109,18.97109,18.97109,18.97109,18.97109,18.82580,18.75632,18.75632,17.98151,17.96884,17.96884,17.96884,17.28268,16.54615,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,15.42024,15.66541,15.14107,15.14107,15.14107,15.14107,15.43218,16.14332,16.14332,16.14332,16.14332,16.14332
2015,Potts Hill 132_11kV,07DEC2014,MW,15.67220,14.96012,14.78313,14.78313,14.78313,14.71625,14.10303,13.99206,13.31556,13.31556,12.89259,12.34910,12.34910,12.34910,12.34910,12.34910,12.34910,12.34910,11.80998,11.74060,12.04462,12.13434,12.13434,11.42267,11.62718,11.84798,11.80871,11.98092,12.38490,12.68402,13.20817,13.21629,14.06724,14.06724,14.06724,14.06724,14.96637,14.99790,14.99790,15.44357,15.74958,15.74958,15.74958,15.74958,16.25102,16.13554,15.92855,16.75365,16.85921,16.85921,16.96262,17.27926,17.64669,17.81717,17.85276,17.57510,17.57510,17.13009,16.83367,17.39613,17.39613,16.64942,16.53706,16.53706,16.53706,16.76800,17.43192,17.43192,17.11608,16.68024,16.41602,15.78538,15.45812,15.32005,15.32005,15.01983,15.24846,15.24702,15.04658,15.17687,15.30914,16.03594,16.03594,16.03594,16.03594,16.03594,15.31752,15.24846,15.15676,15.79145,15.51305,16.50127,16.50127,15.93529,16.31017,15.96601
2015,Potts Hill 132_11kV,08DEC2014,MW,15.55607,14.92631,14.92631,14.96717,15.33313,14.85472,14.42133,13.96184,13.31556,13.31556,13.31556,12.97854,12.52808,12.52808,12.52808,11.98416,11.74060,12.37311,12.70705,12.70705,13.34298,13.59394,14.31780,15.28521,16.14332,16.93429,18.31527,18.78276,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,19.40062,22.68655,25.11352,25.12774,25.20840,25.91522,25.91522,25.91522,25.91522,25.55416,25.93947,25.69890,24.76980,23.90033,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.83914,23.72716,22.90848,22.90848,22.90848,22.90848,21.99726,21.87044,21.87044,21.45660,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876
2015,Potts Hill 132_11kV,09DEC2014,MW,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,21.11876,15.72739,14.47052,15.17869,15.21266,15.76145,16.67777,17.38472,18.04043,18.51318,19.38565,20.33789,20.67884,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.65343,20.69977,22.26418,22.63121,22.21699,22.69777,22.74007,22.58633,22.58633,22.58633,22.58633,22.58633,22.58633,22.35316,21.91992,21.33352,21.33352,21.65783,21.40511,21.40511,20.80043,20.65343,20.65343,20.65343,20.64310,19.86595,19.37111,19.00688,19.00688,19.00688,18.43636,18.04043,18.15463,18.93529,18.93529,18.93529,18.93529,18.93529,18.79383,18.11202,18.11202,17.36848,17.96884,18.34006,19.09444,18.88622,17.95628,18.24176,17.63598
2015,Potts Hill 132_11kV,10DEC2014,MW,16.85056,16.02150,15.89276,16.71687,16.85921,16.09159,15.89616,15.10528,15.10528,14.60605,14.24621,14.24621,13.66669,13.49453,13.49453,13.49453,13.49453,13.49453,13.49453,13.49453,13.99111,14.35360,14.47875,15.31976,16.83405,17.10977,18.47599,18.97230,19.02868,19.90174,20.45017,20.55625,20.43866,20.43866,20.96981,21.25510,21.90624,21.90624,21.90624,21.90624,21.90624,21.90624,21.90624,21.90624,21.90624,21.90624,21.90787,22.93667,22.31435,22.19259,22.19259,22.39277,22.73672,23.26643,23.12114,22.37156,22.37156,22.48538,22.54223,22.37156,22.37156,22.31492,22.08521,22.08521,22.08521,21.28542,21.19035,21.19035,21.19035,20.77210,20.29548,20.29548,19.84755,19.50800,19.50800,19.50800,19.50800,19.50800,19.19994,18.75385,19.36483,19.00835,18.61314,18.44817,18.36258,18.36258,18.36258,17.77913,17.57510,17.64237,18.13756,18.89950,18.69752,17.93305,17.93305,17.80618
2015,Potts Hill 132_11kV,11DEC2014,MW,16.92291,16.02986,15.46323,15.46323,16.24932,15.95817,15.17687,15.05406,14.42518,14.42518,14.09156,13.63771,13.63771,13.63771,13.74732,13.81668,13.81668,13.81668,13.81668,13.81668,14.09052,14.71154,14.71154,15.34823,16.28194,16.85904,17.73591,19.04585,19.92286,19.89680,20.67819,21.09901,20.90399,21.11565,21.59055,21.61988,21.61988,21.61988,21.71948,22.37156,22.37156,22.37156,21.65414,21.54829,21.54829,21.54829,21.54829,21.54829,21.32863,21.22438,20.83240,20.83240,21.21356,20.99757,20.72502,20.72815,20.29625,20.15231,19.62809,19.90444,20.08072,19.51897,20.04492,20.04492,20.04492,19.51141,19.29324,19.29324,19.29324,19.29324,19.29324,19.29324,18.55303,18.46996,18.18295,17.64669,17.64669,17.64669,17.64669,17.90526,17.76441,18.21938,18.50576,18.50576,18.43760,17.61090,17.61090,17.37200,16.91053,17.30866,17.22779,18.57735,18.25209,17.40698,17.54065,17.09098
2015,Potts Hill 132_11kV,12DEC2014,MW,16.24969,15.48158,15.83374,16.12914,16.14332,15.95544,15.39164,15.09141,14.46098,13.98364,13.74509,13.74509,13.67816,12.99340,12.99340,12.99340,12.99340,12.99340,12.99340,12.99340,13.58233,14.28201,14.29242,15.24846,16.18398,16.29108,17.36033,17.97324,17.83452,18.25218,18.94487,18.75209,18.68473,18.94449,19.54380,19.54380,19.54380,19.54380,19.54380,19.54380,20.26777,19.72277,19.78487,19.79436,20.11045,20.06586,19.79436,19.66798,19.04268,19.04268,19.04268,19.20257,19.00688,19.00688,18.36667,18.27138,19.09830,19.12933,18.32679,18.32679,18.32679,18.32679,18.32679,17.99649,18.35634,18.39837,18.39837,18.39837,18.28854,17.70633,17.93195,17.43192,17.43192,17.21968,16.60865,16.60865,16.47285,16.25330,16.57330,16.39388,16.39388,16.59012,17.28874,17.28874,16.85287,16.50127,16.50127,16.50127,15.87669,15.91878,16.81029,17.39613,17.33448,16.57285,17.19123,16.26367
2015,Potts Hill 132_11kV,13DEC2014,MW,15.80788,15.21266,14.90710,15.19016,15.21266,15.21266,14.61656,14.46098,13.92504,13.70929,13.58043,12.95761,12.95761,12.95761,12.95761,12.25266,12.20593,12.20593,12.20593,12.20593,12.20844,12.30918,12.34910,12.34910,12.34910,12.85286,13.24397,13.77501,13.99565,13.99565,13.99565,14.29037,14.71154,14.71154,14.71154,14.71154,14.71154,14.71154,15.61658,15.67799,15.67799,15.67799,15.67799,15.49839,15.28425,15.28425,15.28425,15.28425,15.22568,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.53257,14.29236,13.74509,14.08477,14.10064,13.85247,13.85247,13.90581,14.60416,14.60416,14.60416,14.14670,13.85247,13.85247,13.85247,13.85247,13.85247,13.85247,13.85247,13.85247,14.19837,14.74734,14.74734,14.74734,14.74734,14.74734,13.95689,14.00953,14.60416,14.88135,15.57061,15.57061,15.57061,15.57061,15.57061
2015,Potts Hill 132_11kV,14DEC2014,MW,15.32647,14.74734,14.74734,14.74734,14.74734,14.66384,13.95986,13.89843,13.13658,13.13658,13.13658,12.71164,12.17013,12.13310,11.99116,11.99116,11.99116,11.52393,11.20368,11.20368,11.20368,11.20368,11.20368,11.20368,11.57154,11.95536,11.95536,11.95536,11.95536,11.95536,12.52651,12.85023,12.85023,12.85023,12.85023,12.85023,13.10509,13.67350,13.67350,13.67350,14.51976,14.63995,14.63995,14.63995,14.63995,14.63995,14.63995,14.59533,14.49677,14.49677,14.49677,14.49677,14.49677,14.49677,14.49677,14.28372,14.10303,14.10303,14.18159,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.46098,14.55270,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.92496,15.35584,15.35584,15.35584,14.80427,14.60416,14.60416,14.78413,15.85138,16.46547,16.42887,15.42743,15.42743,15.42743
2015,Potts Hill 132_11kV,15DEC2014,MW,15.42743,14.75426,14.60416,14.60416,14.60416,14.60416,14.52703,13.70929,13.70929,13.32322,12.88602,12.71153,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.25057,12.95761,13.71040,13.74509,14.03226,15.40230,16.31079,16.60939,17.60502,18.12689,18.61470,18.83816,19.44015,19.29324,19.83295,19.93754,19.93754,19.93754,20.31490,20.56569,20.65343,20.98080,21.22449,21.34738,22.23780,22.12100,22.41769,22.40736,22.74105,22.44315,22.44315,22.44315,22.44315,22.44315,22.44315,22.44315,22.52657,22.56181,22.55054,22.55054,22.55054,22.55054,22.55877,22.98007,22.98007,22.98007,22.72526,22.19259,22.61089,22.26418,22.13673,21.44091,21.56569,21.43596,21.12836,20.54604,19.96974,19.72277,19.72277,19.72277,19.01543,18.97109,18.97109,18.97109,18.97109,18.97109,18.88474,18.45121,17.93305,17.93305,17.93305,18.33547,19.32903,18.97157,18.20526,18.13705,17.43345
2015,Potts Hill 132_11kV,16DEC2014,MW,16.73244,15.86159,15.53481,16.48335,16.44443,15.76511,15.02228,14.28201,14.28201,14.28201,13.68605,13.53032,13.53032,13.26367,12.70705,12.70705,12.70705,12.70705,12.70705,13.56044,13.67350,14.42379,14.77625,15.24846,15.84419,16.79813,17.77180,18.46255,18.60100,19.61080,20.22707,20.24480,20.27517,20.41203,20.56694,20.58184,21.18832,21.40812,21.58889,21.19097,22.47320,21.76176,21.97942,21.89230,21.59819,21.76306,21.95819,22.01362,22.01362,21.18038,21.79622,21.97782,21.97782,21.97782,21.37585,21.15455,21.85945,22.40736,22.40736,22.40736,22.40736,22.40736,23.11626,23.19484,23.18487,22.41449,22.39799,22.33577,22.33577,23.06936,23.12325,22.81019,22.37156,21.78368,21.58409,21.58409,21.58409,21.15987,20.76081,20.76081,20.76081,20.76081,21.54927,21.39310,20.76081,20.76081,20.67675,19.72277,19.72277,19.72277,19.96938,20.58184,19.97958,18.95041,18.62765,17.78827
2015,Potts Hill 132_11kV,17DEC2014,MW,17.05196,16.50127,16.50127,16.50127,16.50127,16.36486,15.67799,15.12085,14.81892,14.81892,14.34610,13.92406,13.92406,13.92406,13.91441,13.02920,13.02920,13.36416,13.38714,13.86616,14.38012,14.96210,14.96210,15.58880,16.40044,16.92161,17.54914,18.32679,18.32679,18.58221,19.22165,19.22165,19.73595,19.86595,19.86595,20.08046,20.68922,20.68922,20.68922,20.93364,20.93978,20.93978,20.93978,20.93978,21.23117,21.29879,21.28642,21.77455,21.01137,21.01137,21.01137,21.01137,21.01137,21.01137,21.01137,21.01137,21.01137,20.63614,20.24094,20.25969,20.25969,20.25969,20.25969,20.25969,20.25969,20.25969,20.25969,20.25969,19.37344,19.03364,18.97935,19.25744,19.25744,18.82315,18.29099,18.29099,18.29099,18.29099,18.29099,18.29099,18.29099,18.29099,18.29099,18.29099,17.51500,17.36033,17.36033,17.36033,17.36033,17.36033,17.70973,18.68473,18.26130,17.80992,17.78547,17.16684
2015,Potts Hill 132_11kV,18DEC2014,MW,16.73479,16.23086,16.09427,16.38089,16.42968,15.90754,15.52085,14.71154,14.71154,14.04967,13.92406,13.92406,13.92406,13.92406,13.27925,13.10079,13.10079,13.10079,13.10079,13.31169,14.37962,14.74734,15.08748,15.53481,15.99638,16.28746,17.28874,18.04940,18.39972,18.91497,18.79211,18.79211,18.80553,19.75857,19.75857,19.75857,19.75857,20.48162,20.02992,20.35504,20.58184,21.38742,21.40511,21.40511,21.40511,21.40511,21.40511,22.15884,22.33577,22.33577,22.39973,22.32486,22.39354,23.06630,23.15904,22.70917,22.26418,22.26418,22.26418,22.26418,22.26418,22.26418,22.26418,22.26418,22.18257,21.36932,21.84944,22.20012,22.22839,22.22839,22.22839,22.22839,21.40778,21.29773,20.78878,20.51025,20.51025,20.51025,19.77191,19.68698,19.68698,19.89096,20.54604,20.54604,20.54234,20.01053,20.00913,19.18734,19.07847,19.07847,19.42971,20.29548,19.67568,18.90688,18.75632,18.42937
2015,Potts Hill 132_11kV,19DEC2014,MW,17.39358,16.59601,16.28650,17.05114,16.90372,16.27139,15.90373,15.17687,15.17687,15.17687,14.63146,14.38939,14.38459,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,14.24938,14.74734,14.74734,14.74734,15.65181,16.38464,17.48761,17.61090,18.16427,18.36258,18.98082,19.16670,19.50800,19.50800,19.50800,19.50800,19.50800,19.50800,19.50800,20.03476,20.25969,20.75439,20.99803,20.62776,20.58184,20.55128,19.79436,19.79436,19.79436,19.79436,19.79436,19.79436,19.79436,19.79436,19.79436,19.04218,18.89950,18.89950,18.89950,18.89950,18.89950,18.89950,18.96288,18.97109,18.77615,18.61314,18.88707,19.36483,18.66179,18.57735,18.66486,18.55800,18.11202,18.11202,17.37654,17.32454,17.32454,17.32454,17.32454,17.32454,17.32454,17.32454,17.32454,17.32454,17.06225,16.29704,15.71379,15.71379,15.71379,15.99546,16.84664,17.61090,17.61090,16.79203,16.78762,16.52909
2015,Potts Hill 132_11kV,20DEC2014,MW,15.96763,15.31404,15.10528,15.91734,15.96435,15.35061,14.49989,14.04166,13.63771,13.63771,13.59449,12.81443,12.81443,12.39917,12.02695,12.02695,12.02695,12.02695,12.02695,12.02695,12.04682,12.68601,12.38490,12.38490,12.38490,12.85906,13.27976,13.27976,13.27976,13.27976,13.27976,14.11128,14.49797,14.99790,14.99790,14.99790,15.12116,15.85696,15.85696,15.80230,15.82878,16.32268,15.67799,15.67799,15.67799,15.67799,15.67799,15.67799,15.67799,15.67799,15.67799,15.67799,15.67799,16.38783,16.30882,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.82117,15.71280,15.57061,15.57061,15.57061,15.57061,15.34753,14.81892,14.81892,14.81892,14.81892,14.81892,14.88446,15.78538,15.78538,15.78538,15.55933,15.39164,14.58737,14.56836,14.56836,15.73566,16.42968,16.39128,15.67799,15.67799,15.67799
2015,Potts Hill 132_11kV,21DEC2014,MW,15.50224,14.85963,14.67575,14.67575,14.67575,14.67575,14.67575,13.84953,13.70929,13.70929,12.81664,12.74284,12.74284,11.91101,11.77639,11.77639,11.77639,11.77639,11.77639,11.77639,11.77639,11.77639,11.56773,10.98891,11.75924,11.77639,11.77639,11.77639,11.77639,12.23916,12.63546,12.63546,13.48344,13.56612,13.56612,13.56612,13.90513,14.96386,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.59035,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.06788,16.21491,16.26414,16.46547,16.46547,16.46547,16.46547,16.46547,16.46547,16.46547,16.46547,16.46547,15.99360,15.71379,16.25995,16.68024,16.68024,16.68024,16.68024,16.68024,16.68024,16.68024,16.30710,15.82786,15.78538,15.78538,15.78538,15.78538,15.78538,16.55678,16.68024,16.68024,16.68024,16.68024,16.68024,15.76603,15.86061,16.68345,17.21716,17.21716,16.61866,17.01160,16.48509
2015,Potts Hill 132_11kV,22DEC2014,MW,16.07128,15.46323,15.46323,15.46323,15.46323,15.46323,14.78781,14.13352,13.79115,13.67350,13.20986,12.95761,12.95761,12.95761,12.40264,12.13434,12.13434,12.13434,12.34874,13.02920,13.02920,13.02920,13.94859,14.08759,15.28870,15.60640,16.46892,16.74637,17.28874,17.77797,18.58454,18.79211,18.79211,19.44347,20.07349,20.43866,20.43866,21.26169,21.36932,21.67015,22.12100,22.12100,22.12100,22.23740,22.94428,23.65644,23.48330,23.73176,23.73176,23.73176,23.73176,23.73176,23.73176,23.78409,24.29441,23.69596,23.69596,23.69596,23.69596,23.69596,23.69975,24.32654,23.69596,23.69596,23.69596,23.69596,23.69596,23.26737,22.83689,22.46939,21.83465,21.83465,21.83465,20.90766,20.42554,20.00913,20.00913,19.08146,19.04268,19.04268,19.04268,19.15865,19.29324,19.29324,18.87600,18.39837,18.37780,18.36258,17.82603,18.46996,18.68507,19.10273,18.43417,18.04243,17.64669,17.64669
2015,Potts Hill 132_11kV,23DEC2014,MW,17.21516,16.58810,15.85696,16.58928,16.68024,16.07307,15.49319,15.25096,14.35360,14.35360,14.07541,13.60191,13.60191,13.15859,12.77864,12.77864,12.77864,12.77864,12.77864,12.77864,13.64239,14.54501,14.66921,15.42743,15.61105,16.51327,17.00239,17.27434,17.82566,17.82566,18.53506,18.64894,18.64894,19.15398,19.54380,19.54380,19.57623,20.33128,20.33128,20.33128,20.33128,20.68606,20.79661,21.22504,21.61988,21.61988,21.61988,22.02324,22.44315,22.44315,22.44315,22.44315,23.32037,23.24255,22.87269,22.87269,22.87269,22.87269,22.05446,22.04941,22.04941,21.64175,21.07617,20.54604,20.00780,21.19340,21.22614,21.55569,21.26193,21.26193,21.83712,22.01362,21.20522,21.15455,20.39360,20.18810,19.56464,19.36483,19.36483,19.36483,19.36483,19.36483,20.19273,20.29548,20.29548,20.29548,19.62463,19.32446,18.64894,18.91002,19.80866,20.40287,19.93971,19.02847,19.18923,18.40521
2015,Potts Hill 132_11kV,24DEC2014,MW,17.67971,17.06960,16.42968,17.22756,17.14221,16.46774,15.74958,15.31486,14.99790,14.98983,14.24621,14.24621,14.19900,13.45873,13.45873,13.45873,13.45873,13.45873,13.45873,13.45873,13.93701,14.49677,14.78774,15.08640,15.92855,15.92855,16.77497,17.58830,17.75407,18.42960,18.57735,18.57735,18.57735,18.57735,19.02377,19.49173,20.29548,20.29548,20.29548,20.38474,21.15455,21.15455,21.15455,21.15455,21.15455,21.15455,21.15455,21.15455,21.15455,20.61618,20.33128,20.33128,20.06021,19.50800,19.02027,18.68991,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.68473,18.04206,17.93305,17.93305,17.93305,17.93305,17.08763,16.93080,16.93080,16.37465,16.17912,16.17912,16.17912,15.84062,15.57061,15.57061,15.57061,15.57061,15.57061,15.57061,15.57061,15.57061,15.57061,15.57061,15.90055,16.71603,16.53208,15.92855,16.69157,16.10753
2015,Potts Hill 132_11kV,25DEC2014,MW,15.55117,14.83563,14.60416,15.31491,15.35584,14.79910,14.59745,13.72359,13.63771,13.12897,12.88602,12.57884,12.13434,12.13434,11.67225,11.38265,11.38265,11.38265,11.38265,11.38265,11.11232,10.95312,10.95312,10.95312,10.95312,11.55274,11.74060,11.74060,12.07597,12.56387,12.56387,12.56387,13.06061,13.35135,13.35135,13.35135,13.35135,13.55255,14.28201,15.07394,15.10528,15.10528,15.14677,15.85696,15.93650,16.64444,16.64444,17.18106,17.39613,17.39613,17.68725,18.18361,18.18361,18.18361,18.27101,19.04268,19.04268,19.04268,18.31588,18.25520,18.25520,18.25520,18.25520,18.25520,17.55974,17.50351,17.50351,17.47437,16.64444,16.64444,16.64444,16.52428,15.89276,15.89276,15.79301,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.60840,15.84768,15.14107,15.14107,15.14107,15.14107,15.14107,15.14107,15.40147,16.03594,16.03594,16.03594,16.03594,16.03594
