year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 33_11kV,20MAR2015,MW,10.25409,9.79111,9.79111,10.61418,11.45440,11.26578,10.32268,9.68823,9.24240,9.07092,8.41933,8.35074,8.12782,7.80202,7.64770,7.45908,7.75058,7.69914,7.83632,8.14497,8.40218,8.69368,9.15666,9.67108,10.63133,11.33437,12.22603,12.20888,12.80904,13.47778,13.90646,14.31800,15.05533,15.87840,16.61574,17.19874,17.40451,17.91893,18.00467,18.07326,18.46765,18.67341,18.94777,19.27357,19.23927,19.03351,18.55338,18.55338,18.53623,18.45050,18.51909,18.34761,18.41620,18.36476,18.03896,17.88464,18.17614,17.74746,17.38737,17.06157,16.95868,16.49571,16.46141,16.35853,16.16991,15.92984,15.84411,15.34684,14.62665,14.35229,13.95790,13.61496,13.01480,13.03195,13.18628,13.39204,13.32345,13.37490,13.28916,13.04910,12.72330,12.46609,12.14029,12.02026,11.67731,11.31722,11.02572,10.75136,10.56274,10.16835,10.16835,9.73967,11.95167,11.54013,11.19719,10.27123
2015,Gwawley Bay 33_11kV,21MAR2015,MW,9.67108,9.25954,9.10522,10.04832,10.87139,10.73421,10.06547,9.29384,8.74512,8.72798,8.16212,8.16212,7.57911,7.52767,7.23616,7.06469,6.99610,6.94466,7.08184,7.08184,7.27046,7.52767,7.71629,7.81917,8.31644,8.53936,8.83086,8.98519,9.22525,9.72252,10.09976,10.32268,11.11145,11.78020,12.46609,12.87762,13.35775,13.46063,13.47778,13.54637,13.54637,13.42634,13.39204,13.32345,13.15198,13.04910,12.80904,12.75759,12.82618,12.67186,12.48324,12.44894,12.38035,12.14029,12.12314,12.08885,11.98596,11.81449,11.69446,11.57443,11.40296,11.43725,11.62587,11.69446,11.69446,11.72876,11.64302,11.43725,11.12860,11.04286,10.93998,10.87139,10.87139,10.87139,11.04286,11.19719,11.31722,11.40296,11.40296,11.16289,10.92283,10.80280,10.78565,10.44271,10.28838,10.03117,9.70537,9.61964,9.49961,9.19095,9.24240,8.95089,11.31722,11.02572,10.81995,10.15120
2015,Gwawley Bay 33_11kV,22MAR2015,MW,9.48246,9.07092,8.98519,9.79111,10.81995,10.71706,9.96258,9.12237,8.65939,8.69368,8.02494,8.00779,7.59626,7.25331,7.11613,6.94466,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.94466,6.96181,7.27046,7.45908,7.76773,7.75058,7.85346,8.07638,8.40218,8.83086,9.37957,9.61964,10.06547,10.68277,11.09431,11.36866,11.91738,12.17459,12.58612,12.68900,12.72330,12.82618,12.86048,12.68900,12.62042,12.48324,12.51753,12.31176,12.12314,12.29462,12.29462,12.03741,11.98596,12.20888,12.10600,11.93452,11.78020,11.91738,11.96882,12.00311,12.00311,11.86593,11.81449,12.17459,12.05455,11.55728,11.47155,11.59158,11.47155,11.71161,11.84879,11.84879,11.78020,12.14029,12.32891,12.34606,12.26032,12.10600,11.88308,11.72876,11.54013,11.30007,11.09431,10.66562,10.49415,10.13406,9.82540,9.34528,9.43102,8.93374,11.16289,10.61418,10.42556,9.85970
2015,Gwawley Bay 33_11kV,23MAR2015,MW,9.20810,8.89945,8.89945,9.77396,10.92283,10.88854,10.11691,9.36243,8.93374,9.00233,8.45362,8.33359,7.85346,7.59626,7.32190,7.13328,7.27046,7.15043,7.35619,7.64770,8.09353,8.41933,8.83086,9.48246,10.27123,11.24863,12.24317,12.17459,12.67186,13.39204,14.02649,14.36944,15.02104,15.56975,15.67263,16.18705,16.61574,16.90724,16.99298,17.13016,17.49025,17.57599,17.61028,17.64457,17.90178,17.93608,17.74746,17.71316,17.88464,17.76461,17.50740,17.50740,17.79890,17.91893,18.00467,18.10755,18.15899,18.39906,18.29617,18.26188,18.26188,18.27902,17.97037,17.67887,17.50740,17.55884,17.42166,16.80436,16.10132,15.82696,15.53546,15.12392,14.79812,14.67809,14.74668,14.59235,14.79812,14.93530,14.88386,14.66094,14.38659,13.92361,13.71784,13.47778,13.08339,12.70615,12.26032,11.84879,11.67731,11.07716,10.90568,10.23694,12.39750,11.93452,11.48869,10.66562
2015,Gwawley Bay 33_11kV,24MAR2015,MW,10.06547,9.70537,9.51675,10.45985,11.35151,11.33437,10.44271,9.63678,9.17381,9.01948,8.43647,8.50506,7.90491,7.75058,7.57911,7.47622,7.42478,7.49337,7.57911,7.85346,8.24785,8.65939,9.24240,9.80826,10.56274,11.50584,12.24317,12.39750,13.11769,14.16367,14.60950,15.07248,15.82696,16.46141,16.85580,17.16445,17.42166,17.42166,17.43881,17.47310,18.02182,18.02182,17.83320,18.21044,18.36476,18.36476,18.67341,18.55338,18.43335,18.26188,18.14185,17.97037,17.93608,17.90178,17.52454,17.50740,17.47310,17.38737,17.25019,17.21589,17.02727,16.77006,16.71862,16.37567,16.34138,16.37567,16.06702,15.67263,15.14107,14.74668,14.18082,14.18082,14.16367,14.30085,14.48947,14.52377,14.40373,14.23226,14.18082,14.06079,13.56352,13.20342,12.86048,12.53468,12.26032,11.91738,11.55728,11.11145,10.78565,10.25409,10.30553,9.67108,11.90023,11.31722,11.14575,10.54559
2015,Gwawley Bay 33_11kV,25MAR2015,MW,9.70537,9.19095,9.22525,10.09976,11.04286,11.00857,10.18550,9.48246,9.17381,9.15666,8.50506,8.35074,7.78488,7.64770,7.45908,7.30475,7.27046,7.35619,7.35619,7.64770,8.09353,8.50506,8.88230,9.63678,10.57989,11.18004,12.08885,12.14029,12.72330,13.70070,13.80358,14.16367,14.69524,15.08963,15.08963,15.26110,15.60405,15.77552,15.77552,15.75837,15.80981,15.62119,15.51831,15.44972,15.58690,15.67263,15.60405,15.67263,15.50116,15.56975,15.27825,15.27825,15.43257,15.58690,15.46687,15.29539,15.15822,15.24395,15.26110,15.24395,15.29539,15.17536,15.08963,14.95245,14.93530,14.83242,14.66094,14.21511,13.71784,13.58066,13.15198,13.10054,12.92907,12.98051,13.13483,13.13483,13.37490,13.59781,13.56352,13.32345,13.04910,12.89477,12.53468,12.27747,11.96882,11.57443,11.16289,10.90568,10.69992,10.33982,10.08261,9.49961,11.71161,11.12860,10.97427,10.27123
2015,Gwawley Bay 33_11kV,26MAR2015,MW,9.56820,9.19095,9.39672,9.99688,10.95713,10.83710,10.13406,9.34528,8.88230,9.05378,8.33359,8.28215,7.88776,7.64770,7.44193,7.30475,7.20187,7.28760,7.30475,7.61340,8.21356,8.50506,8.93374,9.58534,10.42556,11.19719,12.08885,12.14029,12.70615,13.25487,13.82073,13.95790,14.83242,15.46687,15.72408,15.99843,16.35853,16.42712,16.25564,16.39282,16.54715,16.46141,16.71862,16.61574,16.68433,16.66718,16.49571,16.56429,16.70147,16.92439,16.80436,16.61574,16.61574,16.61574,16.51285,16.63288,16.77006,16.82150,16.87295,16.87295,16.89009,17.11301,16.99298,16.80436,16.65003,16.63288,16.42712,16.37567,16.01558,15.58690,15.48401,15.20966,15.15822,15.20966,15.02104,15.15822,15.10677,15.48401,15.50116,15.22681,14.88386,14.45518,13.73499,13.28916,12.56897,12.07170,11.69446,11.43725,11.02572,10.51130,10.33982,9.80826,11.86593,11.38581,11.06001,10.30553
2015,Gwawley Bay 33_11kV,27MAR2015,MW,9.61964,9.19095,8.96804,9.82540,10.75136,10.71706,9.85970,9.15666,8.64224,8.77942,8.26500,8.21356,7.71629,7.56196,7.21901,6.96181,7.09898,7.18472,7.33905,7.39049,7.93920,8.16212,8.67654,9.25954,9.94544,10.75136,11.60872,11.72876,12.24317,12.65471,13.34060,13.70070,14.18082,14.55806,14.76383,14.95245,14.98674,14.86671,14.90101,14.88386,14.76383,14.93530,14.91815,14.76383,14.84956,14.74668,14.66094,14.90101,14.86671,14.76383,14.67809,14.76383,14.79812,14.98674,14.91815,14.88386,14.83242,14.81527,14.64380,14.86671,14.69524,14.64380,14.55806,14.66094,14.74668,14.74668,14.62665,14.36944,13.70070,13.34060,12.86048,12.53468,12.27747,12.17459,12.19173,12.27747,12.44894,12.72330,12.60327,12.56897,12.19173,11.79734,11.64302,11.43725,11.23148,10.81995,10.64848,10.40841,10.25409,9.89399,9.84255,9.39672,11.57443,10.99142,10.73421,10.09976
2015,Gwawley Bay 33_11kV,28MAR2015,MW,9.39672,9.00233,8.79657,9.68823,10.68277,10.54559,9.79111,9.01948,8.57365,8.60795,7.90491,8.02494,7.39049,7.28760,6.94466,6.75604,6.67030,6.44739,6.63601,6.63601,6.70460,7.06469,7.03039,7.32190,7.85346,8.07638,8.53936,8.65939,8.96804,9.36243,9.60249,9.94544,10.47700,11.11145,11.55728,11.93452,12.14029,12.20888,12.27747,12.29462,12.22603,12.27747,12.20888,12.15744,12.12314,12.07170,12.00311,12.00311,12.00311,11.91738,11.93452,11.74590,11.88308,11.78020,11.48869,11.31722,11.06001,11.21434,11.26578,11.23148,11.33437,11.36866,11.33437,11.38581,11.28293,11.47155,11.54013,11.18004,10.63133,10.51130,10.45985,10.64848,10.66562,10.63133,10.56274,10.97427,11.28293,11.50584,11.33437,11.12860,10.90568,10.69992,10.49415,10.20265,10.04832,9.87685,9.60249,9.39672,9.46531,9.17381,9.24240,8.77942,11.12860,10.69992,10.54559,9.75682
2015,Gwawley Bay 33_11kV,29MAR2015,MW,9.25954,8.79657,8.83086,9.56820,10.51130,10.52844,9.85970,9.20810,8.77942,8.79657,8.04209,8.04209,7.56196,7.27046,6.87607,6.73889,6.65315,6.49883,6.49883,6.49883,6.68745,6.80748,6.94466,6.94466,7.23616,7.40763,7.51052,7.59626,7.51052,7.87061,8.11067,8.41933,8.79657,9.22525,9.46531,9.60249,10.11691,10.56274,11.02572,11.36866,11.62587,11.55728,11.55728,11.52299,11.48869,11.55728,11.52299,11.55728,11.57443,11.57443,11.47155,11.69446,11.62587,11.62587,11.50584,11.45440,11.50584,11.59158,11.62587,11.64302,11.74590,11.83164,11.59158,11.69446,11.60872,11.60872,11.78020,11.79734,11.43725,11.66017,11.47155,11.18004,11.23148,11.59158,11.43725,11.76305,12.07170,12.26032,12.05455,11.95167,11.59158,11.31722,11.02572,10.90568,10.71706,10.52844,10.21979,9.84255,9.58534,9.15666,9.13951,8.55650,10.92283,10.49415,10.33982,9.63678
2015,Gwawley Bay 33_11kV,30MAR2015,MW,9.01948,8.84801,8.93374,9.89399,10.81995,10.85424,10.32268,9.63678,9.12237,9.15666,8.47077,8.40218,7.97350,7.56196,7.23616,7.08184,7.04754,7.09898,7.20187,7.44193,8.09353,8.48791,8.91660,9.37957,10.32268,11.16289,11.96882,12.24317,13.03195,13.75214,14.00935,14.21511,15.00389,15.22681,15.29539,15.72408,16.06702,16.28994,16.39282,16.51285,16.49571,16.53000,16.78721,16.46141,16.51285,16.13561,15.91270,15.84411,15.96414,15.89555,15.68978,15.39828,15.65549,15.72408,15.51831,15.08963,15.10677,15.77552,15.82696,16.08417,15.86126,16.01558,15.84411,15.70693,15.58690,15.55260,15.36398,15.48401,15.12392,14.84956,14.35229,14.23226,14.00935,13.94076,14.00935,14.09508,14.00935,13.90646,13.76928,13.49493,13.23772,12.80904,12.62042,12.29462,12.00311,11.47155,11.06001,10.69992,10.44271,10.11691,10.08261,9.49961,11.84879,11.24863,10.95713,10.13406
2015,Gwawley Bay 33_11kV,31MAR2015,MW,9.58534,9.20810,9.31099,10.11691,11.06001,11.06001,10.13406,9.46531,8.98519,9.03663,8.33359,8.33359,7.80202,7.56196,7.33905,7.04754,7.25331,7.18472,7.61340,7.83632,8.24785,8.41933,8.86516,9.53390,10.30553,11.28293,12.08885,12.10600,12.92907,13.42634,14.02649,14.64380,14.72953,15.05533,15.46687,15.68978,16.39282,16.59859,16.82150,16.58144,16.77006,16.47856,16.99298,16.77006,17.04442,16.92439,16.70147,16.94154,17.04442,16.82150,16.08417,15.79267,16.37567,16.37567,16.22135,16.16991,15.98129,15.96414,16.20420,16.16991,16.03273,15.94699,15.74122,15.82696,15.75837,15.67263,15.58690,15.36398,14.81527,14.52377,14.36944,13.76928,13.58066,13.58066,13.63211,13.90646,14.09508,14.11223,13.88932,13.58066,13.13483,12.89477,12.67186,12.50038,12.20888,11.71161,11.28293,10.92283,10.59703,10.18550,10.06547,9.49961,11.76305,11.33437,11.07716,10.28838
2015,Gwawley Bay 33_11kV,01APR2015,MW,9.53390,9.25954,9.12237,10.15120,11.24863,11.07716,10.39127,9.65393,9.13951,9.12237,8.23071,8.29929,7.64770,7.56196,7.44193,7.16757,7.16757,7.18472,7.40763,7.68199,8.07638,8.59080,8.76227,9.46531,10.35697,11.18004,11.98596,12.12314,12.74045,13.15198,13.78643,14.14652,14.35229,14.67809,14.78098,15.32969,15.99843,16.51285,16.61574,16.68433,16.92439,17.19874,17.09586,17.26733,17.30163,16.85580,16.90724,16.94154,16.90724,17.07871,16.94154,16.87295,16.53000,16.63288,16.68433,16.56429,15.91270,15.84411,16.18705,16.22135,15.92984,15.67263,15.44972,15.77552,15.96414,15.77552,15.77552,15.65549,15.02104,14.86671,14.55806,13.94076,13.63211,13.46063,13.56352,13.95790,14.33515,14.28370,14.07794,13.87217,13.37490,13.28916,13.03195,12.65471,12.43179,11.98596,11.55728,11.16289,10.87139,10.30553,10.37412,9.94544,12.27747,11.59158,11.30007,10.61418
2015,Gwawley Bay 33_11kV,02APR2015,MW,9.80826,9.41387,9.32813,10.28838,11.23148,11.12860,10.49415,9.60249,9.01948,9.07092,8.28215,8.28215,7.76773,7.45908,7.39049,7.13328,7.04754,7.16757,7.39049,7.68199,8.23071,8.52221,8.89945,9.48246,10.23694,11.26578,12.27747,12.15744,12.65471,13.46063,13.82073,14.24941,14.48947,14.83242,15.12392,15.46687,16.15276,16.15276,16.01558,16.27279,16.42712,16.37567,16.30709,16.54715,17.09586,17.07871,16.65003,17.07871,17.21589,17.30163,16.97583,17.04442,17.04442,17.19874,17.14730,17.33592,17.16445,17.25019,17.31878,17.26733,17.40451,17.33592,17.37022,17.16445,17.07871,17.21589,16.90724,16.58144,15.94699,15.96414,15.79267,15.75837,15.68978,15.53546,15.55260,15.87840,16.04988,15.86126,15.63834,15.43257,14.84956,14.43803,13.99220,13.64925,13.01480,12.44894,11.84879,11.45440,11.26578,10.75136,10.61418,10.08261,12.46609,11.76305,11.42010,10.63133
2015,Gwawley Bay 33_11kV,03APR2015,MW,9.72252,9.20810,9.25954,9.94544,10.85424,10.73421,9.91114,9.13951,8.50506,8.60795,7.93920,7.80202,7.25331,7.03039,6.75604,6.68745,6.53312,6.53312,6.53312,6.53312,6.75604,6.77318,6.77318,6.94466,7.20187,7.28760,7.64770,7.64770,7.97350,8.05923,8.21356,8.40218,8.65939,9.05378,9.43102,9.80826,9.80826,9.92829,10.09976,10.25409,10.25409,10.32268,10.56274,10.51130,10.51130,10.37412,10.23694,10.28838,10.39127,10.08261,10.11691,10.06547,9.96258,9.82540,9.60249,9.41387,9.41387,9.41387,9.41387,9.48246,9.29384,9.25954,9.25954,9.25954,9.29384,9.51675,9.72252,9.80826,9.94544,10.06547,10.35697,10.44271,10.45985,10.68277,11.02572,11.36866,11.36866,11.26578,11.06001,10.87139,10.47700,10.18550,10.11691,9.82540,9.72252,9.55105,9.29384,9.12237,9.01948,8.77942,8.65939,8.43647,10.69992,10.32268,10.18550,9.51675
2015,Gwawley Bay 33_11kV,04APR2015,MW,8.95089,8.69368,8.60795,9.41387,10.21979,10.37412,9.63678,9.07092,8.62509,8.77942,7.99064,7.90491,7.40763,7.09898,6.85892,6.70460,6.65315,6.63601,6.55027,6.48168,6.60171,6.91036,6.92751,7.01325,7.39049,7.64770,7.93920,8.07638,8.36788,8.59080,8.69368,9.12237,9.70537,10.28838,11.06001,11.91738,12.24317,12.63756,12.65471,12.67186,12.86048,12.87762,12.77474,12.70615,12.63756,12.56897,12.56897,12.46609,12.26032,12.15744,12.20888,12.46609,12.19173,12.00311,11.86593,11.48869,11.69446,11.83164,11.71161,11.57443,11.33437,11.19719,11.18004,11.14575,11.24863,11.31722,11.38581,11.36866,11.35151,11.45440,11.43725,11.38581,11.48869,11.45440,11.55728,11.86593,11.95167,11.67731,11.47155,11.12860,10.81995,10.54559,10.39127,10.20265,9.87685,9.68823,9.63678,9.49961,9.37957,9.15666,9.27669,8.81371,11.18004,10.85424,10.52844,9.96258
2015,Gwawley Bay 33_11kV,05APR2015,MW,9.37957,9.00233,8.81371,9.68823,10.51130,10.49415,9.85970,9.22525,7.44193,7.03039,6.91036,6.63601,6.53312,6.53312,6.44739,6.32735,6.32735,6.32735,6.32735,6.34450,6.55027,6.55027,6.55027,6.58456,6.75604,6.97895,7.18472,7.39049,7.66484,8.02494,8.23071,8.65939,8.74512,9.15666,9.36243,9.37957,9.55105,9.43102,9.37957,9.39672,9.29384,9.20810,9.17381,9.00233,9.10522,9.25954,9.24240,9.41387,9.17381,9.10522,8.96804,9.10522,8.74512,8.38503,8.47077,8.31644,8.23071,8.36788,8.47077,8.47077,8.40218,8.43647,8.50506,8.64224,8.84801,8.98519,8.98519,9.01948,9.13951,9.41387,9.87685,10.18550,10.68277,11.06001,11.06001,10.85424,10.59703,10.33982,10.25409,10.04832,9.89399,9.70537,9.51675,9.36243,9.05378,8.93374,8.79657,8.62509,8.71083,8.36788,8.24785,7.90491,10.01402,9.77396,9.92829,9.49961
2015,Gwawley Bay 33_11kV,06APR2015,MW,9.19095,8.84801,8.50506,9.10522,9.91114,9.99688,9.22525,8.57365,8.04209,8.21356,7.68199,7.54481,7.21901,7.01325,6.72174,6.51598,6.51598,6.55027,6.51598,6.68745,6.82463,6.77318,6.97895,7.27046,7.69914,7.87061,8.28215,8.09353,8.35074,8.84801,9.07092,9.12237,9.24240,9.70537,10.33982,10.76851,11.19719,11.16289,11.59158,11.76305,11.78020,11.72876,11.57443,11.78020,11.90023,11.88308,11.71161,11.57443,11.84879,11.86593,11.74590,11.91738,11.90023,11.95167,11.98596,11.79734,11.84879,11.96882,12.19173,11.93452,11.93452,11.55728,11.55728,11.64302,11.47155,11.31722,11.55728,11.62587,11.55728,11.86593,12.29462,12.60327,12.70615,12.62042,12.48324,12.32891,12.07170,11.67731,11.28293,11.00857,10.75136,10.63133,10.61418,10.32268,10.15120,9.77396,9.56820,9.34528,9.37957,9.03663,8.95089,8.50506,10.33982,10.23694,10.59703,10.03117
2015,Gwawley Bay 33_11kV,07APR2015,MW,9.51675,8.96804,8.53936,9.13951,9.92829,10.06547,9.46531,8.93374,8.41933,8.45362,7.76773,7.81917,7.27046,7.03039,6.89322,6.89322,7.01325,7.18472,7.44193,7.71629,7.90491,8.17926,8.53936,9.17381,9.75682,10.32268,11.07716,11.04286,11.64302,12.56897,13.23772,13.82073,14.43803,14.57521,14.95245,15.10677,15.41543,15.31254,15.20966,15.32969,15.38113,15.39828,15.48401,15.63834,15.41543,15.55260,15.63834,15.41543,15.46687,15.43257,15.60405,15.55260,15.74122,15.07248,14.93530,15.00389,14.69524,14.88386,14.64380,14.55806,14.48947,14.48947,14.50662,14.35229,14.06079,14.19797,13.92361,13.71784,13.58066,13.63211,13.85502,14.24941,14.57521,14.83242,14.57521,14.40373,13.92361,13.59781,13.28916,12.99766,12.74045,12.34606,12.02026,11.90023,11.52299,11.18004,10.93998,10.52844,10.61418,10.01402,9.99688,9.37957,11.19719,11.00857,11.43725,10.90568
2015,Gwawley Bay 33_11kV,08APR2015,MW,10.44271,9.79111,9.17381,9.67108,10.40841,10.49415,9.97973,9.31099,8.67654,8.76227,8.21356,8.33359,7.81917,7.56196,7.25331,7.03039,7.09898,7.16757,7.40763,7.61340,8.19641,8.36788,8.81371,9.36243,10.21979,10.63133,11.59158,11.72876,12.08885,12.96336,13.34060,13.90646,14.38659,14.43803,14.79812,15.10677,15.08963,15.12392,15.07248,14.98674,15.14107,15.12392,15.03818,15.12392,15.08963,14.98674,14.95245,15.08963,15.27825,15.29539,14.88386,14.88386,14.84956,14.83242,14.79812,14.69524,14.79812,14.72953,14.40373,14.38659,14.30085,14.48947,14.45518,14.45518,14.33515,14.04364,14.11223,14.07794,14.14652,14.14652,14.18082,14.43803,14.83242,14.64380,14.54091,14.21511,13.88932,13.30631,13.15198,13.06624,12.79189,12.31176,12.14029,11.81449,11.55728,11.30007,10.99142,10.66562,10.54559,10.11691,9.96258,9.39672,11.26578,10.97427,11.43725,10.93998
2015,Gwawley Bay 33_11kV,09APR2015,MW,10.40841,9.70537,9.20810,9.87685,10.49415,10.52844,10.11691,9.44816,8.98519,9.01948,8.17926,8.40218,7.83632,7.37334,7.20187,7.04754,7.27046,7.30475,7.35619,7.59626,8.12782,8.33359,8.69368,9.22525,10.09976,10.56274,11.50584,11.42010,11.88308,12.44894,13.11769,13.44349,14.19797,14.48947,14.76383,14.96960,15.19251,15.38113,15.48401,15.58690,15.55260,15.48401,15.51831,15.32969,15.43257,15.19251,15.20966,15.17536,15.22681,15.32969,15.02104,14.76383,14.59235,14.69524,14.79812,14.69524,14.64380,14.71239,14.69524,14.57521,14.36944,14.45518,14.28370,14.30085,14.14652,13.92361,13.92361,13.97505,13.90646,14.09508,14.62665,15.17536,15.65549,15.77552,15.41543,15.22681,14.84956,14.55806,14.35229,14.00935,13.82073,13.58066,13.13483,12.48324,11.93452,11.40296,11.09431,10.83710,10.81995,10.40841,10.11691,9.60249,11.60872,11.40296,11.47155,10.87139
2015,Gwawley Bay 33_11kV,10APR2015,MW,10.49415,9.94544,9.44816,9.94544,10.54559,10.61418,10.27123,9.53390,9.05378,9.13951,8.31644,8.24785,7.75058,7.42478,7.23616,7.06469,7.08184,7.18472,7.32190,7.64770,8.02494,8.41933,8.64224,9.13951,10.06547,10.63133,11.42010,11.52299,11.98596,12.53468,12.80904,13.71784,14.47232,14.72953,15.26110,15.79267,15.82696,16.34138,16.13561,16.03273,15.87840,15.65549,16.03273,15.92984,15.80981,15.80981,15.68978,15.53546,15.51831,15.74122,15.55260,15.29539,15.31254,15.26110,15.24395,15.29539,15.14107,15.10677,14.84956,14.14652,14.21511,14.24941,14.26656,14.23226,14.12938,13.82073,13.73499,14.07794,13.85502,13.99220,13.80358,13.99220,14.09508,13.92361,13.92361,13.70070,13.30631,12.99766,12.79189,12.50038,12.22603,11.81449,11.69446,11.48869,11.19719,11.00857,10.88854,10.59703,10.69992,10.49415,10.33982,9.87685,11.96882,11.72876,11.84879,11.21434
2015,Gwawley Bay 33_11kV,11APR2015,MW,10.64848,10.16835,9.56820,10.11691,10.69992,10.57989,10.08261,9.44816,8.86516,8.86516,8.26500,8.29929,7.87061,7.40763,7.11613,7.18472,7.03039,6.87607,6.96181,7.15043,7.27046,7.39049,7.49337,7.66484,8.26500,8.57365,8.81371,8.96804,9.31099,9.80826,10.25409,10.69992,11.38581,11.62587,12.14029,12.29462,12.31176,12.46609,12.58612,12.77474,12.53468,12.68900,12.72330,12.53468,12.43179,12.38035,12.39750,12.55183,12.65471,12.67186,12.65471,12.31176,12.15744,12.15744,11.79734,11.76305,11.48869,11.52299,11.47155,11.57443,11.72876,11.71161,11.76305,11.76305,11.76305,11.84879,11.69446,11.60872,11.71161,11.50584,11.81449,12.41465,12.56897,12.63756,12.43179,12.22603,12.07170,11.72876,11.35151,11.16289,10.88854,10.57989,10.42556,10.28838,9.99688,9.75682,9.63678,9.41387,9.58534,9.32813,9.13951,8.88230,11.07716,10.76851,11.00857,10.45985
2015,Gwawley Bay 33_11kV,12APR2015,MW,10.06547,9.55105,9.10522,9.67108,10.35697,10.35697,9.79111,9.20810,8.60795,8.77942,8.21356,7.99064,7.40763,6.97895,6.85892,6.67030,6.63601,6.58456,6.56742,6.63601,6.80748,6.84177,6.85892,7.16757,7.33905,7.40763,7.66484,7.66484,7.69914,8.11067,8.47077,8.86516,9.17381,9.46531,9.82540,10.52844,10.54559,10.76851,11.09431,11.66017,11.81449,11.76305,11.86593,11.57443,11.71161,11.69446,11.98596,11.81449,11.95167,12.05455,11.69446,11.26578,11.16289,11.18004,10.81995,10.80280,10.83710,10.92283,11.14575,11.11145,11.11145,10.90568,10.85424,10.90568,10.90568,10.90568,11.04286,11.36866,11.35151,11.19719,11.54013,12.02026,12.38035,12.51753,12.36321,12.12314,11.93452,11.78020,11.50584,11.23148,10.88854,10.80280,10.59703,10.45985,10.18550,9.85970,9.72252,9.29384,9.44816,9.10522,8.89945,8.62509,10.75136,10.61418,10.87139,10.35697
2015,Gwawley Bay 33_11kV,13APR2015,MW,10.03117,9.65393,9.05378,9.60249,10.37412,10.28838,9.73967,9.17381,8.57365,8.69368,8.04209,8.00779,7.57911,7.40763,7.23616,7.06469,6.97895,7.04754,7.09898,7.49337,8.09353,8.60795,9.10522,9.44816,10.23694,10.87139,11.67731,11.86593,12.26032,12.82618,13.23772,13.70070,14.24941,14.54091,14.88386,15.29539,15.53546,15.68978,15.74122,15.75837,15.80981,15.87840,15.82696,15.89555,15.65549,15.53546,15.17536,15.14107,15.26110,15.03818,14.79812,14.84956,14.88386,14.91815,14.81527,14.91815,14.78098,14.81527,14.59235,14.67809,14.88386,14.86671,14.74668,14.64380,14.45518,14.40373,14.31800,14.38659,14.31800,14.23226,14.48947,14.74668,14.95245,14.93530,14.74668,14.42088,13.99220,13.64925,13.34060,13.08339,12.68900,12.39750,12.10600,11.84879,11.57443,11.24863,11.07716,10.66562,10.56274,10.15120,9.96258,9.41387,11.33437,11.18004,11.28293,10.57989
2015,Gwawley Bay 33_11kV,14APR2015,MW,10.16835,9.67108,9.19095,9.77396,10.44271,10.32268,9.82540,9.29384,8.76227,8.93374,8.19641,8.12782,7.49337,7.30475,7.15043,7.11613,7.20187,7.11613,7.28760,7.54481,8.14497,8.57365,8.93374,9.60249,10.27123,10.75136,11.43725,11.71161,12.07170,12.70615,13.30631,13.78643,14.47232,14.69524,14.84956,15.12392,15.19251,15.41543,15.29539,15.10677,15.34684,15.36398,15.22681,15.22681,15.36398,15.53546,15.41543,15.31254,15.39828,15.34684,15.31254,15.14107,15.17536,15.38113,15.32969,15.51831,15.60405,15.43257,15.46687,15.46687,15.51831,15.10677,14.83242,14.88386,14.62665,14.55806,14.55806,14.57521,14.57521,14.69524,14.50662,15.00389,14.93530,14.69524,14.52377,14.23226,13.97505,13.83787,13.34060,13.18628,12.87762,12.58612,12.15744,11.88308,11.67731,11.28293,11.09431,10.57989,10.54559,10.09976,9.91114,9.44816,11.38581,11.07716,11.43725,10.76851
