year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Top Ryde 132_11kV,10MAR2018,MW,16.38315,16.14002,15.99041,15.82209,16.70109,15.78468,14.98048,14.26980,14.06408,13.39080,13.14767,12.71752,12.71752,12.08164,12.04424,12.04424,12.04424,12.04424,12.04424,12.04424,12.04424,12.04424,12.04424,12.64271,12.71752,13.05416,13.39080,14.02667,14.17629,14.83087,15.41064,16.04651,15.87819,16.71979,17.50529,17.89803,18.92666,18.94536,18.49650,18.36559,18.94536,18.94536,18.94536,18.68353,18.72093,18.34689,18.34689,18.34689,18.34689,17.93544,17.71101,18.34689,18.34689,18.34689,18.34689,18.15986,17.76712,17.76712,17.97284,17.56139,17.76712,17.76712,18.10376,17.99154,17.67361,17.78582,18.44040,18.83314,18.81444,19.09498,19.11368,18.53391,18.44040,18.44040,18.44040,18.44040,18.44040,18.44040,18.44040,19.02017,18.57131,18.44040,17.84193,17.84193,17.37437,17.16865,17.16865,16.71979,17.13124,17.16865,17.16865,16.73849,16.49537,17.24345,17.16865,16.45796
2018,Top Ryde 132_11kV,11MAR2018,MW,16.36445,16.19613,15.84079,15.87819,16.86941,16.19613,15.24232,14.62514,14.17629,13.55912,13.09156,12.88584,12.41828,12.21256,12.21256,11.68889,11.53927,11.53927,11.53927,11.53927,11.53927,11.53927,11.53927,12.19385,12.21256,12.66141,12.88584,12.88584,12.88584,13.01675,13.55912,14.13888,14.23240,14.81216,15.50415,15.57896,15.84079,16.27094,16.92552,17.00033,17.05643,17.14994,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,17.67361,18.17857,18.34689,18.34689,18.34689,18.62742,18.85185,18.85185,19.39421,19.61864,19.61864,19.82436,19.89917,20.36673,20.36673,20.36673,20.46024,20.64726,20.29192,20.29192,20.29192,20.29192,20.29192,20.29192,20.29192,20.29192,20.29192,20.29192,19.76826,19.52513,19.52513,18.90795,18.51521,18.17857,17.86063,17.50529,17.50529,17.50529,17.29956,16.83201,17.31826,17.11254,16.17743
2018,Top Ryde 132_11kV,12MAR2018,MW,15.97170,15.74728,15.57896,16.04651,16.32705,15.93430,15.29842,14.41942,14.00797,13.42820,12.96064,12.96064,12.69881,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.41828,13.16637,13.78354,15.03659,15.95300,16.98162,17.56139,18.68353,19.67474,20.46024,20.46024,20.46024,20.46024,21.22703,21.45146,21.58237,22.48008,22.48008,22.70451,23.15336,23.28427,23.35908,23.05985,23.05985,22.79802,22.51748,22.89153,23.11595,23.02244,23.62091,23.37779,23.60221,23.65832,23.92015,24.23809,24.23809,24.23809,24.23809,24.33160,24.31290,24.23809,24.46251,24.91137,24.91137,25.41633,25.39763,25.54724,25.58465,25.00488,25.80908,25.28541,23.69572,23.49000,23.49000,22.96634,22.81672,22.81672,22.33046,22.55489,21.84420,21.99382,21.24573,20.70337,19.95528,20.12360,19.46902,19.15108,18.77704,18.77704,18.77704,18.21597,17.16865,17.82322,17.71101,16.62628
2018,Top Ryde 132_11kV,13MAR2018,MW,16.51407,16.49537,16.08392,15.44804,16.73849,16.25224,15.33583,14.53163,14.06408,13.54041,13.39080,12.79232,12.71752,12.71752,12.21256,12.04424,12.04424,12.04424,12.04424,12.11904,12.71752,12.81103,13.39080,13.91446,15.07400,15.78468,17.20605,18.10376,19.45032,20.66596,21.37665,22.03123,22.14344,22.14344,22.16214,21.50756,22.29306,22.27435,22.89153,22.92893,23.26557,23.32168,23.32168,23.32168,23.32168,23.32168,23.32168,23.32168,23.32168,23.41519,23.71443,23.32168,23.00374,23.22817,22.70451,21.97512,21.88161,22.25565,21.32054,21.20833,21.20833,21.20833,21.65718,21.97512,22.57359,22.64840,22.64840,22.85412,22.83542,22.64840,22.64840,22.51748,21.60107,21.20833,21.20833,21.20833,21.20833,21.20833,21.20833,20.66596,20.53505,19.95528,19.86177,19.35681,19.18849,18.81444,18.27208,17.74841,17.16865,17.65490,17.61750,17.09384,16.68239,16.85071,16.90681,16.14002
2018,Top Ryde 132_11kV,14MAR2018,MW,16.00911,15.99041,15.56025,15.52285,16.43926,15.72857,14.86827,14.32591,13.80224,13.42820,13.12896,12.51179,12.45568,12.45568,11.95072,11.78240,11.78240,11.78240,11.78240,12.23126,12.45568,12.45568,13.09156,13.72744,14.75606,15.67247,16.90681,17.76712,18.68353,19.20719,20.44154,20.96520,21.13352,21.13352,21.30184,21.80680,21.80680,21.80680,22.10603,22.01252,22.01252,22.55489,22.55489,22.55489,22.55489,22.91023,22.96634,23.20947,23.05985,23.22817,23.22817,23.22817,23.28427,23.73313,23.22817,23.52740,23.84534,23.90145,23.90145,23.69572,23.39649,23.39649,23.39649,23.63962,24.06977,24.36900,24.74305,24.74305,24.74305,24.74305,24.74305,24.03236,22.79802,22.18084,22.04993,22.04993,21.37665,21.37665,21.88161,21.45146,21.37665,21.13352,20.70337,20.70337,20.34802,20.03009,19.46902,19.09498,18.68353,19.33810,19.16978,18.59002,18.10376,18.01025,17.89803,17.05643
2018,Top Ryde 132_11kV,15MAR2018,MW,16.62628,16.53277,16.04651,16.08392,16.77590,15.99041,15.41064,14.47552,14.08278,13.63392,13.05416,13.05416,12.54920,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.90454,13.05416,13.09156,13.76484,14.77476,15.99041,16.88811,17.74841,18.75834,19.73085,20.25451,20.53505,21.09611,21.65718,21.97512,22.48008,22.72321,23.82664,23.56481,23.99496,24.25679,24.74305,24.74305,25.15450,25.41633,25.41633,25.73427,25.92129,26.48236,26.68808,27.38006,26.59457,27.19304,27.82892,28.55830,29.13807,29.21288,29.79265,29.32509,29.88616,30.14799,30.57814,31.60677,32.26134,31.98081,30.97089,31.23272,30.78387,30.55944,31.36364,31.64417,30.54074,28.87624,27.84762,27.19304,26.93121,26.03350,26.76289,26.76289,26.76289,26.33274,25.95869,25.34152,24.89267,23.86404,22.51748,21.76939,21.15222,20.49764,20.68466,20.31062,19.67474,19.35681,19.07627,18.88925,17.56139
2018,Top Ryde 132_11kV,16MAR2018,MW,17.35567,17.00033,16.66369,16.25224,17.07513,16.32705,15.50415,14.73736,14.36331,13.80224,13.59652,13.12896,13.12896,13.12896,12.82973,12.62400,12.62400,12.62400,12.62400,12.43698,12.88584,13.16637,13.55912,14.13888,15.27972,16.43926,17.37437,18.27208,19.41291,20.81558,21.54497,21.80680,21.80680,22.29306,22.89153,23.15336,23.47130,23.90145,24.21939,23.90145,24.29419,24.16328,23.82664,23.82664,24.29419,23.97626,24.70564,25.17320,24.55603,24.23809,24.06977,23.82664,23.82664,23.60221,23.69572,24.10717,24.57473,24.40641,23.82664,23.67702,23.15336,23.15336,22.77931,23.56481,23.56481,23.75183,23.84534,24.01366,23.65832,23.65832,23.84534,23.24687,21.75069,21.54497,21.54497,21.54497,21.11482,21.02130,21.54497,21.43275,20.87169,20.85298,20.19841,19.93658,19.78696,19.41291,19.02017,18.73963,18.34689,18.98276,18.90795,18.10376,18.23467,18.12246,18.01025,17.31826
2018,Top Ryde 132_11kV,17MAR2018,MW,16.86941,16.66369,16.34575,16.47666,17.00033,16.08392,15.33583,14.45682,14.25110,13.63392,13.31599,12.96064,12.96064,12.30607,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.28736,12.17515,12.88584,13.18507,13.55912,14.08278,14.23240,14.62514,15.44804,15.82209,16.32705,16.92552,17.48658,18.57131,19.30070,19.69345,19.02017,18.87055,19.86177,20.21711,20.72207,21.00260,21.04001,20.81558,21.67588,21.93771,21.78810,21.97512,21.97512,22.33046,22.96634,23.22817,23.35908,23.90145,24.25679,24.96747,25.60335,26.46365,27.15564,27.38006,27.86632,27.21174,27.56708,28.22166,28.70792,29.04456,28.96975,29.04456,28.33388,27.52968,26.46365,25.69686,25.28541,24.66824,24.14458,23.49000,23.32168,23.32168,23.09725,22.64840,22.64840,22.10603,21.97512,21.84420,21.13352,20.62856,20.47894,20.59115,20.57245,20.03009,19.65604,19.52513,19.28200,18.64612
2018,Top Ryde 132_11kV,18MAR2018,MW,18.23467,17.78582,17.16865,17.65490,17.93544,17.18735,16.28964,15.27972,14.86827,14.34461,13.89576,13.59652,13.22248,13.20377,12.54920,12.54920,12.54920,12.54920,12.54920,12.54920,12.54920,12.54920,12.54920,12.54920,12.77362,13.22248,13.22248,13.22248,13.78354,13.89576,14.36331,14.79346,15.24232,15.89689,16.55147,17.33697,17.33697,18.06635,18.68353,19.50642,20.64726,21.05871,21.48886,22.21825,23.17206,23.78923,24.57473,25.21060,25.50984,26.46365,27.04342,27.77281,28.63311,29.38120,29.71784,30.46593,30.80257,31.00829,31.38234,32.03692,32.69150,33.66401,33.75752,34.71134,35.32851,35.44072,36.39454,36.45064,36.45064,35.96439,36.86209,36.86209,36.30103,36.18881,36.18881,36.05790,35.59034,34.93576,34.93576,34.93576,34.09416,33.58920,32.93462,32.52318,31.66287,31.13921,30.48463,29.32509,28.53960,27.52968,27.02472,25.52854,24.44381,23.80794,23.24687,21.82550
2018,Top Ryde 132_11kV,19MAR2018,MW,20.85298,20.27322,19.65604,19.69345,19.91787,19.13238,18.25337,17.26216,16.77590,16.15873,15.70987,15.24232,14.81216,14.81216,14.81216,14.53163,14.13888,14.13888,14.13888,14.23240,14.81216,15.35453,15.48545,15.52285,17.22475,18.36559,19.22589,19.95528,21.28314,22.53619,23.63962,24.06977,24.12587,24.23809,25.45373,25.77167,26.57587,27.02472,27.02472,27.13693,27.19304,27.34266,27.99724,27.84762,27.95983,27.77281,28.27777,28.40868,29.04456,29.13807,29.94227,30.29761,30.78387,30.97089,31.62547,32.09302,32.41096,32.41096,32.41096,32.41096,32.63539,33.47699,33.83233,34.58042,35.01057,35.64645,35.94568,35.68385,35.27240,35.27240,35.27240,34.09416,31.75638,31.55066,30.85868,29.88616,29.06326,28.07204,27.94113,27.94113,27.15564,26.44495,26.08961,25.41633,24.78045,24.06977,23.92015,22.81672,22.72321,22.72321,22.01252,20.87169,19.95528,20.16100,19.76826,18.77704
2018,Top Ryde 132_11kV,20MAR2018,MW,18.40299,17.84193,17.33697,17.76712,18.25337,17.31826,16.42056,15.24232,15.14880,14.49423,14.30720,13.80224,13.80224,13.57782,13.12896,13.12896,13.12896,13.12896,13.12896,13.12896,13.69003,13.80224,13.93316,14.53163,15.56025,16.62628,17.54269,18.17857,19.35681,19.88047,20.19841,20.23581,20.87169,21.39535,21.37665,21.56367,21.63848,21.82550,21.91901,22.44267,22.34916,22.70451,22.96634,23.52740,23.65832,23.65832,23.65832,23.65832,24.18198,24.33160,24.55603,24.61213,25.24801,25.28541,25.24801,25.13579,25.58465,25.58465,26.10831,26.25793,26.31404,26.83770,26.53846,26.29533,26.85640,26.61327,26.18312,26.18312,25.65946,25.50984,25.50984,24.59343,23.50870,23.56481,23.56481,23.52740,22.89153,22.89153,22.83542,22.21825,21.90031,21.43275,20.87169,20.87169,20.49764,20.17970,19.61864,19.03887,18.94536,19.37551,18.94536,18.14116,17.76712,17.86063,17.74841,16.96292
2018,Top Ryde 132_11kV,21MAR2018,MW,16.68239,16.34575,16.25224,16.14002,16.88811,16.14002,15.33583,14.66255,14.06408,13.70873,13.05416,13.05416,13.05416,12.66141,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.90454,13.05416,13.57782,13.95186,15.05529,16.30834,17.14994,18.19727,19.50642,20.79688,21.18962,21.88161,21.88161,22.53619,22.55489,22.48008,23.09725,23.52740,23.86404,23.39649,23.52740,23.58351,23.39649,23.39649,23.39649,23.39649,23.39649,23.39649,23.52740,22.77931,22.87283,22.91023,23.22817,23.15336,22.55489,22.55489,22.55489,22.55489,22.27435,21.88161,21.76939,21.35794,21.75069,21.88161,21.88161,21.88161,21.88161,22.38657,22.29306,22.21825,22.62970,22.08733,21.13352,20.87169,20.87169,20.87169,20.87169,20.87169,20.79688,20.19841,20.12360,19.52513,19.52513,19.05757,18.85185,18.49650,18.17857,17.58009,17.50529,17.71101,17.50529,16.96292,16.15873,16.86941,17.14994,16.28964
2018,Top Ryde 132_11kV,22MAR2018,MW,16.00911,15.97170,15.57896,15.95300,16.36445,15.56025,14.96178,14.23240,13.69003,13.05416,12.88584,12.38088,12.38088,12.38088,11.89462,11.70759,11.70759,11.70759,11.70759,11.80111,12.38088,12.38088,12.96064,13.39080,14.56904,15.50415,16.73849,17.72971,18.75834,19.45032,19.86177,20.46024,20.46024,20.60986,21.13352,21.13352,21.15222,21.60107,21.75069,21.20833,21.39535,21.22703,21.88161,21.56367,21.20833,20.72207,21.02130,20.89039,20.79688,21.05871,20.74077,21.18962,20.90909,21.15222,21.13352,21.13352,21.13352,21.13352,20.98390,20.46024,20.46024,20.46024,20.46024,20.46024,20.96520,21.20833,20.98390,20.92779,21.13352,20.77818,21.20833,21.20833,20.77818,21.20833,21.20833,21.20833,21.93771,21.47016,21.47016,21.47016,21.02130,20.79688,20.79688,19.67474,19.35681,19.18849,18.34689,17.78582,17.33697,17.33697,17.71101,17.09384,16.75720,17.05643,17.16865,16.34575
2018,Top Ryde 132_11kV,23MAR2018,MW,15.85949,16.00911,15.57896,15.56025,16.55147,15.74728,15.14880,14.34461,13.89576,13.22248,12.75492,12.54920,12.08164,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,12.28736,12.54920,12.88584,13.61522,14.17629,15.35453,16.43926,17.00033,18.32818,19.24459,19.89917,20.53505,20.53505,20.87169,21.20833,21.20833,22.38657,21.97512,21.97512,21.97512,22.12474,22.48008,21.97512,21.97512,21.97512,21.97512,21.97512,21.97512,21.50756,21.76939,22.40527,22.14344,21.78810,21.47016,21.47016,21.47016,21.47016,21.47016,21.00260,20.79688,20.79688,20.79688,20.79688,21.00260,21.47016,21.47016,21.02130,20.79688,20.79688,20.38543,20.92779,20.53505,19.95528,19.86177,19.86177,19.86177,19.86177,19.86177,19.86177,19.54383,18.87055,19.07627,18.51521,18.51521,18.51521,17.97284,17.44918,17.09384,17.09384,17.09384,17.09384,16.92552,16.42056,17.05643,16.92552,16.23353
2018,Top Ryde 132_11kV,24MAR2018,MW,15.93430,15.85949,15.65377,15.70987,16.47666,15.84079,15.01789,14.12018,13.59652,13.22248,12.79232,12.54920,12.54920,12.23126,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,12.41828,12.54920,13.16637,13.22248,13.52171,13.89576,13.98927,14.69995,15.26102,15.91560,16.38315,17.07513,17.78582,17.93544,18.08505,17.61750,17.93544,18.10376,18.60872,18.60872,18.60872,18.17857,18.44040,18.44040,18.01025,17.76712,17.76712,17.80452,18.44040,18.44040,18.30948,18.17857,18.17857,18.15986,17.84193,18.06635,18.57131,18.70223,19.24459,19.52513,19.97398,20.53505,20.29192,20.29192,20.29192,20.29192,20.90909,20.96520,20.81558,19.67474,19.58123,18.94536,18.94536,19.20719,19.61864,19.61864,19.61864,19.61864,19.39421,18.72093,18.27208,18.25337,17.59880,17.59880,17.59880,17.54269,17.41177,17.43048,17.43048,17.28086,17.43048,17.69231,16.94422
2018,Top Ryde 132_11kV,25MAR2018,MW,16.66369,16.42056,16.25224,16.32705,16.58888,16.23353,15.56025,14.71865,14.13888,13.70873,13.29728,12.62400,12.62400,12.23126,11.95072,11.95072,11.95072,11.61408,11.87592,11.87592,11.87592,11.87592,11.87592,11.87592,12.58660,12.96064,12.96064,13.46560,13.72744,13.72744,14.13888,14.30720,14.99919,15.18621,15.93430,16.15873,16.75720,16.81330,17.43048,17.84193,18.81444,18.88925,19.03887,19.39421,18.85185,18.85185,18.85185,19.30070,19.52513,19.59994,19.65604,20.19841,20.49764,20.12360,20.75947,21.52626,21.76939,21.93771,22.01252,21.75069,22.31176,22.77931,22.59229,22.98504,23.47130,23.65832,24.12587,23.82664,23.65832,23.90145,24.23809,23.65832,23.65832,23.65832,24.08847,23.78923,23.56481,23.07855,22.89153,22.89153,22.38657,21.58237,21.54497,21.05871,20.85298,20.19841,19.89917,18.87055,18.85185,18.85185,18.59002,17.91673,17.59880,17.67361,17.67361,16.58888
2018,Top Ryde 132_11kV,26MAR2018,MW,16.49537,16.28964,15.99041,16.34575,16.73849,16.19613,15.31713,14.56904,14.23240,13.83965,13.55912,13.01675,12.88584,12.88584,12.56790,12.21256,12.21256,12.21256,12.21256,12.69881,12.88584,13.11026,13.55912,14.15759,15.16751,16.17743,17.48658,18.27208,19.33810,20.49764,21.13352,21.63848,21.63848,21.63848,22.16214,22.31176,22.70451,22.49878,22.31176,22.72321,22.98504,22.77931,22.31176,22.14344,21.90031,21.43275,21.88161,21.88161,21.37665,21.41405,21.56367,21.88161,21.69458,21.37665,21.37665,21.63848,22.04993,22.04993,21.93771,21.67588,21.47016,21.78810,21.43275,22.49878,22.55489,22.66710,22.68580,22.64840,22.64840,22.64840,22.64840,22.64840,21.97512,21.76939,21.02130,21.07741,20.87169,21.22703,21.15222,20.87169,20.19841,20.19841,19.89917,19.45032,18.85185,18.75834,18.17857,17.72971,17.50529,17.33697,17.22475,17.00033,16.79460,16.92552,17.03773,15.80338
2018,Top Ryde 132_11kV,27MAR2018,MW,15.76598,15.70987,15.41064,15.44804,16.25224,15.42934,14.92438,13.97056,13.63392,13.42820,12.96064,12.64271,12.28736,12.28736,11.91332,11.61408,11.61408,11.61408,11.61408,11.72630,12.28736,12.73622,13.07286,13.70873,14.69995,15.69117,16.62628,17.50529,18.17857,19.16978,19.61864,20.01138,19.89917,19.93658,20.29192,20.29192,20.29192,20.27322,20.38543,20.12360,20.12360,19.76826,20.36673,19.95528,20.40413,20.38543,20.36673,20.36673,20.36673,20.36673,20.36673,20.36673,20.68466,20.83428,21.04001,21.04001,21.24573,21.71329,21.41405,20.96520,20.66596,21.43275,21.02130,20.59115,21.20833,21.47016,21.60107,21.88161,21.32054,21.88161,21.88161,21.37665,20.29192,19.86177,21.45146,19.99268,19.52513,19.86177,20.19841,20.14230,19.52513,19.45032,18.85185,18.68353,18.17857,18.17857,17.84193,17.50529,16.83201,17.39307,16.83201,16.57017,16.08392,16.34575,16.58888,15.69117
2018,Top Ryde 132_11kV,28MAR2018,MW,15.54155,15.22361,15.14880,15.11140,15.99041,15.31713,14.55033,13.97056,13.59652,12.73622,12.32477,11.87592,11.87592,11.48317,11.91332,11.87592,11.87592,11.87592,11.87592,11.70759,12.17515,12.71752,13.12896,13.78354,14.86827,15.63506,16.64498,17.43048,18.55261,19.00146,19.45032,20.06749,20.12360,20.12360,20.47894,20.90909,21.33924,21.11482,21.54497,21.80680,22.21825,21.56367,22.29306,22.31176,22.04993,22.21825,22.03123,22.21825,22.21825,22.21825,22.33046,22.89153,22.89153,22.89153,22.89153,23.49000,23.65832,23.65832,23.65832,23.86404,24.23809,24.23809,24.23809,24.23809,24.23809,24.66824,24.87396,24.91137,24.05107,24.85526,24.66824,23.84534,22.57359,22.21825,22.21825,22.10603,21.54497,21.82550,22.18084,21.47016,21.45146,20.79688,20.79688,20.19841,20.12360,19.69345,18.85185,18.55261,18.62742,19.11368,18.77704,18.30948,18.10376,18.25337,17.89803,16.81330
2018,Top Ryde 132_11kV,29MAR2018,MW,16.42056,16.40185,16.08392,16.08392,16.32705,16.00911,15.22361,14.51293,14.19499,13.55912,13.05416,12.90454,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.38088,12.81103,13.12896,13.85835,14.94308,15.87819,16.96292,17.74841,18.75834,19.69345,20.12360,20.36673,20.36673,20.83428,21.18962,21.65718,22.27435,22.48008,22.48008,22.81672,23.05985,23.05985,23.52740,23.73313,23.73313,23.73313,23.73313,23.86404,24.06977,23.67702,24.46251,25.02358,24.78045,24.49992,24.55603,25.24801,25.24801,25.24801,25.24801,25.24801,25.24801,25.13579,25.34152,25.34152,25.34152,25.90259,25.92129,25.92129,25.54724,25.79037,24.93007,24.38771,23.41519,23.22817,23.04115,22.55489,22.55489,23.11595,23.22817,22.59229,22.48008,21.88161,21.80680,21.39535,20.46024,20.46024,20.01138,19.31940,19.11368,19.43162,19.30070,18.68353,18.44040,18.68353,18.15986,17.05643
2018,Top Ryde 132_11kV,30MAR2018,MW,16.92552,16.75720,16.49537,16.42056,16.66369,16.21483,15.44804,14.58774,13.97056,13.40950,13.20377,12.62400,12.62400,12.11904,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,11.95072,12.58660,12.62400,12.94194,13.29728,13.29728,13.80224,13.97056,14.62514,14.64384,15.18621,15.99041,15.99041,15.99041,15.99041,16.43926,16.51407,16.92552,16.92552,17.07513,17.59880,17.59880,17.22475,18.19727,18.77704,18.77704,19.24459,19.45032,19.93658,20.59115,20.79688,20.79688,21.41405,21.48886,22.14344,22.53619,22.89153,22.89153,23.43389,23.56481,24.03236,24.33160,24.68694,24.91137,25.37892,25.36022,25.00488,25.00488,25.00488,23.75183,22.91023,22.31176,22.14344,21.54497,21.54497,21.54497,21.22703,19.99268,20.29192,20.29192,19.63734,19.09498,18.87055,18.27208,18.17857,17.59880,18.19727,18.27208,17.69231,17.13124,17.80452,17.52399,16.77590
2018,Top Ryde 132_11kV,31MAR2018,MW,16.55147,16.66369,16.15873,16.47666,16.66369,15.89689,15.31713,14.77476,14.23240,13.87705,13.54041,12.88584,12.88584,12.88584,12.88584,12.88584,12.23126,12.21256,12.21256,12.21256,12.21256,12.21256,12.21256,12.43698,12.88584,12.99805,13.55912,13.98927,14.23240,14.23240,14.26980,14.90568,15.44804,16.14002,16.94422,17.43048,18.04765,18.34689,18.34689,18.34689,18.34689,18.34689,18.32818,18.53391,18.44040,18.44040,18.14116,18.36559,18.10376,17.84193,17.84193,17.95414,17.87933,18.34689,17.82322,18.17857,18.12246,18.01025,17.67361,18.12246,17.87933,18.17857,18.75834,18.42169,18.92666,19.02017,19.02017,18.70223,19.02017,19.02017,19.02017,18.90795,18.57131,18.30948,18.27208,18.27208,18.53391,18.60872,19.11368,18.19727,18.44040,18.44040,18.44040,18.44040,17.78582,17.76712,17.35567,17.09384,17.09384,17.74841,17.76712,17.16865,17.16865,17.29956,17.44918,16.25224
2018,Top Ryde 132_11kV,01APR2018,MW,16.27094,15.99041,15.82209,15.74728,16.64498,15.80338,14.98048,14.17629,12.17515,11.95072,11.95072,11.95072,11.95072,11.95072,11.91332,11.27744,11.27744,11.27744,11.27744,11.27744,11.93202,11.95072,11.95072,11.95072,12.04424,12.62400,12.62400,12.62400,13.09156,13.29728,13.69003,13.97056,14.62514,14.64384,14.66255,15.31713,15.31713,15.31713,15.65377,15.99041,15.99041,16.23353,16.66369,16.66369,16.66369,16.66369,17.29956,17.95414,18.10376,18.10376,18.77704,19.13238,19.45032,19.45032,19.50642,20.12360,20.12360,20.14230,20.87169,20.74077,21.47016,21.47016,21.91901,21.69458,22.08733,22.14344,21.84420,22.48008,21.97512,21.80680,21.41405,21.13352,21.13352,21.71329,21.80680,21.41405,21.13352,21.13352,20.74077,20.46024,20.32932,19.78696,19.78696,19.11368,19.11368,18.94536,18.44040,17.99154,17.76712,18.21597,17.59880,17.26216,16.42056,16.83201,17.16865,16.90681
2018,Top Ryde 132_11kV,02APR2018,MW,17.46788,17.16865,15.85949,15.72857,15.89689,15.13010,14.49423,13.80224,13.29728,12.92324,12.62400,12.62400,12.62400,12.19385,11.95072,11.95072,11.95072,11.85721,12.11904,12.11904,12.11904,12.11904,12.54920,12.79232,12.79232,13.39080,13.46560,13.98927,14.41942,14.81216,14.81216,15.33583,15.78468,16.55147,17.33697,17.91673,18.57131,19.33810,18.85185,19.20719,19.52513,19.80566,19.91787,20.19841,20.68466,20.72207,21.37665,22.01252,22.12474,22.55489,22.55489,23.02244,23.41519,24.23809,24.64954,25.67816,25.39763,26.14572,26.70678,27.21174,27.11823,26.35144,26.35144,26.01480,26.01480,25.75297,25.75297,25.24801,24.44381,24.20068,23.73313,23.35908,23.28427,23.73313,23.45259,22.53619,22.38657,21.82550,21.65718,20.96520,20.89039,20.29192,19.95528,19.37551,19.11368,18.94536,18.44040,18.15986,18.30948,17.76712,17.59880,16.90681,16.49537,16.98162,17.26216,16.66369
