year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cronulla 132_11kV,19FEB2018,MW,19.94160,19.04367,18.72565,20.20350,22.03678,21.55040,19.71712,18.10832,17.37875,17.64065,16.34987,15.86349,15.19004,14.75978,14.25469,14.03021,13.91797,14.17986,14.25469,14.04892,14.49788,15.26487,15.65771,16.03185,16.85496,18.87531,19.81066,20.12867,20.72730,21.19497,21.17626,21.06402,21.13885,21.40075,20.91436,21.02661,21.84971,22.11161,21.83101,21.25109,21.12014,21.43816,21.47557,21.40075,,,,,,,21.84971,22.05549,22.09290,21.62523,21.49428,22.20514,21.96195,22.05549,22.18644,23.21532,23.32756,24.03842,24.43127,24.24420,23.55204,23.51463,23.53334,24.16937,25.01119,25.87171,26.58257,26.97542,27.94818,28.73387,29.23896,29.33249,28.78999,28.77128,28.35973,27.72369,27.08766,26.80705,26.04007,25.29179,24.28162,23.81394,23.04696,21.90583,21.04531,20.16609,19.66100,18.57600,22.42963,21.79359,20.61505,19.04367
2018,Cronulla 132_11kV,20FEB2018,MW,17.64065,17.15427,16.64918,18.44505,20.03514,19.94160,18.42634,16.72401,15.75125,16.08797,15.05909,14.59142,13.76831,13.35676,13.00133,12.73943,12.73943,12.73943,12.79555,13.07615,13.33805,13.91797,14.44176,15.20875,16.18151,17.84643,18.63212,18.81919,19.13721,19.45522,19.41781,19.75453,19.13721,18.83789,18.80048,18.68824,18.37022,18.23927,18.14574,17.60324,17.34134,17.69677,16.98591,16.16280,16.40599,16.63047,15.86349,15.62030,15.78866,16.03185,16.14409,16.79884,17.04203,17.39746,16.91108,16.08797,15.78866,15.91961,16.40599,16.42470,16.06927,16.25634,16.08797,16.34987,16.08797,16.89237,17.71548,18.53858,19.34298,20.59635,20.98919,21.73747,22.57928,23.62687,24.11325,24.30032,24.03842,24.03842,24.46868,24.11325,23.55204,23.30885,23.00954,22.37351,21.88713,21.51299,20.85824,19.88548,18.91272,18.03350,17.62194,16.72401,20.68988,20.16609,19.15591,17.54711
2018,Cronulla 132_11kV,21FEB2018,MW,16.55565,16.06927,15.69513,17.19168,18.89401,19.11850,17.62194,16.03185,15.13392,15.39582,13.91797,13.95538,12.85167,12.44012,12.02857,11.86020,11.86020,11.86020,11.95374,12.19693,12.55236,13.18840,13.99280,14.81590,15.90090,17.21039,18.40763,18.23927,18.81919,19.32427,19.75453,19.86678,19.24945,19.24945,18.74436,18.57600,18.89401,18.72565,17.80901,17.65936,17.64065,17.69677,17.37875,17.07944,17.15427,17.34134,17.34134,16.81754,15.95702,15.86349,16.05056,16.16280,15.75125,15.90090,15.54547,15.48935,15.63901,15.65771,16.42470,16.14409,15.78866,16.14409,16.64918,16.83625,17.80901,18.80048,20.01643,19.60488,19.96031,21.13885,21.73747,22.33609,23.04696,23.43980,23.94489,24.28162,24.35644,24.24420,24.44998,24.18808,24.03842,23.73911,23.32756,22.84118,21.99937,21.75618,21.36333,20.67117,19.58617,18.57600,18.27669,17.15427,20.93307,20.40928,19.47393,18.01479
2018,Cronulla 132_11kV,22FEB2018,MW,16.70530,16.06927,15.75125,17.49099,19.36169,19.21203,17.58453,16.03185,15.32099,15.58289,14.36693,14.21728,13.33805,13.02003,12.60848,12.30917,12.14081,12.14081,12.14081,12.14081,12.77684,13.24452,13.95538,14.70366,15.91961,17.11686,18.31410,18.16444,18.65082,19.08108,19.53005,19.75453,19.43652,18.96884,18.76307,18.68824,18.38893,18.29539,18.20186,18.03350,18.07091,18.08962,17.73418,17.73418,17.69677,17.17298,16.91108,17.02332,17.36005,16.92979,16.74272,16.46211,16.66789,16.36858,16.33116,16.59306,16.78013,16.33116,17.43487,17.34134,17.45358,17.36005,17.47229,17.99608,18.12703,17.97737,18.78177,19.47393,19.96031,20.80212,21.23238,22.24256,22.82247,23.68299,24.01972,24.35644,24.54351,24.93636,24.95507,25.04860,24.88024,24.73058,24.48739,23.88877,23.43980,22.99084,22.26127,21.32592,20.65247,19.73583,19.21203,18.23927,21.96195,21.36333,20.37186,18.74436
2018,Cronulla 132_11kV,23FEB2018,MW,17.49099,16.92979,16.78013,18.14574,19.75453,19.77324,18.33281,16.81754,15.86349,16.31246,14.90944,14.53530,13.61866,13.26322,12.79555,12.77684,12.64590,12.32788,12.36529,12.66460,12.98262,13.56254,14.23599,14.85331,15.90090,17.04203,18.03350,17.86513,18.46376,19.56746,19.56746,19.24945,19.26815,19.36169,19.02496,18.74436,18.74436,19.15591,19.23074,19.06238,19.06238,19.06238,19.08108,18.85660,18.81919,18.68824,18.59470,18.51988,18.51988,18.57600,18.70695,18.40763,18.70695,19.49264,18.81919,18.98755,19.08108,19.60488,20.25962,20.78342,20.46540,19.09979,19.64229,20.37186,20.89566,21.56911,22.54187,23.00954,23.53334,24.35644,24.97377,25.34791,25.34791,25.62852,25.62852,25.57239,25.29179,25.12343,25.29179,25.55369,25.60981,25.49757,25.21696,24.73058,24.33774,23.58946,22.76635,22.27997,21.64394,21.21368,20.82083,19.88548,23.94489,23.25273,22.03678,20.24091
2018,Cronulla 132_11kV,24FEB2018,MW,18.80048,18.22056,17.77160,19.32427,21.38204,20.93307,19.17462,17.49099,16.85496,17.00461,15.50806,15.20875,14.31081,13.82443,13.52512,13.45029,13.18840,13.15098,12.87038,12.92650,12.87038,12.87038,13.20710,13.30064,13.89926,14.47918,14.85331,15.20875,15.86349,16.64918,17.56582,18.46376,18.95014,19.58617,20.33445,20.68988,20.76471,21.30721,21.84971,22.05549,21.94325,22.26127,22.27997,23.08437,23.85136,24.01972,24.99248,25.55369,25.85300,26.61998,27.29343,28.13525,28.13525,28.56551,28.73387,28.86482,28.84611,28.78999,29.22025,28.84611,28.65904,29.38861,29.74404,30.11818,31.09094,31.63344,31.93276,32.02629,31.67086,31.44638,30.97870,30.71680,31.24060,31.42767,31.48379,31.44638,31.03482,30.66068,30.36137,30.11818,30.13689,30.13689,30.08077,29.53827,29.20154,28.75258,27.94818,27.12507,26.67610,25.87171,25.16084,24.07584,27.64887,26.61998,25.51627,23.73911
2018,Cronulla 132_11kV,25FEB2018,MW,22.03678,21.19497,20.72730,22.11161,23.58946,23.19661,21.53169,19.64229,18.59470,18.83789,17.49099,16.98591,16.01315,15.56418,15.24616,15.00297,14.77849,14.64754,14.44176,14.44176,14.44176,14.44176,14.32952,14.57271,14.72237,15.30228,15.62030,15.82608,16.21892,17.00461,17.60324,18.31410,18.96884,19.81066,20.48411,20.95178,21.64394,22.24256,22.46704,22.48575,22.72894,22.46704,22.69152,22.41092,21.75618,21.53169,21.40075,21.60652,21.55040,21.15756,21.15756,20.76471,20.42798,20.44669,20.14738,20.05385,19.97902,20.18479,19.81066,19.94160,20.09126,20.40928,20.50281,20.40928,20.93307,20.98919,21.58781,21.98066,22.59799,23.66429,24.78670,25.60981,25.53498,26.32067,26.35809,26.09619,25.68464,25.14213,24.63705,24.41256,23.96360,23.42110,23.14049,23.14049,22.39221,21.47557,20.70859,19.96031,19.60488,18.87531,18.31410,17.56582,21.53169,21.19497,20.52152,18.96884
2018,Cronulla 132_11kV,26FEB2018,MW,17.97737,17.00461,16.57435,17.88384,19.88548,19.97902,18.68824,17.41617,16.76142,16.87366,15.50806,15.15263,14.12374,13.63736,13.24452,12.92650,12.60848,12.64590,12.64590,12.64590,12.92650,13.82443,14.38564,15.05909,16.27504,17.77160,18.89401,18.74436,19.51134,20.82083,21.02661,20.82083,20.44669,20.09126,19.99772,20.05385,19.92290,19.75453,20.07255,19.62359,19.53005,18.76307,18.63212,18.29539,17.82772,17.84643,17.99608,17.95867,17.06073,16.74272,16.91108,16.25634,16.18151,17.00461,17.36005,17.26651,17.07944,16.92979,16.63047,16.85496,16.87366,17.43487,17.86513,17.71548,17.65936,18.10832,19.09979,19.34298,19.51134,20.55893,21.43816,22.35480,23.30885,24.16937,24.84282,25.34791,25.49757,25.66593,25.23567,24.97377,24.67446,24.00101,23.64558,22.76635,22.16773,21.51299,20.52152,19.64229,18.93143,18.10832,17.64065,16.63047,20.91436,20.40928,19.69841,18.16444
2018,Cronulla 132_11kV,27FEB2018,MW,16.96720,16.36858,15.97573,17.37875,19.34298,19.82936,18.29539,16.78013,15.97573,16.08797,14.85331,14.40435,13.56254,13.02003,12.53365,12.36529,12.19693,12.30917,12.55236,12.55236,13.02003,13.58124,14.06762,14.96556,16.18151,17.79031,18.93143,19.11850,19.69841,20.55893,20.40928,20.20350,20.14738,20.12867,19.49264,19.43652,19.38040,18.95014,18.61341,18.05220,17.82772,17.71548,17.49099,17.00461,16.68660,16.55565,16.66789,16.29375,15.93832,15.78866,15.88220,15.86349,15.75125,16.12539,16.12539,15.86349,15.65771,15.80737,15.82608,15.86349,16.03185,16.16280,16.61177,16.87366,17.39746,17.92125,18.40763,19.15591,20.14738,20.55893,21.38204,22.31739,23.29015,23.87006,24.61834,24.59963,24.46868,24.48739,24.59963,24.63705,24.63705,24.33774,23.88877,23.14049,22.48575,22.03678,20.97049,19.88548,19.36169,18.33281,17.82772,16.79884,20.63376,19.99772,19.30557,17.84643
2018,Cronulla 132_11kV,28FEB2018,MW,16.51823,15.86349,15.43323,16.81754,19.08108,18.98755,17.65936,16.25634,14.98426,15.47064,14.03021,13.61866,12.73943,12.40270,12.04727,11.84150,11.67313,11.67313,11.67313,11.95374,12.47753,13.02003,13.41288,14.31081,15.56418,16.89237,18.29539,18.31410,18.72565,19.26815,19.69841,19.26815,19.02496,18.83789,18.35151,17.99608,17.64065,17.47229,17.21039,17.06073,16.96720,16.61177,16.51823,16.48082,16.06927,15.90090,15.67642,15.65771,15.71383,15.73254,15.97573,15.78866,15.90090,15.91961,16.12539,16.29375,16.64918,16.79884,16.64918,16.94849,17.28522,17.39746,17.79031,18.51988,19.38040,20.03514,20.63376,21.19497,22.09290,23.21532,24.18808,24.89894,25.85300,26.58257,27.10636,27.40567,27.18119,27.59274,27.42438,27.57404,27.42438,27.21861,26.60128,26.07748,25.19826,25.14213,23.94489,22.76635,21.94325,20.82083,20.01643,18.96884,22.54187,21.77488,20.61505,18.95014
2018,Cronulla 132_11kV,01MAR2018,MW,17.71548,17.06073,16.63047,18.35151,19.99772,19.81066,18.25798,16.61177,15.75125,15.95702,14.47918,14.53530,13.82443,13.16969,12.90779,12.44012,12.32788,12.32788,12.32788,12.32788,12.98262,13.22581,14.21728,14.62883,15.91961,17.09815,18.03350,18.18315,18.87531,19.43652,19.84807,19.43652,19.13721,18.89401,18.93143,18.93143,18.63212,18.25798,18.18315,18.18315,18.18315,17.82772,17.75289,17.62194,18.10832,17.93996,17.45358,17.19168,17.22910,17.06073,16.03185,16.25634,16.20021,16.78013,16.98591,17.43487,17.04203,16.31246,16.38728,16.23763,16.44340,16.78013,17.17298,17.69677,18.20186,18.59470,19.24945,20.20350,20.83954,21.40075,22.16773,22.74765,23.04696,23.55204,24.03842,24.28162,24.16937,23.60817,24.05713,24.37515,24.22549,23.68299,23.62687,23.15920,22.50446,21.70006,21.36333,20.40928,19.64229,18.89401,18.55729,17.49099,21.30721,20.74600,19.75453,18.14574
2018,Cronulla 132_11kV,02MAR2018,MW,17.04203,16.25634,15.97573,17.90255,19.79195,19.69841,18.12703,16.55565,15.54547,15.86349,14.68495,14.36693,13.35676,12.87038,12.53365,12.29046,12.25305,12.19693,12.47753,12.53365,12.96391,13.33805,13.89926,14.57271,15.58289,16.81754,18.03350,18.48246,19.32427,20.14738,19.86678,19.49264,19.30557,19.24945,18.89401,18.72565,18.83789,18.81919,18.50117,18.38893,18.16444,17.71548,17.54711,17.34134,16.89237,16.94849,16.83625,16.76142,16.48082,16.48082,16.48082,16.48082,16.48082,16.59306,16.64918,17.09815,17.30392,16.96720,17.21039,16.83625,16.78013,16.92979,17.56582,17.79031,18.40763,19.24945,19.54876,20.05385,20.54023,21.68135,22.42963,22.71023,22.97213,23.49592,23.45851,23.64558,24.00101,24.16937,24.18808,24.13196,24.31903,24.18808,23.36497,22.78506,22.35480,21.84971,20.95178,20.52152,20.42798,20.05385,19.67971,18.53858,22.69152,22.26127,21.06402,19.24945
2018,Cronulla 132_11kV,03MAR2018,MW,18.08962,17.39746,17.15427,18.63212,20.52152,20.40928,18.53858,17.07944,16.05056,16.40599,14.83461,14.47918,13.50641,13.20710,12.94521,12.68331,12.60848,12.60848,12.60848,12.45883,12.38400,12.62719,12.77684,13.09486,13.54383,14.12374,14.75978,14.81590,15.60159,16.34987,17.21039,17.77160,18.57600,19.17462,19.69841,19.64229,20.29704,20.76471,20.57764,20.57764,20.35316,20.25962,20.55893,20.59635,20.37186,20.24091,20.33445,20.54023,20.61505,20.72730,20.67117,20.68988,20.76471,20.78342,20.87695,21.00790,20.89566,21.28850,21.47557,21.77488,22.05549,22.20514,22.69152,23.21532,24.00101,24.39386,24.20679,25.23567,25.32920,25.72205,25.90912,26.41421,26.78835,26.99412,27.05024,27.08766,27.10636,26.84447,26.60128,26.80705,26.93800,26.76964,25.87171,25.47886,25.17955,24.61834,24.11325,23.38368,23.21532,22.50446,22.14902,21.28850,25.31050,24.54351,23.25273,21.53169
2018,Cronulla 132_11kV,04MAR2018,MW,19.97902,19.08108,18.80048,20.14738,21.99937,21.68135,19.99772,18.57600,17.62194,17.30392,15.99444,15.56418,14.85331,14.36693,13.86185,13.48771,13.24452,13.24452,13.24452,13.24452,13.24452,13.24452,13.20710,13.43159,13.56254,14.04892,14.57271,14.49788,15.09650,16.21892,16.61177,17.26651,18.08962,18.61341,19.75453,20.14738,20.44669,21.08273,21.10143,20.91436,21.32592,21.12014,20.40928,20.61505,20.22221,20.33445,20.59635,20.33445,19.82936,19.94160,19.86678,19.77324,19.90419,19.75453,19.30557,18.91272,18.59470,18.35151,18.61341,18.87531,19.11850,19.47393,19.84807,20.39057,20.57764,20.68988,21.17626,21.47557,22.35480,23.02825,23.62687,24.61834,25.42274,25.98395,25.83429,26.11490,26.13360,26.15231,25.81558,25.66593,25.08601,24.56222,24.01972,23.92618,23.27144,22.59799,21.38204,19.88548,19.41781,18.66953,18.48246,17.28522,21.21368,20.78342,19.86678,18.42634
2018,Cronulla 132_11kV,05MAR2018,MW,17.13556,16.44340,16.05056,17.60324,19.54876,19.36169,17.97737,16.59306,15.76995,16.23763,14.92814,14.68495,13.80573,13.35676,12.98262,12.72072,12.45883,12.45883,12.62719,12.83296,13.22581,13.80573,14.51659,14.94685,15.99444,17.15427,18.16444,18.27669,18.91272,19.66100,20.22221,20.27833,20.01643,19.62359,19.53005,19.34298,19.34298,19.34298,19.19333,19.67971,19.56746,19.06238,18.48246,18.63212,18.38893,18.10832,17.93996,17.49099,17.24780,17.62194,18.63212,18.81919,18.72565,18.63212,18.37022,18.61341,18.74436,18.59470,18.46376,18.61341,18.44505,18.76307,18.48246,19.34298,19.88548,20.12867,19.66100,20.12867,21.06402,23.02825,24.39386,25.40403,25.87171,26.41421,26.73222,27.05024,26.39550,25.74076,25.23567,24.89894,24.43127,23.73911,23.08437,22.35480,21.70006,21.25109,20.33445,19.36169,18.38893,17.80901,17.60324,16.61177,20.78342,20.24091,19.36169,18.10832
2018,Cronulla 132_11kV,06MAR2018,MW,16.61177,15.88220,15.50806,16.74272,18.95014,19.02496,17.92125,16.27504,15.30228,15.71383,14.36693,13.84314,12.92650,12.42141,12.14081,11.80408,11.74796,11.74796,11.89762,12.08469,12.25305,12.90779,13.58124,14.40435,15.80737,17.02332,18.37022,18.23927,18.96884,19.43652,20.01643,19.81066,19.28686,18.81919,18.38893,18.22056,18.48246,18.29539,17.60324,17.39746,17.04203,16.74272,17.22910,16.87366,15.93832,15.67642,15.50806,15.52676,15.52676,15.17133,15.50806,15.33970,15.26487,14.77849,14.75978,14.75978,15.52676,16.46211,16.33116,16.14409,16.44340,15.62030,15.84478,17.06073,17.84643,17.60324,18.05220,18.78177,19.58617,20.07255,21.70006,23.57075,24.82412,25.38532,26.13360,26.22714,25.98395,26.00265,25.75946,25.47886,24.69317,23.87006,23.17791,22.42963,21.90583,21.45687,20.78342,19.81066,18.85660,17.95867,17.60324,16.46211,20.68988,20.12867,19.15591,17.84643
2018,Cronulla 132_11kV,07MAR2018,MW,16.92979,15.91961,15.54547,16.94849,19.15591,19.26815,17.93996,16.27504,15.30228,15.80737,14.49788,14.21728,13.31935,12.96391,12.44012,12.30917,12.14081,11.97245,12.06598,12.53365,13.00133,13.43159,13.97409,14.74107,16.23763,17.17298,18.40763,18.42634,19.11850,19.73583,19.60488,19.43652,19.15591,18.68824,18.44505,18.20186,18.35151,17.95867,17.49099,17.28522,16.98591,16.70530,16.70530,16.36858,16.48082,16.20021,16.06927,16.48082,16.29375,15.65771,15.09650,15.19004,15.09650,15.28357,15.05909,15.04038,14.96556,14.96556,15.11521,15.33970,15.39582,15.90090,16.08797,16.59306,17.11686,17.50970,18.42634,18.89401,19.90419,20.50281,21.62523,22.33609,23.12178,23.73911,24.07584,24.61834,24.50610,24.67446,24.71187,24.89894,24.22549,23.51463,23.00954,22.48575,22.13032,21.71876,20.97049,20.09126,19.60488,18.38893,17.95867,16.83625,21.21368,20.70859,19.66100,18.23927
2018,Cronulla 132_11kV,08MAR2018,MW,17.15427,16.48082,16.14409,17.58453,19.32427,19.28686,18.03350,16.40599,15.54547,15.93832,14.57271,14.34823,13.41288,12.92650,12.68331,12.38400,12.10339,12.29046,12.44012,12.44012,12.87038,13.26322,13.69348,14.79719,15.78866,17.15427,18.31410,18.40763,19.19333,19.66100,19.75453,19.17462,19.26815,19.34298,19.04367,18.78177,18.72565,17.99608,17.82772,17.43487,17.58453,17.47229,17.43487,17.45358,16.63047,16.42470,16.53694,16.78013,16.40599,16.23763,16.55565,16.10668,15.78866,15.62030,15.63901,15.45194,15.43323,15.63901,15.69513,16.05056,16.05056,16.70530,16.89237,17.24780,17.56582,17.65936,18.05220,18.72565,19.64229,20.44669,21.12014,21.86842,22.41092,23.27144,23.47722,23.90748,24.03842,24.56222,24.86153,24.95507,24.59963,24.00101,23.40239,22.76635,22.31739,21.71876,20.93307,20.03514,19.66100,18.55729,18.25798,17.37875,21.32592,20.67117,19.67971,18.23927
2018,Cronulla 132_11kV,09MAR2018,MW,17.13556,16.34987,16.12539,17.54711,19.34298,19.32427,17.97737,16.63047,15.71383,16.03185,14.72237,14.29211,13.56254,13.02003,12.47753,12.30917,12.30917,12.30917,12.30917,12.57107,12.98262,13.46900,13.78702,14.51659,15.50806,16.98591,17.99608,18.10832,19.00626,19.69841,19.99772,19.81066,19.51134,19.17462,18.95014,19.15591,19.71712,19.08108,18.80048,18.57600,18.10832,17.99608,17.69677,18.01479,17.79031,17.37875,17.34134,17.71548,16.66789,16.72401,16.61177,16.68660,16.61177,16.25634,16.23763,16.23763,16.38728,17.15427,17.69677,17.54711,17.28522,17.15427,17.13556,17.64065,18.61341,18.98755,19.24945,19.84807,20.10997,20.89566,21.40075,21.70006,22.11161,22.50446,22.89730,22.76635,22.76635,22.87859,23.15920,23.68299,23.27144,22.65411,22.37351,21.75618,21.47557,20.89566,20.16609,19.77324,19.28686,18.72565,18.63212,17.90255,22.09290,21.25109,20.29704,18.70695
2018,Cronulla 132_11kV,10MAR2018,MW,17.30392,16.70530,16.25634,17.82772,19.60488,19.58617,18.18315,16.72401,15.78866,15.86349,14.34823,13.84314,13.35676,13.00133,12.77684,12.47753,12.47753,12.06598,11.80408,11.80408,11.95374,12.12210,12.25305,12.62719,13.07615,13.88055,14.25469,14.61012,15.43323,16.06927,16.61177,17.45358,18.18315,18.81919,19.34298,19.82936,19.86678,20.16609,20.16609,20.05385,19.90419,19.51134,19.38040,19.28686,18.96884,19.00626,18.46376,18.23927,18.03350,18.12703,18.37022,18.07091,17.82772,18.14574,18.12703,17.97737,18.08962,17.95867,18.08962,18.16444,18.42634,18.40763,18.63212,19.19333,19.47393,19.60488,20.14738,20.57764,21.25109,21.49428,22.26127,22.85989,23.10308,23.06566,23.08437,23.29015,23.36497,23.45851,23.92618,23.81394,23.32756,23.02825,22.33609,21.77488,21.51299,20.85824,20.42798,19.99772,19.82936,19.19333,19.02496,18.03350,22.39221,21.66264,20.74600,19.26815
2018,Cronulla 132_11kV,11MAR2018,MW,17.92125,17.26651,16.98591,18.33281,20.35316,20.10997,18.55729,17.11686,16.21892,16.70530,15.24616,14.92814,13.93667,13.45029,12.94521,12.51495,12.32788,12.32788,12.32788,12.32788,12.10339,11.99115,12.32788,12.49624,12.94521,13.15098,13.54383,13.46900,14.06762,14.77849,15.41452,16.29375,17.04203,17.77160,18.51988,19.15591,19.67971,19.71712,19.62359,19.53005,19.13721,19.09979,19.00626,18.70695,18.48246,18.22056,18.16444,17.97737,17.84643,18.16444,18.23927,18.48246,18.27669,18.50117,18.42634,18.55729,18.63212,18.93143,19.23074,19.26815,19.45522,19.71712,20.10997,20.54023,21.23238,21.62523,21.73747,22.46704,23.10308,23.92618,24.52481,25.14213,25.55369,26.33938,26.58257,26.97542,26.54516,26.52645,26.56386,26.35809,25.90912,25.34791,24.86153,24.48739,23.79523,22.69152,22.03678,21.00790,20.03514,19.04367,18.70695,17.49099,21.45687,20.85824,19.92290,18.51988
2018,Cronulla 132_11kV,12MAR2018,MW,17.19168,16.48082,16.21892,17.67806,19.39910,19.32427,17.84643,16.49953,15.80737,16.33116,14.89073,14.66625,13.76831,13.30064,12.60848,12.44012,12.44012,12.44012,12.53365,12.77684,13.05745,13.52512,14.19857,14.61012,15.67642,16.87366,18.07091,18.31410,18.72565,19.45522,19.66100,19.41781,19.11850,18.76307,18.63212,18.07091,18.70695,18.29539,18.42634,18.20186,17.90255,17.97737,18.08962,17.92125,17.37875,17.60324,17.99608,17.69677,17.28522,17.21039,17.06073,17.11686,16.94849,17.11686,17.21039,17.36005,17.75289,17.62194,17.54711,17.97737,18.14574,18.22056,18.87531,19.17462,19.66100,20.20350,20.78342,21.49428,22.24256,23.21532,24.41256,25.40403,26.07748,27.08766,28.19137,28.56551,28.41585,28.37844,28.09783,27.23731,26.39550,25.42274,24.69317,23.83265,23.17791,22.71023,21.66264,20.83954,19.82936,18.85660,18.25798,17.41617,21.40075,20.85824,19.84807,18.42634
2018,Cronulla 132_11kV,13MAR2018,MW,17.30392,16.79884,16.79884,18.48246,20.29704,20.42798,18.93143,17.28522,16.40599,16.68660,15.05909,14.53530,13.99280,13.58124,12.98262,12.81426,12.64590,12.64590,12.64590,12.79555,12.98262,13.52512,14.17986,14.70366,15.86349,17.30392,18.44505,18.89401,19.34298,20.22221,20.67117,20.61505,20.57764,20.57764,20.12867,19.75453,19.60488,19.69841,19.49264,19.08108,19.11850,18.93143,18.89401,18.80048,18.57600,18.16444,17.99608,18.01479,17.82772,17.82772,17.82772,17.49099,17.36005,17.15427,16.94849,16.98591,16.91108,16.92979,16.91108,16.91108,16.91108,16.89237,16.91108,17.36005,17.90255,18.37022,18.59470,18.98755,19.94160,20.37186,21.45687,22.85989,24.05713,25.12343,25.53498,25.94653,26.04007,26.26455,25.87171,25.16084,24.31903,23.55204,23.04696,22.37351,21.79359,21.12014,20.25962,19.39910,18.59470,17.80901,17.34134,16.49953,20.61505,20.20350,19.41781,18.08962
2018,Cronulla 132_11kV,14MAR2018,MW,16.92979,16.44340,15.97573,17.36005,19.51134,19.32427,17.80901,16.44340,15.48935,16.01315,14.77849,14.31081,13.31935,12.85167,12.45883,12.25305,12.25305,12.25305,12.25305,12.25305,12.73943,13.26322,13.89926,14.81590,15.93832,17.24780,18.38893,18.78177,19.64229,20.24091,20.44669,20.42798,20.10997,19.75453,19.19333,18.81919,18.72565,18.76307,18.50117,18.23927,18.03350,17.77160,17.65936,17.47229,17.06073,17.09815,17.02332,16.81754,17.13556,17.06073,17.30392,17.34134,17.92125,17.90255,17.92125,18.16444,18.12703,17.39746,17.11686,17.15427,17.21039,17.22910,17.71548,18.42634,18.83789,19.36169,20.03514,20.95178,21.70006,22.50446,23.49592,24.33774,24.91765,25.51627,26.39550,26.52645,26.71352,27.06895,27.36826,27.29343,26.65740,25.47886,25.19826,24.78670,23.94489,23.47722,22.71023,21.77488,20.70859,19.84807,19.56746,18.33281,22.26127,21.45687,20.44669,18.74436
