year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Harbord 33_11kV,08MAR2015,MW,6.53808,6.25762,6.11740,6.24009,6.95876,6.85359,6.45043,6.06481,5.83694,5.64413,5.34615,5.31109,5.17086,5.08322,4.92547,4.92547,4.78524,4.78524,4.78524,4.80277,4.80277,4.80277,4.80277,4.80277,4.89041,5.04817,5.22345,5.41626,5.53896,5.88953,6.20504,6.66077,6.90617,7.36191,7.65989,7.92282,8.27338,8.29091,8.39608,8.39608,8.44867,8.16821,8.09810,7.99293,7.67742,7.64236,7.78259,7.78259,7.67742,7.57225,7.65989,7.80012,7.85270,7.94034,7.53719,7.43202,7.51966,7.62483,7.76506,7.87023,7.88776,7.97540,8.02799,8.08057,8.30844,8.27338,8.41361,8.55384,8.88688,9.20239,9.39520,9.62307,9.67565,10.06128,10.37679,10.49948,10.60465,11.07792,11.42849,11.69141,11.86670,11.88422,12.19973,11.42849,10.77994,10.13139,9.97363,9.34261,9.32508,9.36014,8.79923,8.39608,8.41361,7.51966,7.20415,6.76594
2015,Harbord 33_11kV,09MAR2015,MW,6.29268,6.04728,5.92458,6.16998,6.94123,6.59066,6.32774,5.94211,5.83694,5.62660,5.43379,5.27603,4.99558,4.97805,4.94300,4.82030,4.73266,4.78524,4.78524,4.76771,4.90794,5.27603,5.50390,5.69672,6.15245,6.83606,7.44955,7.87023,8.20327,8.53631,8.58889,8.58889,8.37855,8.25585,8.20327,7.95787,7.97540,7.87023,7.81765,7.80012,7.74753,7.65989,7.62483,7.51966,7.67742,7.71248,7.57225,7.48461,7.44955,7.62483,7.65989,7.74753,7.74753,7.65989,7.78259,7.76506,7.74753,7.81765,7.80012,7.94034,7.90529,7.90529,8.08057,8.36102,8.64148,8.78171,8.92193,9.14980,9.27250,9.43025,9.86846,10.34173,10.48196,10.92016,11.16556,11.28826,11.44602,11.79658,12.23479,12.51524,12.51524,12.65547,12.97098,12.14715,11.70894,11.25320,10.79747,10.14892,10.11386,9.92105,9.46531,8.86935,8.78171,7.73000,7.50214,6.92370
2015,Harbord 33_11kV,10MAR2015,MW,6.59066,6.11740,6.04728,6.25762,6.88864,6.69583,6.27515,5.90706,5.76683,5.53896,5.48637,5.34615,5.15334,5.03064,5.03064,5.03064,5.03064,5.03064,4.99558,4.94300,5.10075,5.50390,5.73177,6.08234,6.59066,7.16910,7.71248,8.16821,8.30844,8.72912,8.74665,8.74665,8.57137,8.58889,8.43114,8.20327,8.23833,7.99293,7.95787,7.67742,7.62483,7.60731,7.41449,7.57225,7.64236,7.80012,7.95787,7.83517,7.73000,7.87023,7.81765,7.85270,7.95787,7.81765,7.37944,7.36191,7.44955,7.81765,7.74753,7.74753,7.74753,7.87023,7.73000,7.65989,7.88776,8.25585,8.32597,8.41361,8.55384,8.86935,9.07969,9.46531,9.55295,9.78082,9.97363,10.18397,10.55207,10.85005,11.41096,11.60377,11.53366,11.62130,12.09456,11.34085,10.85005,10.46443,9.99116,9.41273,9.44778,9.46531,9.02710,8.60642,8.60642,7.67742,7.27427,6.74842
2015,Harbord 33_11kV,11MAR2015,MW,6.38032,5.95964,5.83694,6.02975,6.78347,6.53808,6.15245,5.69672,5.60907,5.41626,5.31109,5.04817,5.03064,4.87288,4.85535,4.85535,4.80277,4.73266,4.82030,4.80277,4.99558,5.32862,5.73177,5.99470,6.36279,6.87111,7.64236,8.04551,8.43114,8.74665,8.93946,8.92193,8.78171,8.65901,8.32597,8.32597,7.97540,7.99293,7.81765,7.90529,8.04551,7.92282,7.65989,7.85270,7.78259,7.53719,7.55472,7.55472,7.57225,7.64236,7.64236,7.64236,7.67742,7.67742,7.67742,7.55472,7.58978,7.58978,7.64236,7.78259,7.74753,7.74753,8.09810,8.76418,8.85182,8.88688,9.11474,9.27250,9.39520,9.74576,9.69318,10.02622,10.21903,10.37679,10.85005,11.51613,11.91928,12.21726,12.58536,12.41007,12.02445,12.04198,12.35749,11.44602,10.97275,10.35926,9.90352,9.44778,9.57048,9.46531,9.00957,8.36102,8.41361,7.55472,7.18663,6.67830
2015,Harbord 33_11kV,12MAR2015,MW,6.24009,5.74930,5.69672,6.01223,6.60819,6.45043,5.99470,5.78436,5.67919,5.48637,5.17086,4.92547,4.89041,4.78524,4.76771,4.57490,4.57490,4.57490,4.64501,4.83783,4.97805,5.29356,5.57402,5.80189,6.38032,6.99381,7.30932,8.01046,8.16821,8.50125,8.69406,8.62395,8.48372,8.46620,8.34350,8.16821,7.87023,7.71248,7.85270,7.76506,7.67742,7.67742,7.67742,7.67742,7.62483,7.53719,7.65989,7.30932,7.39697,7.53719,7.57225,7.65989,7.51966,7.46708,7.36191,7.39697,7.41449,7.43202,7.69495,7.62483,7.64236,7.71248,7.71248,7.90529,8.15068,8.27338,8.34350,8.50125,8.67654,8.67654,9.13227,9.36014,9.53542,9.93858,10.23656,10.48196,10.83252,11.16556,11.65636,11.81411,11.69141,11.84917,12.04198,11.51613,10.90264,10.35926,10.06128,9.64059,9.60554,9.50037,8.99205,8.53631,8.51878,7.62483,7.30932,6.81853
2015,Harbord 33_11kV,13MAR2015,MW,6.38032,5.94211,5.80189,6.06481,6.74842,6.64325,6.27515,5.90706,5.67919,5.64413,5.34615,5.10075,5.01311,5.01311,4.99558,4.83783,4.83783,4.83783,4.73266,4.96052,5.11828,5.27603,5.55649,5.76683,6.08234,6.94123,7.46708,8.01046,8.48372,9.16733,9.46531,9.41273,9.34261,9.27250,8.88688,8.65901,8.55384,8.44867,8.58889,8.30844,8.29091,8.22080,7.99293,7.94034,7.90529,7.85270,7.74753,7.69495,7.71248,7.69495,7.83517,7.90529,7.80012,7.67742,7.74753,7.67742,7.53719,7.65989,7.69495,7.46708,7.41449,7.41449,7.57225,7.76506,7.92282,7.97540,8.20327,8.23833,8.43114,8.76418,9.02710,9.20239,9.34261,9.43025,9.51790,9.74576,9.95611,10.06128,10.23656,10.23656,10.20150,10.20150,10.51701,9.81588,9.14980,8.78171,8.48372,8.25585,8.41361,8.51878,8.13316,7.92282,8.01046,7.15157,6.85359,6.39785
2015,Harbord 33_11kV,14MAR2015,MW,5.94211,5.57402,5.66166,5.87200,6.50302,6.31021,5.94211,5.55649,5.32862,5.17086,4.89041,4.80277,4.68007,4.57490,4.55737,4.53984,4.46973,4.38209,4.38209,4.43467,4.45220,4.52232,4.60996,4.60996,4.73266,5.08322,5.43379,5.66166,5.94211,6.36279,6.88864,7.18663,7.23921,7.69495,7.87023,8.02799,8.27338,8.06304,8.15068,8.09810,8.06304,7.87023,8.02799,7.97540,7.88776,7.55472,7.46708,7.44955,7.23921,7.16910,7.11651,7.02887,7.02887,7.01134,6.90617,6.78347,7.01134,6.83606,6.83606,6.90617,6.88864,6.88864,6.88864,6.97628,7.18663,7.20415,7.37944,7.50214,7.48461,7.78259,8.11563,8.37855,8.30844,8.50125,8.67654,8.67654,8.67654,9.07969,9.55295,9.64059,9.55295,9.76329,10.04375,9.46531,8.99205,8.74665,8.53631,8.08057,8.37855,8.55384,8.36102,7.87023,8.22080,7.36191,7.11651,6.66077
2015,Harbord 33_11kV,15MAR2015,MW,6.16998,5.83694,5.87200,6.04728,6.67830,6.48549,6.01223,5.73177,5.66166,5.43379,5.20592,5.11828,5.03064,4.68007,4.68007,4.55737,4.52232,4.52232,4.43467,4.46973,4.46973,4.46973,4.46973,4.46973,4.50479,4.80277,4.89041,5.06569,5.22345,5.81941,6.20504,6.60819,7.04640,7.53719,7.76506,7.94034,8.25585,8.09810,8.46620,8.34350,8.46620,8.18574,8.53631,8.16821,8.04551,7.74753,7.80012,7.65989,7.51966,8.13316,8.32597,7.99293,7.92282,7.78259,7.64236,7.11651,7.41449,7.64236,7.50214,7.30932,7.01134,7.50214,7.62483,7.60731,7.88776,8.23833,8.43114,8.39608,8.53631,8.95699,9.39520,9.79835,10.16645,10.48196,11.00781,11.16556,11.30579,11.21815,11.21815,11.06039,10.99028,10.93769,11.25320,10.35926,9.83341,9.41273,9.00957,8.41361,8.48372,8.48372,7.99293,7.57225,7.76506,6.97628,6.60819,6.16998
2015,Harbord 33_11kV,16MAR2015,MW,5.88953,5.45132,5.41626,5.69672,6.39785,6.15245,5.87200,5.57402,5.39873,5.24098,5.04817,4.75018,4.64501,4.59243,4.50479,4.43467,4.43467,4.43467,4.43467,4.43467,4.52232,4.96052,5.17086,5.50390,6.08234,6.59066,7.39697,7.92282,8.18574,8.64148,8.79923,8.51878,8.30844,8.32597,8.25585,7.94034,7.81765,7.76506,7.97540,7.69495,7.60731,7.57225,7.55472,7.44955,7.44955,7.37944,7.23921,7.20415,7.25674,6.99381,6.81853,6.90617,6.99381,7.01134,6.92370,6.71336,6.60819,6.55560,6.64325,6.64325,6.55560,6.41538,6.73089,6.99381,7.04640,7.08146,7.30932,7.48461,7.58978,7.76506,8.13316,8.41361,8.78171,9.21991,9.85094,10.27162,10.51701,10.88511,11.42849,11.51613,11.18309,11.11298,11.55119,10.76241,10.21903,9.79835,9.50037,8.85182,8.83429,8.85182,8.32597,7.78259,7.92282,7.15157,6.92370,6.27515
2015,Harbord 33_11kV,17MAR2015,MW,5.90706,5.59154,5.48637,5.55649,6.34526,6.09987,5.85447,5.45132,5.38120,5.10075,4.96052,4.78524,4.62749,4.48726,4.48726,4.48726,4.34703,4.29445,4.29445,4.45220,4.62749,4.97805,5.34615,5.64413,6.13492,6.88864,7.60731,7.99293,8.15068,8.58889,8.71159,8.51878,8.25585,8.18574,7.99293,7.65989,7.48461,7.37944,7.27427,7.16910,7.09898,7.01134,7.04640,6.95876,6.74842,6.73089,6.60819,6.67830,6.64325,6.87111,6.73089,6.95876,6.81853,6.95876,6.99381,6.87111,6.99381,7.01134,7.16910,7.04640,7.01134,7.01134,7.34438,7.43202,7.53719,7.57225,7.81765,7.85270,7.88776,8.29091,8.71159,9.16733,9.51790,9.85094,9.99116,10.55207,10.81499,11.16556,11.34085,11.44602,11.04286,11.09545,11.51613,10.81499,10.23656,9.62307,9.29003,8.85182,8.85182,8.85182,8.34350,7.95787,7.95787,7.11651,6.74842,6.29268
2015,Harbord 33_11kV,18MAR2015,MW,5.95964,5.53896,5.39873,5.57402,6.39785,6.29268,5.83694,5.50390,5.32862,5.13581,4.94300,4.85535,4.71513,4.59243,4.55737,4.50479,4.46973,4.48726,4.48726,4.53984,4.62749,4.90794,5.29356,5.69672,6.18751,6.92370,7.60731,7.95787,8.18574,8.55384,8.90440,8.83429,8.58889,8.43114,8.43114,8.01046,8.02799,7.99293,7.88776,7.73000,7.50214,7.62483,7.62483,7.50214,7.13404,7.04640,7.18663,7.29180,7.23921,6.95876,7.08146,7.11651,6.90617,6.97628,6.97628,6.95876,7.08146,7.18663,7.09898,7.41449,7.06393,7.20415,7.78259,7.65989,7.60731,7.92282,8.27338,8.39608,8.65901,8.83429,9.30756,9.37767,9.64059,10.00869,10.25409,10.60465,10.88511,11.25320,11.67388,11.77905,11.76153,11.74400,12.25232,11.27073,10.86758,10.21903,9.81588,9.32508,9.39520,9.41273,8.93946,8.41361,8.34350,7.48461,7.15157,6.60819
2015,Harbord 33_11kV,19MAR2015,MW,6.16998,5.78436,5.67919,5.85447,6.52055,6.36279,5.95964,5.66166,5.43379,5.38120,5.15334,4.90794,4.73266,4.73266,4.73266,4.73266,4.66254,4.66254,4.66254,4.71513,4.85535,5.13581,5.46885,5.76683,6.22257,7.01134,7.58978,7.92282,8.36102,8.86935,8.69406,8.58889,8.55384,8.41361,8.18574,7.92282,7.62483,7.60731,7.58978,7.44955,7.36191,7.48461,7.37944,7.30932,7.39697,7.39697,7.25674,7.25674,7.27427,7.22168,7.29180,7.22168,7.20415,7.20415,7.18663,7.27427,7.36191,7.36191,7.36191,7.39697,7.58978,7.58978,7.78259,7.90529,8.23833,8.27338,8.34350,8.48372,8.60642,8.90440,9.16733,9.50037,9.78082,9.95611,10.21903,10.60465,10.83252,11.37590,11.95434,12.02445,12.00692,12.09456,12.49772,11.65636,11.06039,10.55207,10.14892,9.67565,9.65812,9.51790,9.04463,8.64148,8.55384,7.71248,7.27427,6.73089
2015,Harbord 33_11kV,20MAR2015,MW,6.31021,5.92458,5.78436,6.04728,6.74842,6.57313,6.24009,5.85447,5.67919,5.36368,5.15334,5.06569,4.87288,4.85535,4.85535,4.78524,4.78524,4.68007,4.75018,4.92547,4.97805,5.13581,5.36368,5.80189,6.20504,6.80100,7.64236,7.99293,8.22080,8.74665,8.74665,8.81676,8.65901,8.51878,8.30844,8.01046,8.02799,8.04551,8.08057,7.99293,7.90529,7.80012,7.81765,7.90529,7.81765,7.71248,8.01046,8.08057,7.73000,7.74753,7.73000,7.73000,7.83517,7.74753,7.73000,7.67742,8.06304,7.80012,7.65989,7.62483,7.95787,7.95787,7.80012,7.74753,7.95787,8.23833,8.23833,8.48372,8.57137,8.81676,8.86935,9.29003,9.74576,10.30667,10.32420,10.44690,10.77994,10.85005,10.65724,10.53454,10.41184,10.41184,10.79747,10.11386,9.71071,9.13227,8.88688,8.57137,8.64148,8.85182,8.48372,8.13316,8.20327,7.46708,7.15157,6.57313
2015,Harbord 33_11kV,21MAR2015,MW,6.13492,5.95964,5.83694,6.04728,6.69583,6.46796,6.06481,5.78436,5.52143,5.36368,5.20592,5.10075,4.90794,4.85535,4.78524,4.53984,4.53984,4.53984,4.53984,4.53984,4.53984,4.66254,4.82030,4.82030,4.92547,5.11828,5.62660,5.78436,6.01223,6.50302,7.13404,7.48461,7.80012,8.11563,8.39608,8.93946,9.07969,9.20239,9.43025,9.53542,9.71071,9.46531,9.04463,8.97452,9.02710,8.97452,8.81676,8.62395,8.62395,8.76418,8.64148,8.44867,8.39608,8.09810,7.94034,7.83517,7.80012,7.88776,7.87023,8.02799,7.87023,7.81765,7.87023,7.83517,7.90529,7.74753,7.85270,8.16821,8.27338,8.62395,8.65901,8.79923,9.00957,9.36014,9.69318,9.85094,9.90352,10.09633,10.13139,9.81588,9.65812,9.71071,10.09633,9.48284,9.13227,8.60642,8.46620,8.01046,8.32597,8.41361,8.11563,7.99293,8.27338,7.50214,7.30932,6.81853
2015,Harbord 33_11kV,22MAR2015,MW,6.38032,6.04728,5.99470,6.11740,6.69583,6.64325,6.27515,5.94211,5.78436,5.52143,5.29356,5.11828,4.89041,4.89041,4.73266,4.73266,4.73266,4.59243,4.57490,4.55737,4.45220,4.52232,4.69760,4.59243,4.68007,4.87288,5.04817,5.32862,5.50390,5.97717,6.39785,6.64325,6.97628,7.51966,7.81765,8.18574,8.44867,8.39608,8.65901,8.48372,8.41361,8.34350,8.30844,8.27338,7.90529,8.25585,8.34350,8.16821,8.06304,8.30844,8.20327,7.81765,7.73000,7.62483,7.83517,7.67742,7.50214,7.43202,7.41449,7.44955,7.48461,7.55472,7.87023,8.08057,8.34350,8.53631,8.81676,8.95699,9.21991,9.46531,9.69318,10.00869,10.39431,10.34173,10.53454,10.95522,11.32332,11.49860,11.49860,11.25320,11.00781,10.95522,11.39343,10.70982,10.04375,9.39520,9.09722,8.62395,8.65901,8.69406,8.27338,7.85270,8.01046,7.15157,6.92370,6.43291
2015,Harbord 33_11kV,23MAR2015,MW,6.13492,5.69672,5.59154,5.90706,6.66077,6.45043,6.06481,5.80189,5.45132,5.39873,5.22345,5.04817,4.92547,4.73266,4.57490,4.53984,4.48726,4.50479,4.50479,4.64501,4.82030,5.04817,5.32862,5.69672,6.13492,6.74842,7.39697,8.02799,8.39608,8.86935,9.14980,8.97452,8.85182,8.86935,8.57137,8.22080,8.15068,7.81765,7.88776,7.74753,7.55472,7.27427,7.25674,7.25674,7.23921,7.04640,6.99381,7.06393,7.02887,6.99381,6.99381,6.99381,6.94123,6.83606,6.87111,6.78347,6.83606,6.88864,6.94123,6.92370,6.78347,6.95876,7.16910,7.43202,7.50214,7.60731,7.69495,7.99293,8.16821,8.41361,8.69406,9.16733,9.65812,9.86846,10.41184,10.76241,11.16556,11.72647,12.07704,11.98939,11.76153,11.56871,11.86670,11.20062,10.63971,10.14892,9.76329,9.14980,9.18486,9.14980,8.67654,8.06304,8.15068,7.43202,7.16910,6.59066
2015,Harbord 33_11kV,24MAR2015,MW,6.18751,5.81941,5.64413,5.94211,6.71336,6.32774,6.09987,5.64413,5.57402,5.38120,5.22345,5.10075,4.83783,4.78524,4.76771,4.62749,4.66254,4.76771,4.62749,4.66254,4.89041,5.25851,5.55649,5.97717,6.36279,7.01134,7.65989,8.15068,8.50125,8.65901,8.88688,9.00957,8.88688,8.85182,8.60642,8.58889,8.43114,8.15068,7.95787,7.64236,7.64236,7.78259,7.73000,7.65989,7.50214,7.30932,7.06393,7.11651,7.50214,7.58978,7.48461,7.80012,7.69495,7.71248,7.90529,8.09810,8.39608,8.62395,8.50125,8.18574,8.04551,8.15068,8.09810,8.23833,8.41361,8.64148,8.92193,8.97452,9.11474,9.74576,10.32420,10.48196,10.46443,10.90264,11.18309,11.67388,11.90175,11.98939,11.83164,11.65636,11.35837,11.41096,11.90175,11.06039,10.51701,9.93858,9.55295,8.95699,8.92193,9.07969,8.58889,8.09810,8.23833,7.32685,7.02887,6.38032
2015,Harbord 33_11kV,25MAR2015,MW,5.85447,5.69672,5.64413,5.85447,6.60819,6.36279,5.95964,5.57402,5.24098,5.17086,5.04817,4.68007,4.57490,4.57490,4.57490,4.43467,4.41715,4.41715,4.41715,4.52232,4.87288,5.08322,5.32862,5.76683,6.24009,6.92370,7.64236,8.11563,8.46620,8.79923,8.92193,8.71159,8.44867,8.20327,8.16821,7.99293,7.87023,7.60731,7.57225,7.39697,7.08146,7.01134,6.94123,6.85359,6.81853,6.59066,6.46796,6.62572,6.64325,6.78347,6.81853,6.78347,6.59066,6.59066,6.99381,6.53808,6.59066,6.78347,6.57313,6.46796,6.34526,6.62572,7.08146,7.22168,7.37944,7.44955,7.65989,7.78259,7.58978,7.99293,8.27338,8.60642,8.90440,9.13227,9.39520,9.99116,10.60465,11.13050,11.30579,11.35837,11.06039,11.07792,11.49860,10.79747,10.09633,9.65812,9.27250,8.85182,8.90440,8.90440,8.39608,7.85270,8.01046,7.15157,6.92370,6.32774
2015,Harbord 33_11kV,26MAR2015,MW,5.88953,5.53896,5.43379,5.62660,6.31021,6.15245,5.76683,5.45132,5.31109,5.06569,5.06569,4.78524,4.64501,4.45220,4.45220,4.39962,4.29445,4.29445,4.38209,4.60996,4.73266,5.06569,5.36368,5.76683,6.16998,6.74842,7.51966,7.95787,8.36102,8.74665,8.79923,8.58889,8.32597,8.18574,8.01046,7.90529,7.64236,7.46708,7.30932,7.46708,7.29180,6.90617,7.02887,6.87111,6.81853,6.80100,6.55560,6.59066,6.60819,6.55560,6.62572,6.71336,6.69583,6.83606,6.67830,6.52055,6.50302,6.64325,6.64325,6.66077,6.66077,6.67830,6.83606,7.04640,7.30932,7.27427,7.50214,7.76506,7.65989,8.04551,8.44867,8.76418,8.85182,9.09722,9.41273,9.83341,10.27162,10.74488,10.99028,11.09545,10.88511,11.02533,11.55119,10.67477,10.35926,9.81588,9.48284,9.02710,8.97452,9.00957,8.58889,8.09810,8.23833,7.44955,7.09898,6.53808
2015,Harbord 33_11kV,27MAR2015,MW,6.11740,5.53896,5.48637,5.64413,6.31021,6.18751,5.69672,5.45132,5.27603,5.08322,4.92547,4.68007,4.55737,4.43467,4.38209,4.27692,4.34703,4.46973,4.50479,4.41715,4.69760,4.96052,5.20592,5.55649,5.92458,6.57313,7.34438,7.81765,7.97540,8.62395,8.74665,8.74665,8.55384,8.20327,7.88776,7.83517,7.60731,7.37944,7.27427,7.01134,6.94123,6.74842,6.83606,6.62572,6.48549,6.45043,6.41538,6.39785,6.16998,6.24009,6.27515,6.18751,6.29268,6.18751,6.08234,6.08234,6.15245,6.16998,6.13492,6.11740,6.20504,6.16998,6.31021,6.53808,6.83606,6.88864,7.04640,7.27427,7.41449,7.65989,8.01046,8.18574,8.32597,8.62395,9.02710,9.18486,9.65812,10.06128,10.18397,10.23656,10.04375,10.27162,10.60465,9.97363,9.55295,8.92193,8.72912,8.44867,8.58889,8.58889,8.29091,8.02799,8.23833,7.30932,7.09898,6.50302
2015,Harbord 33_11kV,28MAR2015,MW,6.15245,5.76683,5.66166,5.78436,6.48549,6.24009,5.85447,5.66166,5.52143,5.24098,5.01311,4.87288,4.80277,4.66254,4.50479,4.43467,4.43467,4.43467,4.43467,4.43467,4.43467,4.43467,4.43467,4.43467,4.76771,5.11828,5.57402,5.78436,6.11740,6.64325,7.11651,7.32685,7.71248,7.90529,8.09810,8.04551,8.16821,8.27338,8.22080,8.06304,7.87023,7.71248,7.67742,7.43202,7.15157,7.09898,7.06393,7.09898,7.06393,6.94123,6.95876,7.02887,6.73089,6.94123,6.87111,6.71336,6.81853,6.71336,6.90617,6.95876,7.01134,7.06393,7.04640,6.99381,7.25674,7.34438,7.44955,7.80012,7.73000,7.95787,8.22080,8.41361,8.53631,8.76418,8.93946,9.21991,9.46531,9.69318,9.86846,9.71071,9.58801,9.69318,10.11386,9.30756,8.76418,8.41361,8.23833,8.01046,8.18574,8.44867,8.11563,7.92282,8.13316,7.32685,7.11651,6.52055
2015,Harbord 33_11kV,29MAR2015,MW,6.15245,5.80189,5.80189,6.08234,6.73089,6.36279,6.09987,5.73177,5.64413,5.45132,5.22345,5.08322,4.83783,4.71513,4.71513,4.68007,4.50479,4.50479,4.46973,4.34703,4.41715,4.41715,4.41715,4.41715,4.46973,4.69760,5.04817,5.25851,5.25851,5.64413,6.01223,6.50302,6.87111,7.50214,7.57225,7.83517,8.06304,8.08057,8.18574,7.88776,8.36102,8.15068,7.67742,7.67742,7.65989,7.44955,7.39697,7.39697,7.29180,7.13404,7.13404,7.13404,6.94123,6.88864,6.85359,6.99381,6.78347,6.90617,7.08146,7.44955,7.23921,7.37944,7.06393,7.23921,7.65989,8.06304,8.50125,8.69406,8.76418,8.97452,9.39520,9.62307,10.02622,10.44690,10.76241,11.02533,11.18309,11.27073,11.21815,10.95522,10.69230,10.90264,11.37590,10.53454,9.95611,9.41273,9.00957,8.55384,8.46620,8.60642,8.16821,7.64236,7.92282,6.99381,6.81853,6.22257
2015,Harbord 33_11kV,30MAR2015,MW,5.85447,5.52143,5.55649,5.71424,6.50302,6.32774,6.01223,5.80189,5.60907,5.32862,5.18839,4.92547,4.73266,4.59243,4.57490,4.52232,4.52232,4.50479,4.46973,4.46973,4.68007,4.83783,5.17086,5.66166,5.94211,6.64325,7.30932,7.95787,8.27338,8.86935,9.20239,9.06216,8.88688,8.81676,8.44867,8.39608,8.15068,8.01046,8.22080,8.22080,8.18574,7.81765,7.69495,7.71248,7.62483,7.55472,7.48461,7.48461,7.50214,7.36191,7.04640,7.06393,7.01134,6.46796,6.45043,6.74842,6.94123,6.69583,6.48549,6.76594,6.92370,6.85359,6.90617,7.09898,7.18663,7.37944,7.46708,7.80012,8.02799,8.29091,8.65901,9.11474,9.44778,10.00869,10.60465,11.25320,11.88422,11.93681,11.77905,11.58624,11.25320,11.48107,11.88422,10.97275,10.32420,9.74576,9.36014,8.81676,8.92193,8.85182,8.41361,8.06304,8.08057,7.22168,6.92370,6.39785
2015,Harbord 33_11kV,31MAR2015,MW,5.95964,5.57402,5.32862,5.69672,6.45043,6.18751,5.87200,5.59154,5.34615,5.08322,5.01311,4.80277,4.62749,4.53984,4.53984,4.45220,4.38209,4.38209,4.38209,4.38209,4.66254,4.90794,5.18839,5.55649,6.04728,6.92370,7.57225,7.97540,8.50125,9.13227,9.25497,9.23744,9.06216,8.95699,8.81676,8.58889,8.29091,8.15068,8.18574,7.99293,7.94034,7.92282,7.57225,7.11651,7.34438,7.58978,7.39697,7.18663,6.74842,6.48549,6.71336,6.87111,7.04640,6.85359,6.94123,6.76594,6.87111,6.64325,6.53808,6.45043,6.43291,6.53808,6.64325,6.88864,7.11651,7.18663,7.51966,7.64236,7.74753,8.06304,8.44867,8.83429,9.13227,9.55295,9.99116,10.62218,11.27073,11.72647,11.81411,11.65636,11.42849,11.70894,11.98939,11.28826,10.48196,9.90352,9.41273,8.88688,9.04463,8.99205,8.48372,8.01046,8.16821,7.32685,6.99381,6.43291
2015,Harbord 33_11kV,01APR2015,MW,6.01223,5.67919,5.55649,5.71424,6.45043,6.25762,5.94211,5.62660,5.43379,5.29356,5.03064,4.83783,4.69760,4.55737,4.45220,4.46973,4.48726,4.48726,4.48726,4.48726,4.66254,5.03064,5.22345,5.55649,6.09987,6.85359,7.50214,8.02799,8.43114,8.93946,9.11474,9.23744,8.99205,8.53631,8.20327,8.04551,7.94034,7.80012,7.80012,7.55472,7.50214,7.51966,7.18663,7.25674,7.20415,7.08146,6.92370,7.01134,7.02887,6.99381,7.11651,6.94123,6.90617,6.73089,6.95876,7.09898,6.71336,6.83606,6.83606,6.88864,6.94123,6.85359,7.08146,7.13404,7.44955,7.58978,7.76506,7.74753,7.81765,8.09810,8.50125,8.93946,9.11474,9.51790,10.06128,10.76241,11.55119,11.79658,11.86670,11.67388,11.51613,11.58624,11.98939,11.28826,10.60465,10.06128,9.78082,9.14980,9.32508,9.25497,8.72912,8.27338,8.32597,7.55472,7.16910,6.64325
2015,Harbord 33_11kV,02APR2015,MW,6.16998,5.83694,5.57402,5.81941,6.57313,6.39785,6.09987,5.69672,5.46885,5.24098,5.06569,4.94300,4.78524,4.76771,4.62749,0.66608,0.03506,0.01753,0.01753,0.01753,0.01753,0.01753,0.01753,0.68361,11.35837,8.53631,8.25585,8.29091,8.25585,8.64148,8.78171,8.69406,8.43114,8.48372,8.20327,7.81765,7.74753,7.67742,7.50214,7.67742,7.62483,7.48461,7.11651,7.37944,6.95876,7.13404,7.08146,7.09898,7.29180,7.36191,7.16910,7.34438,6.99381,7.27427,7.22168,7.25674,7.09898,7.32685,7.55472,7.16910,7.41449,7.41449,7.09898,7.46708,7.53719,7.64236,7.87023,7.95787,8.02799,8.16821,8.41361,8.65901,8.86935,9.30756,9.88599,10.44690,10.76241,10.86758,10.77994,10.55207,10.32420,10.55207,10.81499,10.13139,9.67565,9.43025,9.07969,8.79923,8.90440,8.93946,8.67654,8.29091,8.39608,7.60731,7.43202,6.73089
