year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City East 33_11kV,13FEB2018,MW,11.86413,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,11.73417,12.34687,13.14524,15.11331,16.37585,17.50842,19.14229,22.39146,24.73087,26.08624,27.21881,28.72271,29.74388,30.61652,31.22922,30.96929,30.37515,30.61652,30.35658,30.70935,31.52629,31.17352,31.60056,31.93476,31.93476,31.93476,31.93476,32.45462,32.45462,32.08329,32.23182,32.45462,31.95332,31.86049,32.10186,32.21326,32.56602,32.67742,32.19469,32.12042,31.87906,31.67482,31.52629,31.22922,31.22922,31.22922,31.09925,31.13639,30.44942,29.91098,28.72271,25.43640,23.44977,22.31720,21.48169,21.29603,20.68332,20.68332,20.68332,19.81069,18.93805,18.93805,18.88235,18.19538,18.19538,17.89832,17.39702,16.13448,15.87454,15.63318,15.13188,14.55631,14.29637,13.88791,13.38660
2018,City East 33_11kV,14FEB2018,MW,12.68107,12.60680,12.60680,12.60680,11.88270,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,11.80843,12.06837,12.53254,12.68107,13.66510,15.70744,17.30418,18.77095,20.51622,23.69113,26.32761,27.36734,28.75985,30.07808,30.69079,32.00902,32.34322,32.80739,32.71456,32.47319,31.87906,32.60316,32.62172,32.64029,32.67742,33.42009,32.97449,33.08589,33.68003,33.93996,34.21846,34.34843,34.08850,34.18133,34.25560,34.38556,34.53410,34.51553,34.12563,34.10706,34.29273,33.58719,33.71716,33.77286,33.58719,32.93736,32.75169,32.90023,32.62172,32.21326,31.89762,30.76505,29.37255,25.73347,23.85823,22.22436,21.89016,21.25889,21.16606,21.11036,20.18202,19.71786,19.40222,19.06802,18.64099,18.64099,18.08398,17.86118,17.21135,16.37585,15.63318,15.18758,15.18758,14.44491,14.31494,13.62797,13.01527
2018,City East 33_11kV,15FEB2018,MW,12.82960,12.19833,12.01267,12.01267,12.01267,12.01267,11.45567,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.47423,11.80843,11.82700,12.88530,14.81624,15.91168,17.11851,18.49245,21.22176,23.20840,24.58234,25.90057,27.44161,27.99861,28.57418,28.92695,29.11261,29.35398,29.98525,30.07808,29.98525,29.76245,29.76245,29.76245,29.76245,29.76245,29.92955,30.02238,30.72792,30.74649,30.35658,30.72792,30.85789,30.59795,30.63509,30.87645,31.11782,31.08069,30.59795,30.59795,30.59795,30.59795,30.59795,31.21065,30.59795,30.33802,30.05952,29.85528,30.07808,29.39112,28.25855,27.20024,24.32240,22.61426,21.42599,21.42599,20.51622,20.44196,19.81069,19.66216,19.06802,18.84522,18.06542,18.02828,18.02828,17.50842,17.22991,17.08138,16.13448,15.63318,15.63318,15.26184,14.68627,14.07357,14.07357,13.46087
2018,City East 33_11kV,16FEB2018,MW,13.29377,12.75534,12.49540,12.49540,12.49540,11.90127,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.52993,11.67847,12.49540,13.01527,15.09474,16.17161,16.96998,18.84522,21.77876,23.18983,24.52664,26.04911,27.38591,27.85008,28.75985,28.75985,28.70415,28.61131,28.57418,28.18428,28.68558,28.85268,29.55822,29.70675,29.70675,29.24258,29.55822,29.42825,30.07808,29.96668,30.11522,29.65105,29.59535,28.98265,28.94551,28.83411,28.53705,28.51848,28.51848,28.66701,28.75985,29.07548,28.70415,28.61131,28.61131,28.40708,28.05431,27.92434,27.25594,26.82891,25.78917,24.65660,21.79733,20.25629,19.38365,19.17942,18.49245,18.34392,17.58268,17.58268,17.28562,16.80288,16.80288,16.74718,15.98594,15.98594,15.98594,15.24328,14.72341,14.44491,13.73937,13.59084,13.59084,13.55370,12.79247,12.79247
2018,City East 33_11kV,17FEB2018,MW,12.08693,11.99410,11.99410,11.73417,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,10.80583,10.80583,10.80583,10.80583,11.06576,11.93840,11.93840,11.93840,12.51397,13.53514,13.62797,13.62797,13.62797,13.62797,14.31494,14.74197,15.48464,16.02308,16.02308,16.02308,16.02308,16.02308,16.02308,16.02308,16.09735,16.82145,16.82145,16.82145,16.82145,16.82145,16.82145,17.22991,17.09995,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.78431,16.06021,16.02308,16.02308,16.02308,16.02308,15.48464,15.20614,15.20614,15.20614,15.20614,15.20614,15.20614,15.20614,15.20614,15.20614,15.20614,15.20614,15.11331,14.37064,13.90647,13.57227,13.57227,13.57227,13.57227,13.57227,12.88530
2018,City East 33_11kV,18FEB2018,MW,12.77390,12.27260,11.97553,11.97553,11.97553,11.97553,11.97553,11.97553,11.47423,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.17716,11.82700,11.91983,11.91983,12.64394,12.81104,12.81104,12.81104,12.81104,13.51657,13.88791,14.29637,14.29637,14.83481,15.16901,15.16901,15.16901,15.16901,15.57748,15.93024,15.93024,15.93024,15.93024,16.07878,16.69148,16.69148,16.69148,16.69148,16.69148,16.69148,16.98855,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,17.47128,16.96998,16.58008,16.58008,16.58008,16.58008,16.58008,16.41298,15.81884,15.81884,15.20614,15.02048,15.02048,15.02048,15.02048,15.02048,14.70484,14.12927,14.12927,14.12927,14.12927,14.12927,13.57227,13.36804,13.36804,13.36804,13.05240,12.55110,12.55110
2018,City East 33_11kV,19FEB2018,MW,12.55110,12.55110,12.55110,12.55110,12.55110,12.25403,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,12.40257,12.77390,13.77651,14.59344,16.58008,18.13968,19.77356,21.85303,24.69374,26.79177,28.79698,30.17092,31.56342,32.51032,33.38296,33.64289,33.90283,34.01423,33.56863,33.30869,32.99306,33.16016,32.95593,33.27156,,,,,,32.75169,33.16016,33.16016,33.16016,33.16016,33.03019,33.49436,33.29013,32.95593,32.54746,32.43606,32.32466,31.97189,31.61912,31.61912,31.61912,31.28492,30.20805,30.02238,29.92955,28.98265,28.38851,26.95888,24.17387,21.94586,20.77616,20.70189,19.77356,19.68072,19.29082,19.21655,18.64099,17.87975,17.87975,17.34132,16.48725,16.33871,16.33871,16.33871,15.70744,14.90908,14.72341,14.35207,13.98074,13.98074,13.25664,13.16380
2018,City East 33_11kV,20FEB2018,MW,12.40257,12.40257,12.40257,12.40257,12.12407,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.65990,11.52993,10.78726,10.78726,10.78726,10.78726,10.84296,11.56707,11.56707,12.08693,12.55110,14.63057,15.61461,16.46868,17.78692,20.81329,23.18983,23.87680,24.93510,25.36214,25.36214,26.21621,26.25334,26.43901,26.69894,26.81034,26.77321,26.90318,26.86604,26.68037,26.68037,26.68037,26.84748,26.79177,26.77321,27.05171,27.27451,27.21881,27.16311,27.16311,27.16311,27.16311,27.16311,26.81034,26.68037,26.73607,26.38331,26.38331,26.19764,26.16051,26.16051,26.16051,25.41784,25.39927,25.39927,25.30644,24.58234,23.89537,23.63543,21.11036,19.68072,18.82665,18.80809,18.08398,18.02828,17.30418,17.26705,16.95141,16.50581,15.91168,15.74458,15.74458,15.59604,15.00191,15.00191,14.64914,14.24067,13.72081,13.42374,13.01527,12.66250,12.66250,11.84557
2018,City East 33_11kV,21FEB2018,MW,11.84557,11.84557,11.84557,11.52993,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.97293,10.78726,10.23026,10.23026,10.30453,10.97293,10.97293,11.36283,11.91983,13.70224,14.81624,15.70744,16.76575,19.30939,20.77616,21.94586,22.92990,23.50547,24.34097,24.97224,25.56637,25.69634,26.51327,26.56897,26.56897,26.56897,26.56897,26.81034,26.58754,26.47614,26.30904,26.30904,26.81034,27.08884,27.12598,27.16311,27.42304,27.53444,27.59014,27.59014,27.59014,27.94291,27.55301,27.55301,27.55301,27.18168,26.69894,27.42304,27.12598,27.20024,27.03314,26.45757,26.45757,25.93771,25.38070,24.54520,23.59830,21.51883,20.23772,19.75499,19.27225,18.19538,18.08398,17.37845,17.30418,16.54295,16.54295,16.54295,16.54295,15.76314,15.72601,15.67031,15.29898,14.70484,14.01787,13.34947,13.23807,13.23807,12.55110,12.42113,12.42113
2018,City East 33_11kV,22FEB2018,MW,11.86413,11.67847,11.54850,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,10.86153,11.02863,11.02863,11.58563,12.49540,13.99931,14.94621,15.76314,16.69148,19.19799,20.79472,21.98299,22.61426,23.59830,24.47094,25.34357,26.51327,26.73607,26.79177,27.34878,27.03314,27.07028,27.34878,27.42304,27.34878,27.25594,26.94031,27.31164,27.55301,27.79438,27.85008,27.72011,27.75724,27.44161,27.49731,27.60871,27.99861,28.01718,27.51588,27.51588,27.51588,27.51588,27.51588,27.51588,27.51588,27.46018,27.12598,26.71751,26.69894,26.69894,25.93771,25.17647,24.24813,22.20580,20.46052,20.10776,19.43935,18.49245,17.97258,17.63838,17.63838,17.32275,16.82145,16.82145,16.61721,16.04164,15.59604,15.65174,15.67031,15.24328,14.64914,14.42634,13.72081,13.64654,13.64654,12.88530,12.82960
2018,City East 33_11kV,23FEB2018,MW,12.17977,12.08693,12.08693,11.67847,11.28856,11.28856,11.28856,11.28856,11.28856,11.04720,10.52733,10.52733,10.52733,10.52733,10.52733,10.52733,10.52733,10.52733,10.52733,11.28856,11.38140,11.39997,11.91983,12.36543,14.16641,15.15044,16.37585,17.61982,20.59049,22.57713,23.56117,24.87940,26.32761,26.99601,27.59014,28.53705,29.18688,29.26115,29.59535,29.37255,29.44682,29.78102,29.59535,29.52108,30.20805,30.28232,30.33802,30.41229,30.41229,30.41229,30.41229,30.28232,30.46799,30.09665,30.50512,30.50512,29.85528,30.07808,30.00382,30.00382,29.65105,29.96668,29.33542,29.70675,29.66962,29.66962,29.66962,29.26115,28.55561,27.83151,27.01458,25.77061,23.22697,21.29603,20.29342,19.95922,18.86379,18.25108,18.25108,18.25108,17.54555,17.24848,17.24848,17.24848,17.24848,16.98855,16.48725,16.48725,15.78171,14.94621,14.94621,14.76054,14.16641,14.07357,13.40517,13.23807
2018,City East 33_11kV,24FEB2018,MW,12.43970,12.43970,11.90127,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,10.93580,10.88010,10.88010,10.88010,10.88010,10.88010,10.88010,10.88010,10.78726,10.78726,10.78726,10.78726,11.56707,11.64133,12.21690,12.42113,12.75534,13.25664,13.79507,13.99931,13.99931,13.99931,14.79767,14.85337,15.59604,15.59604,16.20875,16.35728,16.35728,16.35728,16.35728,16.35728,16.35728,16.96998,17.22991,17.22991,17.87975,17.99115,17.99115,17.99115,17.99115,18.56672,18.78952,18.78952,18.73382,18.38105,18.38105,18.38105,18.10255,18.02828,18.02828,18.02828,18.02828,18.02828,18.02828,18.02828,18.02828,17.48985,17.17421,17.17421,17.17421,17.17421,17.17421,17.17421,16.85858,16.41298,16.41298,16.41298,16.41298,16.20875,15.63318,15.63318,15.63318,15.63318,15.63318,15.63318,14.87194,14.57487,13.96217,13.96217,13.96217,13.96217,13.21950,13.21950
2018,City East 33_11kV,25FEB2018,MW,12.86674,12.45827,12.45827,12.45827,12.45827,11.84557,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,11.67847,12.38400,12.47683,12.47683,12.68107,13.25664,13.25664,13.25664,13.72081,14.03644,14.03644,14.11071,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.81624,14.44491,14.05501,14.05501,14.05501,13.33090,13.25664,13.25664,13.25664,13.25664,13.25664,13.25664,13.25664,13.25664,13.25664,13.25664,13.25664,12.45827,12.43970,12.36543,11.67847,11.67847,11.67847,11.67847,11.67847
2018,City East 33_11kV,26FEB2018,MW,11.56707,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.82440,10.28596,10.04459,10.04459,10.04459,10.04459,10.04459,10.04459,10.78726,11.36283,12.03123,12.47683,13.85077,15.13188,16.58008,17.87975,20.34912,21.42599,22.83706,23.82110,24.48950,24.48950,25.12077,25.32500,25.71491,25.82631,25.82631,25.97484,25.99341,26.12337,25.73347,26.25334,26.47614,26.47614,26.30904,26.34617,26.34617,26.34617,26.23477,26.27191,26.73607,26.71751,26.97744,27.05171,27.18168,26.73607,26.55041,26.51327,26.58754,26.45757,26.45757,26.45757,26.29047,25.73347,25.45497,24.78657,24.89797,24.15530,23.33837,22.87420,20.60906,19.34652,18.73382,18.12112,17.69408,17.32275,16.80288,16.80288,16.58008,16.00451,16.00451,16.00451,15.24328,15.18758,14.38921,14.33351,13.79507,13.51657,13.51657,12.92244,12.66250,12.66250,12.14263,11.86413
2018,City East 33_11kV,27FEB2018,MW,11.86413,11.78987,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,11.10290,10.34166,10.23026,10.23026,10.23026,10.23026,10.23026,10.23026,10.23026,10.49020,10.49020,10.89866,11.41853,13.21950,14.53774,15.33611,16.35728,18.80809,20.42339,21.11036,21.87159,23.18983,23.85823,24.71230,25.47354,26.06767,26.06767,26.06767,26.21621,26.42044,26.16051,26.43901,26.69894,26.21621,26.32761,26.95888,27.05171,27.25594,27.36734,27.23738,27.85008,27.77581,27.34878,27.25594,27.40448,27.40448,27.44161,26.92174,26.49471,26.73607,26.53184,26.40187,26.40187,26.40187,26.40187,26.32761,25.90057,25.64064,24.80514,24.28527,23.44977,21.35173,20.03349,18.97519,18.73382,17.97258,17.97258,17.43415,17.17421,16.63578,16.37585,16.37585,16.35728,15.59604,15.48464,14.72341,14.72341,14.31494,13.92504,13.68367,13.10810,12.66250,12.30973,12.30973,11.88270
2018,City East 33_11kV,28FEB2018,MW,11.51137,11.51137,11.23286,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,11.08433,11.64133,13.10810,14.09214,15.35468,16.15305,18.86379,20.59049,21.27746,22.41003,23.18983,23.85823,24.95367,26.01197,26.58754,26.62467,26.73607,26.73607,27.01458,27.16311,27.77581,27.81294,27.21881,27.66441,27.96148,27.60871,28.11001,27.73868,28.16571,28.35138,28.70415,28.49991,27.98004,28.22141,28.53705,28.53705,28.27711,28.20285,28.12858,28.11001,27.60871,27.38591,27.42304,28.11001,28.11001,27.83151,28.05431,27.05171,26.38331,25.71491,23.11556,21.37029,20.18202,20.18202,19.36509,19.34652,18.71525,18.47389,17.91688,17.15565,17.11851,17.11851,16.74718,16.35728,15.76314,15.57748,14.98334,14.64914,14.64914,13.92504,13.36804,13.14524,13.14524,12.42113
2018,City East 33_11kV,01MAR2018,MW,12.34687,12.34687,11.75273,11.60420,11.60420,11.60420,11.60420,11.60420,11.49280,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,11.47423,11.54850,11.69703,12.55110,14.59344,15.57748,16.78431,17.61982,20.36769,22.85563,23.72827,24.89797,25.93771,26.45757,27.29308,27.94291,28.07288,28.07288,28.07288,28.07288,28.35138,28.14715,28.14715,28.14715,28.14715,28.14715,28.14715,28.23998,28.31425,28.31425,28.29568,28.29568,28.29568,28.29568,28.29568,28.29568,28.29568,28.22141,27.81294,27.66441,27.66441,26.84748,26.84748,26.84748,26.94031,26.88461,26.88461,26.55041,26.16051,25.58494,24.76800,24.13673,21.64879,19.88496,19.47649,19.16085,18.71525,18.71525,17.99115,17.86118,17.09995,17.09995,16.63578,16.78431,16.26445,15.65174,15.46608,15.41038,14.66771,14.05501,13.88791,13.66510,13.12667,13.12667,12.62537,12.30973
2018,City East 33_11kV,02MAR2018,MW,12.08693,11.52993,11.52993,11.23286,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,10.73156,11.27000,12.04980,13.70224,14.76054,15.94881,16.65435,19.29082,20.98039,22.02013,23.22697,24.04390,24.39667,25.32500,25.58494,25.97484,26.49471,26.92174,26.45757,26.66181,26.81034,27.16311,27.44161,27.44161,27.44161,27.40448,27.49731,27.99861,27.51588,27.36734,27.36734,27.36734,27.36734,27.34878,27.59014,27.51588,27.46018,27.33021,27.29308,27.25594,27.08884,26.86604,26.77321,26.77321,26.77321,26.77321,25.90057,25.65921,24.89797,24.32240,23.37550,20.98039,19.40222,18.54815,18.54815,17.84262,17.78692,17.63838,16.98855,16.98855,16.52438,16.15305,16.15305,16.04164,15.37324,15.37324,15.37324,14.66771,14.18497,13.79507,13.79507,13.79507,13.31234,12.99670,12.55110
2018,City East 33_11kV,03MAR2018,MW,11.77130,11.43710,11.43710,11.43710,11.43710,10.75013,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.60160,10.15600,10.13743,10.13743,10.13743,10.88010,11.38140,11.38140,11.38140,11.38140,12.03123,12.30973,12.88530,13.01527,13.66510,14.35207,14.51917,14.51917,14.53774,15.31754,15.31754,15.31754,15.44751,16.20875,16.20875,16.20875,16.20875,16.20875,16.20875,16.20875,16.20875,16.20875,16.20875,16.52438,16.96998,16.96998,16.96998,16.96998,16.96998,16.96998,16.96998,16.96998,16.96998,17.48985,17.73122,17.34132,16.96998,16.96998,16.96998,16.96998,16.96998,16.96998,16.50581,16.20875,16.20875,16.20875,16.02308,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,14.89051,14.61201,14.61201,14.61201,14.61201,14.61201,14.51917,13.81364,13.81364,13.05240,13.05240,12.86674
2018,City East 33_11kV,04MAR2018,MW,12.25403,12.03123,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,10.95436,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.65730,10.91723,11.41853,11.41853,11.41853,11.95697,12.73677,13.10810,13.10810,13.36804,13.86934,13.86934,14.37064,14.66771,14.66771,14.66771,14.66771,14.85337,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,15.42894,15.50321,16.20875,16.20875,15.63318,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.44751,15.24328,14.63057,14.63057,14.53774,13.79507,13.79507,13.79507,13.79507,13.79507,13.79507,13.79507,13.21950,13.01527,13.01527,13.01527,13.01527,13.01527,13.01527,12.30973,12.21690,12.21690,12.21690,12.21690,12.21690
2018,City East 33_11kV,05MAR2018,MW,11.41853,11.34427,11.34427,11.34427,11.34427,11.34427,11.34427,11.34427,11.34427,11.34427,11.34427,10.89866,10.54590,10.54590,10.54590,10.54590,10.54590,10.54590,10.54590,11.04720,11.36283,11.88270,12.68107,13.16380,14.96478,16.84001,18.38105,19.97779,22.57713,23.74683,25.08364,26.38331,27.85008,28.35138,29.05691,29.14975,29.14975,29.24258,29.87385,29.65105,29.76245,29.35398,29.74388,29.66962,29.42825,29.65105,29.74388,29.98525,30.37515,30.69079,30.69079,30.48655,30.18948,30.09665,30.05952,29.78102,29.61392,29.39112,28.96408,28.88981,28.83411,28.83411,28.83411,28.83411,28.23998,28.09145,27.85008,27.29308,26.99601,26.25334,25.25074,24.54520,22.26150,20.64619,19.51362,19.51362,18.58529,17.80548,17.80548,17.34132,16.98855,16.98855,16.59865,16.22731,15.74458,15.44751,15.44751,14.83481,14.31494,13.81364,13.81364,13.81364,13.23807,13.01527,12.23547,12.17977
2018,City East 33_11kV,06MAR2018,MW,11.47423,11.41853,11.41853,11.41853,10.86153,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.63873,10.91723,10.99150,11.45567,11.88270,13.75794,14.63057,15.80028,16.54295,19.55075,21.59309,22.72566,23.28267,24.71230,24.97224,25.51067,25.90057,26.34617,26.82891,27.18168,26.86604,27.23738,27.46018,27.73868,27.88721,27.92434,27.64584,27.79438,27.79438,28.05431,27.70154,27.64584,27.72011,27.57158,27.47874,27.36734,27.44161,27.44161,27.66441,27.10741,27.05171,26.97744,26.94031,26.94031,26.88461,26.45757,26.58754,25.91914,25.82631,25.69634,25.02794,24.60090,23.82110,21.48169,19.64359,19.64359,19.49505,18.73382,18.60385,17.95402,17.91688,17.15565,16.69148,16.37585,16.37585,16.04164,15.59604,14.98334,14.79767,14.18497,13.85077,13.29377,13.29377,12.53254,12.51397,12.23547,11.71560
2018,City East 33_11kV,07MAR2018,MW,11.71560,11.32570,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.91723,10.71300,10.71300,11.49280,11.90127,13.49800,14.55631,15.50321,16.32015,19.03089,21.07323,21.94586,22.52143,23.83967,24.09960,25.04650,25.64064,26.60611,27.07028,27.05171,27.05171,26.69894,26.73607,26.69894,26.69894,26.68037,27.23738,26.88461,26.94031,27.10741,27.10741,27.10741,27.18168,27.03314,26.68037,27.18168,27.18168,27.08884,26.99601,26.38331,26.38331,26.38331,26.38331,26.38331,26.10481,25.67777,25.67777,25.60351,25.45497,25.23217,24.84227,24.34097,23.80253,21.44456,20.31199,19.29082,18.86379,18.10255,18.64099,17.89832,17.22991,17.09995,17.09995,16.56151,16.35728,16.22731,15.48464,15.48464,15.42894,14.37064,14.51917,14.03644,13.77651,12.97814,12.66250,12.14263,12.14263
