year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maitland 33_11kV,05NOV2014,MW,6.08998,6.08998,6.08998,6.08998,6.08998,6.08998,6.08998,5.56191,4.83198,4.83198,4.83198,4.83198,4.83198,4.83198,4.83198,4.22725,3.99920,3.99920,3.99920,3.99920,3.99920,3.99920,3.99920,3.99920,4.54722,5.00877,5.00877,5.00877,5.00877,5.00877,5.87432,6.29097,6.29097,6.29097,6.32599,7.00650,7.00650,7.00650,7.00650,7.76248,7.88395,7.88395,7.88395,7.88395,7.88395,7.88395,7.88395,8.69527,9.18103,9.18103,9.28834,10.04638,10.04638,10.04638,10.07319,10.76564,10.76564,10.76564,10.19999,9.75142,9.75142,9.75142,9.75142,9.20323,8.94562,8.94562,8.94562,8.94562,8.94562,8.94562,8.70959,8.13168,7.50524,7.50524,7.50524,7.50524,7.50524,7.50524,7.50524,7.50524,7.50524,7.50524,7.50524,6.83993,6.26863,6.26863,6.26863,6.26863,5.62547,5.55775,5.55775,5.55775,5.55775,5.55775,5.55775,5.55775
2015,Maitland 33_11kV,06NOV2014,MW,5.55775,5.55775,5.55775,5.55775,5.55775,5.14027,4.82918,4.82918,4.82918,4.82918,4.82918,4.82918,4.17685,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,3.99361,4.55543,4.97992,4.97992,4.97992,4.97992,4.97992,6.34166,6.34400,6.34400,6.34400,6.34400,6.91063,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.18516,7.72538,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.46456,8.24927,7.49687,7.49687,7.49687,7.49687,7.49687,7.49687,7.49687,7.49687,7.49687,7.49687,6.96667,6.23979,6.23979,6.23979,5.66002,5.52704,5.52704,5.52704,5.52704,5.52704,5.52704
2015,Maitland 33_11kV,07NOV2014,MW,5.52704,6.37979,6.43426,5.76089,5.57822,5.57822,5.57205,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,5.21201,5.70476,5.70476,5.70476,5.74458,6.56080,6.56080,6.56080,6.56080,6.56080,6.56080,6.56080,6.56080,6.56080,6.56080,7.04264,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.89804,8.44782,8.44782,7.95487,7.65040,7.65040,7.65040,7.65040,7.65040,7.17733,6.88182,6.88182,6.88182,6.88182,6.88182,6.88182,6.88182,6.88182,6.88182,6.88182,6.81829,6.15512,6.15512,6.15512,6.15512,6.15512,6.15512,6.15512,6.15512,6.15512,6.15512
2015,Maitland 33_11kV,08NOV2014,MW,6.15512,6.15512,6.15512,6.15512,6.15512,5.87964,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.51943,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.32366,4.99853,4.99853,4.99853,4.99853,4.99853,4.99853,4.99853,4.99853,4.99853,5.18553,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.40635,6.51963,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,7.21307,6.36754,6.14674,6.14674,6.14674,6.14674,6.14674,6.14674,6.14674,6.14674,5.55227
2015,Maitland 33_11kV,09NOV2014,MW,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,4.68403,5.37005,5.60055,5.60055,5.60055,5.60055,6.26158,6.36913,6.36913,6.36913,6.36913,6.36913,6.36913,6.36913,6.36913,6.58458,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,7.31449,6.70732,6.18210,6.18210,6.18210,5.88100,5.43958,5.43958,5.43958
2015,Maitland 33_11kV,10NOV2014,MW,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958,5.43958,4.30174,4.11551,4.11551,4.11551,4.11551,4.11551,4.11551,4.11551,4.11551,4.11551,4.11551,4.11551,4.79652,5.04412,5.04412,5.12607,5.77920,5.77920,5.77920,5.77920,5.77920,6.08097,7.18143,7.18143,7.18143,7.18143,7.18143,7.18143,7.18143,7.81169,7.89604,7.89604,7.89604,7.89604,8.20639,8.61995,8.61995,8.61995,8.61995,8.61995,8.61995,8.62150,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,9.39504,8.45989,8.26172,8.26172,8.26172,8.26172,7.72483,7.46430,7.46430,7.46430,7.46430,7.46430,7.46430,7.46430,7.46430,7.46430,7.46430,7.04392,6.16628,6.16628,6.16628,6.16628,6.16628,6.16628,6.16628,5.78346
2015,Maitland 33_11kV,11NOV2014,MW,6.12036,6.40448,6.36036,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.53449,5.43625,4.77987,4.77987,4.77987,5.62551,5.74571,5.74571,5.74571,5.74571,6.31588,7.14887,7.14887,7.14887,7.82226,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.89697,7.31927,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,5.75498,5.43400,5.43400,5.43400,5.43400
2015,Maitland 33_11kV,12NOV2014,MW,6.28729,6.41286,6.41286,6.41286,5.77111,5.54751,5.54751,5.15336,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.67193,4.79285,5.62753,5.62753,6.02700,6.46962,6.46962,6.46962,6.46962,6.86829,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.27979,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.96397,7.07840,6.83995,6.83995,6.83995,6.83995,6.83995,5.56129,5.51588,5.51588,5.51588,5.51588,5.51588,5.51588
2015,Maitland 33_11kV,13NOV2014,MW,6.13949,6.23048,6.23048,6.03495,5.37165,5.37165,5.37165,5.37165,5.37165,5.37165,5.37165,5.37165,5.37165,5.37165,4.95108,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.06340,4.50012,5.01249,5.01249,5.04581,6.35517,6.35517,6.35517,6.35517,6.35517,6.35517,6.48742,7.24657,7.24657,7.24657,7.24657,7.24657,7.24657,7.24657,7.24657,7.24657,7.24657,7.24657,8.37484,8.50923,8.50923,8.50923,8.50923,8.50923,8.50923,8.80745,9.29176,9.29176,9.29176,9.29176,9.29176,9.29176,9.29176,9.29176,9.29176,9.29176,9.29176,9.99275,10.52464,10.52464,10.52464,10.52464,10.52464,10.52464,10.52464,9.95079,9.69745,9.69745,9.69745,9.69745,9.69745,9.69745,9.39395,8.93166,8.92280,8.18170,8.18170,8.18170,8.18170,7.54827,6.88740,6.88740,6.88740,6.88740,6.88740,6.66703,6.07603
2015,Maitland 33_11kV,14NOV2014,MW,6.74885,6.84646,6.84646,6.84646,6.74033,5.53449,5.53449,5.53449,5.53449,5.53449,5.20894,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,4.71101,5.46679,5.75966,5.75966,6.31224,6.51056,6.51056,6.51056,6.69285,7.76857,8.10356,8.48317,8.52975,9.80073,9.80073,9.80073,9.80073,10.38224,10.65026,10.65026,11.58574,11.94562,12.68056,13.14852,13.42495,13.42495,13.55638,14.67923,14.67923,15.34396,15.47851,15.47851,15.47851,15.47851,16.53081,16.84446,16.84446,16.84446,16.84446,17.58672,18.33880,18.33880,18.98931,19.10645,19.10645,18.48622,18.14340,18.14340,17.92338,17.28922,17.28922,16.52947,16.02098,16.02098,15.26308,15.18727,15.18727,15.09257,13.82412,13.44865,12.96403,12.35024,12.24893,11.09410,10.45060,10.11376,9.61836,9.61836,9.61836,9.48086,8.33895
2015,Maitland 33_11kV,15NOV2014,MW,8.33895,8.33895,7.76985,7.58526,7.58526,7.58526,7.24136,6.27794,6.27794,6.27794,6.27794,6.23002,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.46656,5.83067,6.40541,6.40541,6.40541,6.40541,6.40541,7.87903,8.43572,8.43572,8.43572,8.43572,8.43572,8.43572,8.43572,8.43572,8.43572,9.27843,9.79980,9.79980,9.79980,9.79980,9.79980,9.79980,9.79980,9.79980,9.34768,8.91119,8.91119,8.91119,8.91119,8.91119,8.91119,8.91119,8.91119,8.91119,8.91119,7.59500,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.57317,7.39415,6.27887,6.27887,6.27887,6.27887,6.27887,6.19737,5.44609,5.44609
2015,Maitland 33_11kV,16NOV2014,MW,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.44609,5.19014,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.11737,4.84392,4.89618,4.89618,4.89618,5.37010,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,5.93552,6.16806,6.65664,6.65664,6.65664,6.65664,6.65664,6.65664,6.78505,7.90442,7.90442,8.17824,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,8.63391,7.73317,7.60387,7.31945,6.79435,6.79435,6.79435,6.79435,6.54088,5.41539,5.41539,5.41539,5.41539
2015,Maitland 33_11kV,17NOV2014,MW,5.41539,5.41539,5.41539,5.41539,5.41539,5.41539,5.41539,5.41539,5.32535,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,4.68868,5.39471,5.67313,5.67313,6.04863,6.52079,6.52079,6.52079,6.52079,6.52079,6.52079,7.61048,7.86999,7.86999,7.86999,7.86999,7.86999,7.86999,7.86999,7.88280,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,9.65730,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.78026,9.22182,8.98284,8.98284,8.98284,8.98284,8.98284,8.98284,8.98284,8.98284,8.04380,7.65133,7.65133,7.65133,7.65133,7.65133,7.65133,7.65133,7.60639,6.82878,6.82878,6.82878,6.82878,6.82878,6.82878,6.82878,6.81535,6.06393,6.06393
2015,Maitland 33_11kV,18NOV2014,MW,6.06393,6.06393,6.06393,6.06393,6.06393,6.06393,6.06393,6.06393,6.06393,6.06393,5.21170,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,5.52925,5.71965,6.40645,6.50125,6.50125,6.50125,6.50125,6.50125,6.50125,6.50125,7.51850,7.83928,7.83928,7.83928,7.83928,7.83928,7.83928,7.99021,8.58367,8.58367,8.58367,8.58367,8.58367,8.58367,8.58367,9.19959,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.93844,9.41932,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,9.00238,8.59364,7.56851,7.56851,7.56851,7.56851,7.56851,7.56851,6.75889,6.10580,6.10580,6.10580,6.10580,6.10580
2015,Maitland 33_11kV,19NOV2014,MW,6.10580,6.10580,6.10580,6.10580,6.10580,5.83322,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.36607,5.53865,6.33563,6.33563,6.46653,7.05117,7.05117,7.05117,7.05117,7.84317,7.85231,7.85231,7.85231,7.85231,7.85231,8.30136,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,7.86679,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.50989,7.33339,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416
2015,Maitland 33_11kV,20NOV2014,MW,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416,6.07416,5.86449,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,4.85524,5.34566,5.64242,5.64242,5.64242,5.64242,6.39047,7.09973,7.71460,7.71460,7.71460,8.27452,8.46643,8.46643,8.46643,9.19496,9.29176,9.29176,9.29176,9.94383,10.58419,10.58419,10.58419,10.58419,11.46100,12.14794,12.74942,12.74942,12.74942,13.21824,13.50031,13.50031,13.50031,14.22621,14.76390,14.76390,14.76390,14.76390,15.97778,16.14101,16.43476,16.85934,16.85934,16.85934,16.85934,16.85934,16.28083,15.87205,15.23752,15.23752,15.23752,15.03299,14.49127,14.49127,14.49127,14.49127,14.49127,14.00255,13.05834,13.05834,12.63428,11.76282,10.95546,10.80889,9.74769,9.57845,8.87118,8.87118,8.87118,8.79424,7.59922
2015,Maitland 33_11kV,21NOV2014,MW,7.59922,7.59922,7.59922,7.59922,7.59922,7.59922,7.16670,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.62847,7.06140,7.06140,7.64217,8.11766,8.58180,9.07941,9.80503,10.74166,11.29043,11.92154,12.67498,12.91529,14.06232,14.06232,14.86151,14.97047,15.76303,16.25546,16.25546,16.25546,16.96055,17.53208,17.56258,18.25227,18.25227,18.25227,18.25227,18.84298,19.14821,19.74196,19.42447,18.79474,18.79474,18.79474,18.92321,19.71870,19.71870,19.71870,19.99712,21.33588,21.33588,20.79992,20.07415,20.07415,20.07415,18.94504,18.83103,18.83103,18.09142,18.08944,17.87828,17.27340,17.27340,17.27340,16.63947,15.99148,14.95714,13.66380,13.08532,12.24641,11.76285,10.42787,10.11783,9.60626,9.60626,9.60626,9.00478,8.31383
2015,Maitland 33_11kV,22NOV2014,MW,8.31383,8.31383,7.84460,7.60387,7.60387,6.86623,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.24258,6.84583,7.05117,7.05117,7.05117,7.29892,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,7.89418,8.10632,9.24244,9.24244,9.49358,9.98217,9.98217,9.98217,9.98217,10.68966,11.20296,11.20296,11.79733,11.91385,11.91385,11.91385,11.91385,11.91385,11.91385,11.91385,11.91385,11.91385,11.28004,10.98151,10.98151,10.98151,9.94509,9.71606,9.71606,9.71606,9.23186,8.88328,8.88328,8.88328,8.46215,8.15192,8.15192,8.15192,8.15192,6.98615,6.83530,6.83530,6.83530,6.83530,6.83530,6.08447,6.06765
2015,Maitland 33_11kV,23NOV2014,MW,6.06765,6.06765,6.06765,6.06765,6.06765,6.06765,6.06765,6.06765,6.06765,6.06765,4.90510,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,4.76219,5.35297,5.75129,5.75129,6.28966,6.47799,6.47799,6.47799,7.46704,7.89139,7.89139,9.03665,9.12334,9.49466,10.66980,10.66980,11.68673,12.65066,13.05048,13.68395,14.22609,14.22609,15.48474,15.50922,15.50922,15.95326,16.97007,16.97765,17.69677,17.69677,17.69677,17.69677,17.69677,17.82937,19.00410,19.00410,19.16623,19.73824,19.73824,19.73824,19.73824,19.73824,19.73824,19.73824,19.73824,19.73824,19.73824,19.25014,17.19355,14.53848,14.77693,14.77693,14.77693,14.77693,14.23094,13.72456,13.24978,12.53355,12.07001,11.65145,11.16283,10.46044,10.12597,9.57742,9.57742,8.77427,8.25893,8.25893
2015,Maitland 33_11kV,24NOV2014,MW,8.25893,7.85777,6.97208,6.97208,6.97208,6.97208,6.97208,6.97208,6.62296,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.08905,6.81041,7.43745,7.80951,7.80951,8.95824,9.21918,9.21918,10.23227,10.65471,11.48652,12.02442,12.76617,12.76617,12.76617,12.76617,12.87035,13.98416,13.98416,14.69419,14.80857,14.80857,14.80857,14.80857,14.80857,15.00326,15.63669,15.63669,15.63669,15.63669,15.63669,15.63669,16.78427,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.35194,14.95368,14.17302,13.22489,13.22489,13.22489,12.37637,11.82173,11.82173,11.82173,11.82173,11.51200,10.29575,10.29575,10.29575,10.29575,10.29575,10.29575,10.29575,10.29575,9.33283,8.89351,8.89351,8.89351,7.92811,7.56386,7.54384,7.44798,7.77229,7.12515,6.90136
2015,Maitland 33_11kV,25NOV2014,MW,6.90136,6.90136,6.90136,6.79945,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.13465,6.54356,7.19632,7.19632,7.19632,7.19632,7.89019,8.53156,8.87186,9.25733,9.25733,9.25733,9.25733,9.25733,9.25733,9.25733,9.37215,10.67259,10.67259,10.67259,10.67259,10.67259,10.67259,10.67259,10.82979,11.43837,11.43837,11.43837,11.39085,10.37391,10.37391,10.37391,10.37391,10.37391,10.10490,9.54764,9.54764,9.54764,9.54764,9.54764,9.54764,9.54764,9.54764,9.54764,9.54764,8.91987,8.37245,8.37245,8.37245,8.37245,8.37245,7.87919,7.62620,7.62620,7.62620,7.62620,7.62620,7.62620,7.62620,7.29566,6.87065,6.87065,6.87065,6.87065,6.87065,6.69090,6.09200,6.18024,6.18024,6.18024
2015,Maitland 33_11kV,26NOV2014,MW,6.18024,6.18024,6.18024,6.18024,6.18024,6.18024,6.18024,4.83185,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,5.11892,5.64149,5.64149,6.10847,6.51893,6.51893,6.51893,6.51893,6.51893,7.01930,7.89697,7.89697,7.92623,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,8.65159,9.78926,9.90867,9.90867,9.90867,9.90867,9.90867,9.90867,9.90867,9.62194,8.98284,8.98284,8.98284,8.98284,8.36595,8.25800,8.25800,8.25800,8.25800,8.25800,8.25800,8.25800,8.25800,7.66209,7.51455,7.51455,7.37680,6.24723,6.24723,6.24723,6.24723,6.24723,6.24723
2015,Maitland 33_11kV,27NOV2014,MW,6.72814,7.05210,6.66680,6.15977,5.87606,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.44702,5.51489,6.39704,6.39704,6.39704,6.39704,6.39704,6.39704,7.66689,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.95280,7.45522,6.85484,6.85484,6.85484,6.85484,6.85484,6.82648,5.54286,6.19484,6.38401,6.38401,6.38401
2015,Maitland 33_11kV,28NOV2014,MW,6.38401,6.38401,6.38401,6.38401,5.59151,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.40701,5.51513,6.48171,6.48171,6.48171,6.48171,6.48171,6.48171,7.70083,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,7.73135,8.15781,8.46084,8.46084,8.46084,8.46084,8.46084,8.46084,8.46084,8.46084,8.46084,8.46084,8.46084,8.23201,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.66714,7.19547,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.92648,6.34939,6.09091,6.09091,6.09091,6.09091,6.09091,6.09091,6.09091,6.09091
2015,Maitland 33_11kV,29NOV2014,MW,6.09091,6.09091,6.09091,6.09091,6.09091,6.09091,5.19104,4.81523,4.81523,4.81523,4.81523,4.81523,4.81523,4.81523,4.17886,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.09690,4.50970,4.96410,4.96410,4.96410,5.52771,5.68709,5.68709,5.94057,6.40076,6.40076,6.40076,6.40076,6.40076,6.40076,6.40076,6.40076,6.58917,7.11909,7.11909,7.11909,7.11909,7.11909,7.11909,7.11909,7.11909,7.11909,7.11909,7.37923,7.87836,7.87836,7.87836,7.87836,7.87836,7.87836,8.26166,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,9.13823,8.92632,8.27568,8.27568,8.27568,8.27568,8.27568,8.27568,8.27568,8.27568,8.27568,7.17776,6.94974,6.67164,6.21188,6.21188,6.21188,6.21188,5.62292,5.38189
2015,Maitland 33_11kV,30NOV2014,MW,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.38189,5.89605,6.30120,6.30120,6.47367,7.24750,7.24750,7.24750,7.24750,7.24750,7.24750,7.41387,8.50364,8.54033,9.25826,9.74804,9.97287,9.97287,9.97287,10.73733,11.28019,11.28019,11.28019,11.28019,11.28019,11.28019,10.69911,8.19364,8.54552,8.54552,8.54552,8.54552,8.54552,8.54552,8.54552,8.54552,8.54552,8.02039,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.65319,7.55388,6.85484,6.85484,6.85484,6.85484,6.85484,6.85484,6.77227,5.33350,5.33350
