year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maitland 33_11kV,05MAR2018,MW,6.28147,6.28147,6.28147,5.82994,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.63756,5.86354,5.98784,6.22586,6.40103,6.49713,6.88678,6.68917,7.15010,7.17383,7.77582,7.91392,7.91392,8.43346,8.63998,8.63998,8.89639,9.13566,9.13566,9.13566,9.14943,9.05541,9.05541,9.12498,9.47461,9.89203,10.45537,10.65588,10.78180,10.65889,10.57833,10.57833,10.57833,10.57833,10.57833,10.57833,10.67483,11.19893,11.31730,11.14388,10.77859,10.62760,10.99187,10.99187,10.99187,11.11690,11.12216,10.93105,10.54376,10.45842,10.45842,10.11876,9.92910,10.14402,10.08062,9.87965,9.87965,9.87965,9.87965,9.36844,9.10439,8.99026,8.91138,8.32463,8.32463,8.22340,7.71470,7.71470,7.19250,6.99387,6.72785,7.02475,7.23130,7.03143,6.64339
2018,Maitland 33_11kV,06MAR2018,MW,6.93692,7.14727,7.04205,6.87826,6.28053,5.86039,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.61679,5.68107,5.82828,6.26243,6.48880,6.55056,7.14975,7.23224,7.72786,8.02816,8.02816,8.27581,8.41977,8.52797,8.59655,8.59655,8.59655,8.59655,9.02580,9.13262,9.16770,9.13283,9.13283,9.13283,9.13283,8.46462,8.35862,8.35862,8.46961,8.63724,9.03355,8.99687,9.03841,9.06768,9.09506,8.83040,8.57052,8.55965,8.44618,8.42415,8.35956,8.35956,8.42438,8.13227,8.17005,8.90623,8.80151,8.72778,8.64083,8.43151,8.37771,8.58710,8.58710,8.57626,8.45809,8.54164,8.53236,8.54815,8.34814,8.25287,8.09115,7.72330,7.64484,7.64484,7.64484,7.04625,6.95655,6.95655,6.95655,6.61391,6.76560,6.88857,6.88857,6.42685
2018,Maitland 33_11kV,07MAR2018,MW,6.85082,6.93200,6.93200,6.41311,6.20311,5.57610,5.55447,5.55447,5.24017,4.90206,4.75388,4.72362,4.72362,4.72362,4.72362,4.72362,4.72362,4.72362,4.72362,4.72362,4.72362,4.89606,5.10969,5.15226,5.50888,5.80373,6.19636,6.04862,6.42876,6.42876,6.42876,6.99597,7.08622,7.07929,7.22797,7.29148,7.72162,7.70149,7.88239,7.89863,7.81300,7.87993,7.78663,7.72288,8.06480,8.39346,7.78929,7.78929,7.78929,7.91080,8.06225,8.30008,8.26324,7.90111,8.03100,8.03100,7.82502,7.56364,7.56364,7.29211,7.28606,7.73473,7.79493,7.69862,7.78268,7.83090,7.85592,7.83421,8.09025,8.48524,8.40761,8.37656,8.37656,8.37656,8.37656,8.07691,7.96868,7.86133,7.96868,7.96868,7.81271,7.90147,7.78079,7.78079,7.58147,7.10139,7.05458,7.02169,7.02169,6.28688,6.25220,6.25220,6.43913,6.46180,6.33057,6.17342
2018,Maitland 33_11kV,08MAR2018,MW,6.50988,6.74883,6.59152,6.25409,5.92267,5.60451,5.60451,5.60451,5.60451,5.17490,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.73967,4.89081,5.18720,5.60805,5.79712,6.23586,6.48447,6.94120,7.03991,6.97128,7.10388,7.11233,7.11233,7.11233,7.39625,7.83327,7.67316,7.67316,7.89504,8.32276,8.40797,8.37845,7.85935,7.81061,7.71171,7.93795,7.95349,7.96730,7.97907,7.97907,8.27397,8.59332,8.30197,7.97538,7.81734,7.73423,7.94665,7.95830,7.95830,7.95830,7.87614,7.91378,7.86541,7.79892,7.86105,7.86105,8.14095,8.41572,8.50369,8.57011,8.57011,8.57011,8.57011,8.57011,8.57011,8.67695,8.73156,8.73156,8.73156,8.59797,8.34257,8.34257,8.14175,7.64956,7.64956,7.63907,6.93294,6.93294,6.55396,6.31724,6.28619,6.79284,6.95655,6.36745,6.28903
2018,Maitland 33_11kV,09MAR2018,MW,6.55250,6.64120,6.64120,6.33849,6.07253,5.57713,5.57713,5.57713,5.57713,5.57713,5.10971,4.92378,4.92378,4.92378,4.75215,4.74816,4.85639,4.78279,4.80829,4.85438,4.97287,4.97287,4.97287,4.97287,5.32776,5.99067,6.23888,6.40154,6.88134,6.99836,7.12838,7.12838,7.12838,7.12838,7.12838,7.34275,8.00362,8.00362,8.00362,7.84611,8.41415,8.44484,7.95496,8.70178,9.18633,9.17909,8.34375,8.31424,8.31424,8.19834,8.39805,8.22821,7.84196,7.87626,7.72651,7.93575,7.94697,7.91386,8.17573,8.31519,8.28985,7.68617,7.85633,7.85633,7.85633,8.09247,8.57294,8.48232,8.44615,8.41893,8.41904,8.41904,7.96028,7.95169,7.95169,7.95169,7.95169,7.95633,8.00739,8.00739,8.00739,8.00739,7.83580,7.73489,7.68827,7.65419,7.15915,7.06418,7.06418,7.04147,6.16912,6.16912,6.77512,6.93105,6.93105,6.73361
2018,Maitland 33_11kV,10MAR2018,MW,6.69230,6.84325,6.84325,6.26034,6.06575,5.61395,5.61395,5.61395,5.20134,4.95399,4.95399,4.95399,4.95399,4.95399,4.95399,4.80480,4.78499,4.78499,4.78499,4.78499,4.78499,4.78499,4.78499,4.78499,5.00744,5.04746,5.04746,5.23872,5.61698,5.69232,5.69232,5.69232,6.32509,6.45856,6.45992,6.45992,6.74620,7.19534,7.38330,7.38330,7.38330,7.38330,7.38330,7.38330,7.18404,7.05175,7.06890,7.06890,6.86426,6.51135,6.56528,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.59493,6.79719,7.14363,7.37430,7.74402,7.80817,8.29906,8.37067,8.40866,8.40866,8.40866,8.40866,8.40866,8.40866,8.40866,8.38934,7.77985,7.77985,7.77985,7.10657,6.92633,6.92633,6.90507,6.41405,6.25871,6.32207,6.32207,6.32207,5.77497,5.45345
2018,Maitland 33_11kV,11MAR2018,MW,5.45345,5.45345,5.45345,5.45345,5.45345,5.00114,5.03424,5.01636,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,5.00733,4.91056,5.02927,5.12583,5.12583,5.12583,5.48285,5.83961,5.83961,5.83961,5.83961,5.83961,5.83961,6.24906,6.33503,6.30321,6.30225,6.40800,6.53356,6.47461,6.51162,6.51801,6.45996,6.52420,6.41862,6.52798,6.54285,6.60815,6.60815,6.60815,6.60815,6.60815,6.60815,6.84703,6.96882,6.98547,7.18881,7.18881,7.67918,7.84783,7.84783,7.84783,7.84783,8.34159,8.74667,8.74667,9.26528,9.38680,9.38680,9.38680,9.38680,9.38680,9.38680,9.38680,9.19785,9.06674,8.47640,8.40583,8.40583,8.10394,7.75719,7.03000,6.86119,6.86119,6.54348,6.16534,6.16534,6.16534,5.56031,5.51010,5.51010
2018,Maitland 33_11kV,12MAR2018,MW,5.51010,5.51010,5.51010,5.51010,5.51010,4.90494,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.92956,4.93120,5.00875,5.00875,5.00875,5.21574,5.74425,6.10531,6.44558,6.45614,6.45614,6.45614,6.87973,6.99620,7.00623,7.00816,6.93954,6.91723,6.96531,6.90842,7.08480,7.15182,7.15671,7.12442,7.05972,7.20360,7.20675,7.20675,7.20675,7.20675,7.79015,7.77417,7.82234,7.82234,8.33185,8.37845,8.47912,8.58140,9.31332,9.21248,9.07072,8.99309,9.23491,9.23410,9.26691,9.21416,9.28295,9.28295,9.44368,9.47367,9.47367,9.40315,8.99592,8.99592,8.99592,8.99592,8.99592,8.99592,8.99592,8.99592,8.76393,8.46436,8.46436,8.14619,7.69013,7.61085,7.61085,7.61085,7.08287,6.93105,6.32380,6.27392,6.27392,6.51487,6.59305,6.26988,6.19367
2018,Maitland 33_11kV,13MAR2018,MW,6.60868,6.74789,6.65009,6.08269,5.65172,5.65172,5.65172,5.03584,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.93012,4.97665,4.97665,5.54809,5.67249,6.11149,6.42404,6.42404,7.02540,7.26075,7.34082,7.34082,7.34082,7.57345,7.59857,7.81588,7.94224,8.29083,8.28214,8.28214,8.28214,8.28214,8.28214,8.38451,8.44019,8.46699,8.60793,8.57053,8.57202,8.51818,8.53895,8.42009,8.35673,8.47015,8.72306,8.70675,8.72814,8.63761,8.53423,8.59085,8.75233,8.75233,9.09924,9.08562,9.09090,9.22131,9.37364,9.09754,9.06721,9.05068,9.05068,9.05068,9.05068,9.05068,9.05068,9.05068,9.05068,9.05068,9.05068,8.84765,8.58521,8.45303,8.45303,7.88148,7.74341,7.63228,7.61746,7.32725,7.05379,7.05379,7.05379,6.86665,6.99148,6.99148,6.61009
2018,Maitland 33_11kV,14MAR2018,MW,6.78433,6.94333,6.85412,6.27486,6.05489,5.60640,5.60640,5.60640,5.60640,5.50005,5.03571,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.92944,4.95245,5.85124,5.87171,6.00365,6.52318,6.88209,7.10408,7.22280,7.22280,7.45800,7.83688,7.75530,7.92295,7.90637,7.91256,8.55327,8.56472,8.57766,8.73024,8.73628,8.73628,8.73628,8.94602,9.22264,9.45195,9.45195,9.45195,9.45195,9.64114,9.70971,9.75901,9.81943,9.94008,10.53146,10.51696,10.51696,10.70634,10.82450,10.72554,10.88935,11.18031,11.33460,11.33460,11.81870,12.03699,12.08992,12.08992,12.08992,12.08992,12.27477,12.01540,11.88755,11.85577,11.45631,11.17315,11.17315,10.59919,10.58022,10.23815,9.90137,9.31257,9.01386,9.01386,8.67345,8.48986,8.07500,7.60739,6.98298,6.98298,7.37738,7.50321,7.22119,7.06324
2018,Maitland 33_11kV,15MAR2018,MW,7.06324,7.06324,7.06324,6.85577,6.23448,5.61207,5.86744,5.50072,5.45062,5.45062,5.45062,5.45062,5.11527,4.81965,4.94860,4.97898,4.94909,4.83691,5.03637,5.05407,5.05407,5.05407,5.05407,5.05407,5.50090,6.07770,6.47816,6.49108,6.56867,7.02289,7.08684,7.08684,7.15858,7.91100,7.76376,8.08670,8.36667,8.38593,8.54178,8.54178,8.54178,8.58126,9.11642,9.20256,9.31410,9.66874,9.78733,9.97785,10.09684,10.63514,10.75161,11.23960,11.26094,11.47753,11.51965,11.89401,12.14657,12.58761,12.85658,13.31309,13.78749,14.12267,14.46030,14.71822,15.23282,15.92458,16.33857,16.44280,16.39601,16.34399,16.11427,16.12758,16.15264,15.75517,15.49078,15.57000,15.55970,15.48641,14.70442,14.65897,14.31459,13.78728,13.25596,12.78650,11.97462,11.75679,11.18096,10.57833,10.00086,9.43713,8.87438,8.35579,8.75577,8.81201,8.21797,7.88677
2018,Maitland 33_11kV,16MAR2018,MW,8.33847,8.36816,8.30874,7.69582,7.18715,7.07834,7.07834,6.83383,6.20594,6.20594,6.20594,6.20594,6.20594,6.20594,6.20594,6.20594,6.20594,6.20594,5.97616,5.75657,5.82167,5.82167,6.01958,6.35040,6.57460,6.59305,7.33233,7.66795,7.90875,8.18017,8.43118,8.96224,9.09691,9.33300,9.39625,9.39625,9.79788,9.92265,10.08359,10.08359,10.08359,10.08359,10.08359,10.21865,10.49052,10.58326,10.59249,10.59249,10.59249,10.59249,10.72088,10.77561,11.17504,11.25575,11.45255,11.44628,11.39926,11.48799,11.53759,11.58674,11.76351,12.00722,12.13188,12.24571,12.06287,12.07254,12.16735,12.18639,12.06815,11.91803,11.73156,11.36692,11.29816,11.28078,11.28078,10.75416,10.55893,10.43293,10.43293,10.43293,9.93845,9.90892,9.90892,9.36313,9.03935,9.03935,8.40701,8.42924,8.40016,7.86527,7.75037,7.69960,7.88098,7.89122,7.71281,7.20865
2018,Maitland 33_11kV,17MAR2018,MW,7.67003,7.76524,7.62723,6.99809,6.61821,6.39339,6.35040,6.35040,6.35040,6.02727,5.63339,5.49877,5.59772,5.60923,5.60923,5.60923,5.60923,5.60923,5.60923,5.60923,5.60923,5.60923,5.60923,5.60923,5.73695,5.75747,5.75747,5.75747,6.02662,6.44009,6.44009,6.93642,7.29976,7.77765,7.82706,8.31735,8.35012,8.67552,8.72495,8.60535,9.14320,9.06107,9.15847,9.23532,9.41044,9.91953,10.09118,10.70957,10.70957,11.41217,11.83526,12.17112,12.17112,12.75309,13.08509,13.54959,13.54959,13.95207,14.24071,14.94925,15.29626,15.69755,16.17637,16.33400,16.76126,16.97519,17.06941,17.06941,17.04912,16.93805,16.49745,16.16396,16.16396,15.76279,15.55592,15.42771,14.54564,14.14158,14.15901,13.60979,13.39003,13.10435,12.72817,12.51155,11.68521,11.14766,10.78782,10.47258,10.07576,9.80790,9.40516,9.14132,8.62597,8.42660,8.37450,7.62690
2018,Maitland 33_11kV,18MAR2018,MW,7.62690,7.62690,7.15181,6.93577,6.93577,6.36020,6.25438,6.20122,6.20122,6.20122,6.20122,6.20122,6.14403,5.54786,5.57759,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.55070,5.85541,6.15684,6.30479,6.40988,6.40988,6.94574,7.10006,7.10006,7.62036,7.83367,8.16390,8.71268,9.31430,9.44750,10.07132,10.16054,10.80398,11.40578,11.98085,12.54316,12.95740,13.50178,13.92211,14.50838,14.88652,15.44625,15.77780,16.27463,16.34996,16.68808,17.34906,17.86911,18.20263,18.60649,18.80556,19.17764,19.22869,19.50233,19.84453,20.15911,20.62942,20.66098,21.22711,21.43707,21.43707,21.43707,21.25312,20.74922,20.28314,19.63940,19.19701,18.53506,17.72295,16.98727,16.00987,15.15521,14.40907,13.69782,12.98874,12.13530,11.45442,10.75111,10.27845,9.66004,9.09789,8.54523,8.43982,8.01355
2018,Maitland 33_11kV,19MAR2018,MW,7.78079,7.78079,7.72196,6.96032,6.96032,6.96032,6.96032,6.55392,6.35040,6.44300,6.37795,6.29547,6.21185,6.22671,6.22671,6.22671,6.22671,6.22671,6.22671,6.22671,6.22671,6.26468,6.54206,6.54206,6.54206,7.12133,7.19919,7.60663,7.85349,7.85349,8.20196,8.56256,8.87753,9.35565,9.60457,10.10521,10.44968,10.69824,10.69824,10.69824,11.08281,11.33150,11.33965,11.56169,11.88982,12.04744,12.25081,12.84997,12.98041,13.70254,14.14334,14.61371,14.96394,14.96394,15.53523,15.88130,16.36531,16.76129,17.07224,17.53481,18.00428,18.52599,18.87324,19.29076,19.84405,20.15806,20.31636,20.44564,20.33713,19.95055,19.75364,19.18462,19.06252,18.79113,17.98277,17.32096,16.39541,16.28387,15.61635,14.96995,14.43963,13.54158,13.13777,12.65925,12.20894,11.55488,11.08175,10.55661,10.00516,9.30019,9.18098,8.32129,8.87775,8.98518,8.37362,7.72603
2018,Maitland 33_11kV,20MAR2018,MW,8.20316,8.36428,7.84793,7.48173,6.94238,6.91174,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.27959,6.41999,6.60438,6.87331,7.08646,7.16992,7.16992,7.83344,8.02088,8.26231,8.54709,8.72684,8.84055,9.43949,9.57923,9.94952,10.21824,10.45842,10.45842,10.48483,10.46220,10.46220,10.13883,9.90310,10.00944,10.15478,10.65575,10.65575,10.65575,11.41462,11.30370,11.10012,11.12159,11.37130,11.47433,11.91090,11.82367,11.90647,11.95230,12.08062,12.47448,12.75461,12.75461,12.96784,13.49766,13.49766,13.49766,13.49766,13.46276,13.38457,13.41373,13.13541,12.52424,12.02077,11.81140,11.81140,11.80331,11.14638,11.14010,10.55419,10.21404,9.92817,9.88060,9.24328,9.19136,9.19136,8.52855,8.27069,7.76462,7.72037,7.48118,7.48090,7.56175,7.56175,6.88339
2018,Maitland 33_11kV,21MAR2018,MW,7.34575,7.50132,7.17493,7.07834,6.59142,6.18800,6.18800,6.18800,6.18800,5.70118,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.53276,5.75894,5.76974,6.04845,6.43348,6.65774,7.21336,7.21336,7.21336,7.98294,8.20472,8.20472,8.44970,8.66547,8.66547,8.66547,9.22861,9.26595,9.26595,9.26595,9.26595,9.23032,9.31127,9.31127,9.31127,9.31127,9.31127,9.68563,9.75975,9.75975,9.75975,9.75975,9.75975,9.71207,9.25834,9.22980,9.17437,9.27609,9.23214,9.46611,9.04312,9.03935,9.17341,9.13859,9.04837,9.21591,9.21591,9.13818,9.20268,9.26406,9.26406,9.26406,9.26406,9.26406,9.26406,9.26406,9.21839,9.05918,8.89395,8.40205,8.40205,8.40205,8.35841,7.75341,7.75341,7.75341,7.75341,7.34637,6.87346,6.87346,6.31808,6.43587,6.47597,6.47597,6.40797
2018,Maitland 33_11kV,22MAR2018,MW,7.01055,7.16028,7.05172,6.53524,6.34945,6.34945,6.23933,5.49277,5.46667,5.46667,5.46667,5.32692,4.90289,4.94609,5.09372,4.96001,5.03058,5.11947,4.98147,5.07671,5.12960,5.12960,5.66092,5.65510,5.71026,5.80998,6.37242,6.39760,7.27343,7.28511,7.35412,7.74642,7.92144,7.95169,7.95169,7.95169,7.95169,8.23972,8.28686,8.29386,8.35767,8.35767,8.39931,8.43887,8.38045,8.15368,7.74020,7.74020,7.97458,8.58531,8.71362,8.60605,8.13427,7.94319,7.94319,7.78200,8.07823,8.44152,8.57200,8.57200,8.51559,8.44846,8.53171,8.61753,8.72306,8.72306,8.72306,8.72306,8.75346,9.14857,9.13188,9.13188,9.13188,9.13188,9.13188,9.13188,9.13188,9.13188,9.13188,9.13188,8.50132,7.96416,7.61781,7.58245,7.56741,7.56741,6.98573,6.86591,6.79644,6.20122,6.20122,6.20122,6.51118,6.61004,6.27817,6.22199
2018,Maitland 33_11kV,23MAR2018,MW,6.77715,6.96315,6.83378,6.31074,6.31074,5.67516,5.54343,5.46572,5.46572,5.26535,4.80670,4.80670,4.80670,4.80670,4.80670,4.80670,4.80670,4.80670,4.80670,4.80670,4.92078,5.04512,5.07224,5.08334,5.38888,5.74614,5.87361,6.40044,6.91464,7.11800,7.11800,7.55169,7.68077,7.76085,7.80130,7.93486,7.93564,7.93564,7.93564,8.34476,8.63107,8.41170,8.45604,8.46436,8.46436,8.56034,8.56851,8.65131,8.65131,8.65131,8.53768,8.35673,8.35673,8.35673,8.35673,8.35673,8.14806,7.99497,7.63728,7.64322,7.87143,7.77204,7.99647,8.00928,8.00928,8.00928,8.00928,8.00928,8.00928,7.93061,8.00319,8.00550,7.82011,7.82411,7.94824,8.04893,8.04893,8.04893,8.04893,8.04893,8.04893,7.82209,7.79024,7.79024,7.79024,7.79024,7.62571,6.97071,6.97071,6.77436,6.35472,6.28352,6.83257,7.00942,7.00942,6.59127
2018,Maitland 33_11kV,24MAR2018,MW,6.90354,6.98607,6.92916,6.40422,6.27581,5.92670,5.57713,5.57713,4.99877,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,4.92000,5.14194,5.15321,5.15321,5.72304,5.89531,5.89531,5.89531,6.09421,6.47503,6.79663,7.15482,7.15482,7.15482,7.15482,7.06690,7.16237,7.14923,7.21548,7.00092,7.08559,7.20158,7.32477,7.19964,6.91500,6.91500,6.53028,6.45237,6.55056,6.35400,6.31889,6.41932,6.41932,6.41932,6.41932,6.41932,6.49632,7.08957,7.20769,7.20769,7.35729,8.00928,8.00928,8.00928,8.11129,9.01508,9.14065,9.28578,9.28578,9.28578,9.17331,9.32166,9.32166,9.32166,9.32166,9.30528,9.12055,9.12055,8.66743,8.46153,8.27285,7.63728,7.63728,7.23428,7.03113,7.03113,7.03113,7.03113,6.32121,6.29564,6.29564,5.71249
2018,Maitland 33_11kV,25MAR2018,MW,5.70351,5.62528,5.62528,5.62528,5.62528,5.62528,5.62528,5.13389,4.74250,4.74250,4.74250,4.74250,4.78708,4.75100,4.75100,4.75100,4.75100,4.75100,4.75100,4.75100,4.75100,4.75100,4.75100,4.75100,5.00843,4.92952,5.06277,5.00759,5.15887,5.15887,5.15887,5.48362,5.85197,5.98501,6.24368,6.39819,6.46963,6.57699,6.57699,6.57699,6.57699,6.91617,7.09608,7.10647,7.17063,7.22469,7.22469,7.29810,8.10558,8.10558,8.50299,8.72495,8.72495,9.19552,9.28541,9.41135,9.41135,9.71393,10.33160,11.11463,10.67752,10.62459,10.68487,11.48661,11.39149,11.46780,11.47906,11.63613,12.44386,12.81817,12.90045,12.98404,12.98404,12.98404,12.72823,12.73700,12.63281,12.63840,12.39556,12.06043,12.01062,11.43248,11.28342,10.59697,10.05553,9.81073,9.14684,9.09884,8.48401,8.25267,7.97343,7.67410,7.41923,7.00320,6.97637,6.42630
2018,Maitland 33_11kV,26MAR2018,MW,6.50310,6.33597,6.26826,6.26826,6.26826,6.26826,6.26826,6.26826,5.81465,5.59696,5.59696,5.59696,5.59696,5.59696,5.59696,5.59696,5.59696,5.59696,5.59696,5.60600,5.74210,5.67101,5.83489,5.83489,6.31201,6.49108,6.88401,7.10803,7.24829,7.74863,8.03194,8.03194,8.03194,8.35923,8.56161,8.56161,8.98600,9.12527,9.12527,9.03380,8.46531,8.46531,8.46531,8.46531,8.46531,8.46531,8.44272,8.33313,8.47332,8.95295,8.59695,8.43226,8.43226,8.43226,8.43832,8.47277,8.60141,8.61694,8.61758,8.47381,8.54853,8.52845,8.59088,8.79588,9.17226,9.35659,9.35659,9.35659,9.35659,9.35659,9.34196,9.34752,9.36887,9.36887,9.36887,9.32962,9.08791,9.11684,9.08279,9.08279,8.88062,8.40960,8.40960,8.02015,7.76380,7.76380,7.76380,7.65332,6.86307,6.66080,6.34190,6.34190,6.75667,6.88762,6.43458,6.13355
2018,Maitland 33_11kV,27MAR2018,MW,6.28237,6.45048,6.36148,6.18045,6.09064,5.52898,5.52898,5.52898,5.36896,4.84824,4.90253,4.85013,4.85013,4.85013,4.85013,4.85013,4.85013,4.85013,4.85013,4.85013,4.85013,4.85013,5.11507,5.20608,5.54053,5.74047,5.81796,6.37778,6.37778,6.37778,6.37778,6.78856,6.94522,6.94522,6.94522,6.94522,6.94522,7.00716,7.08711,7.21268,7.23885,7.17409,7.02266,6.53561,6.52754,6.55150,6.45489,6.71669,7.16992,7.16992,7.16992,7.16992,7.16992,7.16511,7.10383,7.25505,7.74545,7.80586,7.83418,7.88568,7.84973,7.77069,7.75393,7.77072,7.74489,7.83839,7.83839,7.83839,7.83839,7.83839,7.83839,7.83839,7.83839,7.83839,7.83839,8.27595,8.63562,8.78443,8.78443,8.61501,8.38222,8.38222,7.90934,7.77147,7.77513,7.77513,7.77513,7.16993,6.94710,6.53741,6.28053,6.28053,6.74275,6.88857,6.61348,6.25409
2018,Maitland 33_11kV,28MAR2018,MW,6.56208,6.66291,6.47687,6.27203,6.18801,5.61207,5.61207,5.61207,5.61207,5.01993,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,4.73683,5.12243,5.12771,5.12771,5.75870,6.03420,6.43537,6.43537,6.61604,7.05120,7.08314,7.01273,6.90852,7.02092,7.09695,7.11044,7.11044,7.11044,7.11044,7.11044,7.11044,7.11044,7.11044,7.11044,7.11044,7.62799,7.78426,8.01778,8.01778,8.01778,8.01778,8.02455,8.38611,8.47569,8.47569,8.69488,8.73156,8.73156,8.76015,9.28255,9.33195,9.47367,9.79655,10.07320,10.48080,10.65946,10.63730,10.79832,10.79832,10.88121,10.91823,10.91823,10.91823,10.78940,10.47164,10.47164,10.51829,10.51885,10.22236,9.66643,9.13377,9.13377,9.13377,8.85713,8.47846,8.38317,7.84964,7.74869,7.47454,7.01508,7.01508,7.21856,7.28322,7.14942,6.99095
2018,Maitland 33_11kV,29MAR2018,MW,6.87562,7.11260,6.89706,6.79963,6.22294,5.86710,5.56486,5.56486,5.56486,5.56486,5.56486,5.02833,5.06158,5.23535,5.14627,4.90288,4.80205,4.79443,4.79443,4.99655,5.03235,5.03235,5.03235,5.03235,5.53820,5.85059,6.38911,6.38911,6.38911,6.94993,7.02050,7.06044,7.17181,7.17181,7.17181,7.17181,7.62419,7.97623,7.97623,7.97623,7.90938,8.05177,8.05177,8.05177,8.05177,8.05177,8.05177,8.21363,8.55689,8.55689,8.77358,9.15410,9.21708,9.26878,9.26878,9.26878,9.26878,9.70587,9.86045,9.93347,10.01183,10.55404,10.64253,10.64253,11.29432,11.38072,11.48189,11.48189,11.45529,11.24499,11.29506,11.09573,11.09573,11.09573,10.51477,10.34544,10.33757,10.17247,10.21766,10.08431,9.77485,9.15020,9.06862,9.06862,8.39559,8.45213,8.42943,7.98283,7.59483,6.98676,6.98676,6.98676,7.14647,7.19386,6.97637,6.46830
2018,Maitland 33_11kV,30MAR2018,MW,6.36173,6.36173,6.36173,6.21948,6.17195,5.57179,5.47422,5.47422,5.47422,5.47422,4.92389,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,4.85769,5.02187,5.10883,5.10883,5.10883,5.10883,5.10883,5.27006,5.85377,5.85377,5.85377,5.85377,5.93293,6.42767,6.43537,6.41540,6.37081,6.48258,6.41252,6.27098,6.23143,6.10995,5.53937,5.53937,5.53937,5.67920,5.82187,6.25382,6.42215,6.42215,6.42215,6.51428,7.36914,7.36914,7.43476,7.78113,7.81762,8.08030,8.77121,8.77121,8.85127,9.32732,9.73676,9.98068,10.52564,10.55506,10.70862,10.70862,10.70862,10.70862,10.70862,10.49477,10.48675,10.48675,9.90948,9.82961,9.72443,9.17720,9.17720,8.47209,8.38978,8.02573,7.69771,7.32512,7.07655,6.95938,6.95938,6.74810,6.29092,6.29092,6.29092,6.29092
