year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchells Flat 66_11kV,13FEB2017,MW,0.61646,0.60800,0.52993,0.52993,0.52993,0.52993,0.48570,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.37788,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.40469,0.43530,0.43530,0.43530,0.41778,0.39745,0.39745,0.39745,0.39122,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30360,0.39745,0.39745,0.39745,0.39745,0.39745,0.40508,0.49208,0.49208,0.49208,0.49208,0.49208,0.50016,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.65383,0.68134,0.72659,0.77597,0.77597,0.77597,0.77597,0.75995,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.57893,0.56778,0.56778,0.56778,0.56778,0.52520,0.47315,0.47315,0.47315,0.47315,0.47315,0.44157,0.37852
2017,Mitchells Flat 66_11kV,14FEB2017,MW,0.55464,0.56778,0.56778,0.50088,0.45696,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.38156,0.45423,0.45423,0.41105,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.28186,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.31562,0.35960,0.35960,0.35960,0.35960,0.35960,0.41937,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45271,0.35960,0.35960
2017,Mitchells Flat 66_11kV,15FEB2017,MW,0.53693,0.54886,0.52505,0.45423,0.45423,0.42210,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.31720,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.27106,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.25122,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.29247,0.28563,0.27855,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.35021,0.45423,0.45423,0.45423,0.45423,0.50209,0.54886,0.54886,0.54886,0.59677,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.64349,0.57238,0.54886,0.54886,0.54886,0.52685,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423
2017,Mitchells Flat 66_11kV,16FEB2017,MW,0.58236,0.58671,0.54580,0.49208,0.49208,0.44134,0.39745,0.39745,0.39745,0.39745,0.39745,0.33193,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.38995,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.43184,0.31220,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.36289,0.39745,0.39745,0.53384,0.48630,0.47315,0.56582,0.56778,0.56778,0.56778,0.56778,0.61762,0.66242,0.66242,0.66242,0.68986,0.77597,0.77597,0.79245,0.87060,0.92582,0.96523,0.96523,1.00924,1.05986,1.13901,1.15450,1.15450,1.15450,1.15450,1.15450,1.15450,1.15450,1.15450,1.13237,1.05986,1.05986,0.97178,0.96523,0.96523,0.89436,0.77776,0.77597,0.77597,0.70127,0.68134,0.68134,0.62581,0.58671
2017,Mitchells Flat 66_11kV,17FEB2017,MW,0.69782,0.70027,0.66336,0.56052,0.51101,0.51101,0.51101,0.51101,0.51101,0.42855,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.33516,0.32174,0.32174,0.37915,0.41638,0.41638,0.41638,0.41638,0.41638,0.49345,0.51121,0.60564,0.63411,0.70027,0.70027,0.62716,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.69716,0.70027,0.76651,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.73247,0.75810,0.77597,0.68318,0.59945,0.63861,0.68134,0.68134,0.68134,0.68134,0.63722,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.57944,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208
2017,Mitchells Flat 66_11kV,18FEB2017,MW,0.61936,0.62456,0.56316,0.44076,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.42104,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.43365,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.44574,0.52993,0.52993,0.52993,0.62026,0.62456,0.65574,0.71919,0.71919,0.71919,0.74615,0.81382,0.82630,0.85168,0.94127,0.94631,0.94631,0.94631,1.01142,1.13125,1.08401,1.04094,1.04094,1.04094,1.05103,1.13557,1.09540,1.04094,0.99031,0.86715,0.85168,0.83856,0.73812,0.73812,0.73812,0.73812,0.64267,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.54690,0.52993,0.52993,0.52993,0.46100,0.43530,0.43530,0.43530,0.43530
2017,Mitchells Flat 66_11kV,19FEB2017,MW,0.58210,0.54971,0.47315,0.47315,0.47315,0.39102,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.46431,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.42826,0.37852,0.37852,0.37852,0.37852,0.40576,0.47315,0.47315,0.40170,0.37852,0.37852,0.31976,0.33942,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.43118,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.44337,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,20FEB2017,MW,0.50840,0.51101,0.44307,0.41638,0.41638,0.41638,0.41638,0.37064,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.25661,0.22711,0.22711,0.22711,0.21235,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.22044,0.22711,0.22711,0.22711,0.26693,0.32174,0.38835,0.41638,0.41638,0.41918,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.54740,0.60564,0.60564,0.52063,0.51101,0.51101,0.51101,0.51101,0.51101,0.49376,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.35184
2017,Mitchells Flat 66_11kV,21FEB2017,MW,0.54355,0.54886,0.54886,0.48141,0.45423,0.42383,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.27618,0.24604,0.24604,0.24617,0.34067,0.31030,0.24604,0.24604,0.24604,0.24604,0.24604,0.30105,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.32151,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.20242,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.24302,0.24604,0.24604,0.27863,0.34067,0.34067,0.34067,0.34067,0.41471,0.43530,0.43530,0.43530,0.43530,0.43530,0.49839,0.52993,0.52993,0.52993,0.57701,0.51989,0.51101,0.56538,0.60564,0.60564,0.55888,0.51101,0.51101,0.51101,0.51101,0.51101,0.48453,0.50405,0.51032,0.41638,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,22FEB2017,MW,0.54558,0.54886,0.54886,0.50570,0.45423,0.38322,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.32491,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.31801,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26930,0.35960,0.35960,0.35960,0.35960,0.41433,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.52152,0.54886,0.59803,0.66242,0.69090,0.75705,0.75825,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.79516,0.75705,0.75705,0.75705,0.75705,0.70191,0.66242,0.66242,0.66242,0.66242,0.64609,0.56778,0.56778,0.50892,0.47315,0.47315,0.47315,0.47315,0.47315,0.46799
2017,Mitchells Flat 66_11kV,23FEB2017,MW,0.52800,0.60870,0.57736,0.52252,0.43530,0.43530,0.43530,0.43530,0.43530,0.39606,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.35531,0.43530,0.39501,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.30586,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.29507,0.34067,0.34067,0.34067,0.34067,0.38357,0.43530,0.43530,0.43530,0.43530,0.48910,0.55338,0.62456,0.62456,0.62456,0.69779,0.77465,0.81382,0.81632,0.90846,0.90846,0.95634,1.00309,1.00309,1.00309,1.00309,1.00309,1.05706,1.09772,1.09772,1.09772,1.00765,0.91702,0.90846,0.90846,0.87070,0.81382,0.81382,0.78041,0.71919,0.71919,0.64174,0.62456,0.62456,0.57915,0.52993,0.52993,0.48262
2017,Mitchells Flat 66_11kV,24FEB2017,MW,0.64735,0.66242,0.60962,0.56778,0.56778,0.49644,0.47315,0.47315,0.47315,0.38867,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37731,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.31138,0.37852,0.37852,0.37852,0.45222,0.47315,0.47315,0.47315,0.47315,0.56262,0.56778,0.56778,0.56778,0.56778,0.56778,0.59556,0.66242,0.66242,0.68621,0.75705,0.75705,0.75705,0.69753,0.75705,0.73560,0.66242,0.66242,0.66242,0.63644,0.56778,0.56778,0.56778,0.56778,0.61510,0.66242,0.64439,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.55297,0.47315,0.47315,0.47315,0.47315
2017,Mitchells Flat 66_11kV,25FEB2017,MW,0.60191,0.60564,0.57547,0.48735,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.33054,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.38639,0.41638,0.41638,0.41638,0.41638,0.38845,0.36982,0.41638,0.41638,0.41638,0.35531,0.37109,0.41638,0.41638,0.43318,0.51101,0.51101,0.48054,0.38596,0.32174,0.39587,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.48122,0.51101,0.51101,0.51101,0.41855,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,26FEB2017,MW,0.52627,0.49879,0.43530,0.41410,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.31562,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.33301,0.34067,0.34067,0.34067,0.34067,0.39554,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.36863,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.26569,0.24604,0.24604,0.30507,0.34067,0.34067,0.28123,0.30811,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.36961,0.43530,0.43530,0.43530,0.50994,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.47049,0.47747,0.51136,0.43530,0.43530,0.43530,0.43530,0.42380,0.34067,0.34067,0.34067,0.34067
2017,Mitchells Flat 66_11kV,27FEB2017,MW,0.50573,0.51101,0.45651,0.41638,0.41638,0.32424,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.37044,0.41638,0.41638,0.32993,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.25781,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.18721,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.17039,0.22711,0.22711,0.22711,0.22711,0.22711,0.25480,0.32174,0.32174,0.32174,0.32174,0.38673,0.41638,0.41638,0.41638,0.45660,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.46553,0.41412,0.49208,0.49208,0.49208,0.40378,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,28FEB2017,MW,0.50960,0.51101,0.51101,0.51101,0.41704,0.41638,0.41638,0.41638,0.41638,0.36860,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.33822,0.37876,0.34913,0.41638,0.41638,0.33503,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.24286,0.22711,0.22711,0.22711,0.22711,0.22711,0.15860,0.17693,0.23325,0.32174,0.32174,0.32174,0.24143,0.20956,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.21129,0.22711,0.22711,0.28236,0.32174,0.32174,0.32174,0.32174,0.32174,0.37119,0.41638,0.41638,0.41638,0.41638,0.43068,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.45753,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,01MAR2017,MW,0.56321,0.56778,0.56778,0.55884,0.47315,0.47029,0.37852,0.37852,0.37852,0.37852,0.37852,0.36565,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.31419,0.37852,0.37852,0.37852,0.37852,0.35105,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.22884,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.23630,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.32203,0.37852,0.38855,0.47315,0.47315,0.47315,0.52100,0.47315,0.47315,0.47315,0.53865,0.56778,0.56778,0.56778,0.56778,0.51792,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315
2017,Mitchells Flat 66_11kV,02MAR2017,MW,0.62048,0.62456,0.60007,0.52993,0.48733,0.43530,0.43530,0.43530,0.43530,0.35751,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.41210,0.43087,0.34067,0.34067,0.34067,0.33969,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.19621,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.23351,0.24604,0.24604,0.34661,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.38065,0.45423,0.45423,0.45423,0.52768,0.54886,0.54886,0.54886,0.54886,0.57979,0.56532,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.51582,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423
2017,Mitchells Flat 66_11kV,03MAR2017,MW,0.56038,0.56778,0.56778,0.55332,0.47315,0.47315,0.47315,0.38816,0.37852,0.37852,0.37852,0.37852,0.37852,0.33190,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.35725,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.35178,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.26762,0.19122,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.31616,0.37852,0.37852,0.37852,0.43024,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47993,0.56778,0.56778,0.56778,0.56778,0.47971,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315
2017,Mitchells Flat 66_11kV,04MAR2017,MW,0.62063,0.62456,0.62456,0.55786,0.43530,0.43530,0.43530,0.43530,0.38811,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.42649,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.40745,0.34067,0.34067,0.34067,0.36586,0.43530,0.43530,0.43530,0.41490,0.34067,0.34067,0.34067,0.34067,0.35778,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.44951,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.49555,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.35535
2017,Mitchells Flat 66_11kV,05MAR2017,MW,0.49877,0.51101,0.51101,0.41694,0.41638,0.41638,0.41638,0.41638,0.33292,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.36170,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.44719,0.51101,0.47985,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.36062,0.32174,0.32174,0.32174,0.32174,0.32174,0.38717,0.41638,0.41638,0.49740,0.51101,0.51101,0.51101,0.51101,0.51101,0.56216,0.56389,0.51101,0.56075,0.60564,0.60564,0.59722,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.43343,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.40656,0.32174
2017,Mitchells Flat 66_11kV,06MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,07MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,08MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,09MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,10MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,11MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,12MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,13MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,14MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,15MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,16MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,17MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,18MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,19MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,20MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,21MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,22MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,23MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,24MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,25MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,26MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,27MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mitchells Flat 66_11kV,28MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
