year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darlinghurst 33_11kV,05MAR2016,MW,24.72750,23.89023,23.25762,23.25762,23.22041,22.47617,22.47617,22.34592,21.71332,21.71332,21.71332,21.37841,20.85744,20.85744,20.85744,20.24343,20.07598,20.07598,20.07598,20.07598,20.09459,20.82022,21.02489,20.89465,21.11792,21.63889,21.47144,22.14126,23.09017,23.94605,24.00187,24.87635,25.60199,26.23460,27.14630,27.57424,27.89054,28.76503,29.49067,29.58370,30.49540,29.93721,30.70006,30.81170,30.55121,30.51400,30.79309,30.68146,30.06745,30.21630,29.91861,29.91861,29.91861,29.91861,30.21630,30.06745,29.93721,29.93721,29.93721,30.03024,30.03024,30.03024,30.03024,30.03024,30.03024,30.03024,30.03024,30.03024,29.49067,29.21157,29.21157,29.21157,29.21157,29.21157,28.48594,28.41151,27.90915,27.63006,28.24406,28.41151,27.72309,28.26266,27.57424,27.57424,27.57424,27.31375,26.82999,26.71836,26.02993,26.02993,26.02993,26.02993,25.62060,25.21126,25.02520,24.39259
2016,Darlinghurst 33_11kV,06MAR2016,MW,24.39259,23.62974,23.53671,23.12738,22.73665,22.62502,21.97380,21.97380,21.97380,21.71332,21.06210,21.06210,21.06210,21.06210,20.54113,20.18762,20.18762,20.18762,20.18762,20.18762,20.18762,20.18762,20.18762,20.18762,20.50392,21.09932,21.09932,21.09932,21.78774,22.04823,22.92271,23.12738,23.85302,23.85302,24.57866,25.02520,25.50896,26.06714,26.71836,27.07187,27.49981,27.90915,27.90915,28.15103,28.82085,28.13242,28.83945,28.83945,28.83945,28.83945,28.83945,28.83945,28.83945,29.06273,28.98830,28.78363,28.78363,28.78363,28.78363,28.78363,28.78363,28.78363,29.54648,28.96970,29.17436,29.69533,28.91388,28.83945,28.33709,28.07660,28.07660,28.63479,28.93248,28.93248,28.93248,28.93248,28.41151,28.05800,28.46733,28.83945,28.83945,28.83945,28.83945,28.83945,28.33709,28.03939,28.03939,27.68587,27.16490,26.53230,26.16017,25.69502,25.22987,24.63447,24.07629,23.75999
2016,Darlinghurst 33_11kV,07MAR2016,MW,23.25762,23.25762,22.43895,22.36453,22.36453,22.36453,21.54586,21.49004,21.49004,21.49004,20.76441,20.59695,20.59695,20.59695,20.59695,20.59695,20.59695,20.59695,20.59695,20.59695,20.59695,21.32259,21.93659,22.66223,23.92744,24.80193,25.75084,27.10909,29.17436,31.09079,32.70952,33.97474,35.37019,37.36105,37.91923,37.91923,38.19832,38.79372,38.79372,38.79372,39.37050,39.14723,39.46353,39.64960,39.81705,39.74263,39.74263,39.74263,39.98451,39.77984,39.98451,40.02172,40.54269,40.57990,40.57990,40.20778,40.20778,39.66820,39.66820,39.66820,39.66820,39.66820,39.66820,39.46353,38.84953,38.84953,38.84953,38.66347,38.03087,37.45408,37.24941,36.17026,34.03055,32.46764,32.22576,32.22576,30.96055,30.70006,31.14661,31.48152,30.68146,30.62564,29.84418,29.84418,29.47206,28.85806,28.85806,28.37430,27.87194,27.18351,26.36484,25.56478,25.50896,24.65308,24.39259,23.38787
2016,Darlinghurst 33_11kV,08MAR2016,MW,22.95993,22.95993,22.14126,22.06683,22.06683,21.65750,21.22956,21.22956,21.22956,21.22956,21.08071,20.61556,20.59695,20.41089,20.41089,20.41089,19.90853,20.50392,20.50392,20.50392,20.91325,21.34119,21.88077,22.21568,23.61114,25.32290,26.42066,27.90915,30.08606,31.83503,33.52819,34.86783,35.35159,36.57959,37.36105,37.32383,37.41686,38.16111,38.94256,39.18444,39.25887,39.98451,39.98451,39.98451,39.61238,40.02172,40.02172,40.02172,40.02172,40.02172,40.02172,40.18917,40.11475,40.43105,40.30081,40.30081,40.30081,40.30081,40.30081,39.87287,39.87287,39.48214,39.48214,39.48214,39.48214,39.46353,38.68208,38.68208,38.45881,37.90062,37.56571,36.69123,35.03528,33.97474,33.86310,33.80728,32.74673,32.18855,32.91419,32.91419,32.31879,31.85364,31.36988,31.05358,30.49540,30.38376,29.67673,29.02551,28.37430,27.87194,27.05327,26.40205,26.08575,25.30429,24.78332,24.37399
2016,Darlinghurst 33_11kV,09MAR2016,MW,23.31344,23.14599,23.14599,22.84829,22.32732,22.32732,21.86217,21.47144,21.47144,21.47144,21.47144,20.95047,20.65277,20.65277,20.65277,20.65277,20.65277,21.34119,21.54586,21.54586,21.54586,21.69471,23.14599,23.29484,24.54144,25.76945,27.22072,28.44872,30.99776,32.97001,35.22134,36.00280,36.97032,37.56571,38.23553,38.62626,39.12862,39.05420,39.14723,39.50075,39.89147,39.89147,39.89147,40.71014,40.69154,40.69154,40.69154,40.69154,40.69154,40.69154,40.69154,40.69154,40.87760,40.82178,40.82178,40.82178,40.82178,40.82178,40.82178,40.82178,40.18917,40.00311,40.00311,40.00311,40.00311,40.00311,40.00311,40.00311,39.66820,38.62626,38.03087,37.75177,35.96559,34.53292,34.03055,33.63983,32.98861,32.50485,32.97001,32.97001,32.91419,32.16994,32.16994,32.00249,31.35128,31.16521,30.55121,30.06745,29.24879,28.24406,27.66727,27.07187,26.60672,25.78805,25.02520,24.28096
2016,Darlinghurst 33_11kV,10MAR2016,MW,23.92744,23.38787,23.38787,22.82968,22.58780,22.58780,21.97380,21.67610,21.67610,21.67610,20.93186,20.87604,20.87604,20.87604,20.87604,20.87604,20.87604,20.87604,20.87604,20.87604,21.26677,21.65750,22.19708,23.03435,24.11350,25.45314,26.47648,27.85333,30.73727,32.63510,34.17940,35.09110,36.35632,37.17498,37.52850,38.10529,38.36577,38.97978,39.70541,40.11475,40.85899,40.85899,40.85899,40.85899,40.85899,40.85899,40.85899,40.85899,41.15669,41.71487,41.71487,41.90093,42.12421,42.47772,42.25445,42.29166,41.62184,41.65905,41.47299,41.47299,41.47299,41.47299,41.23111,40.50548,39.96590,39.96590,39.85426,39.57517,39.11002,38.40299,38.10529,37.19359,35.38880,34.47710,34.25383,33.65843,32.65370,32.65370,32.65370,32.35601,31.85364,31.53734,31.10940,31.10940,30.42097,30.25352,30.25352,29.62091,29.09994,28.57897,27.68587,27.03466,26.55090,26.02993,25.41593,24.91357
2016,Darlinghurst 33_11kV,11MAR2016,MW,24.46702,23.68556,23.62974,23.62974,22.84829,22.84829,22.56920,22.01101,22.01101,22.01101,21.88077,21.65750,22.08544,21.26677,21.26677,21.26677,21.26677,21.26677,21.26677,21.26677,21.50865,22.23429,22.68083,23.16459,24.69029,26.27181,27.46260,28.82085,31.12800,32.97001,34.45849,35.18413,36.22607,37.23080,37.47268,38.03087,37.45408,37.78899,38.01226,38.49602,38.49602,38.57044,38.79372,38.79372,38.79372,38.79372,38.79372,38.99838,39.87287,39.85426,39.03559,39.03559,39.03559,39.03559,39.31469,39.29608,39.59378,39.92869,40.04032,40.04032,39.40772,39.05420,38.47741,38.64487,38.49602,37.99365,37.73317,37.73317,37.24941,36.91450,35.83535,35.64928,33.60261,32.74673,32.00249,32.39322,31.23964,30.96055,30.96055,30.96055,30.77449,30.10467,30.10467,29.43485,29.32321,29.32321,28.52315,28.39291,28.13242,27.49981,27.22072,26.71836,26.58811,25.73223,25.73223,25.17405
2016,Darlinghurst 33_11kV,12MAR2016,MW,24.78332,24.50423,24.31817,23.96465,23.87162,23.18320,23.18320,23.18320,23.18320,22.69944,22.27150,22.27150,22.27150,21.60168,21.30398,20.72719,20.72719,20.72719,20.72719,20.82022,20.98768,20.80162,20.80162,21.34119,21.91798,22.36453,23.07156,23.18320,23.81581,24.13211,24.93217,25.84387,26.49508,27.16490,27.16490,27.96497,28.48594,29.13715,29.75115,29.78836,30.38376,30.38376,30.38376,30.60703,31.18382,31.87225,32.02110,32.02110,31.83503,31.16521,31.16521,31.27685,31.18382,31.18382,31.18382,30.68146,30.75588,30.77449,30.70006,30.79309,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.36515,30.23491,29.58370,28.98830,29.43485,29.69533,29.69533,29.63951,28.83945,28.83945,28.83945,28.83945,28.18824,28.05800,27.63006,27.27654,26.82999,26.47648,26.43927,25.69502,25.60199,24.80193
2016,Darlinghurst 33_11kV,13MAR2016,MW,24.80193,24.80193,24.42981,23.94605,23.94605,23.29484,23.12738,23.12738,22.66223,22.34592,22.06683,21.56447,21.56447,21.56447,21.56447,21.35980,20.67138,20.67138,20.67138,20.67138,21.11792,21.58307,21.58307,21.58307,21.58307,21.60168,22.23429,21.65750,21.75053,22.56920,22.71805,23.35065,24.18793,25.09963,25.67642,26.04854,26.45787,27.03466,27.49981,27.49981,28.20685,28.29988,28.29988,28.54175,29.09994,29.09994,29.09994,29.09994,29.09994,28.57897,28.26266,28.85806,29.08133,28.83945,28.31848,29.02551,28.37430,28.69060,29.15576,29.15576,29.08133,28.39291,28.39291,28.39291,28.39291,28.98830,29.06273,29.13715,29.13715,28.65339,28.37430,28.65339,28.54175,28.50454,29.26739,29.26739,29.26739,29.26739,29.26739,29.26739,29.26739,28.50454,28.46733,28.46733,28.46733,28.26266,27.64866,27.64866,27.25793,26.62533,25.99272,25.82526,25.17405,24.39259,24.37399,23.62974
2016,Darlinghurst 33_11kV,14MAR2016,MW,23.07156,22.60641,22.75526,22.40174,21.99241,21.99241,21.91798,21.17374,21.17374,21.17374,21.17374,21.17374,21.13653,20.42950,20.42950,20.42950,20.42950,20.42950,20.42950,20.42950,20.67138,21.49004,22.17847,22.82968,24.22514,25.73223,26.60672,28.05800,30.40236,32.05831,33.50958,34.64456,35.64928,36.80286,37.21220,37.45408,38.03087,38.03087,38.03087,38.27274,38.47741,39.03559,39.03559,39.03559,39.66820,39.89147,40.17057,39.85426,40.11475,40.61711,40.61711,40.61711,40.72875,41.41717,41.11948,41.30554,41.30554,41.30554,41.30554,41.30554,41.21251,40.43105,39.87287,39.44493,39.44493,39.40772,38.38438,38.38438,37.99365,37.36105,36.82147,36.35632,34.49571,33.50958,33.34213,33.34213,32.67231,32.39322,32.39322,31.96528,31.55594,30.71867,30.71867,30.47679,29.86279,29.17436,28.69060,28.20685,27.33236,26.62533,25.91829,25.37872,24.85775,24.18793,23.23902,23.12738
2016,Darlinghurst 33_11kV,15MAR2016,MW,22.45756,22.45756,22.45756,21.99241,21.60168,21.60168,21.24816,20.85744,20.85744,20.85744,20.85744,20.48531,20.07598,20.07598,20.07598,20.07598,20.07598,20.07598,20.07598,20.07598,20.72719,20.83883,21.60168,22.64362,23.75999,25.15544,25.99272,27.46260,29.82558,31.53734,32.91419,34.27243,34.68177,35.33298,35.33298,35.33298,35.33298,35.33298,35.33298,35.51904,36.24468,35.64928,35.83535,35.77953,35.20274,35.89116,35.92838,36.48656,36.61680,36.17026,36.31910,36.63541,36.82147,36.97032,36.74704,36.74704,36.18886,36.31910,36.00280,36.91450,36.67262,36.17026,36.56098,36.22607,36.22607,36.22607,36.09583,35.63068,35.44462,34.71898,34.58874,33.77007,32.41182,31.44431,30.92334,31.20243,30.60703,30.68146,31.07218,31.07218,29.82558,29.49067,29.04412,28.63479,28.56036,27.85333,27.55563,27.09048,26.36484,25.84387,24.89496,24.15072,23.75999,22.97853,22.75526,22.10404
2016,Darlinghurst 33_11kV,16MAR2016,MW,21.47144,21.47144,21.47144,21.02489,20.63416,20.63416,20.16901,20.00156,19.87131,19.87131,19.57362,19.08986,19.08986,19.08986,19.08986,19.08986,19.08986,19.08986,19.08986,19.08986,19.90853,19.98295,20.76441,21.47144,22.90411,24.50423,25.52757,26.68115,28.98830,30.27212,31.72340,32.18855,32.95140,33.43516,33.77007,34.10498,33.99334,33.91892,34.84922,35.03528,35.03528,35.03528,35.14692,34.92365,35.48183,35.72371,35.77953,35.76092,35.76092,35.76092,35.76092,35.96559,35.77953,36.13304,36.05862,35.77953,35.70510,34.94225,35.27716,35.55625,35.37019,35.03528,35.42601,35.14692,35.14692,35.14692,35.14692,35.14692,34.71898,34.32825,33.56540,33.56540,32.00249,31.07218,30.66285,30.25352,30.25352,30.51400,30.86752,30.19770,29.71394,29.45345,28.69060,28.63479,28.63479,27.87194,27.83472,27.23933,26.62533,26.02993,25.22987,24.54144,23.79720,23.49950,22.92271,22.27150
2016,Darlinghurst 33_11kV,17MAR2016,MW,21.43423,21.24816,21.24816,20.85744,20.39228,20.39228,20.39228,20.07598,19.49919,19.49919,19.49919,19.49919,19.49919,19.49919,19.49919,18.92240,18.73634,18.73634,18.73634,18.73634,19.42477,20.11319,20.55974,21.26677,22.62502,23.98326,25.11823,25.73223,28.28127,29.71394,31.25825,32.57928,33.34213,33.67704,33.67704,34.32825,34.43989,34.43989,34.34686,34.32825,34.42128,34.77480,35.05389,35.46322,35.42601,35.96559,35.98419,36.00280,36.17026,36.09583,36.09583,36.09583,36.67262,36.80286,36.80286,36.91450,36.87729,36.87729,36.87729,36.87729,36.87729,36.87729,36.87729,36.87729,36.48656,35.85395,35.85395,35.64928,35.03528,34.97946,34.29104,33.71425,32.54207,31.46291,31.03497,30.81170,29.93721,29.62091,30.10467,30.01164,29.24879,29.15576,28.37430,27.92775,27.57424,27.48121,26.81139,26.81139,26.69975,25.58339,25.21126,24.63447,23.79720,23.23902,22.69944,22.10404
2016,Darlinghurst 33_11kV,18MAR2016,MW,21.93659,21.60168,21.11792,21.11792,21.11792,20.54113,20.35507,19.96434,19.61083,19.61083,19.61083,19.61083,19.61083,19.07125,18.86658,18.86658,18.86658,18.86658,18.86658,19.07125,19.72246,20.54113,20.54113,20.54113,22.12265,23.77859,25.26708,26.06714,28.31848,29.32321,30.23491,32.18855,33.13746,33.52819,34.08637,34.42128,34.70037,35.09110,35.72371,35.89116,35.83535,36.22607,36.17026,35.85395,36.13304,36.69123,36.69123,36.44935,35.89116,35.89116,35.72371,35.14692,35.46322,35.20274,35.18413,35.46322,35.96559,36.33771,36.22607,36.65401,36.52377,36.52377,36.52377,36.52377,36.52377,36.52377,36.11444,35.53765,34.16080,33.15607,32.57928,32.30019,30.43958,29.95582,29.13715,28.87666,28.29988,27.87194,28.37430,27.63006,27.16490,26.86721,26.19739,26.08575,25.34151,24.72750,24.57866,24.57866,24.09490,23.49950,22.94132,22.43895,22.19708,22.19708,21.65750,21.43423
2016,Darlinghurst 33_11kV,19MAR2016,MW,20.63416,20.57834,20.57834,19.98295,19.70386,19.53640,18.88519,18.88519,18.88519,18.73634,18.06652,18.06652,18.06652,18.06652,17.88046,17.22925,17.22925,17.22925,17.22925,17.22925,17.30367,17.80604,18.12234,18.12234,18.45725,18.86658,19.36895,19.94574,19.94574,19.96434,21.19235,21.60168,22.32732,22.56920,23.16459,24.22514,24.28096,24.56005,25.04381,25.04381,25.56478,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.82526,25.24848,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,24.22514,24.39259,24.52284,24.37399,24.37399,24.59726,24.48563,24.48563,24.48563,24.48563,24.48563,25.04381,24.48563,24.48563,24.00187,23.68556,23.68556,23.68556,23.68556,23.35065,22.92271,22.92271,22.29011,22.12265,21.39701,21.32259,21.32259,20.68998
2016,Darlinghurst 33_11kV,20MAR2016,MW,20.39228,20.39228,20.39228,19.98295,19.61083,19.61083,19.61083,19.44337,18.75495,18.75495,18.75495,18.75495,17.99210,17.88046,17.88046,17.88046,17.88046,17.88046,17.43391,17.13622,17.13622,17.13622,17.89907,18.21537,18.21537,18.21537,19.01543,19.10846,19.10846,19.10846,19.72246,19.87131,20.61556,21.28538,21.73192,22.15986,22.40174,22.92271,23.14599,23.96465,23.96465,23.96465,24.28096,24.78332,24.78332,24.78332,24.78332,25.49035,25.50896,24.76472,24.76472,24.76472,24.76472,24.76472,24.41120,24.44841,24.11350,24.11350,24.11350,24.46702,24.29956,24.15072,24.15072,24.15072,24.15072,24.15072,24.15072,24.15072,24.15072,24.15072,24.15072,24.61587,24.96938,24.96938,24.96938,24.96938,24.96938,25.50896,25.82526,24.98799,24.98799,24.98799,24.35538,24.13211,23.57393,23.35065,23.35065,22.62502,22.14126,21.78774,21.37841,20.68998,20.20622,20.07598,19.44337,19.18289
2016,Darlinghurst 33_11kV,21MAR2016,MW,18.56889,18.56889,18.56889,18.56889,18.15955,17.76882,17.76882,17.76882,17.76882,17.76882,17.76882,17.24785,17.00597,17.00597,17.00597,17.00597,17.00597,17.00597,17.00597,17.00597,17.00597,17.73161,18.34561,19.16428,20.09459,21.09932,22.45756,24.16932,25.50896,27.03466,27.55563,28.57897,28.89527,29.73255,30.27212,30.27212,30.27212,30.49540,31.12800,30.70006,31.10940,31.10940,31.10940,31.27685,31.03497,31.03497,31.12800,31.90946,31.63037,31.64897,31.31406,31.83503,31.83503,31.83503,31.90946,31.92806,31.74200,31.74200,31.74200,32.16994,31.87225,31.76061,31.03497,30.99776,30.99776,30.99776,30.99776,30.70006,30.38376,29.95582,29.09994,29.09994,28.52315,27.76030,27.46260,28.29988,27.63006,28.18824,28.33709,27.64866,27.64866,26.86721,26.79278,25.99272,25.22987,25.11823,24.57866,23.96465,23.46229,22.84829,22.19708,21.60168,21.15513,20.20622,19.61083,19.33174
2016,Darlinghurst 33_11kV,22MAR2016,MW,18.77355,18.77355,18.71773,17.97349,17.97349,17.97349,17.84325,17.21064,17.21064,17.21064,17.21064,17.21064,17.21064,16.95016,16.41058,16.41058,16.41058,16.67106,17.30367,17.30367,17.30367,17.71301,18.69913,18.99683,20.33647,21.50865,22.81108,23.55532,25.65781,27.29515,27.96497,28.89527,29.73255,30.49540,29.84418,29.84418,29.84418,30.25352,30.71867,30.71867,30.71867,30.92334,30.86752,31.38849,31.44431,31.72340,31.35128,31.74200,31.74200,31.96528,31.77922,31.92806,31.74200,31.77922,31.83503,31.92806,32.00249,32.00249,32.02110,31.42570,31.42570,31.42570,31.33267,30.55121,30.55121,30.55121,30.55121,30.55121,30.30933,29.78836,29.63951,29.63951,28.37430,27.85333,27.85333,28.03939,27.87194,27.87194,27.87194,27.87194,27.79751,26.99745,26.94163,25.93690,25.49035,24.93217,24.72750,24.52284,23.46229,23.03435,22.32732,21.97380,21.17374,20.67138,20.35507,19.53640
2016,Darlinghurst 33_11kV,23MAR2016,MW,18.94101,18.94101,18.38283,18.17816,18.17816,18.17816,17.84325,17.41531,17.41531,17.41531,17.41531,17.35949,16.59664,16.59664,16.59664,16.59664,16.59664,16.59664,16.59664,16.91294,17.19203,17.76882,18.56889,18.77355,20.26204,21.56447,22.55059,23.48090,25.91829,27.25793,28.29988,29.09994,30.17909,30.23491,30.47679,30.81170,30.99776,30.99776,30.99776,30.99776,31.42570,31.77922,31.77922,31.77922,32.00249,32.02110,31.81643,31.81643,32.20716,31.98388,32.33740,31.98388,32.52346,32.03970,32.57928,31.98388,32.67231,32.74673,32.74673,32.52346,31.98388,31.98388,31.98388,31.98388,31.98388,31.98388,31.98388,31.35128,31.12800,30.71867,30.25352,30.21630,29.09994,28.61618,28.31848,28.05800,28.57897,28.59757,28.59757,28.50454,27.72309,27.72309,26.97884,26.53230,26.02993,26.02993,25.65781,25.17405,24.42981,23.61114,23.12738,22.58780,21.89938,21.17374,20.83883,20.48531
2016,Darlinghurst 33_11kV,24MAR2016,MW,19.98295,19.22010,19.16428,19.16428,19.16428,18.81077,18.36422,18.36422,18.36422,18.19676,17.52694,17.52694,17.52694,17.52694,17.52694,17.52694,17.52694,16.85713,16.93155,17.80604,17.61998,18.15955,18.71773,19.16428,20.76441,21.84356,23.20180,24.03908,26.32763,27.66727,28.57897,29.08133,29.69533,30.47679,30.49540,30.79309,31.25825,31.16521,31.53734,31.64897,32.28158,32.24437,32.82116,32.89558,33.15607,33.00722,33.00722,33.00722,33.58401,33.75146,33.73286,33.91892,33.75146,33.65843,34.03055,34.30965,33.90031,33.41655,33.41655,33.41655,33.41655,33.41655,33.41655,33.24910,32.63510,32.82116,32.95140,32.69091,32.37461,31.77922,31.50012,30.77449,30.04885,29.43485,28.80224,28.69060,28.69060,28.69060,28.69060,28.31848,27.92775,27.64866,27.14630,27.05327,26.34624,26.02993,25.56478,25.56478,24.74611,24.72750,24.16932,23.35065,23.07156,22.27150,22.19708,22.19708
2016,Darlinghurst 33_11kV,25MAR2016,MW,21.45283,21.30398,20.80162,20.52253,20.52253,20.02016,19.64804,19.64804,19.64804,19.51780,18.82937,18.82937,18.82937,18.82937,18.53167,18.01070,18.01070,18.01070,18.01070,18.01070,18.17816,18.17816,18.40143,18.81077,19.59222,19.98295,19.98295,20.61556,20.78301,21.47144,21.54586,22.21568,22.60641,23.22041,23.29484,24.03908,24.31817,24.83914,24.83914,24.93217,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,25.71363,24.96938,24.93217,24.93217,24.93217,24.93217,24.24375,24.89496,24.95078,24.95078,24.95078,24.54144,24.56005,24.89496,24.31817,24.16932,24.31817,24.07629,24.07629,24.07629,24.07629,24.07629,24.07629,24.07629,24.07629,23.22041,23.18320,23.18320,23.18320,23.18320,22.53199,22.38314,22.38314,21.62029,21.60168,21.60168,21.24816,20.72719,20.72719,20.57834,19.83410
2016,Darlinghurst 33_11kV,26MAR2016,MW,19.83410,19.29452,19.08986,19.08986,19.08986,18.36422,18.25258,18.25258,18.25258,18.25258,17.78743,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,17.48973,18.25258,18.75495,19.08986,19.08986,19.18289,19.87131,19.87131,20.63416,21.34119,22.32732,22.32732,22.32732,22.94132,23.77859,24.00187,24.80193,24.89496,24.89496,24.89496,25.82526,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.08102,25.04381,25.04381,25.39732,25.43454,25.75084,25.75084,25.75084,25.75084,25.75084,25.75084,25.39732,25.75084,25.82526,25.52757,25.15544,25.75084,25.75084,25.09963,24.91357,24.91357,24.91357,24.91357,25.49035,25.65781,25.65781,24.85775,24.82054,24.82054,24.82054,24.82054,24.11350,24.00187,24.00187,24.00187,23.66696,23.14599,23.14599,23.09017,22.40174,22.40174,21.93659
2016,Darlinghurst 33_11kV,27MAR2016,MW,21.56447,21.56447,21.02489,20.80162,20.80162,20.80162,20.18762,19.96434,19.96434,19.88992,19.12707,19.12707,19.12707,18.27119,18.19676,18.19676,18.19676,18.19676,18.19676,18.19676,18.19676,18.19676,18.19676,18.19676,18.97822,19.23871,19.79689,19.79689,19.79689,19.79689,20.31786,20.70859,20.95047,21.84356,22.36453,23.09017,23.40647,23.92744,24.54144,24.69029,24.69029,24.95078,25.62060,25.62060,25.62060,25.62060,25.62060,25.62060,25.56478,24.69029,24.69029,24.69029,24.69029,24.69029,24.69029,24.69029,24.69029,24.69029,24.11350,23.94605,23.94605,23.94605,23.94605,24.61587,24.72750,24.72750,24.72750,24.72750,24.46702,23.92744,23.92744,23.92744,23.92744,23.92744,24.54144,24.67169,24.67169,24.67169,24.67169,24.67169,23.94605,23.87162,23.87162,23.87162,23.25762,23.10877,23.10877,23.10877,22.27150,22.25289,22.25289,22.25289,21.76914,21.39701,21.35980,20.57834
2016,Darlinghurst 33_11kV,28MAR2016,MW,20.57834,20.57834,20.18762,19.83410,19.83410,19.83410,19.83410,19.31313,19.03404,19.03404,19.03404,19.03404,18.45725,18.15955,18.15955,18.15955,18.15955,18.15955,18.15955,18.15955,18.15955,18.15955,18.23398,18.95961,19.85271,19.90853,20.46671,21.00629,21.78774,22.38314,22.38314,22.94132,23.62974,24.09490,24.29956,24.93217,24.93217,25.63920,25.69502,26.36484,26.49508,26.90442,27.31375,27.31375,27.31375,27.74169,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,28.09521,27.70448,27.89054,27.94636,27.94636,27.94636,27.83472,27.18351,27.87194,28.03939,27.38818,27.27654,27.27654,27.64866,27.36957,27.20212,27.20212,27.20212,27.10909,26.23460,26.23460,26.23460,25.58339,24.89496,24.59726,24.59726,23.87162,23.35065,23.05296,22.32732,22.15986,21.71332,21.39701,21.26677
