year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leightonfield 33_11kV,08MAR2017,MW,11.97947,11.69167,11.54778,11.43985,11.70966,11.60174,11.43985,11.15206,11.02615,10.86426,10.63043,10.46855,10.59446,10.52251,10.50452,10.50452,10.48653,10.43257,10.50452,10.59446,10.59446,10.55848,10.91823,11.24200,11.87155,12.44714,13.00474,13.58033,14.08397,14.47969,14.60560,14.71352,14.73151,14.87541,14.98333,14.98333,14.78547,15.19918,15.36106,15.59490,15.54093,15.54093,15.84672,15.52295,15.19918,15.00132,14.94736,15.00132,14.74950,14.85742,15.03729,15.07327,14.92937,14.89340,15.12723,15.19918,15.03729,15.00132,15.36106,14.71352,14.53365,14.73151,14.96534,15.01931,14.51566,14.58761,14.76748,14.76748,14.10196,13.86813,13.99404,13.79618,13.72423,13.63429,13.38247,13.31052,13.36448,13.63429,13.59832,13.61630,13.52637,13.41845,13.14864,12.89682,12.93279,12.59103,12.42915,12.37519,12.24928,12.46512,12.23129,12.33921,12.19532,11.92551,11.74564,11.72765
2017,Leightonfield 33_11kV,09MAR2017,MW,11.61973,11.25998,11.31394,11.18803,11.45784,11.47583,11.36791,11.04414,10.95420,10.88225,10.64842,10.43257,10.36062,10.36062,10.21673,10.19874,10.27069,10.21673,10.23471,10.23471,10.48653,10.59446,10.88225,11.06212,11.74564,12.19532,12.51909,12.96877,13.43643,13.90410,14.38975,14.49768,14.67755,14.80346,14.85742,14.78547,14.89340,15.12723,15.05528,15.07327,15.37905,15.25314,15.34307,15.36106,15.28911,15.23515,15.12723,14.92937,15.01931,14.94736,14.65956,14.51566,14.73151,14.65956,14.58761,14.67755,14.67755,14.76748,14.78547,14.78547,14.47969,14.87541,14.92937,14.82145,14.60560,14.51566,14.62359,14.44372,14.04800,14.06598,13.88611,13.63429,13.31052,13.18461,13.27455,13.32851,13.34650,13.56234,13.59832,13.81416,13.65228,13.59832,13.41845,13.34650,13.16662,13.09468,12.80688,12.73493,12.68097,12.55506,12.37519,12.30324,12.37519,11.99746,11.79960,11.51180
2017,Leightonfield 33_11kV,10MAR2017,MW,11.45784,11.22401,11.25998,11.29596,11.40388,11.20602,10.95420,10.75634,10.59446,10.63043,10.43257,10.41458,10.27069,10.12679,10.18075,10.10880,10.03685,10.00088,10.10880,10.14478,10.36062,10.50452,10.63043,11.09810,11.81759,12.28525,12.60902,12.77091,13.52637,13.92209,14.19189,14.15592,14.29982,14.33579,14.38975,14.22787,14.10196,14.46170,14.82145,14.82145,14.82145,14.87541,14.83943,14.80346,14.64157,14.49768,14.91138,14.89340,14.15592,14.06598,14.38975,14.65956,14.49768,14.22787,14.29982,14.56963,14.67755,14.53365,14.46170,14.55164,14.47969,14.55164,14.56963,14.62359,14.60560,14.46170,14.31780,14.11995,13.49039,13.72423,13.56234,13.23857,12.91480,12.98675,13.00474,13.02273,12.87883,12.84286,13.13065,13.31052,13.09468,13.02273,12.82487,12.66298,12.30324,11.99746,11.85356,11.83557,11.56576,11.65570,11.47583,11.25998,11.27797,11.09810,10.81030,10.72037
2017,Leightonfield 33_11kV,11MAR2017,MW,10.81030,10.52251,10.41458,10.32465,10.37861,10.34264,10.23471,9.96490,10.00088,9.85698,9.53321,9.40730,9.33535,9.20944,9.13749,9.04756,8.86769,8.88567,8.92165,8.92165,8.75976,8.57989,8.56190,8.45398,8.54392,8.81372,8.79574,8.72379,8.54392,8.61586,8.68781,8.77775,8.97561,8.99360,9.01158,9.11951,9.15548,9.31737,9.55120,9.49724,9.51522,9.56919,9.76705,9.51522,9.35334,9.58717,9.29938,9.31737,9.20944,9.31737,9.31737,9.24542,9.19146,9.13749,9.01158,8.88567,8.92165,9.19146,8.99360,8.86769,8.83171,8.79574,8.84970,8.74178,8.72379,8.66983,8.74178,8.77775,8.99360,9.10152,9.26340,9.17347,9.31737,9.51522,9.33535,9.19146,9.20944,9.31737,9.38931,9.49724,9.47925,9.46126,9.44328,9.35334,9.29938,9.22743,9.17347,8.93963,8.95762,8.88567,8.99360,8.74178,8.92165,8.81372,8.79574,8.68781
2017,Leightonfield 33_11kV,12MAR2017,MW,8.81372,8.66983,8.74178,8.83171,8.99360,8.90366,8.66983,8.50794,8.45398,8.16619,8.07625,7.98631,7.77047,7.66254,7.53663,7.39274,7.42871,7.39274,7.51865,7.46468,7.33877,7.55462,7.42871,7.37475,7.39274,7.50066,7.53663,7.33877,7.26683,7.30280,7.24884,7.23085,7.24884,7.30280,7.24884,7.33877,7.39274,7.32079,7.48267,7.50066,7.59060,7.84242,7.93235,7.87839,7.73449,7.86040,8.11222,8.07625,7.86040,7.84242,8.11222,7.96833,8.04027,8.29210,8.16619,8.11222,8.20216,8.43599,8.34606,8.43599,8.70580,8.84970,8.88567,8.97561,8.99360,9.10152,9.08353,9.24542,9.29938,9.40730,9.58717,9.53321,9.53321,9.51522,9.38931,9.28139,9.38931,9.49724,9.69510,9.76705,9.64113,9.67711,9.62315,9.53321,9.46126,9.47925,9.24542,9.38931,9.22743,9.31737,9.17347,8.83171,8.88567,8.66983,8.54392,8.45398
2017,Leightonfield 33_11kV,13MAR2017,MW,8.66983,8.50794,8.57989,8.56190,8.77775,8.57989,8.36404,8.18417,8.20216,8.05826,7.87839,7.87839,7.68053,7.51865,7.46468,7.50066,7.51865,7.82443,8.54392,8.77775,8.77775,8.77775,8.93963,9.28139,10.14478,10.61244,10.97219,11.60174,12.19532,12.59103,13.22059,13.49039,13.88611,14.31780,14.47969,14.35378,14.29982,14.83943,14.89340,14.92937,14.98333,15.16320,15.14522,15.14522,15.12723,15.37905,15.27113,15.48697,15.37905,15.30710,15.28911,15.25314,15.52295,15.36106,15.59490,15.88269,16.22445,16.42231,16.26042,16.15250,16.02659,15.97263,16.18847,16.35036,14.01202,14.28183,14.73151,14.65956,14.76748,14.42573,14.19189,13.83215,13.58033,13.40046,13.22059,13.18461,12.96877,13.13065,13.32851,13.29253,13.23857,13.09468,12.84286,12.84286,12.71694,12.55506,12.51909,12.23129,12.32123,12.32123,11.96148,11.85356,11.52979,11.09810,10.81030,10.63043
2017,Leightonfield 33_11kV,14MAR2017,MW,10.57647,10.45056,10.48653,10.43257,10.73835,10.70238,10.41458,10.14478,10.23471,10.03685,9.85698,9.69510,9.49724,9.37133,9.37133,9.28139,9.20944,9.19146,9.31737,9.44328,9.55120,9.82101,9.91094,10.43257,11.42187,11.99746,12.28525,12.77091,13.50838,13.86813,14.26384,14.65956,14.83943,14.91138,15.16320,15.01931,15.05528,15.27113,15.32509,15.50496,15.75678,15.84672,15.84672,15.63087,15.82873,15.70282,15.70282,15.68483,15.88269,15.68483,15.79275,15.73879,15.93665,15.88269,15.63087,15.54093,15.45100,15.55892,15.59490,15.63087,15.45100,15.39704,15.25314,15.03729,14.69554,14.82145,14.87541,14.76748,14.60560,14.47969,14.24586,13.85014,13.94007,13.90410,13.68825,13.58033,13.50838,13.58033,13.49039,13.54436,13.34650,13.22059,13.22059,13.05870,12.82487,12.77091,12.57305,12.37519,12.17733,12.10538,11.96148,11.79960,11.42187,11.20602,10.93621,10.81030
2017,Leightonfield 33_11kV,15MAR2017,MW,10.91823,10.73835,10.79232,10.64842,10.75634,10.64842,10.54049,10.34264,10.36062,10.10880,9.91094,9.69510,9.65912,9.53321,9.46126,9.40730,9.42529,9.64113,9.71308,9.85698,10.03685,10.18075,10.50452,10.75634,11.33193,11.85356,12.10538,12.64500,13.54436,13.90410,14.33579,14.64157,14.67755,14.76748,14.69554,14.69554,15.00132,15.48697,15.75678,15.70282,15.63087,15.52295,15.55892,15.37905,15.43301,15.30710,15.48697,15.55892,15.68483,15.63087,15.82873,15.79275,15.72081,15.57691,15.46899,15.32509,15.36106,15.34307,15.63087,15.45100,15.28911,15.27113,15.28911,15.21716,15.19918,15.05528,15.07327,15.07327,14.55164,14.29982,13.76020,13.41845,13.50838,13.49039,13.38247,13.31052,13.14864,13.20260,13.40046,13.47241,13.27455,12.98675,12.96877,12.98675,12.95078,12.84286,12.64500,12.55506,12.39318,12.51909,12.30324,12.03343,12.03343,11.92551,11.70966,11.34992
2017,Leightonfield 33_11kV,16MAR2017,MW,11.34992,11.13407,11.31394,11.38589,11.51180,11.34992,11.24200,11.00816,10.95420,10.77433,10.50452,10.19874,10.18075,10.34264,10.07283,9.91094,9.85698,10.01887,10.10880,10.10880,10.07283,10.34264,10.61244,11.17005,11.83557,12.26726,12.75292,13.27455,13.95806,14.04800,14.19189,14.69554,14.91138,15.00132,15.01931,15.10924,15.16320,15.52295,15.66684,15.81074,15.68483,15.99061,15.99061,15.88269,16.02659,16.18847,16.11652,15.75678,15.61288,15.61288,15.55892,15.73879,15.90068,15.93665,15.90068,15.54093,15.95464,16.26042,16.31438,16.00860,15.46899,15.63087,15.68483,15.61288,15.34307,15.48697,15.39704,15.16320,14.92937,14.53365,14.46170,14.26384,13.95806,13.63429,13.29253,13.02273,13.18461,13.59832,13.63429,13.63429,13.22059,13.00474,12.84286,12.78889,12.82487,12.59103,12.44714,12.24928,12.21330,12.12337,12.03343,12.01544,11.92551,11.69167,11.33193,11.00816
2017,Leightonfield 33_11kV,17MAR2017,MW,11.17005,11.18803,11.09810,10.91823,11.06212,10.66640,10.28867,10.18075,10.14478,10.10880,9.80302,9.44328,9.47925,9.38931,9.35334,9.22743,9.33535,9.46126,9.40730,9.29938,9.65912,9.85698,9.96490,10.43257,11.20602,11.60174,12.12337,12.55506,12.84286,12.86084,13.31052,13.29253,13.70624,14.15592,14.03001,14.08397,14.17391,14.06598,14.15592,14.35378,14.42573,14.58761,14.67755,14.60560,14.42573,14.49768,14.65956,14.71352,14.53365,14.55164,14.71352,14.55164,14.44372,14.46170,14.29982,14.35378,14.38975,14.19189,14.31780,14.15592,14.10196,14.03001,14.03001,14.15592,13.83215,13.92209,13.92209,13.74221,13.34650,13.31052,13.27455,12.89682,12.64500,12.59103,12.75292,12.87883,12.87883,13.07669,12.91480,12.68097,12.68097,12.64500,12.41116,12.33921,12.21330,12.10538,11.94350,11.79960,11.61973,11.24200,11.22401,11.15206,11.06212,10.95420,10.72037,10.50452
2017,Leightonfield 33_11kV,18MAR2017,MW,10.46855,10.36062,10.39660,10.25270,10.32465,10.14478,9.83899,9.58717,9.60516,9.40730,9.28139,9.04756,8.83171,8.77775,8.72379,8.81372,8.68781,8.70580,8.66983,8.70580,8.83171,8.77775,8.86769,8.93963,9.20944,9.60516,9.47925,9.44328,9.29938,9.44328,9.71308,9.82101,9.91094,10.28867,10.30666,10.25270,10.14478,10.23471,10.41458,10.14478,10.48653,10.63043,10.57647,10.55848,10.16276,10.16276,10.41458,10.63043,10.10880,10.39660,10.18075,10.30666,10.16276,10.16276,10.10880,10.19874,9.83899,9.46126,10.01887,9.78503,9.58717,9.64113,9.89296,9.78503,9.64113,9.69510,9.71308,9.73107,9.49724,9.65912,9.62315,9.71308,9.53321,9.69510,9.80302,9.64113,9.78503,9.98289,10.05484,10.10880,9.89296,9.87497,9.92893,9.80302,9.78503,9.71308,9.56919,9.38931,9.44328,9.37133,9.44328,9.33535,9.29938,9.31737,9.10152,9.10152
2017,Leightonfield 33_11kV,19MAR2017,MW,9.31737,9.24542,9.13749,9.24542,9.37133,9.10152,8.84970,8.79574,8.59788,8.52593,8.34606,8.22015,7.89638,7.84242,7.60858,7.89638,7.89638,7.91436,7.75248,7.75248,7.78845,7.91436,8.13021,8.05826,8.05826,8.11222,7.91436,7.78845,7.75248,7.66254,7.57261,7.68053,7.78845,7.93235,7.96833,8.16619,8.16619,8.18417,8.25612,8.45398,8.47197,8.48995,8.56190,8.72379,8.47197,8.57989,8.56190,8.79574,8.92165,8.84970,8.57989,8.72379,8.79574,8.41801,8.34606,8.48995,8.65184,8.47197,8.34606,7.98631,8.23813,8.47197,8.50794,8.59788,8.65184,8.83171,8.99360,8.93963,9.10152,9.26340,9.19146,9.31737,9.26340,9.28139,9.51522,9.56919,9.60516,9.62315,10.00088,10.09081,10.00088,9.85698,9.96490,9.83899,9.69510,9.69510,9.64113,9.67711,9.51522,9.47925,9.17347,9.11951,9.29938,9.19146,9.08353,8.88567
2017,Leightonfield 33_11kV,20MAR2017,MW,8.75976,8.68781,8.77775,8.66983,8.99360,8.84970,8.52593,8.50794,8.45398,8.38203,8.05826,8.05826,7.82443,7.78845,7.66254,7.59060,7.64456,8.00430,8.52593,8.77775,8.84970,8.90366,9.04756,9.42529,10.16276,10.72037,11.42187,11.76362,12.26726,13.04071,13.88611,14.38975,14.56963,14.78547,14.60560,14.64157,14.65956,15.10924,15.32509,15.36106,15.54093,15.79275,15.54093,15.73879,15.57691,15.63087,16.00860,16.11652,15.70282,15.77477,15.79275,16.08055,16.47627,16.47627,16.42231,16.83601,16.72809,16.88997,16.63815,16.65614,16.56620,16.54822,16.56620,16.22445,16.24243,16.65614,16.49426,16.47627,16.24243,15.95464,15.43301,14.96534,14.78547,14.69554,14.60560,14.40774,14.42573,14.60560,14.60560,14.69554,14.51566,14.33579,14.15592,13.85014,13.79618,13.52637,13.36448,13.41845,13.47241,13.25656,13.07669,12.87883,12.87883,12.59103,12.44714,12.24928
2017,Leightonfield 33_11kV,21MAR2017,MW,12.26726,11.92551,11.87155,11.85356,12.15934,11.90752,11.65570,11.51180,11.17005,10.86426,10.77433,10.64842,10.54049,10.50452,10.46855,10.21673,10.36062,10.39660,10.59446,10.57647,10.63043,10.77433,10.90024,11.18803,12.08739,12.77091,13.34650,13.85014,14.38975,15.09125,15.45100,15.79275,15.70282,15.82873,15.86470,15.81074,15.93665,16.33237,16.62017,16.47627,16.53023,16.74608,16.81802,16.94393,17.01588,16.97991,16.88997,16.87199,17.14179,17.35764,17.15978,17.48355,17.57349,17.77135,17.89726,17.86128,17.78933,17.69940,17.66342,17.66342,17.68141,17.57349,17.60946,17.41160,17.48355,17.37563,17.14179,17.14179,16.51224,16.11652,15.86470,15.66684,15.25314,15.07327,14.96534,15.05528,14.89340,14.73151,14.65956,14.71352,14.56963,14.29982,14.26384,14.10196,13.77819,13.67027,13.50838,13.54436,13.41845,13.31052,12.96877,12.84286,12.73493,12.51909,12.21330,12.15934
2017,Leightonfield 33_11kV,22MAR2017,MW,12.26726,11.99746,12.03343,12.03343,12.12337,11.99746,11.67369,11.52979,11.45784,11.22401,11.17005,10.90024,10.81030,10.63043,10.57647,10.54049,10.43257,10.52251,10.46855,10.64842,10.91823,10.91823,11.22401,11.65570,12.26726,12.77091,13.43643,13.72423,14.28183,14.47969,15.00132,15.52295,15.39704,15.52295,15.70282,16.00860,16.08055,16.20646,16.58419,16.63815,16.87199,16.87199,16.87199,16.31438,16.29640,16.62017,16.65614,16.83601,17.06985,17.26770,17.55550,17.71738,17.66342,17.64544,17.84329,17.98719,18.02317,18.52681,18.49083,18.18505,18.40090,18.92253,19.15636,18.92253,17.91524,17.42959,17.19576,16.99790,16.35036,15.72081,15.39704,14.94736,14.40774,14.40774,14.22787,14.33579,14.40774,14.38975,14.26384,14.28183,14.26384,13.99404,13.83215,13.79618,13.63429,13.61630,13.47241,13.20260,13.32851,13.41845,13.27455,13.22059,13.20260,12.91480,12.60902,12.53707
2017,Leightonfield 33_11kV,23MAR2017,MW,12.46512,12.21330,12.17733,12.08739,12.28525,12.06941,11.92551,11.61973,11.38589,11.09810,10.88225,10.84628,10.63043,10.57647,10.64842,10.61244,10.72037,10.79232,10.90024,10.93621,11.17005,11.34992,11.34992,11.78161,12.28525,12.82487,13.23857,13.63429,14.10196,14.80346,14.94736,15.14522,15.23515,15.32509,15.25314,15.27113,15.21716,15.57691,15.68483,15.75678,15.77477,15.84672,15.84672,15.79275,15.90068,15.86470,15.97263,15.84672,15.93665,15.79275,15.66684,15.86470,15.66684,15.63087,15.54093,15.73879,15.70282,15.75678,15.61288,15.25314,15.12723,15.12723,15.19918,15.25314,14.92937,15.07327,14.98333,14.73151,14.65956,14.60560,14.33579,14.01202,13.88611,13.65228,13.32851,13.31052,13.31052,13.34650,13.34650,13.56234,13.52637,13.34650,13.07669,13.07669,13.05870,12.98675,12.80688,12.75292,12.64500,12.64500,12.53707,12.41116,12.46512,12.23129,11.99746,11.88953
2017,Leightonfield 33_11kV,24MAR2017,MW,12.10538,11.88953,11.92551,11.69167,11.87155,11.79960,11.51180,11.31394,11.25998,10.81030,10.61244,10.46855,10.36062,10.23471,10.27069,10.23471,10.34264,10.36062,10.50452,10.50452,10.68439,10.93621,11.02615,11.18803,11.83557,12.33921,12.84286,12.78889,13.20260,13.56234,14.40774,14.46170,14.49768,14.53365,14.13793,14.31780,14.29982,14.62359,14.92937,14.94736,14.87541,15.07327,15.28911,14.82145,14.94736,15.46899,15.45100,15.09125,15.37905,15.34307,15.23515,15.09125,15.21716,15.27113,15.01931,15.05528,14.87541,14.91138,14.71352,14.69554,14.62359,14.38975,14.24586,14.26384,14.10196,14.31780,14.31780,14.15592,13.90410,13.79618,13.72423,13.40046,12.80688,12.69896,12.78889,12.87883,12.98675,13.11266,13.05870,13.05870,12.82487,12.66298,12.57305,12.51909,12.24928,12.12337,11.94350,11.94350,11.72765,11.65570,11.43985,11.63771,11.79960,11.56576,11.49382,11.49382
2017,Leightonfield 33_11kV,25MAR2017,MW,11.36791,11.22401,11.38589,11.31394,11.45784,11.34992,11.18803,10.93621,10.77433,10.61244,10.30666,10.16276,10.05484,9.89296,9.85698,9.73107,9.67711,9.74906,9.85698,9.92893,9.85698,9.71308,9.65912,9.56919,9.85698,9.89296,9.82101,9.56919,9.46126,9.69510,9.69510,9.71308,9.71308,9.85698,10.09081,10.00088,9.94692,10.14478,10.07283,9.92893,10.37861,10.28867,10.10880,9.92893,10.10880,10.03685,10.07283,10.25270,10.19874,10.21673,10.27069,10.19874,9.80302,9.92893,9.89296,10.07283,9.83899,9.74906,9.74906,9.55120,9.73107,9.55120,9.51522,9.42529,9.33535,9.33535,9.38931,9.46126,9.62315,9.71308,9.60516,9.56919,9.38931,9.53321,9.33535,9.49724,9.71308,9.83899,9.87497,9.71308,9.64113,9.47925,9.49724,9.22743,9.17347,9.19146,9.04756,9.02957,8.99360,8.95762,9.01158,9.01158,9.17347,9.02957,8.92165,8.88567
2017,Leightonfield 33_11kV,26MAR2017,MW,8.92165,8.81372,8.86769,8.77775,8.90366,8.63385,8.40002,8.34606,8.20216,8.20216,8.05826,7.96833,7.87839,7.64456,7.55462,7.41072,7.35676,7.50066,7.46468,7.46468,7.39274,7.44670,7.48267,7.42871,7.57261,7.71651,7.80644,7.78845,7.73449,7.62657,7.60858,7.78845,7.73449,7.71651,7.77047,8.00430,7.89638,8.11222,8.13021,8.23813,8.27411,8.18417,8.18417,8.16619,8.29210,8.18417,8.16619,8.20216,8.31008,8.47197,8.59788,8.66983,8.72379,8.92165,8.93963,9.01158,9.01158,9.33535,9.33535,9.51522,9.49724,9.89296,9.65912,9.58717,9.58717,9.76705,9.98289,10.09081,10.16276,10.37861,10.39660,10.37861,10.25270,10.12679,10.09081,10.16276,10.46855,10.86426,10.81030,10.73835,10.52251,10.63043,10.54049,10.25270,10.18075,10.05484,9.89296,9.87497,9.94692,9.83899,9.94692,9.83899,9.89296,9.69510,9.69510,9.64113
2017,Leightonfield 33_11kV,27MAR2017,MW,9.58717,9.58717,9.58717,9.58717,9.82101,9.69510,9.46126,9.26340,9.20944,8.97561,8.72379,8.77775,8.66983,8.70580,8.65184,8.52593,8.50794,8.54392,8.63385,8.88567,9.06554,9.44328,9.47925,9.73107,10.34264,10.70238,11.08011,11.20602,11.58375,11.92551,12.06941,12.24928,12.42915,12.59103,12.86084,12.87883,12.57305,12.93279,13.16662,13.43643,13.58033,13.54436,13.65228,13.67027,13.74221,13.79618,14.03001,14.13793,14.08397,14.40774,14.47969,14.51566,14.58761,14.62359,14.67755,15.09125,15.18119,15.14522,15.00132,15.01931,15.05528,15.14522,15.45100,15.57691,15.54093,15.79275,15.79275,15.82873,15.57691,15.41502,15.18119,14.69554,14.24586,14.04800,13.76020,13.70624,13.65228,14.04800,14.08397,13.94007,13.72423,13.43643,13.27455,13.02273,12.84286,12.60902,12.19532,12.08739,12.17733,12.06941,11.85356,11.85356,12.08739,11.65570,11.42187,11.13407
2017,Leightonfield 33_11kV,28MAR2017,MW,11.15206,11.02615,11.06212,10.88225,11.06212,10.88225,10.75634,10.66640,10.48653,10.27069,10.09081,9.87497,9.62315,9.56919,9.33535,9.42529,9.51522,9.56919,9.71308,9.85698,10.01887,10.32465,10.50452,10.88225,11.61973,12.15934,12.66298,13.05870,13.58033,13.88611,14.20988,14.47969,14.91138,15.07327,15.10924,15.09125,15.12723,15.41502,15.46899,15.30710,15.63087,15.63087,15.75678,15.93665,16.00860,15.91866,15.72081,15.84672,15.54093,15.90068,16.09854,16.13451,16.15250,16.13451,16.18847,15.93665,15.95464,15.99061,15.81074,15.57691,15.43301,15.52295,15.36106,15.39704,14.96534,15.34307,15.23515,15.00132,14.80346,14.60560,14.33579,14.10196,13.92209,13.85014,13.86813,13.86813,13.77819,13.97605,13.79618,13.94007,13.85014,13.56234,13.40046,13.52637,13.31052,13.04071,12.86084,12.84286,12.64500,12.57305,12.53707,12.32123,12.35720,12.10538,11.87155,11.60174
2017,Leightonfield 33_11kV,29MAR2017,MW,11.74564,11.52979,11.76362,11.63771,11.74564,11.56576,11.45784,11.40388,11.31394,11.02615,10.64842,10.55848,10.27069,10.16276,10.16276,10.14478,10.09081,10.03685,10.25270,10.43257,10.43257,10.73835,10.84628,11.20602,11.81759,12.32123,12.86084,13.38247,13.90410,14.29982,14.67755,14.85742,14.94736,14.89340,14.64157,14.78547,14.69554,15.21716,15.59490,15.88269,15.82873,15.91866,16.02659,16.31438,16.26042,16.36834,16.62017,16.69211,16.85400,17.10582,17.10582,17.30368,17.53751,17.57349,17.75336,17.96920,18.40090,18.74265,19.01246,19.08441,19.24630,19.46214,19.83987,20.18163,20.18163,20.05572,20.12767,20.32553,19.83987,19.80390,19.71396,19.44415,18.94051,18.63473,18.29297,18.27499,18.11310,18.29297,18.20304,17.84329,17.77135,17.68141,17.51953,17.23173,16.87199,16.65614,16.38633,16.09854,15.91866,15.88269,15.66684,15.25314,14.92937,14.28183,13.83215,13.63429
2017,Leightonfield 33_11kV,30MAR2017,MW,13.52637,13.49039,13.49039,13.38247,13.49039,13.34650,13.14864,12.78889,12.82487,12.55506,12.32123,12.01544,11.70966,11.78161,11.83557,11.61973,11.47583,11.38589,11.45784,11.38589,11.43985,11.56576,11.79960,12.35720,13.05870,13.74221,14.15592,14.67755,15.19918,15.39704,15.59490,15.84672,15.93665,16.04458,15.99061,16.20646,16.49426,16.97991,17.10582,16.90796,16.85400,16.78205,16.78205,16.63815,16.60218,16.44029,16.60218,16.62017,16.60218,16.58419,16.56620,16.38633,16.40432,16.18847,15.88269,15.86470,15.81074,15.91866,15.66684,15.57691,15.57691,15.54093,15.36106,15.32509,15.37905,15.19918,15.23515,14.92937,14.73151,14.55164,14.08397,13.83215,13.77819,13.65228,13.68825,13.74221,13.59832,13.63429,13.74221,13.61630,13.63429,13.34650,13.13065,12.91480,12.91480,12.82487,12.60902,12.39318,12.28525,12.10538,12.01544,11.90752,11.87155,11.61973,11.52979,11.17005
2017,Leightonfield 33_11kV,31MAR2017,MW,11.22401,11.18803,11.24200,11.11608,11.33193,11.08011,10.93621,10.86426,10.86426,10.57647,10.28867,10.14478,9.91094,9.65912,9.73107,9.85698,9.85698,10.00088,10.09081,10.12679,10.25270,10.27069,10.48653,10.90024,11.61973,12.05142,12.50110,12.77091,12.87883,13.36448,13.77819,14.01202,14.04800,13.94007,13.94007,13.68825,13.83215,13.77819,13.85014,13.85014,13.72423,13.72423,13.76020,14.04800,13.94007,13.94007,14.03001,13.97605,13.94007,13.86813,13.79618,13.85014,13.68825,13.70624,13.79618,13.76020,13.83215,13.76020,13.83215,14.11995,13.95806,13.99404,14.08397,14.06598,13.85014,13.74221,13.77819,13.67027,13.67027,13.58033,13.58033,13.34650,13.04071,12.93279,12.84286,12.98675,12.91480,13.16662,13.00474,12.86084,12.82487,12.50110,12.39318,12.37519,12.10538,11.79960,11.76362,11.69167,11.31394,11.27797,11.29596,11.17005,11.06212,10.84628,10.66640,10.64842
2017,Leightonfield 33_11kV,01APR2017,MW,10.70238,10.50452,10.68439,10.54049,10.57647,10.50452,10.41458,10.19874,10.18075,9.87497,9.82101,9.60516,9.46126,9.38931,9.20944,9.11951,9.17347,9.13749,9.15548,9.17347,9.02957,8.93963,8.97561,9.10152,9.29938,9.17347,9.01158,8.57989,8.13021,8.14820,8.16619,8.09424,8.11222,8.41801,8.81372,9.08353,8.72379,8.83171,8.95762,9.04756,9.13749,9.06554,9.06554,8.92165,8.83171,8.77775,8.93963,8.79574,8.81372,8.79574,8.66983,8.70580,8.79574,8.75976,8.72379,8.29210,8.59788,8.56190,8.38203,8.40002,8.23813,8.43599,8.75976,8.63385,8.56190,8.90366,8.88567,8.79574,8.81372,8.79574,8.97561,8.97561,8.83171,8.90366,9.01158,9.06554,9.08353,9.31737,9.35334,9.11951,9.08353,9.11951,9.04756,8.93963,8.83171,8.70580,8.66983,8.68781,8.56190,8.47197,8.66983,8.63385,8.79574,8.72379,8.52593,8.36404
2017,Leightonfield 33_11kV,02APR2017,MW,8.52593,8.50794,8.59788,8.40002,8.54392,8.41801,8.34606,8.07625,7.44670,7.26683,7.17689,7.05098,7.10494,7.14092,7.21286,7.14092,7.12293,7.03299,7.08695,7.12293,7.15890,7.23085,7.14092,7.19488,6.99702,7.17689,7.33877,7.32079,7.32079,7.33877,7.37475,7.71651,7.75248,7.69852,7.89638,7.78845,7.80644,7.82443,8.20216,7.98631,8.25612,8.13021,8.36404,8.22015,7.82443,7.86040,7.64456,7.68053,7.69852,8.36404,8.38203,8.32807,8.16619,8.02229,8.32807,8.22015,8.22015,7.89638,8.05826,7.68053,7.93235,8.31008,7.89638,7.93235,8.05826,8.13021,8.25612,8.50794,8.61586,8.59788,8.83171,8.90366,9.35334,9.55120,9.51522,9.40730,9.55120,9.38931,9.40730,9.31737,9.04756,9.06554,9.19146,9.10152,9.02957,8.95762,8.90366,8.79574,9.17347,9.28139,9.28139,9.01158,9.28139,9.15548,9.28139,9.13749
