year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rockdale 33_11kV,02MAR2017,MW,6.87257,6.59489,6.56018,6.31721,6.19573,5.86598,5.67508,5.58830,5.53624,5.43211,5.32798,5.20649,5.25856,5.22385,5.31062,5.32798,5.25856,5.25856,5.10236,5.22385,5.36269,5.50153,5.64037,5.86598,6.24779,6.42134,6.69902,7.01141,7.39322,8.00064,8.17419,8.20890,8.39981,8.45187,8.62542,9.09401,9.33698,9.42375,9.44111,9.64937,9.77085,9.84027,9.94440,10.10060,10.27415,10.32621,10.39563,10.48241,10.44770,10.36092,10.43034,10.36092,10.41299,10.17002,10.18737,10.22208,10.29150,10.30886,10.30886,10.30886,10.32621,10.30886,10.27415,10.29150,10.34357,10.10060,10.29150,10.37828,10.22208,10.20473,10.03118,9.92705,9.75350,9.70143,9.70143,9.70143,9.64937,9.75350,10.03118,10.27415,10.25679,10.20473,10.08324,9.85763,9.92705,9.66672,9.42375,9.11136,9.00723,8.92046,8.67749,8.15684,8.03535,7.61883,7.58412,7.34115
2017,Rockdale 33_11kV,03MAR2017,MW,7.13290,6.94199,7.06348,6.88993,6.76844,6.45605,6.09160,5.91805,5.81392,5.81392,5.69243,5.53624,5.53624,5.51888,5.41475,5.41475,5.41475,5.34533,5.46682,5.62301,5.76185,5.84863,5.83127,6.02218,6.28250,6.61225,6.88993,7.23702,7.56677,8.10477,8.46923,8.55600,8.59071,8.60807,8.85104,8.90310,9.21549,9.31962,9.51053,9.54524,9.63201,9.57995,9.73614,9.57995,9.94440,9.90969,10.04853,10.03118,10.08324,10.22208,10.03118,10.06589,9.97911,9.87498,9.70143,9.82292,9.85763,9.84027,9.82292,9.75350,9.75350,9.78821,9.82292,9.94440,9.87498,9.89234,9.89234,9.80556,9.56259,9.52788,9.26756,9.30227,9.18078,9.04194,8.79897,9.00723,9.12872,9.28491,9.35433,9.31962,9.33698,9.23285,8.93781,8.76426,8.66013,8.41716,8.29568,8.12213,7.96593,8.03535,7.91387,7.63619,7.63619,7.60148,7.79238,7.42793
2017,Rockdale 33_11kV,04MAR2017,MW,7.46264,7.01141,6.97670,6.68167,6.61225,6.23044,5.88334,5.81392,5.86598,5.74450,5.55359,5.34533,5.36269,5.27591,5.32798,5.32798,5.17178,5.03294,5.22385,5.06765,5.06765,5.17178,5.22385,5.34533,5.44946,5.58830,5.84863,5.90069,6.05689,6.47341,6.71638,7.25438,7.28909,7.58412,8.03535,8.26097,8.72955,8.78162,8.76426,8.98988,9.02459,9.21549,9.07665,9.23285,9.33698,9.28491,9.35433,9.28491,9.35433,9.30227,9.02459,9.04194,9.12872,8.85104,8.79897,8.88575,8.92046,8.81633,8.67749,8.66013,8.66013,8.66013,8.53865,8.55600,8.33039,8.55600,8.57336,8.55600,8.57336,8.57336,8.45187,8.38245,8.60807,8.46923,8.43452,8.26097,8.17419,8.38245,8.46923,8.53865,8.62542,8.53865,8.33039,8.13948,8.00064,7.93122,7.75767,7.54941,7.63619,7.53206,7.47999,7.32380,7.28909,7.13290,7.25438,7.04612
2017,Rockdale 33_11kV,05MAR2017,MW,6.97670,6.76844,6.82051,6.56018,6.19573,6.02218,5.79656,5.64037,5.44946,5.39740,5.20649,5.06765,5.08501,4.98088,4.98088,4.98088,4.98088,4.80733,4.73791,4.91146,5.01559,4.94617,4.99823,5.20649,5.22385,5.22385,5.31062,5.44946,5.57095,6.03953,6.12631,6.12631,6.43870,6.71638,6.80315,7.04612,7.28909,7.61883,7.68825,7.79238,8.12213,8.03535,8.20890,8.29568,8.34774,8.53865,8.55600,8.45187,8.57336,8.69484,8.53865,8.55600,8.31303,8.19155,8.08742,8.33039,8.45187,8.36510,8.48658,8.39981,8.15684,8.12213,8.07006,8.05271,7.98329,8.08742,8.19155,8.26097,8.01800,8.08742,8.08742,7.94858,8.12213,8.08742,8.10477,8.17419,7.91387,8.01800,8.39981,8.67749,8.66013,8.79897,8.53865,8.43452,8.22626,8.01800,7.98329,7.56677,7.61883,7.42793,7.18496,7.01141,6.73373,6.66431,6.97670,6.78580
2017,Rockdale 33_11kV,06MAR2017,MW,6.80315,6.52547,6.29986,6.19573,6.07424,5.91805,5.69243,5.46682,5.13707,5.11972,4.91146,4.91146,4.91146,4.70320,4.65113,4.65113,4.65113,4.65113,4.80733,4.92881,5.13707,5.18914,5.36269,5.58830,5.90069,6.14366,6.56018,6.85522,7.08083,7.58412,7.84445,7.80974,7.91387,7.84445,8.05271,8.13948,8.38245,8.57336,8.67749,8.60807,8.76426,8.85104,8.69484,8.78162,8.88575,8.81633,8.78162,8.79897,8.98988,9.00723,8.86839,8.83368,8.72955,8.66013,8.76426,8.69484,8.86839,8.88575,8.90310,8.81633,8.76426,8.67749,8.71220,8.83368,8.83368,8.78162,8.93781,8.92046,8.59071,8.74691,8.74691,8.64278,8.52129,8.43452,8.41716,8.38245,8.38245,8.39981,8.59071,8.95517,9.07665,8.97252,8.74691,8.38245,8.17419,8.13948,7.80974,7.80974,7.72296,7.54941,7.37586,6.97670,6.88993,6.59489,6.68167,6.52547
2017,Rockdale 33_11kV,07MAR2017,MW,6.52547,6.21308,6.23044,5.95276,5.74450,5.64037,5.38004,5.32798,5.22385,5.06765,4.80733,4.80733,4.80733,4.80733,4.80733,4.66849,4.66849,4.78997,4.91146,5.01559,5.25856,5.44946,5.62301,5.91805,5.95276,6.12631,6.64696,6.82051,7.11554,7.65354,7.84445,8.01800,8.13948,8.01800,8.27832,8.38245,8.43452,8.52129,8.57336,8.60807,8.81633,8.76426,8.72955,8.85104,8.78162,8.74691,8.78162,8.83368,8.67749,8.66013,8.69484,8.60807,8.79897,8.69484,8.60807,8.64278,8.38245,8.52129,8.43452,8.33039,8.31303,8.36510,8.22626,8.57336,8.41716,8.62542,8.52129,8.55600,8.59071,8.43452,8.41716,8.34774,8.33039,8.41716,8.27832,8.31303,8.41716,8.46923,8.90310,9.04194,8.93781,8.85104,8.55600,8.13948,8.00064,8.01800,7.75767,7.41057,7.35851,7.25438,7.09819,6.66431,6.75109,6.54283,6.59489,6.40399
2017,Rockdale 33_11kV,08MAR2017,MW,6.28250,6.12631,6.09160,5.90069,5.69243,5.50153,5.36269,5.36269,5.11972,4.99823,4.89410,4.84204,4.84204,4.84204,4.80733,4.59907,4.59907,4.59907,4.63378,4.87675,5.06765,5.17178,5.32798,5.55359,5.91805,6.17837,6.94199,7.23702,7.30644,7.75767,8.03535,7.87916,7.87916,7.84445,8.17419,8.36510,8.62542,8.69484,8.66013,8.62542,8.79897,8.88575,8.72955,8.79897,8.76426,8.64278,8.76426,8.71220,8.64278,8.62542,8.64278,8.66013,8.57336,8.52129,8.60807,8.53865,8.62542,8.36510,8.60807,8.45187,8.39981,8.46923,8.50394,8.46923,8.45187,8.66013,8.79897,8.53865,8.69484,8.66013,8.46923,8.43452,8.20890,8.43452,8.41716,8.50394,8.46923,8.53865,8.97252,9.16343,9.18078,9.07665,8.71220,8.27832,8.31303,8.15684,7.84445,7.63619,7.35851,7.32380,7.13290,6.92464,6.71638,6.50812,6.59489,6.45605
2017,Rockdale 33_11kV,09MAR2017,MW,6.35192,6.07424,6.12631,5.97011,5.67508,5.44946,5.36269,5.17178,5.17178,5.05030,4.82468,4.72055,4.72055,4.72055,4.70320,4.52965,4.70320,4.70320,4.85939,4.92881,4.98088,5.15443,5.17178,5.43211,5.72714,6.26515,6.68167,6.97670,7.11554,7.49735,7.84445,8.01800,7.96593,8.05271,8.15684,8.13948,8.34774,8.62542,8.79897,8.62542,8.76426,8.66013,8.66013,8.72955,8.64278,8.62542,8.86839,8.52129,8.62542,8.69484,8.45187,8.60807,8.67749,8.72955,8.78162,8.55600,8.59071,8.60807,8.88575,8.67749,8.64278,8.60807,8.62542,8.71220,8.48658,8.60807,8.71220,8.52129,8.57336,8.59071,8.26097,8.13948,8.29568,8.39981,8.39981,8.55600,8.60807,8.78162,9.14607,9.00723,9.02459,8.69484,8.62542,8.52129,8.38245,8.29568,7.94858,7.72296,7.87916,7.82709,7.80974,7.35851,7.11554,6.73373,6.95935,6.85522
2017,Rockdale 33_11kV,10MAR2017,MW,6.76844,6.40399,6.21308,6.09160,6.00482,5.84863,5.65772,5.53624,5.38004,5.24120,5.10236,5.01559,4.91146,4.77262,4.59907,4.52965,4.56436,4.73791,4.80733,4.89410,4.99823,5.03294,5.32798,5.44946,5.77921,6.00482,6.40399,6.62960,7.04612,7.34115,7.58412,7.68825,7.63619,7.65354,7.80974,8.00064,8.20890,8.48658,8.50394,8.45187,8.50394,8.55600,8.62542,8.55600,8.46923,8.48658,8.62542,8.69484,8.76426,8.50394,8.39981,8.52129,8.46923,8.41716,8.57336,8.39981,8.41716,8.59071,8.38245,8.33039,8.45187,8.55600,8.46923,8.50394,8.72955,8.79897,8.79897,8.81633,8.64278,8.55600,8.27832,8.29568,8.22626,8.24361,8.41716,8.24361,8.17419,8.27832,8.45187,8.66013,8.74691,8.59071,8.41716,8.24361,8.19155,7.91387,7.89651,7.63619,7.54941,7.58412,7.56677,7.25438,7.06348,6.95935,7.08083,6.83786
2017,Rockdale 33_11kV,11MAR2017,MW,6.82051,6.43870,6.47341,6.36928,6.19573,5.97011,5.67508,5.55359,5.55359,5.36269,5.15443,4.98088,4.89410,4.92881,4.99823,4.96352,5.01559,4.72055,4.87675,4.87675,4.85939,5.03294,4.94617,4.92881,5.01559,5.29327,5.43211,5.48417,5.90069,6.28250,6.49076,6.66431,6.92464,7.37586,7.58412,7.79238,8.19155,8.07006,8.26097,8.34774,8.31303,8.59071,8.39981,8.50394,8.45187,8.39981,8.20890,7.98329,8.31303,8.22626,8.08742,8.00064,8.15684,8.12213,7.98329,7.98329,8.07006,8.01800,8.03535,8.12213,8.27832,8.24361,8.15684,8.19155,8.22626,8.24361,8.36510,8.45187,8.15684,8.05271,8.01800,7.86180,7.94858,7.98329,8.05271,8.17419,7.94858,7.91387,8.34774,8.34774,8.41716,8.31303,8.10477,7.96593,7.86180,7.89651,7.63619,7.54941,7.49735,7.53206,7.35851,7.15025,7.16761,7.08083,7.08083,6.95935
2017,Rockdale 33_11kV,12MAR2017,MW,6.83786,6.64696,6.52547,6.38663,6.09160,5.83127,5.81392,5.62301,5.34533,5.32798,5.08501,4.85939,4.85939,4.85939,4.82468,4.63378,4.72055,4.80733,4.63378,4.63378,4.73791,4.89410,4.89410,4.89410,4.96352,5.11972,5.15443,5.24120,5.29327,5.44946,5.91805,6.00482,6.28250,6.50812,6.64696,6.80315,7.09819,7.44528,7.61883,7.74032,7.87916,7.91387,8.00064,8.20890,8.24361,8.31303,8.12213,8.24361,8.19155,8.29568,8.36510,8.52129,8.46923,8.39981,8.33039,8.39981,8.15684,8.17419,8.36510,8.33039,8.33039,8.31303,8.38245,8.26097,8.34774,8.55600,8.53865,8.60807,8.53865,8.38245,8.46923,8.38245,8.52129,8.69484,8.92046,8.88575,8.92046,8.97252,9.42375,9.38904,9.25020,9.33698,9.21549,8.93781,8.83368,8.79897,8.55600,8.22626,7.87916,8.00064,7.82709,7.30644,7.37586,7.06348,7.34115,7.06348
2017,Rockdale 33_11kV,13MAR2017,MW,6.94199,6.75109,6.78580,6.49076,6.38663,6.14366,5.91805,5.88334,5.81392,5.60566,5.31062,5.34533,5.20649,5.05030,4.98088,5.05030,5.05030,5.05030,5.05030,5.27591,5.31062,5.39740,5.51888,5.69243,6.00482,6.31721,6.52547,6.85522,6.99406,7.47999,7.79238,8.07006,8.20890,8.22626,8.60807,8.71220,8.92046,9.28491,9.38904,9.28491,9.64937,9.68408,9.59730,9.59730,9.66672,9.63201,9.59730,9.84027,9.75350,9.80556,9.77085,9.84027,9.66672,9.75350,9.71879,9.71879,9.96176,9.99647,9.99647,10.10060,10.06589,10.23944,10.43034,10.53447,10.62125,10.65596,10.58654,10.63860,10.39563,10.30886,10.23944,10.03118,9.84027,9.73614,9.94440,9.89234,9.90969,10.18737,10.43034,10.23944,10.13531,9.99647,9.68408,9.37169,9.40640,9.51053,9.18078,8.76426,8.66013,8.34774,8.13948,7.80974,7.70561,7.39322,7.41057,7.16761
2017,Rockdale 33_11kV,14MAR2017,MW,7.06348,6.87257,7.01141,6.62960,6.36928,6.38663,6.16102,5.97011,5.74450,5.74450,5.72714,5.53624,5.48417,5.34533,5.44946,5.20649,5.34533,5.34533,5.22385,5.32798,5.55359,5.62301,5.84863,5.90069,6.19573,6.57754,7.09819,7.16761,7.54941,8.00064,8.26097,8.34774,8.38245,8.46923,8.79897,8.86839,9.28491,9.52788,9.63201,9.70143,9.78821,9.78821,9.80556,9.61466,9.57995,9.89234,9.97911,9.87498,9.90969,9.94440,9.92705,9.89234,9.84027,9.85763,9.75350,9.73614,9.61466,9.71879,9.75350,9.68408,9.61466,9.54524,9.33698,9.47582,9.47582,9.47582,9.52788,9.52788,9.35433,9.28491,9.28491,9.21549,9.16343,9.28491,9.28491,9.42375,9.45846,9.49317,9.71879,9.87498,9.85763,9.84027,9.31962,8.86839,8.86839,8.74691,8.62542,8.39981,8.07006,7.89651,7.74032,7.47999,7.27173,6.94199,7.04612,7.02877
2017,Rockdale 33_11kV,15MAR2017,MW,6.85522,6.61225,6.61225,6.19573,6.00482,5.77921,5.60566,5.57095,5.43211,5.34533,5.34533,5.25856,5.24120,5.08501,5.08501,5.08501,5.08501,5.20649,5.03294,5.20649,5.27591,5.41475,5.77921,5.98747,6.23044,6.52547,6.92464,7.42793,7.61883,7.98329,8.27832,8.19155,8.26097,8.41716,8.59071,8.78162,9.14607,9.44111,9.57995,9.70143,9.66672,9.70143,9.78821,9.66672,9.77085,9.71879,9.92705,9.96176,9.90969,9.90969,9.80556,10.01382,9.87498,9.71879,9.84027,9.75350,9.87498,9.90969,9.84027,9.77085,9.70143,9.73614,9.82292,9.84027,9.94440,9.99647,9.90969,10.04853,9.70143,9.63201,9.44111,9.23285,9.31962,9.40640,9.23285,9.33698,9.16343,9.30227,9.77085,9.84027,9.73614,9.54524,9.37169,9.12872,8.95517,8.88575,8.50394,8.29568,8.22626,8.15684,7.94858,7.54941,7.32380,6.95935,7.15025,7.01141
2017,Rockdale 33_11kV,16MAR2017,MW,6.92464,6.64696,6.59489,6.40399,6.36928,6.12631,5.84863,5.83127,5.72714,5.58830,5.36269,5.32798,5.32798,5.25856,5.11972,5.20649,5.11972,5.15443,5.29327,5.18914,5.34533,5.43211,5.60566,5.91805,6.38663,6.56018,6.99406,7.47999,7.82709,8.34774,8.48658,8.60807,8.59071,8.74691,8.95517,9.00723,9.19814,9.45846,9.56259,9.52788,9.90969,9.87498,9.80556,9.87498,9.97911,10.03118,10.06589,9.89234,10.03118,9.71879,9.87498,9.73614,9.75350,9.68408,9.61466,9.70143,9.80556,9.80556,9.84027,9.84027,9.80556,9.90969,10.03118,10.49976,10.36092,10.48241,10.37828,10.17002,9.87498,9.97911,9.78821,9.63201,9.64937,9.80556,9.97911,9.92705,9.97911,10.13531,10.18737,10.22208,10.17002,10.13531,10.06589,9.66672,9.71879,9.38904,9.30227,8.92046,8.60807,8.34774,8.24361,7.94858,7.82709,7.39322,7.41057,7.09819
2017,Rockdale 33_11kV,17MAR2017,MW,7.04612,6.75109,6.68167,6.49076,6.31721,6.12631,5.84863,5.69243,5.44946,5.44946,5.44946,5.31062,5.18914,5.18914,5.13707,5.10236,5.15443,5.18914,5.18914,5.32798,5.41475,5.41475,5.44946,5.77921,6.23044,6.57754,7.06348,7.21967,7.60148,8.01800,8.31303,8.39981,8.53865,8.38245,8.57336,8.59071,8.60807,8.83368,9.16343,9.12872,9.26756,9.31962,9.28491,9.23285,9.31962,9.16343,9.12872,9.18078,9.14607,9.07665,9.02459,8.95517,9.26756,9.00723,8.86839,8.74691,8.66013,8.55600,8.76426,8.78162,8.55600,8.55600,8.85104,8.90310,9.07665,9.12872,9.04194,8.95517,8.90310,8.74691,8.67749,8.71220,8.66013,8.50394,8.62542,8.71220,8.69484,8.67749,8.88575,8.85104,8.79897,8.79897,8.55600,8.22626,8.20890,8.19155,8.03535,7.84445,7.74032,7.74032,7.60148,7.35851,7.21967,6.94199,7.09819,6.90728
2017,Rockdale 33_11kV,18MAR2017,MW,6.66431,6.68167,6.71638,6.40399,6.29986,6.14366,5.95276,5.81392,5.62301,5.53624,5.53624,5.41475,5.29327,5.10236,5.03294,5.03294,5.03294,5.03294,5.03294,5.13707,5.15443,5.25856,5.34533,5.34533,5.50153,5.72714,5.95276,6.09160,6.24779,6.78580,7.11554,7.49735,7.79238,8.03535,8.29568,8.62542,8.83368,9.14607,9.26756,9.54524,9.49317,9.66672,9.47582,9.45846,9.68408,9.73614,9.75350,9.38904,9.33698,9.42375,9.44111,9.47582,9.30227,9.37169,9.26756,8.97252,8.95517,8.97252,8.92046,8.85104,9.14607,9.04194,8.95517,8.76426,8.79897,9.12872,9.05930,8.83368,8.59071,8.50394,8.57336,8.41716,8.33039,8.39981,8.52129,8.52129,8.67749,8.90310,9.11136,8.98988,8.95517,8.88575,8.50394,8.27832,8.27832,8.13948,7.98329,7.82709,7.87916,7.93122,7.75767,7.49735,7.61883,7.46264,7.54941,7.30644
2017,Rockdale 33_11kV,19MAR2017,MW,7.25438,6.95935,7.09819,6.78580,6.68167,6.31721,6.17837,6.12631,5.84863,5.67508,5.62301,5.39740,5.24120,5.25856,5.18914,5.13707,5.03294,4.99823,5.06765,5.03294,5.10236,5.20649,5.22385,5.29327,5.51888,5.39740,5.55359,5.77921,6.16102,6.45605,6.59489,6.78580,6.99406,7.18496,7.61883,7.87916,8.01800,8.24361,8.53865,8.76426,9.11136,9.21549,9.31962,9.37169,9.45846,9.59730,9.66672,9.61466,9.54524,9.64937,9.73614,9.71879,9.66672,9.49317,9.63201,9.64937,9.57995,9.66672,9.63201,9.35433,9.26756,9.38904,9.40640,9.44111,9.23285,9.30227,9.25020,9.31962,9.38904,9.40640,9.38904,9.31962,9.31962,9.35433,9.38904,9.70143,9.56259,9.89234,10.01382,9.99647,10.04853,9.89234,9.70143,9.33698,9.31962,9.40640,9.11136,8.67749,8.64278,8.52129,8.27832,7.94858,7.79238,7.63619,7.75767,7.35851
2017,Rockdale 33_11kV,20MAR2017,MW,7.28909,7.06348,6.95935,6.75109,6.59489,6.38663,6.14366,5.83127,5.83127,5.76185,5.53624,5.46682,5.55359,5.51888,5.44946,5.38004,5.27591,5.38004,5.51888,5.65772,5.83127,6.05689,6.24779,6.42134,6.57754,7.09819,7.53206,7.35851,8.08742,8.59071,9.09401,9.19814,9.12872,9.30227,9.63201,9.84027,10.06589,10.32621,10.25679,10.43034,10.36092,10.43034,10.69067,10.49976,10.56918,10.56918,10.70802,10.84686,10.91628,10.89892,10.81215,10.88157,10.93363,10.98570,10.89892,10.84686,11.10718,10.98570,10.95099,10.89892,10.79480,10.76009,11.03776,11.10718,10.89892,10.84686,11.07247,10.98570,10.86421,10.69067,10.46505,10.43034,10.36092,10.32621,10.15266,10.22208,10.51712,10.84686,11.12454,11.05512,10.91628,10.58654,10.08324,9.87498,9.90969,9.90969,9.52788,9.18078,9.09401,8.93781,8.62542,8.17419,8.08742,7.80974,7.86180,7.61883
2017,Rockdale 33_11kV,21MAR2017,MW,7.61883,7.39322,7.21967,6.80315,6.75109,6.42134,6.31721,6.14366,6.09160,5.90069,5.86598,5.70979,5.60566,5.60566,5.60566,5.55359,5.55359,5.64037,5.57095,5.64037,5.55359,5.95276,6.14366,6.42134,6.62960,7.06348,7.39322,7.65354,7.91387,8.50394,8.79897,8.98988,9.18078,9.23285,9.52788,9.73614,10.13531,10.23944,10.20473,10.11795,10.43034,10.58654,10.46505,10.51712,10.51712,10.84686,10.95099,11.02041,10.96834,10.98570,11.21131,11.07247,11.12454,11.00305,11.12454,11.21131,11.35015,11.14189,11.12454,11.17660,11.17660,11.28073,11.48899,11.36751,11.31544,11.31544,11.40222,11.55841,11.45428,11.17660,10.98570,10.67331,10.65596,10.82950,10.81215,11.00305,11.10718,10.95099,10.79480,10.79480,10.74273,10.58654,10.39563,10.01382,9.96176,9.87498,9.68408,9.56259,9.23285,9.05930,8.69484,8.26097,8.01800,7.84445,7.86180,7.63619
2017,Rockdale 33_11kV,22MAR2017,MW,7.51470,7.16761,7.11554,6.88993,6.59489,6.43870,6.38663,6.24779,6.03953,5.88334,5.81392,5.81392,5.81392,5.62301,5.58830,5.58830,5.43211,5.62301,5.62301,5.62301,5.77921,5.95276,6.26515,6.38663,6.85522,7.35851,7.79238,8.05271,8.39981,8.92046,8.88575,9.09401,9.35433,9.47582,9.87498,9.99647,10.13531,10.25679,10.32621,10.41299,10.72538,10.63860,10.65596,10.60389,10.74273,10.63860,10.63860,10.77744,10.82950,10.86421,11.17660,11.45428,11.28073,11.43693,11.24602,11.45428,11.48899,11.57577,11.78403,11.71461,11.67990,11.85345,12.13113,12.02700,11.83609,11.87080,11.64519,11.66254,11.48899,11.26338,10.58654,10.18737,9.89234,9.87498,10.10060,9.92705,10.11795,10.08324,10.08324,10.08324,9.94440,9.77085,9.63201,9.33698,9.25020,9.14607,8.88575,8.71220,8.62542,8.36510,8.19155,7.91387,7.82709,7.32380,7.47999,7.23702
2017,Rockdale 33_11kV,23MAR2017,MW,7.18496,7.02877,6.97670,6.56018,6.43870,6.19573,6.03953,5.91805,5.83127,5.62301,5.51888,5.31062,5.34533,5.29327,5.31062,5.53624,5.38004,5.32798,5.36269,5.53624,5.83127,5.69243,6.02218,6.29986,6.52547,6.73373,7.32380,7.37586,7.79238,8.33039,8.59071,8.74691,8.85104,8.67749,8.85104,8.92046,9.00723,9.26756,9.38904,9.45846,9.64937,9.54524,9.56259,9.52788,9.54524,9.35433,9.56259,9.59730,9.57995,9.57995,9.61466,9.59730,9.49317,9.49317,9.35433,9.18078,9.07665,9.21549,9.21549,9.11136,9.19814,9.18078,9.14607,9.30227,9.14607,9.26756,9.09401,9.18078,9.12872,9.21549,8.98988,9.12872,9.07665,9.11136,8.98988,8.93781,9.16343,9.11136,9.35433,9.33698,9.23285,9.21549,9.07665,8.92046,8.97252,8.85104,8.53865,8.01800,8.12213,7.96593,7.77503,7.42793,7.35851,6.90728,7.08083,6.90728
2017,Rockdale 33_11kV,24MAR2017,MW,6.85522,6.50812,6.38663,6.16102,6.07424,5.84863,5.76185,5.57095,5.51888,5.31062,5.31062,5.15443,5.20649,5.22385,5.01559,5.01559,5.01559,5.01559,5.17178,5.25856,5.43211,5.51888,5.64037,5.76185,6.10895,6.50812,7.08083,7.18496,7.42793,7.87916,8.12213,8.27832,8.41716,8.34774,8.38245,8.71220,8.95517,9.11136,9.02459,9.05930,9.18078,9.14607,9.23285,9.18078,9.00723,8.92046,9.12872,9.25020,9.07665,9.09401,9.25020,9.28491,9.25020,9.16343,9.16343,9.18078,8.92046,8.92046,8.85104,8.88575,9.00723,9.21549,9.25020,9.37169,9.30227,9.21549,9.42375,9.33698,9.09401,9.73614,9.25020,9.30227,9.37169,9.35433,9.28491,9.40640,9.59730,9.80556,9.80556,9.57995,9.64937,9.47582,9.21549,9.11136,9.04194,8.98988,8.69484,8.46923,8.48658,8.39981,8.38245,8.08742,7.93122,7.67090,7.82709,7.75767
2017,Rockdale 33_11kV,25MAR2017,MW,7.67090,7.28909,7.20231,6.92464,6.82051,6.62960,6.40399,6.24779,6.12631,5.90069,5.86598,5.67508,5.77921,5.70979,5.48417,5.64037,5.55359,5.53624,5.48417,5.51888,5.57095,5.77921,5.77921,5.86598,6.09160,6.09160,6.36928,6.62960,6.80315,7.13290,7.44528,7.75767,7.74032,8.05271,8.39981,8.76426,9.02459,9.12872,9.40640,9.26756,9.70143,9.44111,9.73614,9.57995,9.66672,9.73614,9.70143,9.89234,9.64937,9.47582,9.52788,9.49317,9.52788,9.51053,9.38904,9.38904,9.45846,9.35433,9.51053,9.30227,9.38904,9.37169,9.45846,9.51053,9.52788,9.52788,9.64937,9.44111,9.07665,9.38904,9.54524,9.23285,9.09401,9.00723,8.93781,9.31962,9.64937,9.45846,9.61466,9.56259,9.51053,9.45846,9.19814,8.93781,8.93781,8.85104,8.52129,8.59071,8.57336,8.52129,8.39981,8.08742,7.93122,7.74032,7.89651,7.70561
2017,Rockdale 33_11kV,26MAR2017,MW,7.58412,7.32380,7.25438,6.85522,6.75109,6.52547,6.31721,6.14366,6.10895,5.90069,5.79656,5.69243,5.67508,5.65772,5.60566,5.62301,5.62301,5.38004,5.36269,5.36269,5.48417,5.50153,5.58830,5.67508,5.72714,5.76185,5.95276,5.95276,6.02218,6.45605,6.62960,6.88993,7.08083,7.53206,7.53206,7.93122,8.05271,8.34774,8.53865,8.79897,8.97252,9.30227,9.19814,9.25020,9.31962,9.40640,9.49317,9.56259,9.63201,9.75350,9.45846,9.42375,9.56259,9.51053,9.57995,9.75350,9.87498,9.85763,9.90969,9.90969,9.73614,9.80556,10.03118,10.04853,10.08324,10.04853,10.04853,10.20473,10.15266,10.18737,10.08324,9.92705,9.85763,9.94440,9.94440,9.97911,10.11795,10.37828,10.53447,10.49976,10.32621,10.39563,10.15266,9.94440,9.92705,9.63201,9.57995,9.30227,9.09401,8.95517,8.67749,8.34774,8.17419,7.82709,7.93122,7.77503
2017,Rockdale 33_11kV,27MAR2017,MW,7.61883,7.68825,7.53206,7.01141,6.87257,6.90728,6.61225,6.43870,6.23044,6.12631,6.05689,6.05689,5.98747,5.90069,5.81392,5.83127,5.74450,5.74450,5.86598,5.86598,5.97011,5.98747,6.21308,6.45605,6.76844,7.15025,7.58412,7.75767,7.91387,8.59071,8.92046,8.90310,8.93781,9.02459,9.26756,9.54524,9.82292,10.03118,10.13531,10.17002,10.44770,10.37828,10.34357,10.32621,10.46505,10.44770,10.51712,10.41299,10.63860,10.67331,10.91628,10.98570,10.98570,11.17660,11.19396,11.08983,11.21131,11.17660,10.98570,11.00305,10.95099,11.03776,11.17660,11.28073,11.07247,11.15925,11.33280,11.21131,11.00305,11.02041,10.88157,10.88157,10.53447,10.69067,10.63860,10.88157,11.14189,11.54106,11.76667,11.74932,11.66254,11.45428,11.07247,10.63860,10.69067,10.36092,9.92705,9.78821,9.47582,9.26756,9.14607,8.78162,8.62542,8.34774,8.26097,8.01800
