year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mortdale 33_11kV,16NOV2014,MW,18.23738,17.72313,18.64143,17.53947,16.95176,15.66615,14.27034,13.24184,12.70923,12.19499,11.51545,10.78081,10.41349,10.11963,9.84414,9.56866,9.67885,9.55029,9.55029,9.55029,9.64212,9.78905,9.78905,9.78905,10.10127,10.56042,10.78081,11.49708,11.58891,12.25008,13.27858,14.12341,14.23360,14.87641,15.39066,15.97837,16.67627,16.93340,17.04359,17.19052,17.42928,16.71301,15.51922,15.57432,15.39066,15.18863,14.98661,15.22537,15.24373,15.81308,15.99674,15.37229,15.28046,15.00497,15.06007,14.25197,13.77446,13.68263,13.70099,13.86629,14.17851,14.32543,14.50909,14.83968,15.15190,15.70288,15.86817,16.23549,16.27222,16.95176,17.63130,18.21901,18.20065,18.14555,18.58633,18.91692,19.17404,19.22914,19.59646,19.72502,20.20254,20.33110,20.55149,19.92705,19.87195,19.26587,18.31084,17.64967,18.54960,18.82509,18.51287,17.19052,17.00686,15.70288,17.08033,16.54771
2015,Mortdale 33_11kV,17NOV2014,MW,17.39255,16.85993,17.57621,16.67627,16.27222,15.07844,13.95812,12.85616,12.50721,11.82767,11.05630,10.61551,10.50532,10.08290,9.73395,9.69722,9.64212,9.75231,9.73395,10.00944,10.26656,10.78081,11.18486,11.86440,13.13165,14.39890,15.40902,16.51098,17.28235,17.90679,17.96189,17.74150,17.37418,17.70477,17.39255,19.74339,18.62306,19.68829,19.30260,18.20065,17.64967,17.37418,17.33745,17.08033,16.65791,16.74974,16.65791,16.73137,16.78647,16.63954,16.49262,16.78647,16.67627,16.58445,16.52935,16.54771,16.32732,16.52935,16.45588,16.74974,16.51098,16.43752,16.49262,17.06196,17.37418,17.55784,17.98026,18.40267,18.88019,19.32097,19.68829,20.31273,20.31273,20.66168,20.95554,21.12083,20.82698,20.73515,21.06573,21.65345,21.96567,22.03913,21.39632,21.19430,20.34946,19.66992,18.86182,18.53124,18.42104,17.79660,17.59457,16.36405,15.77634,14.91314,14.21524,13.37041
2015,Mortdale 33_11kV,18NOV2014,MW,12.87453,12.39701,13.11328,12.81943,13.31531,12.80106,12.02969,11.38688,11.35015,11.03793,10.67061,10.39512,10.21146,9.89924,9.71558,9.67885,9.67885,9.67885,9.67885,9.84414,10.37676,10.81754,11.18486,11.91950,13.03982,14.27034,15.13354,16.56608,18.03535,18.73326,18.67816,18.71489,18.47614,18.51287,18.25575,18.29248,17.94352,17.57621,17.46601,17.28235,17.26399,17.33745,17.42928,17.15379,17.15379,17.00686,16.76810,16.73137,16.63954,16.43752,16.27222,16.34569,16.12530,16.08856,16.08856,15.97837,16.23549,16.36405,16.30896,16.38242,16.34569,16.16203,16.16203,16.45588,16.84157,17.04359,17.33745,17.83333,18.29248,19.06385,19.57809,20.00051,20.05561,20.47802,20.55149,20.86371,20.75351,20.62495,20.86371,21.57998,22.05750,21.74527,21.52488,21.24939,20.80861,20.01888,19.33934,18.78836,18.65980,18.12718,17.88843,16.67627,16.25386,15.22537,14.32543,13.48060
2015,Mortdale 33_11kV,19NOV2014,MW,13.07655,12.63577,13.24184,13.02145,13.46224,12.80106,12.08479,11.38688,11.33179,10.92774,10.57878,10.34003,9.91761,9.77068,9.77068,9.77068,9.67885,9.64212,9.78905,10.04617,10.50532,10.92774,11.33179,11.77257,12.96635,14.30707,15.42739,16.69464,18.16392,18.49450,18.67816,19.13731,18.71489,18.51287,18.42104,18.42104,18.64143,18.38431,18.01699,18.03535,17.94352,17.17216,16.95176,16.69464,16.41915,16.74974,17.20889,17.20889,17.20889,17.17216,17.37418,17.41091,16.73137,16.73137,16.84157,16.47425,16.82320,16.87830,16.49262,16.45588,16.47425,16.47425,16.51098,16.82320,17.28235,17.42928,17.79660,18.05372,18.47614,19.32097,19.78012,20.22090,20.33110,20.53312,20.64332,20.64332,20.45966,20.40456,20.77188,20.58822,20.16580,20.55149,20.91881,20.20254,19.96378,19.50463,18.78836,18.34758,18.99038,18.56797,18.51287,17.02523,16.69464,15.35393,16.36405,14.71112
2015,Mortdale 33_11kV,20NOV2014,MW,14.94988,13.86629,14.74785,13.77446,13.79282,12.96635,12.06642,11.51545,11.51545,11.14813,10.70734,10.41349,10.13800,10.04617,9.97271,9.80741,9.80741,9.75231,9.89924,10.08290,10.41349,11.03793,11.44198,12.10316,13.27858,14.78458,15.64778,16.63954,17.37418,18.10882,18.56797,18.40267,18.20065,18.09045,18.10882,18.12718,18.18228,17.87006,18.01699,18.38431,18.51287,18.03535,18.51287,18.20065,18.38431,18.56797,18.73326,19.04548,19.33934,19.72502,20.03724,20.51476,20.53312,20.84534,21.19430,21.70854,21.98403,22.27789,22.64521,22.88396,22.99416,23.49004,23.12272,23.89409,24.42670,24.38997,24.79402,25.03278,24.94095,24.72056,24.31651,24.48180,24.59200,24.61036,24.64709,24.57363,24.22468,24.27977,24.24304,24.62873,25.43683,26.04291,26.15310,25.49193,25.34500,24.97768,23.93082,23.12272,23.72880,23.26965,22.92070,21.24939,20.31273,18.78836,19.54136,18.64143
2015,Mortdale 33_11kV,21NOV2014,MW,19.08221,17.99862,18.58633,17.33745,16.74974,15.50085,14.28870,13.48060,13.18675,12.48884,12.08479,11.66237,11.38688,11.01956,10.92774,10.70734,10.81754,10.74408,10.92774,10.94610,11.42362,11.88276,12.19499,12.83779,14.23360,15.15190,16.25386,17.11706,18.03535,18.99038,19.33934,19.61483,20.18417,20.51476,20.82698,20.97391,21.30449,21.56162,21.72691,22.03913,22.07586,22.22279,22.29625,22.40645,22.82887,23.56350,24.04102,24.31651,24.38997,25.03278,25.62049,25.87761,26.50205,26.97957,27.12650,27.65911,27.91623,27.97133,27.56728,27.36525,27.23669,27.34689,28.00806,28.77943,28.90799,29.36714,29.75283,30.00995,30.24871,30.76295,30.61602,29.91812,28.46721,27.56728,26.61225,25.47356,24.37160,23.28801,22.64521,22.53501,23.01252,23.19618,22.90233,22.20442,21.83710,21.45142,20.42293,19.87195,20.91881,21.08410,20.66168,19.44953,18.97202,17.90679,19.06385,18.36594
2015,Mortdale 33_11kV,22NOV2014,MW,18.88019,18.14555,18.51287,17.41091,16.63954,15.26210,14.08668,12.78270,12.54394,12.10316,11.49708,11.16649,10.83591,10.65225,10.30329,10.17473,10.11963,10.15637,10.15637,10.13800,10.35839,10.61551,10.70734,10.79917,11.31342,11.91950,12.36028,12.85616,13.26021,14.12341,14.71112,15.40902,15.73961,16.38242,16.62118,17.00686,17.26399,17.08033,17.09869,17.19052,17.30072,17.46601,17.52111,17.31908,17.28235,17.28235,17.28235,17.20889,17.26399,17.37418,17.30072,17.20889,17.28235,17.09869,17.20889,17.17216,17.39255,17.35581,17.39255,17.53947,17.83333,17.55784,17.63130,17.87006,18.31084,18.80672,18.71489,19.11895,18.88019,18.71489,19.04548,19.00875,18.86182,19.00875,19.02712,18.99038,19.17404,19.17404,19.21077,19.41280,20.14744,20.45966,20.62495,20.23927,20.09234,20.01888,19.02712,18.62306,19.74339,19.98214,20.07397,19.13731,18.54960,17.48438,18.91692,18.16392
2015,Mortdale 33_11kV,23NOV2014,MW,18.95365,18.29248,19.02712,17.90679,17.08033,15.66615,14.47236,13.55406,13.03982,12.28681,11.82767,11.36852,11.07466,10.78081,10.46859,10.35839,10.11963,10.11963,10.11963,10.11963,10.21146,10.37676,10.37676,10.37676,10.57878,11.05630,11.47871,12.01133,12.04806,12.80106,13.49897,14.14177,14.58256,15.06007,15.75798,16.47425,17.15379,17.66804,17.88843,18.36594,18.95365,19.37607,19.79848,20.34946,20.90044,21.15756,21.52488,22.11259,22.33298,23.06762,23.47167,23.87572,24.00429,24.33487,24.73892,25.17971,25.63885,26.06127,26.31839,27.38362,26.88774,27.38362,27.62238,26.81427,26.90610,25.80415,25.56539,24.92258,24.90422,24.79402,24.73892,24.44507,24.59200,24.53690,24.16958,23.34311,22.92070,22.82887,23.01252,23.17782,23.61860,23.80226,23.78389,22.97579,22.92070,22.47991,21.26776,20.60659,21.21266,21.24939,20.71678,19.13731,18.56797,17.22725,18.34758,17.48438
2015,Mortdale 33_11kV,24NOV2014,MW,18.34758,17.61294,18.32921,17.22725,16.74974,15.28046,14.17851,13.38877,12.74596,12.01133,11.66237,11.25832,11.20322,10.63388,10.54205,10.46859,10.32166,10.22983,10.48695,10.68898,10.98283,11.42362,11.95623,12.41538,13.68263,14.82131,15.92327,17.06196,17.96189,18.62306,19.02712,19.19241,18.97202,19.04548,19.19241,18.93529,19.32097,19.17404,19.15568,19.11895,19.33934,19.19241,18.97202,19.22914,19.39443,19.61483,19.74339,20.09234,20.47802,21.08410,21.46979,21.78201,22.14933,22.38808,22.66357,22.84723,22.33298,22.47991,22.46155,23.03089,22.75540,22.46155,22.36972,22.51664,20.55149,20.34946,19.83522,19.79848,19.59646,20.20254,21.91057,22.47991,21.74527,22.51664,23.39821,23.71043,22.95743,22.59011,22.77377,23.10435,23.60023,23.80226,23.93082,23.01252,22.92070,22.44318,21.37796,20.49639,21.17593,21.28613,20.90044,19.35770,18.69653,17.24562,18.36594,17.41091
2015,Mortdale 33_11kV,25NOV2014,MW,18.09045,17.53947,18.01699,16.91503,16.41915,15.09680,13.93975,13.18675,12.92962,12.30518,11.60728,11.27669,10.94610,10.74408,10.65225,10.57878,10.54205,10.50532,10.65225,10.65225,11.20322,11.64401,12.10316,12.72760,13.73772,15.31720,16.23549,17.35581,18.34758,18.88019,19.63319,19.39443,19.28424,19.79848,19.74339,19.46790,19.19241,18.76999,18.78836,18.32921,18.31084,18.32921,18.20065,18.16392,17.85170,17.64967,17.37418,17.52111,17.50274,17.33745,17.22725,17.17216,17.20889,17.15379,16.87830,16.93340,16.80484,16.93340,16.89667,16.60281,16.58445,16.63954,16.54771,17.04359,17.28235,17.42928,17.55784,17.83333,17.72313,18.36594,18.71489,19.15568,19.02712,19.37607,19.43117,19.37607,19.00875,19.24751,19.35770,19.79848,20.77188,21.23103,21.45142,20.40456,20.31273,20.14744,19.52300,18.71489,19.41280,19.54136,19.57809,18.36594,17.68640,16.40079,17.52111,16.65791
2015,Mortdale 33_11kV,26NOV2014,MW,17.37418,16.78647,17.50274,16.40079,16.05183,14.67439,13.22348,12.25008,11.97459,11.42362,10.94610,10.74408,10.46859,10.13800,10.00944,9.95434,10.11963,9.95434,10.17473,10.46859,10.83591,11.23996,11.66237,12.34191,13.29694,14.67439,15.48249,16.51098,17.28235,18.01699,18.27411,18.45777,18.32921,18.07209,17.92516,17.81496,17.98026,17.63130,17.77823,18.10882,18.23738,18.27411,18.10882,17.99862,18.05372,17.87006,17.64967,17.39255,17.35581,17.00686,16.65791,17.02523,17.30072,16.32732,16.67627,17.06196,17.46601,17.06196,17.09869,16.62118,16.18039,16.30896,16.41915,16.91503,17.17216,17.24562,17.59457,18.01699,18.01699,18.51287,18.93529,19.61483,19.26587,19.50463,19.65156,19.72502,19.50463,19.43117,19.61483,19.98214,20.68005,21.26776,21.50652,20.73515,20.58822,20.31273,19.32097,18.78836,19.79848,19.92705,19.79848,18.60470,17.96189,16.78647,17.94352,17.08033
2015,Mortdale 33_11kV,27NOV2014,MW,17.59457,16.97013,17.70477,16.49262,16.21713,14.93151,13.59080,12.61740,12.21335,11.73584,11.18486,10.85427,10.46859,10.19310,10.26656,10.26656,10.26656,10.15637,10.04617,10.28493,10.68898,11.16649,11.69910,12.26845,13.46224,15.22537,16.30896,17.04359,17.85170,18.51287,18.53124,18.82509,18.51287,18.31084,18.40267,18.03535,17.68640,17.39255,17.44764,17.33745,17.75987,17.55784,17.57621,17.33745,17.35581,17.44764,17.31908,17.33745,17.15379,16.98850,16.80484,16.80484,16.87830,16.82320,16.73137,16.54771,16.63954,16.14366,15.90491,16.05183,16.01510,15.92327,15.86817,16.18039,16.30896,16.38242,16.27222,16.47425,16.85993,17.19052,17.42928,18.09045,18.03535,18.56797,18.64143,18.69653,18.65980,18.45777,18.58633,18.76999,19.83522,20.14744,20.31273,19.52300,19.39443,19.44953,18.56797,18.10882,19.21077,19.57809,19.41280,18.07209,17.81496,16.49262,17.66804,17.04359
2015,Mortdale 33_11kV,28NOV2014,MW,17.77823,17.11706,17.77823,16.80484,16.47425,15.15190,13.82955,12.61740,12.12152,11.69910,11.05630,10.72571,10.35839,10.00944,9.89924,9.84414,9.86251,9.73395,9.91761,10.13800,10.57878,10.76244,11.14813,11.95623,13.26021,14.56419,15.75798,16.80484,17.41091,17.96189,18.49450,18.29248,17.63130,17.87006,17.79660,17.61294,17.59457,17.20889,17.08033,16.85993,16.65791,16.74974,16.76810,16.63954,16.80484,16.74974,16.19876,15.31720,15.33556,15.28046,15.48249,15.44576,15.29883,15.11517,14.96824,15.07844,15.06007,15.02334,14.93151,14.85805,14.83968,14.91314,15.29883,15.48249,15.88654,16.18039,16.49262,16.43752,16.41915,17.08033,17.08033,17.30072,17.26399,17.52111,17.63130,17.53947,17.48438,17.39255,17.41091,17.46601,18.38431,19.10058,19.39443,18.64143,18.60470,18.43941,17.96189,17.42928,18.78836,18.82509,19.02712,18.09045,17.81496,16.56608,17.94352,17.19052
2015,Mortdale 33_11kV,29NOV2014,MW,18.07209,17.41091,18.16392,17.00686,16.45588,15.11517,13.92138,12.91126,12.45211,11.84603,11.27669,10.67061,10.45022,10.08290,9.82578,9.71558,9.64212,9.51356,9.34826,9.53192,9.75231,9.95434,9.89924,10.17473,10.83591,11.20322,11.77257,12.34191,12.78270,13.71936,14.32543,14.72949,14.78458,15.50085,15.83144,16.32732,16.67627,16.63954,16.36405,16.41915,16.41915,16.58445,16.47425,16.30896,16.07020,16.05183,15.99674,15.81308,15.99674,15.75798,15.62942,15.75798,15.68451,15.55595,15.62942,15.57432,15.42739,15.46412,15.51922,15.84981,15.88654,16.10693,16.10693,16.40079,16.78647,17.00686,17.53947,18.07209,17.83333,18.10882,18.40267,18.71489,18.76999,18.86182,18.73326,18.43941,18.43941,18.23738,18.20065,18.27411,19.13731,19.52300,19.79848,19.30260,19.41280,19.13731,18.27411,17.85170,19.08221,19.32097,19.46790,18.56797,17.94352,16.98850,18.34758,17.81496
2015,Mortdale 33_11kV,30NOV2014,MW,18.76999,18.25575,18.86182,17.59457,17.22725,15.77634,14.58256,13.27858,12.72760,12.06642,11.49708,11.12976,10.83591,10.52368,10.34003,10.02780,9.84414,9.66049,9.69722,9.71558,9.95434,9.77068,10.02780,9.99107,10.37676,10.45022,10.89100,11.31342,11.53381,12.08479,12.76433,13.48060,14.03158,14.60092,14.98661,15.50085,15.94164,16.32732,16.38242,16.32732,16.65791,16.65791,16.89667,17.30072,17.66804,17.79660,17.92516,18.14555,18.21901,18.45777,18.56797,18.58633,18.60470,18.67816,18.71489,18.64143,19.10058,19.61483,19.15568,18.69653,18.21901,18.05372,17.90679,18.05372,18.67816,19.15568,19.59646,20.44129,20.58822,20.93717,21.35959,21.10247,20.84534,21.02900,20.75351,20.58822,20.33110,20.38620,20.45966,20.71678,21.12083,21.32286,21.19430,20.49639,20.49639,20.09234,18.99038,18.38431,19.32097,19.50463,19.22914,17.92516,17.24562,15.83144,17.15379,16.45588
2015,Mortdale 33_11kV,01DEC2014,MW,17.39255,16.80484,17.53947,16.63954,16.16203,15.00497,13.82955,12.91126,12.47047,11.95623,11.18486,10.89100,10.65225,10.43185,10.28493,10.08290,10.06454,10.06454,10.13800,10.28493,10.63388,11.14813,11.53381,12.04806,13.16838,14.49073,15.55595,16.56608,17.46601,18.23738,18.65980,18.75163,18.64143,18.51287,18.54960,18.45777,18.42104,18.45777,18.32921,18.71489,19.13731,19.33934,19.50463,19.55973,19.33934,19.83522,19.81685,20.01888,20.11071,20.34946,20.55149,20.71678,20.99227,21.35959,21.65345,22.02076,22.53501,22.51664,22.36972,22.05750,21.76364,21.24939,20.82698,20.64332,21.01064,21.15756,21.17593,21.17593,21.12083,21.46979,21.70854,22.02076,21.78201,21.94730,21.94730,21.92893,21.81874,21.92893,22.02076,22.66357,23.50841,24.07775,24.24304,23.36148,23.32475,22.86560,21.80037,21.15756,21.72691,21.67181,21.23103,19.70666,19.06385,17.59457,18.73326,17.77823
2015,Mortdale 33_11kV,02DEC2014,MW,18.36594,17.61294,18.14555,16.87830,16.52935,15.20700,13.95812,12.89289,12.58067,12.04806,11.55218,10.98283,10.78081,10.67061,10.50532,10.41349,10.41349,10.41349,10.46859,10.65225,10.92774,11.36852,11.86440,12.47047,13.46224,14.91314,15.90491,17.04359,17.96189,18.64143,18.53124,18.58633,18.40267,18.62306,18.73326,18.69653,18.80672,18.58633,18.43941,18.69653,18.97202,19.06385,19.10058,19.15568,19.37607,19.59646,19.81685,20.40456,20.56985,20.80861,21.21266,21.81874,22.00240,22.51664,23.01252,23.30638,23.71043,24.16958,24.77566,25.08788,25.38173,26.48369,25.91434,25.98781,26.72244,26.97957,27.25506,26.68571,27.42035,27.76930,28.04479,28.37538,28.26518,28.48558,28.33865,27.87950,27.18159,26.57552,26.50205,26.50205,26.99793,27.42035,27.38362,26.68571,26.77754,26.22656,25.17971,24.29814,24.90422,24.35324,23.63697,21.65345,20.55149,19.10058,19.85358,18.80672
2015,Mortdale 33_11kV,03DEC2014,MW,19.19241,18.47614,18.78836,17.61294,16.91503,15.51922,14.36217,13.49897,13.26021,12.78270,12.17662,11.69910,11.35015,11.25832,11.03793,10.96447,11.05630,11.05630,11.05630,11.14813,11.68074,11.93786,12.37864,12.94799,14.23360,15.42739,16.69464,17.77823,18.42104,19.28424,19.83522,20.40456,20.29437,20.75351,20.64332,20.40456,20.64332,20.86371,21.24939,21.50652,22.07586,22.46155,22.66357,22.73704,23.21455,23.12272,23.36148,23.71043,24.22468,23.93082,24.05938,25.03278,26.15310,26.09800,26.28166,26.00617,26.37349,26.99793,27.19996,27.23669,27.75094,28.41211,28.59577,28.59577,28.28355,27.86113,27.42035,27.31016,26.90610,27.08976,26.77754,26.68571,25.95108,25.98781,25.56539,25.32663,24.26141,23.41658,22.95743,23.17782,23.89409,24.22468,24.18795,23.47167,23.30638,22.64521,21.45142,20.71678,21.59835,21.61671,21.34122,19.85358,18.95365,17.57621,18.60470,17.81496
2015,Mortdale 33_11kV,04DEC2014,MW,18.38431,17.74150,18.16392,17.02523,16.51098,15.18863,13.95812,12.85616,12.67250,12.15825,11.57054,11.07466,10.89100,10.89100,10.61551,10.61551,10.61551,10.67061,10.81754,10.68898,11.22159,11.75420,12.34191,12.89289,14.10504,15.31720,16.49262,17.59457,18.29248,18.88019,19.44953,19.35770,19.21077,19.61483,19.78012,19.94541,19.78012,19.22914,19.04548,19.19241,19.21077,19.21077,19.43117,19.65156,19.79848,19.24751,19.26587,19.66992,19.81685,19.68829,19.83522,19.87195,19.46790,19.66992,20.34946,21.12083,21.70854,22.20442,22.35135,22.73704,22.71867,22.75540,22.99416,23.52677,24.33487,24.73892,25.10624,25.21644,25.40010,25.82251,25.67559,25.96944,25.58376,25.74905,25.95108,26.09800,25.74905,25.89598,25.82251,26.11637,27.34689,27.89787,27.93460,27.19996,27.16323,26.59388,25.47356,24.48180,25.05114,24.84912,23.74716,21.34122,20.23927,18.86182,19.70666,18.58633
2015,Mortdale 33_11kV,05DEC2014,MW,19.08221,18.27411,18.82509,17.44764,16.82320,15.35393,13.97648,13.16838,12.98472,12.15825,11.64401,11.11139,10.98283,10.98283,10.81754,10.52368,10.46859,10.52368,10.57878,10.63388,11.12976,11.57054,12.08479,12.74596,13.77446,15.06007,16.49262,17.04359,18.12718,18.56797,18.67816,19.06385,18.78836,18.88019,19.17404,19.50463,19.33934,19.24751,18.64143,18.67816,18.97202,18.89855,19.13731,19.41280,19.54136,19.55973,19.98214,19.81685,19.55973,19.89031,20.00051,20.77188,20.79025,20.82698,20.88208,21.17593,21.43305,21.80037,21.63508,22.00240,21.94730,22.18606,22.73704,23.67370,23.60023,23.47167,23.45331,23.63697,23.72880,23.96755,23.74716,23.69206,23.19618,22.84723,22.07586,21.52488,21.24939,20.86371,20.73515,20.79025,21.48815,22.13096,22.35135,21.89220,21.89220,21.70854,20.88208,20.36783,21.24939,21.41469,21.23103,19.90868,19.35770,18.20065,19.46790,18.58633
2015,Mortdale 33_11kV,06DEC2014,MW,19.17404,18.54960,19.00875,17.74150,17.11706,15.51922,14.32543,13.37041,12.98472,12.25008,11.69910,11.18486,11.12976,11.03793,10.76244,10.67061,10.57878,10.39512,10.39512,10.48695,10.56042,10.85427,11.01956,11.31342,11.62564,12.30518,12.89289,13.38877,13.57243,14.65602,15.62942,16.16203,16.32732,16.89667,17.57621,17.44764,18.12718,18.40267,18.49450,18.80672,18.84346,19.00875,18.99038,18.86182,18.88019,18.99038,19.33934,19.06385,18.89855,18.75163,18.76999,18.58633,18.69653,18.54960,18.64143,18.88019,19.30260,19.50463,19.50463,20.01888,20.47802,20.60659,20.55149,20.95554,21.02900,21.01064,21.12083,21.23103,20.90044,21.26776,22.05750,22.44318,22.40645,21.94730,21.69018,21.32286,20.82698,20.56985,20.47802,20.33110,20.79025,21.06573,21.06573,20.29437,20.33110,20.07397,19.21077,18.69653,19.78012,20.09234,20.00051,18.97202,18.58633,17.44764,18.80672,18.23738
2015,Mortdale 33_11kV,07DEC2014,MW,19.00875,18.23738,18.93529,17.61294,16.97013,15.61105,14.23360,13.27858,12.89289,12.30518,11.71747,11.22159,11.01956,10.79917,10.41349,10.19310,10.06454,10.06454,10.06454,10.08290,10.22983,10.32166,10.46859,10.48695,10.67061,11.14813,11.36852,11.79093,12.02969,12.72760,13.24184,13.90302,14.32543,14.83968,15.20700,15.70288,16.23549,16.41915,16.49262,16.78647,16.91503,16.80484,16.82320,16.93340,16.82320,16.93340,17.11706,17.22725,17.61294,17.70477,17.83333,17.92516,18.31084,19.26587,18.56797,17.66804,18.12718,18.42104,18.73326,20.18417,20.23927,19.37607,19.19241,19.35770,20.18417,20.82698,21.02900,21.26776,21.80037,22.18606,22.36972,22.29625,21.74527,21.46979,20.84534,20.60659,20.18417,19.94541,19.85358,20.03724,20.86371,21.43305,21.57998,21.15756,21.26776,21.13920,19.90868,19.22914,19.43117,18.88019,18.10882,16.82320,16.21713,15.04171,15.39066,14.67439
2015,Mortdale 33_11kV,08DEC2014,MW,16.54771,15.81308,16.45588,17.63130,17.53947,15.72125,14.91314,13.75609,13.24184,12.56230,11.91950,11.36852,10.98283,10.67061,10.48695,10.45022,10.13800,9.99107,10.19310,10.22983,10.74408,11.16649,11.57054,12.15825,13.44387,15.02334,15.88654,17.06196,18.20065,18.93529,19.41280,19.66992,19.32097,19.00875,18.80672,18.62306,18.56797,18.84346,18.18228,18.23738,18.56797,18.71489,18.62306,18.76999,18.54960,18.71489,18.95365,19.00875,19.19241,19.50463,20.16580,21.37796,21.12083,20.31273,18.91692,18.07209,18.78836,19.54136,19.21077,19.76175,20.33110,20.45966,20.33110,20.18417,20.07397,20.79025,21.85547,22.36972,22.97579,23.87572,24.00429,24.64709,24.62873,25.28990,25.65722,26.02454,25.49193,25.12461,24.92258,24.53690,24.86748,25.30827,25.65722,25.16134,24.59200,23.76553,22.53501,21.46979,22.05750,21.80037,21.43305,19.79848,19.08221,17.55784,18.67816,17.70477
2015,Mortdale 33_11kV,09DEC2014,MW,18.32921,17.68640,18.29248,16.93340,16.60281,15.31720,13.95812,12.94799,12.74596,11.97459,11.51545,11.05630,10.81754,10.68898,10.67061,10.45022,10.61551,10.67061,10.67061,10.81754,11.25832,11.84603,12.08479,12.56230,13.70099,14.94988,16.19876,17.13542,17.85170,18.73326,19.10058,19.11895,19.08221,19.28424,19.46790,19.33934,19.66992,19.39443,18.91692,18.97202,19.10058,18.80672,18.64143,18.64143,18.62306,18.51287,18.84346,19.00875,18.56797,18.18228,18.40267,19.10058,18.78836,18.75163,18.89855,19.17404,19.15568,18.99038,18.65980,18.34758,18.23738,17.94352,18.32921,18.82509,18.67816,18.73326,19.26587,19.74339,19.66992,19.94541,20.36783,20.62495,20.71678,21.04737,20.77188,20.60659,20.31273,20.07397,19.94541,20.22090,21.10247,21.92893,22.05750,21.48815,21.61671,21.24939,20.14744,19.48626,20.53312,20.44129,19.98214,18.53124,17.87006,16.51098,17.87006,17.15379
2015,Mortdale 33_11kV,10DEC2014,MW,17.94352,17.30072,17.90679,16.73137,16.16203,14.87641,13.64589,12.65413,12.59904,11.66237,11.16649,10.94610,10.61551,10.32166,10.28493,10.28493,10.28493,10.28493,10.28493,10.39512,10.92774,11.27669,11.91950,12.52557,13.79282,14.93151,16.05183,16.65791,17.52111,18.23738,18.45777,18.76999,18.67816,18.97202,19.26587,19.02712,19.02712,19.17404,19.37607,19.33934,19.57809,19.37607,19.00875,19.24751,19.02712,18.99038,18.80672,18.45777,18.21901,18.27411,18.32921,18.54960,18.65980,18.76999,18.86182,18.91692,18.71489,18.53124,18.45777,18.75163,18.80672,18.64143,18.36594,17.37418,17.64967,18.47614,19.35770,20.11071,20.29437,20.66168,20.58822,20.42293,20.11071,20.64332,20.95554,21.10247,21.21266,20.91881,20.75351,20.55149,21.24939,21.56162,21.65345,21.02900,21.01064,20.66168,19.50463,18.75163,19.74339,20.14744,20.09234,18.47614,18.09045,16.73137,17.88843,17.24562
