year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lidcombe 33_11kV,14MAR2015,MW,7.03618,6.93246,6.86331,6.77687,6.79415,6.60399,6.46568,6.24094,6.10264,5.99891,5.92976,5.82603,5.92976,5.80874,5.73959,5.72230,5.68773,5.60129,5.63586,5.60129,5.75688,5.80874,5.87789,6.05077,6.15450,6.32738,6.55212,6.48297,6.51755,6.63856,6.74229,6.89788,7.10534,7.12262,7.27822,7.58940,7.88329,8.00431,8.17719,8.15990,8.22905,8.47108,8.38464,8.45379,8.60939,8.47108,8.69583,8.73040,8.86870,8.57481,8.79955,8.83413,8.73040,8.74769,8.67854,8.62667,8.62667,8.67854,8.45379,8.40193,8.55752,8.50566,8.40193,8.57481,8.67854,8.78227,8.79955,8.90328,8.93786,8.83413,8.81684,8.71311,8.66125,8.59210,8.40193,8.60939,8.55752,8.78227,9.02430,9.26633,9.16260,8.95514,8.93786,8.71311,8.60939,8.43651,8.29820,8.15990,8.07346,7.90058,7.83143,7.77957,7.62397,7.46838,7.36466,7.19178
2015,Lidcombe 33_11kV,15MAR2015,MW,7.01890,6.96703,7.03618,6.86331,6.91517,6.81144,6.65585,6.50026,6.36196,6.27552,6.20636,6.13721,6.11992,5.92976,5.89518,5.96433,5.89518,5.73959,5.79145,5.77417,5.96433,5.86061,5.94705,5.99891,6.25823,6.34467,6.39653,6.31009,6.46568,6.51755,6.60399,6.72500,6.88059,6.89788,7.24364,7.38194,7.65855,7.86601,7.91787,8.22905,8.35007,8.48837,8.41922,8.31549,8.55752,8.52295,8.60939,8.35007,8.78227,8.69583,8.79955,8.62667,8.48837,8.48837,8.03888,7.64126,7.84872,7.98702,8.15990,8.12532,7.93516,7.79685,7.91787,7.96973,8.03888,7.96973,7.93516,8.03888,8.09075,8.07346,8.22905,8.43651,8.28092,8.15990,8.29820,8.19448,8.33278,8.48837,8.79955,8.93786,8.83413,8.47108,8.40193,8.29820,8.31549,8.19448,8.26363,8.05617,7.88329,7.79685,7.67584,7.48567,7.33008,7.20906,7.07076,6.88059
2015,Lidcombe 33_11kV,16MAR2015,MW,6.79415,6.75958,6.82873,6.67314,6.72500,6.55212,6.43111,6.53484,6.39653,6.17179,6.10264,6.01620,5.98162,5.98162,6.01620,5.91247,5.87789,5.87789,5.87789,5.86061,6.13721,6.20636,6.39653,6.60399,7.10534,7.27822,7.67584,7.93516,8.28092,8.54023,8.76498,9.00701,9.14531,9.49107,9.59480,9.52565,9.87140,10.13072,10.18259,10.09615,10.13072,10.44191,10.44191,10.66665,10.75309,10.78766,10.66665,10.52835,10.64936,10.52835,10.71851,10.70122,10.71851,10.35547,10.45919,10.47648,10.66665,10.66665,10.61479,10.59750,10.33818,10.70122,10.73580,10.39004,10.21716,10.21716,10.28631,10.21716,10.21716,10.28631,10.21716,9.83683,9.56022,9.62937,9.33548,9.30090,9.50836,9.52565,9.97513,9.90598,9.90598,9.57751,9.33548,9.02430,8.78227,8.81684,8.81684,8.45379,8.24634,8.35007,8.33278,7.88329,7.96973,7.83143,7.77957,7.57211
2015,Lidcombe 33_11kV,17MAR2015,MW,7.36466,7.53753,7.48567,7.01890,7.07076,6.94975,6.91517,6.60399,6.55212,6.36196,6.41382,6.56941,6.53484,6.17179,6.39653,6.39653,6.44840,6.37924,6.27552,6.36196,6.43111,6.58670,6.79415,6.94975,7.08805,7.31279,7.60669,7.83143,8.41922,8.64396,8.90328,9.17989,9.19718,9.43921,9.49107,9.80225,10.02700,10.21716,10.30360,10.40733,10.61479,10.56292,10.58021,10.45919,10.68394,10.70122,10.68394,10.87410,10.99512,10.75309,10.97783,10.90868,10.99512,10.92597,10.96054,10.80495,10.77038,10.85682,10.82224,10.82224,10.90868,10.83953,10.94326,10.78766,10.80495,10.66665,10.45919,10.52835,10.45919,10.40733,10.13072,10.16530,9.90598,9.76768,9.57751,9.59480,9.87140,10.25174,10.28631,10.13072,10.21716,10.19987,9.62937,9.64666,9.62937,9.19718,8.95514,8.97243,8.60939,8.33278,8.47108,8.19448,8.15990,8.02160,7.65855,7.62397
2015,Lidcombe 33_11kV,18MAR2015,MW,7.43381,7.38194,7.39923,7.24364,7.10534,7.01890,6.86331,6.93246,7.10534,6.77687,6.72500,6.69043,6.51755,6.62127,6.62127,6.43111,6.29280,6.32738,6.43111,6.34467,6.88059,6.79415,6.89788,7.05347,7.39923,7.65855,7.86601,8.40193,8.88599,9.17989,9.50836,9.64666,9.71581,9.69853,10.11344,10.51106,10.58021,10.66665,10.73580,10.78766,10.92597,11.20257,11.39274,11.44461,11.61748,11.51376,11.51376,11.54833,12.03239,11.91138,12.11883,12.51646,12.39544,12.23985,12.53374,12.55103,12.56832,12.72391,12.74120,12.36087,12.30900,12.58561,12.46459,12.36087,12.56832,12.65476,12.23985,12.01511,11.87680,11.39274,11.28901,11.47918,10.96054,10.63207,10.85682,10.73580,10.77038,11.15071,11.37545,11.20257,11.30630,11.15071,10.66665,10.51106,10.16530,10.07886,9.88869,9.76768,9.47378,9.26633,9.12802,8.97243,8.78227,8.57481,8.38464,8.05617
2015,Lidcombe 33_11kV,19MAR2015,MW,7.74499,7.71041,7.93516,7.52025,7.41652,7.31279,7.12262,7.19178,7.03618,6.62127,6.55212,6.48297,6.56941,6.48297,6.43111,6.53484,6.39653,6.39653,6.29280,6.22365,6.55212,6.70771,7.13991,7.27822,7.55482,7.71041,8.29820,8.59210,8.69583,8.98972,9.28361,9.62937,9.92327,10.00971,10.14801,10.28631,10.52835,10.82224,11.27173,11.41003,11.98053,12.03239,12.32629,12.17070,12.23985,12.37815,12.51646,12.60290,12.51646,12.48188,12.70662,12.79306,13.13882,13.27713,13.46729,13.15611,13.34628,13.29441,13.29441,13.36356,13.43272,13.62288,13.86491,13.93407,13.86491,13.89949,13.69204,13.46729,12.86222,12.67205,12.43002,12.41273,11.92867,11.77308,11.54833,11.46189,11.32359,11.49647,11.63477,11.39274,11.41003,11.13342,10.89139,10.78766,10.45919,10.45919,10.25174,10.06157,9.76768,9.52565,9.49107,9.28361,8.85142,8.66125,8.35007,8.28092
2015,Lidcombe 33_11kV,20MAR2015,MW,7.98702,7.90058,7.90058,7.57211,7.45110,7.55482,7.29550,7.17449,7.08805,6.98432,6.82873,6.75958,6.62127,6.39653,6.36196,6.31009,6.29280,6.32738,6.41382,6.32738,6.81144,6.91517,7.07076,7.00161,7.36466,7.48567,8.05617,8.54023,8.73040,8.93786,9.21446,9.35277,9.64666,10.04428,10.13072,10.40733,10.94326,11.39274,11.73850,12.01511,12.18799,12.34358,12.60290,12.74120,12.98323,13.15611,13.17340,13.32899,13.41543,13.17340,13.62288,13.79576,13.96864,13.74390,13.69204,13.43272,13.29441,12.91408,12.89679,12.77578,12.60290,12.62018,12.60290,12.67205,12.43002,11.89409,11.53104,11.37545,11.01241,10.97783,10.70122,10.73580,10.56292,10.52835,10.18259,10.47648,10.58021,10.80495,10.56292,10.33818,10.13072,9.83683,9.47378,9.21446,9.16260,9.00701,8.55752,8.48837,8.33278,8.14261,7.95244,7.86601,7.81414,7.50296,7.34737,7.27822
2015,Lidcombe 33_11kV,21MAR2015,MW,7.26093,7.12262,7.08805,6.86331,6.77687,6.74229,6.56941,6.43111,6.39653,6.31009,6.18908,6.06806,6.01620,5.89518,6.03349,5.92976,5.86061,5.79145,5.91247,5.75688,5.92976,5.91247,6.11992,6.34467,6.41382,6.58670,6.81144,6.82873,6.88059,6.96703,7.03618,7.05347,7.12262,7.20906,7.31279,7.71041,8.19448,8.33278,8.26363,8.29820,8.19448,8.40193,8.55752,8.57481,8.62667,8.47108,8.48837,8.48837,8.43651,8.55752,8.54023,8.52295,8.60939,8.50566,8.40193,8.10804,8.07346,8.21176,8.12532,8.21176,8.35007,8.21176,8.03888,7.96973,8.07346,8.21176,8.24634,8.19448,8.21176,8.33278,8.40193,8.50566,8.36735,8.40193,8.41922,8.40193,8.50566,8.81684,8.93786,8.83413,8.67854,8.55752,8.48837,8.40193,8.22905,8.03888,7.96973,8.09075,7.96973,7.86601,7.76228,7.50296,7.60669,7.43381,7.36466,7.05347
2015,Lidcombe 33_11kV,22MAR2015,MW,7.03618,6.94975,6.94975,6.86331,6.75958,6.60399,6.53484,6.37924,6.31009,6.17179,6.03349,5.92976,5.96433,5.87789,5.73959,5.80874,5.75688,5.68773,5.56671,5.63586,5.77417,5.77417,5.79145,5.86061,6.03349,5.98162,6.03349,6.29280,6.36196,6.34467,6.62127,6.70771,6.70771,6.82873,6.94975,7.19178,7.58940,7.77957,7.84872,7.90058,8.24634,8.45379,8.36735,8.52295,8.69583,8.54023,8.55752,8.62667,8.78227,8.74769,8.60939,8.59210,8.54023,8.52295,8.50566,8.40193,8.24634,8.24634,8.24634,8.22905,8.17719,8.19448,8.15990,8.28092,8.28092,8.31549,8.24634,8.33278,8.38464,8.15990,8.33278,8.33278,8.33278,8.43651,8.40193,8.48837,8.79955,9.17989,9.47378,9.35277,9.28361,9.04158,8.76498,8.76498,8.57481,8.52295,8.43651,8.28092,8.22905,8.07346,8.05617,7.79685,7.69313,7.58940,7.52025,7.29550
2015,Lidcombe 33_11kV,23MAR2015,MW,7.13991,7.00161,7.15720,6.98432,7.01890,6.84602,6.67314,6.72500,6.55212,6.34467,6.20636,6.27552,6.25823,6.13721,6.06806,6.11992,6.18908,6.24094,6.25823,6.32738,6.55212,6.62127,6.63856,6.84602,7.22635,7.67584,8.19448,8.47108,8.86870,9.12802,9.47378,9.56022,9.78496,10.18259,10.37275,10.54563,10.89139,11.08156,11.25444,11.32359,11.56562,11.65206,11.79036,11.65206,11.84223,11.75579,11.85952,12.03239,12.23985,12.32629,12.49917,12.65476,12.48188,12.55103,12.39544,12.41273,12.43002,12.68934,12.77578,12.62018,12.63747,12.89679,12.67205,12.82764,12.56832,12.63747,12.72391,12.84493,12.65476,12.70662,12.63747,11.99782,11.60020,11.49647,11.32359,11.32359,11.44461,11.49647,11.46189,11.42732,11.37545,10.90868,10.85682,10.73580,10.19987,10.09615,10.23445,9.83683,9.59480,9.28361,9.37005,9.16260,8.86870,8.73040,8.62667,8.22905
2015,Lidcombe 33_11kV,24MAR2015,MW,8.03888,8.03888,8.10804,7.72770,7.50296,7.34737,7.53753,7.48567,7.41652,7.22635,7.15720,7.08805,6.91517,6.89788,6.62127,6.62127,6.53484,6.63856,6.67314,7.00161,7.26093,7.43381,7.62397,7.76228,8.14261,8.66125,8.40193,8.54023,8.95514,9.14531,9.90598,9.99242,10.25174,10.33818,10.37275,10.66665,10.85682,11.15071,11.42732,11.37545,11.61748,11.70392,11.51376,11.96324,12.08426,12.20527,12.58561,12.98323,13.01781,13.08696,13.31170,13.31170,13.10425,12.81035,12.39544,12.10155,11.94596,12.04968,11.91138,11.79036,11.70392,11.72121,11.63477,11.65206,11.75579,11.56562,11.49647,11.47918,11.66935,11.34088,10.96054,10.52835,10.51106,10.40733,10.56292,10.66665,10.56292,10.59750,10.37275,9.92327,10.06157,9.83683,9.57751,9.42192,9.38734,9.23175,8.88599,8.85142,8.67854,8.52295,8.36735,8.05617,7.72770,7.48567,7.60669,7.58940
2015,Lidcombe 33_11kV,25MAR2015,MW,7.52025,7.53753,7.48567,7.19178,7.19178,7.12262,6.93246,6.55212,6.29280,6.43111,6.55212,6.43111,6.32738,6.43111,6.37924,6.15450,6.17179,6.17179,6.17179,6.51755,6.53484,6.46568,6.86331,7.10534,7.43381,7.62397,7.93516,8.38464,8.78227,8.86870,9.17989,9.16260,9.71581,9.83683,10.04428,9.94056,10.32089,10.18259,10.21716,10.13072,10.47648,10.59750,10.51106,10.85682,11.04698,10.97783,11.08156,11.13342,11.11613,11.32359,11.09885,11.11613,10.85682,10.97783,10.99512,11.04698,11.18529,11.11613,10.96054,10.68394,10.68394,10.64936,10.64936,10.80495,11.04698,10.82224,10.96054,10.75309,10.56292,10.39004,10.49377,10.32089,9.94056,9.92327,9.88869,9.69853,9.81954,10.21716,10.33818,10.30360,10.23445,9.99242,9.75039,9.50836,9.59480,9.17989,9.04158,8.88599,8.76498,8.52295,8.52295,8.29820,7.91787,7.90058,7.84872,7.83143
2015,Lidcombe 33_11kV,26MAR2015,MW,7.53753,7.64126,7.48567,7.38194,7.31279,7.45110,6.96703,6.98432,6.93246,6.56941,6.63856,6.63856,6.27552,6.37924,6.43111,6.32738,6.48297,6.56941,6.58670,6.46568,6.86331,6.89788,7.22635,7.52025,7.67584,7.84872,8.07346,8.02160,8.24634,8.57481,8.95514,9.07616,9.35277,9.40463,9.71581,10.00971,10.19987,10.37275,10.26903,10.37275,10.37275,10.39004,10.44191,10.51106,10.89139,10.96054,11.08156,11.09885,11.20257,11.18529,11.39274,11.25444,11.32359,11.49647,11.66935,11.56562,11.32359,11.42732,11.35817,11.21986,11.18529,11.51376,11.53104,11.54833,11.56562,11.63477,11.68664,11.41003,11.30630,11.20257,10.92597,10.49377,10.21716,10.11344,9.87140,9.76768,9.94056,10.18259,10.35547,10.63207,10.47648,10.21716,10.11344,9.73310,9.62937,9.40463,9.26633,9.12802,9.02430,8.73040,8.35007,7.98702,8.12532,8.02160,7.69313,7.76228
2015,Lidcombe 33_11kV,27MAR2015,MW,7.60669,7.46838,7.50296,7.33008,7.34737,7.26093,6.96703,6.75958,6.62127,6.60399,6.39653,6.36196,6.56941,6.27552,6.39653,6.37924,6.27552,6.29280,6.20636,6.43111,6.44840,6.72500,6.84602,6.98432,7.31279,7.43381,7.76228,8.00431,8.22905,8.59210,8.64396,8.66125,8.81684,8.73040,8.95514,9.00701,8.97243,9.19718,9.21446,9.30090,9.35277,9.47378,9.54293,9.50836,9.57751,9.57751,9.81954,10.09615,10.07886,9.97513,10.11344,10.51106,10.54563,10.61479,10.66665,10.52835,10.45919,10.56292,10.54563,10.28631,10.35547,10.56292,10.61479,10.61479,10.61479,10.52835,10.51106,10.39004,10.18259,10.19987,10.26903,10.02700,9.78496,9.73310,9.59480,9.66395,9.62937,9.78496,9.71581,9.62937,9.47378,9.28361,9.49107,8.92057,8.85142,8.62667,8.60939,8.28092,8.10804,7.93516,7.69313,7.72770,7.58940,7.34737,7.33008,7.24364
2015,Lidcombe 33_11kV,28MAR2015,MW,7.01890,6.86331,6.88059,6.77687,6.74229,6.55212,6.24094,6.10264,5.94705,5.89518,5.68773,5.70501,5.73959,5.70501,5.53214,5.54942,5.65315,5.65315,5.65315,5.65315,5.68773,5.92976,5.98162,6.17179,6.32738,6.41382,6.62127,6.44840,6.53484,6.46568,6.56941,6.75958,6.82873,6.98432,7.05347,7.27822,7.46838,7.57211,7.67584,7.84872,7.96973,8.05617,8.15990,8.09075,8.09075,8.15990,8.12532,8.21176,8.15990,8.19448,8.28092,8.38464,8.38464,8.43651,8.33278,8.33278,8.12532,7.95244,8.05617,8.09075,8.24634,8.12532,8.17719,8.19448,8.26363,8.29820,8.24634,8.31549,8.21176,8.26363,8.24634,8.17719,8.10804,7.93516,7.84872,8.17719,8.47108,8.78227,8.67854,8.55752,8.45379,8.31549,8.10804,7.91787,7.93516,7.86601,7.72770,7.64126,7.46838,7.43381,7.36466,7.24364,7.22635,7.01890,6.86331,6.70771
2015,Lidcombe 33_11kV,29MAR2015,MW,6.60399,6.58670,6.58670,6.46568,6.43111,6.29280,6.15450,5.96433,5.89518,5.75688,5.67044,5.68773,5.63586,5.53214,5.42841,5.42841,5.41112,5.37654,5.34197,5.41112,5.54942,5.61858,5.63586,5.75688,5.92976,5.91247,5.92976,6.11992,5.91247,5.98162,6.17179,6.27552,6.44840,6.53484,6.60399,6.75958,6.91517,7.12262,7.31279,7.46838,7.52025,7.71041,7.57211,7.58940,7.72770,7.83143,7.93516,7.84872,8.03888,8.02160,8.03888,7.95244,8.15990,8.21176,8.22905,8.14261,8.05617,8.19448,8.24634,8.05617,8.24634,8.19448,8.36735,8.48837,8.43651,8.50566,8.62667,8.66125,8.57481,8.71311,8.78227,8.85142,8.78227,8.79955,8.73040,8.74769,8.93786,9.21446,9.12802,9.17989,8.93786,8.86870,8.62667,8.41922,8.28092,8.33278,8.21176,8.19448,7.95244,7.83143,7.69313,7.50296,7.45110,7.20906,7.10534,7.00161
2015,Lidcombe 33_11kV,30MAR2015,MW,6.98432,6.91517,6.93246,6.75958,6.77687,6.58670,6.34467,6.15450,6.03349,5.87789,5.87789,5.89518,5.84332,6.01620,5.92976,5.84332,5.84332,5.73959,5.84332,5.94705,6.13721,6.31009,6.44840,6.53484,7.07076,7.27822,7.67584,8.09075,8.41922,8.74769,9.12802,9.23175,9.57751,9.76768,9.94056,9.99242,10.59750,10.87410,10.77038,10.80495,10.85682,10.87410,10.73580,10.75309,10.70122,10.58021,10.64936,10.89139,10.78766,10.82224,10.96054,10.68394,10.75309,11.04698,11.30630,10.99512,11.15071,11.11613,11.20257,11.32359,11.28901,11.23715,11.49647,11.09885,11.21986,11.28901,11.01241,10.94326,10.64936,10.61479,10.52835,10.19987,9.99242,10.11344,10.26903,10.56292,10.75309,10.64936,10.87410,10.63207,10.49377,10.39004,10.26903,9.87140,9.47378,9.17989,9.12802,9.16260,9.12802,8.83413,8.54023,8.36735,8.48837,8.17719,8.10804,8.05617
2015,Lidcombe 33_11kV,31MAR2015,MW,7.84872,7.62397,7.65855,7.58940,7.41652,7.20906,7.10534,7.20906,7.12262,7.03618,6.93246,6.84602,6.75958,6.50026,6.46568,6.41382,6.31009,6.06806,6.37924,6.41382,6.84602,6.69043,6.96703,7.12262,7.39923,7.62397,7.84872,8.43651,8.88599,9.11074,9.40463,9.71581,9.38734,9.56022,9.90598,10.32089,10.54563,10.75309,10.71851,10.99512,10.99512,11.13342,11.08156,11.20257,11.20257,11.18529,11.30630,11.42732,11.39274,11.28901,11.61748,11.49647,11.21986,11.11613,11.32359,11.16800,11.09885,10.89139,10.70122,10.89139,11.02970,10.87410,10.85682,11.16800,11.04698,10.85682,10.66665,10.61479,10.37275,10.23445,10.06157,10.16530,9.81954,10.00971,10.07886,9.99242,10.16530,10.40733,10.33818,10.23445,9.90598,10.02700,9.71581,9.52565,9.16260,8.83413,8.81684,8.60939,8.60939,8.47108,8.29820,8.26363,8.26363,7.95244,7.83143,7.43381
2015,Lidcombe 33_11kV,01APR2015,MW,7.24364,7.34737,7.34737,7.31279,7.31279,7.22635,7.07076,6.84602,6.74229,6.67314,6.55212,6.36196,6.34467,6.25823,6.13721,6.17179,5.82603,5.87789,5.82603,6.06806,6.11992,6.39653,6.55212,6.91517,7.34737,7.67584,8.15990,8.47108,8.71311,8.88599,9.09345,9.31819,9.43921,9.71581,9.76768,9.83683,10.39004,10.59750,10.68394,10.99512,10.85682,10.75309,11.04698,11.28901,11.23715,11.37545,11.25444,11.28901,11.51376,11.34088,11.51376,11.23715,11.35817,11.39274,11.46189,11.18529,11.02970,10.85682,11.08156,11.13342,11.11613,11.51376,11.60020,11.51376,11.35817,11.72121,11.79036,11.56562,11.32359,11.21986,10.89139,10.66665,10.83953,10.61479,10.61479,10.87410,11.16800,11.34088,11.34088,10.80495,10.63207,10.47648,10.33818,10.09615,10.19987,9.88869,9.57751,9.50836,9.30090,8.90328,8.57481,8.52295,8.33278,8.21176,8.14261,8.03888
2015,Lidcombe 33_11kV,02APR2015,MW,7.69313,7.69313,7.72770,7.55482,7.36466,7.46838,7.29550,6.96703,6.94975,6.82873,6.79415,6.81144,6.69043,6.62127,6.55212,6.48297,6.41382,6.34467,6.39653,6.41382,6.32738,6.48297,6.74229,6.91517,7.41652,7.74499,8.31549,8.19448,8.41922,8.78227,8.83413,8.97243,9.05887,9.24904,9.43921,9.50836,9.73310,9.87140,10.21716,10.18259,10.33818,10.45919,10.61479,10.89139,11.28901,11.21986,11.32359,11.44461,11.39274,11.44461,11.56562,11.53104,11.84223,11.65206,11.89409,11.68664,11.72121,11.68664,11.94596,11.79036,11.75579,11.89409,11.96324,11.94596,11.96324,12.03239,11.96324,11.58291,11.58291,11.53104,11.58291,11.35817,11.06427,10.90868,11.08156,11.09885,10.99512,11.06427,10.94326,10.70122,10.45919,10.40733,10.09615,9.64666,9.50836,9.57751,9.49107,9.50836,9.37005,9.17989,9.16260,9.07616,8.88599,8.64396,8.43651,8.21176
2015,Lidcombe 33_11kV,03APR2015,MW,7.98702,7.76228,7.67584,7.38194,7.27822,7.10534,6.81144,6.63856,6.53484,6.48297,6.27552,6.20636,6.22365,6.15450,6.05077,6.03349,6.03349,5.98162,5.94705,5.70501,5.96433,5.98162,6.01620,5.99891,6.24094,6.34467,6.36196,6.48297,6.51755,6.34467,6.39653,6.43111,6.69043,6.82873,6.82873,7.00161,7.17449,7.24364,7.41652,7.46838,7.65855,7.76228,7.88329,7.88329,7.96973,7.98702,8.09075,8.00431,8.02160,8.05617,8.05617,8.10804,8.17719,8.07346,7.90058,7.90058,7.93516,7.91787,7.86601,7.79685,7.79685,7.67584,7.71041,7.77957,7.98702,7.98702,7.81414,7.86601,7.96973,7.81414,8.00431,8.02160,8.05617,8.10804,8.14261,8.24634,8.40193,8.38464,8.33278,8.17719,8.14261,8.09075,7.98702,7.74499,7.72770,7.72770,7.62397,7.52025,7.48567,7.45110,7.50296,7.33008,7.27822,6.96703,7.01890,6.88059
2015,Lidcombe 33_11kV,04APR2015,MW,6.74229,6.67314,6.77687,6.67314,6.67314,6.60399,6.51755,6.53484,6.48297,6.27552,6.17179,6.03349,5.98162,5.94705,5.94705,5.92976,5.84332,5.79145,5.75688,5.75688,5.72230,5.70501,5.80874,5.82603,6.15450,6.34467,6.51755,6.62127,6.60399,6.51755,6.70771,6.81144,6.82873,7.15720,7.27822,7.58940,7.91787,8.09075,8.14261,8.21176,8.29820,8.29820,8.43651,8.48837,8.54023,8.33278,8.47108,8.40193,8.40193,8.50566,8.41922,8.35007,8.22905,8.31549,8.29820,8.15990,8.26363,8.02160,7.98702,8.07346,7.98702,7.96973,8.00431,7.91787,8.03888,7.91787,7.95244,8.10804,8.09075,8.14261,8.09075,8.14261,8.31549,8.22905,8.43651,8.54023,8.57481,8.52295,8.40193,8.09075,8.02160,7.83143,7.79685,7.81414,7.67584,7.53753,7.43381,7.38194,7.15720,7.08805,7.00161,7.07076,7.01890,6.86331,6.94975,6.96703
2015,Lidcombe 33_11kV,05APR2015,MW,6.70771,6.86331,6.72500,6.77687,6.75958,6.58670,6.18908,6.10264,5.73959,5.63586,5.60129,5.51485,5.46298,5.46298,5.46298,5.46298,5.54942,5.46298,5.46298,5.46298,5.51485,5.61858,5.61858,5.73959,5.63586,5.54942,5.54942,5.77417,5.82603,5.94705,6.08535,6.15450,6.25823,6.34467,6.58670,6.75958,6.96703,6.96703,7.03618,6.96703,7.15720,7.13991,7.20906,7.27822,7.27822,7.27822,7.33008,7.27822,7.41652,7.34737,7.24364,7.39923,7.38194,7.48567,7.48567,7.36466,7.20906,7.27822,7.10534,7.20906,7.31279,7.46838,7.39923,7.33008,7.31279,7.39923,7.46838,7.64126,7.62397,7.69313,7.74499,7.95244,8.22905,8.40193,8.15990,8.02160,7.98702,7.83143,7.77957,7.57211,7.65855,7.77957,7.76228,7.60669,7.60669,7.57211,7.52025,7.38194,7.34737,7.19178,7.13991,7.08805,7.03618,6.86331,7.01890,6.74229
2015,Lidcombe 33_11kV,06APR2015,MW,6.67314,6.55212,6.50026,6.31009,6.18908,5.99891,5.92976,5.92976,5.75688,5.67044,5.67044,5.56671,5.56671,5.42841,5.37654,5.37654,5.51485,5.58400,5.63586,5.73959,5.80874,5.87789,5.98162,5.98162,6.11992,6.03349,6.11992,6.44840,6.53484,6.69043,6.75958,7.00161,7.33008,7.20906,7.12262,7.48567,7.58940,7.67584,7.74499,7.77957,7.98702,8.05617,7.98702,8.15990,8.40193,8.35007,8.22905,8.26363,8.29820,8.29820,8.33278,8.45379,8.43651,8.47108,8.38464,8.50566,8.54023,8.73040,8.57481,8.33278,8.22905,8.33278,8.19448,8.26363,8.17719,8.02160,8.10804,8.24634,8.29820,8.59210,8.52295,8.66125,8.81684,8.71311,8.79955,8.48837,8.45379,8.40193,8.26363,8.22905,8.07346,8.02160,7.98702,7.77957,7.74499,7.60669,7.65855,7.53753,7.50296,7.29550,7.19178,7.10534,7.15720,6.89788,7.03618,6.74229
2015,Lidcombe 33_11kV,07APR2015,MW,6.70771,6.63856,6.55212,6.32738,6.18908,6.15450,6.03349,5.89518,5.77417,5.70501,5.65315,5.53214,5.51485,5.60129,5.39383,5.54942,5.41112,5.58400,5.70501,5.86061,6.03349,6.27552,6.53484,6.63856,6.86331,6.98432,7.01890,7.39923,7.64126,7.96973,8.22905,8.33278,8.69583,8.93786,8.98972,9.02430,9.23175,9.45649,9.54293,9.78496,9.97513,10.07886,10.18259,10.00971,9.97513,10.00971,10.07886,10.18259,10.19987,10.54563,10.54563,10.71851,10.44191,10.19987,10.13072,10.35547,10.06157,9.85412,9.69853,9.68124,9.85412,9.80225,9.71581,9.57751,9.59480,9.59480,9.52565,9.54293,9.57751,9.56022,9.66395,9.59480,9.88869,10.02700,9.85412,9.97513,9.88869,9.56022,9.12802,8.93786,9.07616,9.04158,8.97243,8.66125,8.33278,8.38464,8.50566,8.19448,8.09075,7.93516,7.93516,7.96973,7.83143,7.50296,7.33008,7.24364
2015,Lidcombe 33_11kV,08APR2015,MW,7.31279,7.22635,6.94975,6.88059,6.77687,6.60399,6.50026,6.22365,6.01620,5.89518,6.11992,5.99891,5.86061,5.89518,5.72230,5.73959,5.79145,5.86061,5.67044,5.80874,6.29280,6.41382,6.62127,6.88059,7.12262,7.17449,7.38194,7.72770,7.86601,8.02160,8.26363,8.35007,8.48837,8.92057,9.02430,9.26633,9.45649,9.54293,9.52565,9.75039,10.00971,9.95784,9.75039,9.99242,10.09615,10.04428,9.94056,10.00971,10.04428,10.13072,10.11344,10.25174,10.39004,10.47648,10.26903,10.18259,10.04428,9.99242,9.99242,9.97513,10.02700,9.76768,9.68124,9.76768,9.90598,9.75039,9.61209,9.62937,9.62937,9.69853,9.92327,10.13072,10.39004,10.40733,10.11344,10.09615,10.11344,9.99242,9.56022,9.68124,9.73310,9.43921,9.09345,9.00701,8.86870,8.83413,8.79955,8.69583,8.55752,8.33278,8.10804,8.02160,8.09075,7.95244,7.96973,7.46838
