year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maitland 33_11kV,20MAR2017,MW,6.28507,6.19568,6.19568,5.83185,5.54740,5.54740,5.54740,5.54740,5.54740,5.54740,5.54740,5.54740,5.54740,5.54740,5.54740,5.41063,4.86066,4.91640,5.11368,5.15712,5.15712,5.15712,5.15712,5.62028,5.87201,5.87201,6.33017,6.52026,7.01116,7.13315,7.13572,7.40328,7.93041,8.36190,8.66119,9.13047,9.37513,9.37513,9.84086,9.93053,9.93053,9.93053,9.93053,9.93053,10.39243,10.64052,10.67919,10.67919,11.04371,11.26555,11.26555,11.50256,11.83314,11.83314,11.51661,11.41835,11.40038,11.49071,11.49071,11.01738,11.42888,11.44286,11.18692,11.16137,11.17079,11.17079,11.26728,11.54794,11.19702,11.10887,11.20738,11.22051,10.70251,10.67780,10.56406,10.53940,10.53940,10.53940,10.53940,10.53940,10.01274,9.75978,9.75978,9.17278,9.12652,8.81319,8.38330,8.25402,8.19948,7.57760,7.57760,6.95849,7.13255,7.19107,6.98216,6.72234
2017,Maitland 33_11kV,21MAR2017,MW,7.01485,7.14748,7.01564,6.87146,6.14689,6.14689,6.07057,5.48923,5.48923,5.48923,5.48923,5.48923,5.48923,5.48923,5.48923,5.03963,4.83721,4.83721,4.83721,4.90202,4.99270,5.17776,5.24551,5.46709,5.77725,6.01316,6.64131,6.69731,7.07568,7.07568,7.53344,7.85123,7.97632,8.17523,8.58222,8.76532,8.92456,9.13900,9.36097,9.37138,9.52301,9.78260,9.65313,10.07905,9.97464,10.10352,10.57946,10.43521,10.71269,10.77795,11.27705,11.12107,11.33441,11.73591,11.98137,11.98137,12.42817,12.49174,12.57015,12.91485,12.91485,12.91485,12.91485,13.16525,13.61754,13.61754,13.86108,14.02104,14.09390,14.07161,14.07161,14.02033,14.03657,14.04347,14.04347,13.74603,13.22351,13.22351,11.87469,12.42849,12.48329,12.21620,11.86973,11.23927,10.86637,10.54265,10.19938,9.43077,9.05512,8.58735,8.39756,7.73050,8.04096,7.93463,7.70508,7.29824
2017,Maitland 33_11kV,22MAR2017,MW,7.32150,7.43781,7.32638,6.81487,6.35828,6.32139,6.32139,6.32139,5.44916,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.43670,5.64190,5.77569,6.07116,6.37862,6.37862,7.03510,7.05035,7.45510,7.85061,8.05302,8.51765,8.51765,8.78195,9.05633,9.19125,9.55233,9.99064,9.99996,9.99996,10.49312,10.57204,10.47640,10.53929,10.74223,11.18324,11.18393,11.26262,11.24019,11.27922,12.04892,12.04892,12.55538,12.69250,12.69250,12.69250,12.69250,12.69250,12.69250,12.69250,12.65428,12.58743,12.58743,12.63699,12.50487,12.50487,12.47323,11.97455,11.92883,11.92883,11.89106,11.04320,11.09950,11.07228,11.07228,11.07228,11.07228,11.07228,10.68489,10.38224,9.80313,9.65027,9.11995,9.11995,8.68779,8.40225,8.27349,7.73897,7.73897,7.66552,6.84958,7.19091,7.24583,6.97999,6.76262
2017,Maitland 33_11kV,23MAR2017,MW,6.78032,6.93402,6.93402,6.65787,6.21162,6.21162,5.88240,5.49955,5.49955,5.49955,5.49955,5.49955,5.49955,5.49955,5.49955,4.97846,4.98963,4.93728,4.97084,5.18433,5.18433,5.29440,5.55897,5.69188,5.69188,5.69188,6.27340,6.89907,7.13009,7.13009,7.69546,7.80464,7.80464,8.21883,8.51332,8.49419,8.49419,8.49419,8.49419,8.49419,8.49419,8.49419,8.49419,8.49419,8.88547,9.11432,9.13386,9.30649,9.48959,9.48959,9.48959,9.42766,9.24524,9.25786,9.64844,9.64439,9.26593,9.25692,9.20090,9.13433,9.06835,9.06835,9.13679,9.10902,9.13679,9.19346,8.97735,9.02204,9.03176,9.04399,9.09594,9.11901,9.11901,9.11901,9.15551,9.05641,9.17207,9.18281,9.18281,9.08625,8.96797,8.61581,8.40394,8.36942,8.36942,7.73867,7.73246,7.39120,6.99616,6.99406,6.99406,6.82036,6.93301,7.21680,6.83645,6.11739
2017,Maitland 33_11kV,24MAR2017,MW,6.70415,6.87960,6.69548,6.21913,6.21913,5.59660,5.43951,5.43951,5.43951,4.90865,4.86470,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.81469,4.83705,4.76684,4.87806,4.95260,4.95260,4.95260,5.82269,6.19761,6.36642,6.83107,7.08292,7.24105,7.64167,7.73166,7.80182,7.78179,7.80088,7.80088,8.02523,8.33001,8.33001,8.33001,8.33001,8.33001,8.33001,8.61125,8.43022,8.46312,8.48671,8.65968,8.78491,9.02707,9.02707,9.02707,8.77457,8.44966,8.43603,8.43603,8.43659,8.41527,8.36472,8.36472,8.30473,8.39641,8.34389,8.34739,8.46543,8.40518,8.43406,8.48095,8.32469,8.31782,8.31782,8.31782,8.31782,8.31782,8.31782,8.31782,8.31782,8.31782,8.31782,7.62154,7.60413,7.48378,7.48378,7.11051,7.13854,7.07494,6.85802,6.82425,6.32327,6.32327,6.32327,6.53682,6.59534,6.36495,6.15627
2017,Maitland 33_11kV,25MAR2017,MW,6.55704,6.67133,6.38255,6.15064,6.15064,5.58852,5.45546,5.45546,5.03043,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.77529,4.80856,4.88905,4.92070,5.09502,5.13648,5.28656,5.81759,5.90290,6.41451,6.53626,6.50604,6.55218,6.55218,6.55218,6.81861,6.83561,6.80267,6.93665,7.26425,7.26425,7.60306,7.53632,7.53632,7.47819,7.08279,6.96191,7.07169,7.02521,6.96913,7.13103,6.95969,6.83457,7.05651,7.01766,7.10877,7.27176,7.27176,7.27176,7.07445,7.08318,7.08318,7.08318,7.45098,7.58019,7.63765,7.75667,7.77145,7.86468,7.86468,7.86468,7.86468,8.41917,8.56031,8.58152,8.35534,8.35534,8.35534,7.77060,7.67048,7.67048,7.44013,7.03534,6.79324,6.70975,6.17867,6.22249,6.29606,6.22945,6.22945,6.22945,5.81698
2017,Maitland 33_11kV,26MAR2017,MW,5.77075,5.63431,5.56523,5.56523,5.56523,5.56523,5.56523,5.51433,4.88978,4.73307,4.73307,4.73307,4.73307,4.74267,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.78240,5.19746,5.19746,5.47727,5.70377,5.70970,5.88467,6.19945,6.53529,6.98183,7.16950,7.16950,7.19472,7.22203,7.22203,7.22203,7.30557,7.63619,7.61530,7.74837,7.91065,7.91065,7.91065,8.16769,8.58426,8.58426,8.58426,9.12612,9.16592,9.16592,8.56077,8.41964,8.47600,8.46518,8.53172,8.53172,8.53172,8.64894,9.19706,9.29774,9.30665,9.30665,9.30665,9.47569,10.04309,10.05343,10.05343,10.05343,9.92189,9.76085,9.64157,9.74610,9.71850,9.71850,9.31263,9.08055,8.72967,8.36653,8.25965,7.96838,7.55508,7.08613,6.85052,6.85052,6.54568,6.24165,6.24165,5.90415,5.60369,5.60369
2017,Maitland 33_11kV,27MAR2017,MW,5.59463,5.42075,5.42075,5.42075,5.42075,5.04870,4.78654,4.78654,4.78654,4.82844,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.88787,4.97354,5.18902,5.18902,5.52785,5.63746,5.63746,5.76357,6.53060,6.65151,6.93856,7.06067,7.06067,7.16498,7.65350,7.77180,7.82108,7.92004,7.88851,7.91816,7.98183,8.29937,8.41522,8.54383,8.69402,8.69402,8.69402,8.69402,9.11653,9.25220,9.27756,9.27756,9.27756,9.85026,9.78324,9.78324,9.78324,10.17702,10.40806,10.49239,10.65653,10.72141,11.21494,11.40533,11.40533,11.40533,11.87907,11.93571,11.87724,12.00207,12.10239,11.94713,11.89412,11.31302,11.13539,11.09480,11.09480,11.09480,11.05576,10.36021,10.16186,9.73633,9.19403,8.95981,8.56969,8.42102,7.92891,7.68549,7.37286,6.94469,6.70881,6.96344,7.09022,6.91900,6.34009
2017,Maitland 33_11kV,28MAR2017,MW,6.81775,6.97623,6.68307,6.26416,5.66373,5.40608,5.39823,5.39823,4.93422,4.92164,4.92164,4.92164,4.79139,4.74620,4.74620,4.74620,4.74620,4.74620,4.74620,4.85522,4.98168,4.98168,4.98168,4.98168,5.25836,5.74723,5.79113,6.44241,6.44241,6.84414,7.13971,7.31123,7.83501,7.90877,8.34729,8.48012,8.48012,8.48012,9.22707,9.39577,9.31493,9.51192,9.43447,9.44081,9.44081,9.59380,9.79450,9.92478,9.93053,9.93053,9.93053,10.17192,10.39713,10.55996,10.71534,10.74017,11.09471,11.27441,11.40346,11.40346,11.40346,11.40346,11.40346,11.40346,11.71547,11.95792,12.04048,11.99919,11.88662,11.76117,11.31221,11.16798,11.04042,10.42026,10.42026,10.42026,10.42026,10.42026,10.42026,10.15684,9.81374,9.78793,9.20444,8.95837,8.96703,8.60798,8.28498,8.28498,7.72832,7.69769,7.62211,7.00813,7.25691,7.32429,7.06045,6.46207
2017,Maitland 33_11kV,29MAR2017,MW,6.90554,6.99918,6.86178,6.16290,6.12156,5.92703,5.47422,5.47422,5.47422,5.47422,5.47422,5.09241,5.07578,4.99289,4.85409,4.85409,4.85409,4.83839,4.79299,4.93290,4.93290,5.20624,5.49862,5.56659,5.73597,5.85627,6.43679,6.60607,7.14604,7.25175,7.80933,7.80933,7.80933,8.48750,8.53641,8.93905,9.30213,9.33292,9.33292,9.33292,9.52006,9.86861,9.86861,9.85903,10.00058,10.06844,10.34759,10.63810,10.55535,10.55535,10.66345,11.28619,11.73381,12.03391,12.39737,12.70297,12.94353,13.37643,13.70682,14.15167,14.25550,14.46667,14.89619,15.65623,15.71060,16.15484,16.68122,16.95545,16.96493,17.02452,17.22199,17.22199,17.22199,17.22199,16.96774,16.85610,16.85610,16.40109,16.40825,16.17968,15.35193,15.09498,14.61066,13.94293,13.29387,12.77678,12.17616,11.67819,10.83070,10.08758,9.77198,9.11075,9.25823,9.26527,9.11995,8.52463
2017,Maitland 33_11kV,30MAR2017,MW,8.35834,8.51482,8.32720,7.75499,7.25504,7.01564,7.01564,7.01564,6.98373,6.19568,6.19568,6.19568,6.19568,6.19568,6.19568,6.19568,6.19568,6.19568,6.19568,5.72884,5.83163,5.91422,5.91422,6.26392,6.34578,6.34578,6.78375,7.22766,7.81302,7.92472,8.60223,8.90895,9.23710,9.30241,9.72361,9.89488,10.26709,10.54081,10.62217,10.70034,10.70248,10.71248,10.72141,10.68918,10.65577,10.80788,11.10887,11.10887,10.66165,10.52833,10.54864,10.59782,10.50770,10.50895,10.43151,10.43151,10.43151,10.43151,10.28530,9.84075,9.82536,9.75697,9.75697,9.76156,9.71984,9.86392,9.86392,9.86392,9.86392,9.86392,9.86392,9.87676,9.80669,9.65596,9.66780,9.60683,9.20194,9.07130,9.05991,8.81683,8.40507,8.40507,8.40507,7.76956,7.53538,7.53538,7.53538,6.87365,6.83363,6.82641,6.23959,6.16847,6.48005,6.54454,6.32983,6.13766
2017,Maitland 33_11kV,31MAR2017,MW,6.24605,6.40113,6.39928,6.09904,5.56075,5.48548,5.48548,4.99000,4.87098,4.87098,4.87098,4.87098,4.87098,4.87098,4.75452,4.41785,4.45256,4.45256,4.45256,4.45256,4.45256,4.45256,4.52752,4.84458,4.97741,5.25925,5.85793,5.97505,6.36141,6.44189,6.47994,6.66575,7.16950,7.16950,7.16950,7.16950,7.16950,7.16950,7.16950,7.16950,7.16950,7.16950,7.16950,7.12839,7.13625,7.20309,7.82219,7.75406,7.67705,7.67705,7.67705,7.72025,7.74998,7.81267,7.87875,7.77880,7.75428,7.70238,7.70238,7.71915,7.66110,7.66110,7.59003,7.66027,7.68033,7.69162,7.64421,7.64421,7.72485,7.68924,7.68924,7.68924,7.68924,7.68924,7.68924,7.68924,7.68924,7.73060,7.57959,7.54664,7.54664,7.54664,7.45466,6.96404,6.96404,6.99100,6.99218,6.99218,6.75279,6.05401,6.05401,5.90718,6.17609,6.33265,6.33265,6.18232
2017,Maitland 33_11kV,01APR2017,MW,6.14036,6.53623,6.31846,6.27730,5.69051,5.62527,5.62527,5.03733,4.77810,4.77810,4.77810,4.62777,4.34050,4.32999,4.40619,4.46569,4.46569,4.11945,4.04838,4.04827,4.17948,4.27485,4.38688,4.38688,4.38688,4.38688,4.38688,4.65377,4.95382,5.27363,5.57769,5.66373,5.75415,6.23981,6.45180,6.45180,6.45180,6.72795,6.90775,6.35295,6.47282,6.47595,6.56156,6.44912,6.29828,6.45306,6.48638,6.40579,6.44720,6.77575,6.88148,6.88148,6.50776,6.30075,6.30075,6.30075,6.72422,7.08412,6.88985,6.88572,6.46630,6.32702,6.32702,6.32702,6.32702,6.32702,6.33751,6.46219,6.46962,6.46962,6.76320,7.06398,7.24677,7.15050,7.17231,7.17231,7.37399,7.72656,7.70792,7.64515,7.64515,7.47575,6.93683,6.91438,6.90493,6.90493,6.39200,6.24540,6.24540,6.24540,6.24540,6.24540,5.95034,5.45734,5.45734,5.45734
2017,Maitland 33_11kV,02APR2017,MW,5.45734,5.45734,5.05936,4.79123,4.79123,4.79123,4.79123,4.44224,4.44224,4.44224,4.44224,4.44224,4.23799,4.20957,4.20957,4.20957,4.07843,4.06954,4.05050,4.03788,4.16980,4.51166,4.51166,4.51166,4.51166,4.67952,4.77529,4.97485,4.99107,5.21863,5.55561,5.69000,6.09244,6.56452,6.56719,6.56719,6.93047,6.89980,6.91079,6.86365,6.98040,6.86365,6.96899,6.97854,7.15729,6.96943,6.96685,6.96685,6.96685,6.96685,6.96685,6.65725,6.26815,6.14314,6.14314,6.24028,6.46387,6.61410,6.61410,6.61410,6.61410,6.37100,6.32420,6.32420,6.56910,6.57845,6.57845,6.87059,7.06814,7.11790,7.87553,7.91957,8.40577,8.47824,8.32277,8.28967,8.28967,8.23161,7.71833,7.62438,7.00813,7.00813,7.00813,7.00813,6.99156,6.13563,6.13563,6.13563,5.84354,5.47328,5.47328,5.47328,5.47328,5.47328,5.03484,4.89256
2017,Maitland 33_11kV,03APR2017,MW,4.89256,4.89256,4.89256,4.89256,4.89256,4.89256,4.89256,4.89256,4.23739,4.30902,4.14354,4.10449,4.10449,4.10449,4.10449,4.20683,4.18830,4.14859,4.14859,4.26321,4.31231,4.43661,4.58470,5.05011,5.12241,5.51464,5.77444,5.92610,6.27726,6.20636,6.41241,6.95480,6.92839,7.08544,7.08119,7.17982,7.17982,7.17982,7.17982,7.12735,7.26801,7.28864,7.14546,7.09132,7.22240,7.12915,7.12915,7.12915,7.12915,7.12915,7.06280,7.07277,7.09334,7.13291,7.13291,7.05826,6.96788,6.98092,6.98092,7.00953,7.22888,7.08869,7.12353,7.12353,7.12353,7.70879,7.80921,7.82371,7.91440,7.91440,7.91440,7.91440,8.26647,8.64425,8.61823,8.40413,8.40413,8.40413,8.40413,7.83583,7.57197,7.22514,6.93589,6.93589,6.93589,6.93589,6.93589,6.51761,6.17941,6.13000,5.93308,5.43074,6.23920,6.38422,6.29125,6.25103
2017,Maitland 33_11kV,04APR2017,MW,6.41619,6.40104,6.24727,5.93707,5.52957,5.52957,5.08487,4.84283,4.84283,4.84283,4.84283,4.84283,4.84283,4.84283,4.75810,4.46850,4.46850,4.46850,4.46850,4.31724,4.37717,4.37750,5.06533,5.13179,5.13179,5.47785,5.92896,6.54655,6.70914,7.13983,7.19389,7.23747,7.32617,7.32617,7.32617,7.03918,6.95539,7.15636,7.69671,7.71559,7.49533,7.30647,7.30647,7.30647,7.27091,6.98522,6.98468,6.98615,7.07551,7.06011,7.07527,7.00833,7.11338,7.11210,7.20327,7.20327,7.34848,7.59167,7.53906,7.62262,7.61697,7.10781,7.24736,7.24736,7.24736,7.24736,7.39604,7.79516,7.82434,7.82434,7.82434,7.84443,8.54016,8.54016,8.54016,8.51691,8.40800,8.34502,8.34502,7.80391,7.67798,7.67798,7.58571,6.84677,6.84677,6.84677,6.84677,6.50129,6.29202,6.19192,5.65057,5.61495,6.33179,6.36200,6.31764,6.31764
2017,Maitland 33_11kV,05APR2017,MW,6.31764,6.27308,6.17344,5.84674,5.51550,5.27405,4.93005,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,4.88130,5.02634,5.20497,5.48814,5.71721,5.71721,6.10469,6.50452,6.54186,6.54186,6.78368,7.20515,7.15291,7.25393,7.25393,7.25393,7.12975,6.82706,6.96368,7.11696,7.11696,7.20978,7.35432,7.02818,7.15540,7.04566,7.04566,7.04566,7.04566,7.04566,7.04566,7.06343,7.14257,7.02808,6.98619,7.07005,7.07005,7.07005,7.07005,7.07005,7.07005,7.18444,7.21922,7.21922,7.21922,7.51323,7.75793,7.83756,7.92941,8.38293,8.53266,8.53266,8.53266,8.56856,8.36975,8.24558,8.24558,8.06450,7.57948,7.57948,7.40891,6.94441,6.88711,6.88711,6.88711,6.40158,6.53287,6.13563,5.87572,5.48548,6.16170,6.34015,6.34015,6.34015
2017,Maitland 33_11kV,06APR2017,MW,6.34015,6.34015,6.34015,6.08555,5.54290,5.44514,5.19644,4.79593,4.79593,4.79593,4.79593,4.79593,4.79593,4.45453,4.27584,4.30620,4.30620,4.28689,4.13952,4.34842,4.34842,4.34842,4.34842,4.52155,4.99821,5.31774,5.63371,5.63371,5.63371,5.63371,5.81085,6.53623,6.53623,6.70342,6.94872,6.93049,6.85521,6.85521,6.85521,6.85521,6.85521,6.85521,6.47119,6.58220,6.63319,6.87585,6.87585,6.99428,7.03359,7.16762,7.16762,7.16762,7.16762,7.16762,7.16762,7.15331,7.21865,7.24830,7.24830,7.50743,7.58252,7.68361,7.68361,7.68361,7.95596,7.77095,7.76899,7.76899,7.76899,7.76899,8.34638,8.46605,8.46605,8.82215,9.02647,8.93513,8.66544,8.35816,8.35816,8.21984,7.67329,7.67329,7.11994,7.00532,7.00532,7.00532,7.00532,7.00532,6.56376,6.12907,5.87167,5.57450,6.18422,6.33828,6.21063,6.17410
2017,Maitland 33_11kV,07APR2017,MW,6.30451,6.14783,6.12719,5.94639,5.47891,5.26007,4.87246,4.82689,4.82689,4.82689,4.59686,4.17110,4.17878,4.31066,4.21480,4.14938,4.20022,4.21707,4.21707,4.21707,4.26505,4.43192,4.43192,4.95957,5.08863,5.14423,5.78007,5.85819,6.23354,6.35834,6.42647,6.42647,6.75515,6.88966,6.88506,7.00973,6.89474,6.92869,7.05461,7.08318,7.08318,7.08318,7.08318,7.08318,7.08318,7.08318,7.11001,6.85709,6.85709,6.85709,6.85709,6.85709,6.85709,6.85709,6.85709,7.00703,7.05809,7.40988,6.98399,7.15402,7.25380,6.96701,7.06161,7.29093,7.66673,7.66673,7.66673,7.62420,7.75193,7.71197,7.67190,7.73768,8.08212,8.38759,8.26903,8.26903,8.26903,7.77237,7.78284,7.68054,7.61004,6.96867,6.94621,6.94621,6.94621,6.94621,6.94621,6.65267,6.32076,6.32327,6.32327,6.32327,6.71562,6.81862,6.81862,6.55026
2017,Maitland 33_11kV,08APR2017,MW,6.49526,6.58408,6.58408,6.21757,5.68504,5.47235,5.47235,4.83558,4.79123,4.79123,4.79123,4.79123,4.48671,4.35745,4.45367,4.50415,4.50415,4.50415,4.50415,4.50415,4.50415,4.50415,4.50415,4.50415,4.50415,4.74840,4.95528,4.99669,4.99669,5.44384,5.80727,5.80727,6.24596,6.31982,6.28827,6.18817,6.35803,6.38540,6.20787,6.20787,6.20924,6.27967,6.22007,6.22007,6.22007,6.25885,6.27542,6.27542,6.27542,6.27542,6.27542,6.27542,6.27542,6.35548,6.34351,6.31576,6.31576,6.31576,6.31773,6.31295,6.31295,6.31295,6.31295,6.31295,6.31295,6.31295,6.31295,6.31295,6.87037,7.26144,7.26144,7.87396,7.90596,7.90596,7.90596,7.90596,7.90596,7.83532,7.60286,7.50255,7.50255,7.27059,6.93871,6.93871,6.91707,6.32791,6.23374,6.23378,6.19474,6.19474,6.14472,5.54928,5.61443,5.58111,5.54177,5.54177
2017,Maitland 33_11kV,09APR2017,MW,5.54177,5.27445,4.76960,4.75277,4.82542,4.78279,4.78279,4.78279,4.78279,4.78279,4.20708,4.20130,4.22831,4.12972,4.23757,4.17717,4.14402,4.12232,4.12232,4.21005,4.28464,4.17961,4.31277,4.31277,4.31277,4.31277,4.31277,4.61686,4.84780,4.99669,4.99669,4.99669,5.05851,5.75286,5.75286,5.75286,5.75286,5.75286,5.75286,5.75286,5.75286,5.80611,5.70165,5.91026,5.95457,5.95457,5.95457,5.95457,5.95457,5.95457,6.21159,6.27001,6.28804,6.23414,6.23414,6.23414,6.23414,6.27349,6.35639,6.46256,6.56344,6.56344,6.56344,6.71537,6.92625,6.97199,7.05785,7.05785,7.08519,7.83184,7.83184,8.22160,8.52609,9.02268,9.02967,8.42664,8.36723,8.26809,8.26809,7.94041,7.70321,7.66196,7.64984,7.02383,6.97905,6.58336,6.32608,6.32608,6.32608,6.32608,5.75977,5.55449,5.60833,5.57896,5.56452,5.55021
2017,Maitland 33_11kV,10APR2017,MW,5.55021,5.55021,5.40999,4.72369,4.71243,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.68616,4.25198,4.31277,4.31277,4.43311,5.17307,5.17307,5.17307,5.52570,5.66092,5.66092,5.66092,5.83650,6.40893,6.44711,6.44711,6.44711,6.44711,6.44711,6.42508,6.50562,6.53490,6.58033,6.51536,6.26953,6.27270,6.28293,6.23689,6.31336,6.24767,6.34465,6.35571,6.24755,6.23226,6.29507,6.45367,6.45367,6.58353,6.91278,6.89743,6.89743,6.89743,6.94915,7.12987,7.13006,7.14698,7.14698,7.14698,7.48456,7.87312,7.87312,8.32439,8.63586,8.63586,8.63586,8.63586,8.63586,8.50452,8.42289,8.42289,7.92123,7.71993,7.69018,7.28125,7.22860,7.11041,6.88335,6.88335,6.88335,6.46378,6.32983,6.32983,6.32983,5.45267,6.20913,6.41080,6.60510,6.18160
2017,Maitland 33_11kV,11APR2017,MW,6.33645,6.30769,6.11968,6.11968,5.60669,5.42825,5.35327,4.80914,4.80718,4.80718,4.80718,4.80718,4.63597,4.10074,4.10074,4.10074,4.30206,4.31934,4.31934,4.31934,4.31934,4.31934,4.31934,4.90012,5.13179,5.13179,5.13179,5.61821,5.80540,5.80540,6.31412,6.48276,6.48276,6.48276,6.89973,7.18367,7.16599,7.23774,7.15455,6.97640,6.78297,6.78297,6.78297,6.78297,6.78297,6.83574,7.11590,6.99720,7.02501,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.03815,7.49876,7.64091,7.81590,7.81590,7.80410,7.90596,8.51424,8.59270,8.51506,8.44968,8.40038,8.40038,8.40038,8.13967,7.51756,7.51756,7.51756,7.05994,6.83738,6.83738,6.83738,6.73112,6.13939,6.13939,5.86062,5.57931,6.21031,6.38050,6.38050,6.17757
2017,Maitland 33_11kV,12APR2017,MW,6.45369,6.45746,6.31013,6.31013,6.31013,5.44462,5.34257,4.85654,4.72325,4.71712,4.71712,4.71712,4.71712,4.34424,4.10492,4.24188,4.17955,4.46498,4.51729,4.51729,4.51729,4.66069,4.72087,4.88302,4.93853,4.93853,5.38538,5.73128,5.73128,5.73128,6.03606,6.46587,6.46587,6.46587,6.84179,7.02883,6.94527,6.94527,7.20289,7.18171,7.02778,7.03309,7.08680,7.19491,7.13642,7.21453,7.21453,7.01961,7.16794,7.39883,7.12119,7.11808,7.13947,7.14481,7.24460,7.64929,7.52788,7.58070,7.59790,7.57291,7.21412,7.40652,7.57673,7.59057,7.73249,7.59730,7.60264,7.58511,7.67894,7.76242,7.76242,8.15143,8.38519,8.50241,8.52102,8.32992,8.28029,8.05565,7.72956,7.62464,7.54758,7.15537,6.92745,6.94082,6.88054,6.88054,6.88054,6.72774,6.25290,6.25290,6.25290,5.63996,6.40300,6.57470,6.26179,6.13751
2017,Maitland 33_11kV,13APR2017,MW,6.48048,6.57470,6.29777,6.02744,5.50167,5.48267,4.99846,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.76590,4.77128,5.07269,5.07269,5.51068,5.69563,5.69563,5.69563,5.69563,6.06113,6.49214,6.49214,6.49214,6.49214,7.16471,7.17794,7.12572,7.25132,7.48012,7.58604,7.14024,6.94325,7.06145,6.97717,6.97717,6.97717,6.98425,6.98808,7.01824,6.97717,7.07346,7.38161,7.68434,7.88532,7.70307,7.12167,7.19649,7.14068,7.25688,7.84251,7.68830,7.68830,7.68830,7.68830,7.68830,7.68830,7.79392,7.94255,8.13995,8.42194,8.49138,8.49138,8.49138,8.49138,8.49138,8.32567,7.63670,7.63670,7.63670,7.40977,6.93517,6.93308,6.93308,6.93308,6.93308,6.51452,6.34094,6.25290,6.25290,5.75483,6.49579,6.73043,6.47334,6.28105
2017,Maitland 33_11kV,14APR2017,MW,6.26540,6.23315,6.13657,5.56081,5.55115,4.92242,4.90006,4.90006,4.90006,4.90006,4.90006,4.14187,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.13358,4.14996,4.25575,4.31016,4.42347,4.42347,4.42347,4.42347,4.83242,4.89513,5.07362,5.03350,5.04904,5.14774,5.14774,5.14774,5.14774,5.07138,4.87159,4.95635,4.95635,4.95635,4.95635,4.98774,5.08205,4.90598,4.94509,4.94509,4.94509,4.94509,4.93579,4.73964,4.83990,4.90685,4.92446,5.09885,5.14472,5.18433,5.18433,5.18433,5.45731,5.62996,5.62996,5.62996,5.62996,5.70997,6.36830,6.36830,6.98690,7.10382,7.10382,7.10382,7.02518,6.93871,6.93871,6.93871,6.47565,6.31858,6.31858,6.31858,6.31858,6.31858,6.31858,6.31858,5.91062,5.63193,5.57119,5.55960,5.39149,5.11073,5.11303,5.11303,5.11303
2017,Maitland 33_11kV,15APR2017,MW,5.02140,4.86816,4.86816,4.86816,4.86816,4.86816,4.86816,4.54605,4.21332,4.19378,4.04820,4.09182,4.09352,4.09324,4.09324,4.09324,4.09324,4.09324,4.09324,4.09324,4.09324,4.09324,4.16316,4.36812,4.36812,4.36812,4.36812,4.36812,4.36812,4.36812,4.54732,5.09989,5.11192,5.46741,5.57013,5.53145,5.53145,5.53145,5.53145,5.36823,5.36821,5.36821,5.36821,5.36821,5.42873,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.43576,5.48305,5.64688,5.66561,5.66561,5.66561,5.66561,5.66561,5.66561,5.66561,6.15713,6.44925,7.25393,7.44719,7.65273,7.62702,7.65721,7.65547,7.65547,7.31834,6.96216,6.96216,6.96216,6.96216,6.96216,6.96216,6.96216,6.11012,6.06339,5.87962,5.60088,5.60088,5.60088,5.18448,5.07741,5.12522,4.96242,4.90851
