year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newcastle CBD 33_11kV,30MAR2016,MW,15.64348,14.90842,14.69173,15.23373,14.75522,13.99336,13.71588,13.53299,13.17292,12.87425,12.81279,12.67368,12.65315,12.57424,12.64177,12.59886,12.69294,12.76870,12.94467,13.22856,13.66031,13.96046,14.52529,15.13978,16.44015,17.58293,18.98381,19.72296,21.09388,22.01558,23.10869,23.99462,24.85297,25.12187,25.45923,26.04248,26.19017,26.74980,27.19125,27.55939,27.74025,27.90589,28.04570,28.55537,28.69339,28.68115,28.88750,29.19995,29.42690,29.49699,29.73792,30.02594,30.25686,29.96198,30.09427,30.22253,30.07589,29.98602,29.77650,29.50348,28.96855,28.53150,28.29045,28.31317,27.46230,27.03068,27.10595,27.00316,26.02535,25.70014,25.23234,25.00484,23.39379,23.25533,23.06883,22.99095,23.30730,23.45517,22.81630,22.32047,21.45765,21.03610,20.49551,20.06218,19.66122,18.90237,18.47756,18.17045,19.44557,18.51553,17.50785,16.53216,15.69364,15.20167,15.19986,15.18926
2016,Newcastle CBD 33_11kV,31MAR2016,MW,15.51087,14.65627,14.45456,15.07015,14.37083,13.71009,13.40072,13.18644,12.82452,12.49794,12.37381,12.18655,12.08903,12.00621,11.96803,11.93456,11.98935,12.07255,12.32224,12.43664,12.66699,12.79830,13.51760,14.13639,15.30867,16.03066,17.13633,18.11294,19.30743,20.36117,21.16187,22.09143,22.88169,23.89618,24.14890,24.73749,25.48265,25.86388,26.22964,26.28447,26.93302,27.09399,27.15561,27.48765,27.75193,27.93495,28.17687,28.05879,28.46271,28.43511,28.75590,28.46828,28.44896,28.19932,28.34098,28.31276,28.19715,28.47601,27.93184,28.07819,28.01466,27.94716,28.01960,28.16798,27.88245,27.88933,27.86238,27.40726,26.62049,26.06093,25.49751,24.82462,23.45096,23.28306,22.85823,22.94908,23.07532,23.50336,22.93063,22.46038,21.67699,21.07647,20.70553,20.27160,19.67568,19.03137,18.60577,18.27099,19.42008,18.48231,17.58858,16.63370,15.69170,15.17198,15.25619,15.26518
2016,Newcastle CBD 33_11kV,01APR2016,MW,15.45852,14.72338,14.45252,15.01641,14.59052,13.80189,13.43672,13.28262,12.80097,12.64377,12.53664,12.41548,12.38608,12.36762,12.30988,12.22969,12.36872,12.45647,12.59486,12.75403,13.11322,13.45074,13.81938,14.42098,15.57419,16.45735,17.54285,18.27139,19.58306,20.48727,21.58597,22.53262,23.45633,24.24388,24.75053,25.28191,25.55753,26.23266,26.64651,26.94695,27.46710,27.60643,27.88650,28.13052,28.42293,28.78783,28.45224,28.89109,29.04339,28.95806,29.17113,29.34328,29.42718,29.55882,29.46685,29.50094,29.34393,29.52038,29.53784,29.22009,29.47958,29.11057,29.01887,29.13469,29.18119,28.85049,28.78157,28.34592,27.18296,26.54456,25.91983,24.96865,23.75345,23.10102,22.88128,23.19606,23.14344,23.41403,22.80102,22.48259,21.75247,21.27698,21.11517,20.69513,20.13582,19.79202,19.21619,18.77324,20.15122,19.02734,18.09520,17.14232,16.59695,16.05718,16.05665,16.18678
2016,Newcastle CBD 33_11kV,02APR2016,MW,16.23804,15.79139,15.39840,15.86400,15.17045,14.45423,14.06248,13.52844,13.60945,13.24229,13.13648,12.98102,12.85449,12.66649,12.48142,12.37870,12.49545,12.49723,12.60748,12.54826,12.60497,12.79650,12.99642,13.07652,13.73790,14.20954,14.38981,14.74350,15.22185,15.77632,16.17179,16.66698,17.51702,17.88544,18.65912,19.19137,19.55214,19.98716,20.17816,20.56356,20.77242,20.67910,20.64695,20.96372,21.16251,21.21788,21.46131,21.44293,21.68212,21.80129,21.89116,21.92657,22.02856,22.08427,22.19423,22.17918,22.11302,21.86461,21.84779,21.71594,21.68878,21.76826,21.70540,21.62302,21.54006,21.30926,21.27363,21.19113,21.10330,21.03836,21.06160,21.36480,21.21548,21.33986,21.08648,21.07036,21.43857,21.90451,21.45140,21.04132,20.85366,20.44612,20.26392,19.81966,19.63718,19.10783,20.45133,19.60608,18.61680,17.88251,17.70499,17.11491,17.11324,16.60525,15.96284,16.07227
2016,Newcastle CBD 33_11kV,03APR2016,MW,15.95110,14.97978,14.83911,15.28810,14.20851,13.62323,13.59915,12.84759,12.71602,12.62430,12.65916,12.80049,12.53465,12.55549,12.46789,12.51442,12.64019,12.87251,12.84950,12.99674,13.24790,13.36573,13.58236,13.70933,13.99756,14.43304,14.78242,15.20362,15.73844,16.32205,16.62772,17.07916,17.58833,18.05089,18.48729,18.93500,19.25347,19.44141,19.87146,20.28722,20.32518,20.56575,20.51505,20.78051,20.86476,20.81071,20.91180,21.08013,21.26380,20.95159,21.11078,21.35853,21.32278,21.30207,21.32700,21.19226,21.05292,21.14377,21.20051,21.06710,21.10677,21.26014,21.18176,21.12975,20.94226,20.77757,20.77454,20.67149,20.58121,20.44968,20.72152,20.84680,21.55406,21.33860,21.19251,21.06176,20.96463,20.89305,20.39349,20.00501,19.52239,19.12240,18.91909,18.52080,17.84562,17.37799,18.65522,17.65963,16.96968,16.24250,15.85278,15.39022,15.74958,15.03230,14.25949,14.27493
2016,Newcastle CBD 33_11kV,04APR2016,MW,13.98255,13.47014,13.85092,14.37330,13.49562,12.94891,12.84839,12.70751,12.55432,12.41625,12.46095,12.65179,12.58463,12.61505,12.84944,12.91333,13.42663,13.37129,13.61918,14.02074,15.15054,15.63254,16.37172,17.23450,18.56585,19.34435,20.95454,21.93796,22.99965,23.97607,25.05264,25.86959,26.92578,27.74385,28.79764,29.01478,29.39216,29.73011,29.98688,30.12837,30.56497,30.42815,30.39891,30.53673,30.35938,30.46907,30.89391,30.68557,30.86481,30.98725,30.69552,30.13609,29.97591,30.02755,30.46188,30.12867,29.60413,29.72272,29.97056,29.50698,30.04677,29.75900,29.56705,29.50722,28.85747,28.39227,27.96973,27.51959,26.08904,25.89564,25.33018,25.15121,24.55607,24.56547,24.37464,24.10984,23.63721,23.31729,22.62721,21.99623,21.19245,20.77917,20.19744,19.41881,18.64874,18.20470,18.21791,17.57415,18.85234,17.99811,17.20000,16.26695,15.88645,15.25669,15.05963,15.16106
2016,Newcastle CBD 33_11kV,05APR2016,MW,14.90811,14.32334,14.32425,15.01798,14.25819,13.55718,13.09187,13.07387,12.61326,12.34475,12.17918,12.08349,12.17227,12.15770,12.32760,12.44375,12.69496,12.58165,12.91579,13.25070,13.98288,14.21927,14.66616,15.47731,16.63424,17.62539,19.14063,19.73041,20.92178,21.89894,23.41927,24.33275,25.37771,26.27236,27.03110,27.79492,28.44403,28.90670,28.98465,29.37154,29.47537,29.49153,29.82207,29.68713,30.06332,30.26115,30.55913,31.06430,31.20595,31.22341,31.34558,31.46919,31.29600,31.34906,31.24829,31.28888,31.11232,31.14556,31.06006,30.57910,30.50308,30.12306,30.08695,29.97210,29.86123,29.78139,29.19203,28.61619,26.95218,26.58464,25.76428,25.54920,25.19593,25.18632,24.88441,24.53253,23.90255,23.71389,22.98707,22.35444,21.81811,21.05776,20.58399,20.03276,19.25877,18.73973,18.64954,18.02627,19.22455,18.22199,17.21939,16.41181,16.19423,15.60901,15.41336,15.33465
2016,Newcastle CBD 33_11kV,06APR2016,MW,15.11187,14.34169,14.35900,15.09141,14.32824,13.57105,13.21962,13.05137,12.67342,12.43820,12.36887,12.41608,12.52361,12.31823,12.41282,12.36981,12.76637,12.59539,12.97441,13.36641,14.04791,14.20874,14.84415,15.68719,16.83410,17.76001,19.08172,19.88316,21.31097,22.47740,23.70334,24.65720,25.53217,26.50588,27.39728,28.17116,28.88945,29.06827,29.77691,29.86779,30.27226,30.59172,30.79372,31.47822,32.26939,32.23752,32.26282,32.34064,32.62300,32.66987,33.03260,32.90191,33.04558,33.17431,33.27709,33.25916,33.32201,33.28931,33.17539,32.97052,33.04164,33.08682,33.12775,32.92602,32.58824,32.12469,31.77593,31.03096,29.64493,28.64302,27.77654,27.53858,27.12019,26.90340,27.12837,26.69723,25.88964,25.57012,25.10537,24.73844,24.12714,23.48016,23.01292,22.38145,21.56635,20.79573,20.50639,19.58597,20.62340,19.89526,18.71337,18.07550,17.75377,16.90134,16.63477,16.59085
2016,Newcastle CBD 33_11kV,07APR2016,MW,16.26018,15.56197,15.45695,16.12285,15.29779,14.59362,14.35294,14.24283,13.91275,13.74194,13.62400,13.64492,13.60866,13.43882,13.65410,13.60042,13.89173,13.97669,14.04869,14.35721,15.00840,15.24185,15.76553,16.45300,17.96327,19.09789,20.62884,21.31995,22.80900,23.78391,24.81838,25.43547,26.58832,26.73118,27.49078,28.17389,28.92972,28.92871,29.34423,29.08048,28.89784,28.60286,28.72315,28.56440,28.71317,28.38161,28.24060,28.15364,28.41176,28.64314,28.46258,28.40074,28.27379,28.34581,28.33384,28.04449,27.79440,27.48448,27.55567,27.30404,26.92353,26.84981,26.75287,26.54936,26.61804,26.27381,26.07208,26.03513,25.17160,24.99045,24.97859,24.76912,23.95407,23.86637,23.55397,23.05025,22.44372,22.35595,21.69983,21.38075,20.82966,20.25305,19.76082,19.23892,18.46282,18.09140,18.00024,17.36231,18.68047,17.91353,16.71505,16.15046,15.87410,15.27877,15.07482,15.04510
2016,Newcastle CBD 33_11kV,08APR2016,MW,14.73087,14.09403,14.11791,14.88545,14.13341,13.47973,13.14614,13.06353,12.63767,12.33912,12.24130,12.22974,12.21426,12.23103,12.32532,12.35395,12.60502,12.34630,12.48181,13.13843,13.51918,13.81848,14.29152,14.93906,16.44910,17.05777,18.65032,19.34502,20.83719,21.80963,22.90773,23.76647,24.92686,25.14157,25.60775,25.98053,26.47262,26.73231,26.59127,27.09533,27.39457,27.30745,27.24357,27.48028,27.63502,27.53594,27.79230,28.17009,28.46002,28.60417,28.41859,28.03029,28.11946,27.84499,27.75669,27.69642,27.50160,28.20433,27.85785,27.72972,27.38136,27.08241,27.01909,27.05196,26.72455,26.64488,26.45388,26.33013,25.45776,25.07684,24.47084,24.16978,23.06223,22.74144,22.57206,22.21872,21.65936,21.49389,20.95245,20.59025,20.29693,19.86818,19.53075,19.41584,18.57849,18.20011,18.14392,17.64891,18.88119,18.21672,17.32563,16.75314,16.64005,15.90263,15.70695,15.56853
2016,Newcastle CBD 33_11kV,09APR2016,MW,15.25521,14.55716,14.56958,15.28217,14.61578,13.80477,13.38525,13.05262,13.00823,12.59213,12.46265,12.36135,12.32471,12.15269,12.12385,11.97788,12.26978,12.15838,12.38396,12.40377,12.59647,12.76164,13.00793,12.95023,13.27526,13.29344,13.77249,14.45653,15.08609,15.70976,16.11445,16.81424,17.62926,17.92498,18.71311,19.23210,19.54634,19.70724,19.92488,19.96147,20.40792,20.39246,20.54818,20.44628,20.79808,20.71708,20.88830,21.04225,20.84494,20.60949,20.54632,20.28689,19.96972,19.95677,19.98965,20.03383,19.75608,19.69377,19.54693,19.71353,19.47270,19.33355,19.52446,19.34678,19.22997,19.30776,19.12607,18.92707,19.28070,19.26988,19.47238,19.93896,20.03509,20.05929,20.03076,19.85867,19.78162,19.73668,19.51011,19.29900,19.06848,18.72266,18.67315,18.38263,18.16050,17.93181,19.16705,18.14758,17.73196,17.11230,16.85097,16.32635,16.72532,15.89845,15.25144,15.13639
2016,Newcastle CBD 33_11kV,10APR2016,MW,14.70905,14.17189,14.38450,14.72569,13.63674,12.95963,12.66937,12.50740,12.44808,12.28575,12.21961,12.23328,12.15462,11.92349,11.96474,12.00231,11.97226,11.89264,11.95431,12.00428,12.02868,12.08288,12.19956,12.33603,12.80473,12.90971,13.12908,13.42994,13.82701,14.21236,14.69672,14.97644,15.50889,16.08751,16.46444,16.78680,17.35627,17.42703,17.69236,17.94350,18.14242,18.30892,18.62210,19.02207,19.05751,19.07990,19.11668,19.17779,19.26334,19.40813,19.18267,18.73198,18.81361,18.82655,19.05420,18.82331,18.51583,18.83423,18.79801,18.95987,18.46036,18.63780,18.35702,18.60279,18.41918,18.17401,18.17907,17.98044,18.13636,18.31091,18.85846,19.25562,19.56815,19.83818,19.78620,19.59652,19.57284,19.52949,19.06740,18.55528,18.23935,18.06501,17.76533,17.52332,17.14527,16.67226,18.02714,17.26579,16.29532,15.53869,15.39427,14.82141,15.19034,14.30979,13.60985,13.66714
2016,Newcastle CBD 33_11kV,11APR2016,MW,13.42687,12.91575,13.10627,13.62922,12.63295,12.06536,11.94510,11.86658,11.65708,11.46697,11.53960,11.69941,11.69299,11.50326,11.74059,11.84253,12.02859,11.98103,12.11759,12.49280,13.15725,13.44599,13.97995,14.64280,15.67090,16.39790,17.58747,17.88187,19.21625,20.06989,21.11839,22.41634,23.47032,24.34056,25.03818,25.41932,25.69635,25.92637,25.93671,26.24617,26.44907,26.50832,26.82816,26.53086,26.87548,26.72225,26.79403,26.76455,27.10942,26.99277,27.11058,27.06874,27.20152,27.04577,27.10044,27.15378,26.91795,26.93445,26.92103,26.80061,26.88098,26.57231,26.49414,26.33476,26.11197,25.90346,25.80778,25.49155,24.18171,23.85152,23.44259,23.82634,22.92148,22.86156,22.57278,22.08875,21.49095,21.25759,20.79602,20.29363,19.62249,19.33733,18.92105,18.37837,17.88546,17.54702,17.33224,16.88612,17.97900,17.26392,16.35935,15.83790,15.30978,14.82278,14.70066,14.60101
2016,Newcastle CBD 33_11kV,12APR2016,MW,14.34656,13.72862,13.78038,14.60898,13.99502,13.22953,13.06553,12.89264,12.52829,12.22438,12.02763,12.07897,12.03694,12.01350,12.14406,12.22949,12.37252,12.33627,12.57450,12.86389,13.09289,13.29202,13.84544,14.59298,15.93441,16.74150,18.13200,18.81743,19.79145,20.64480,21.92356,23.03804,23.89818,24.57148,25.23801,25.78920,26.17773,26.68129,26.81795,26.92857,26.72547,26.94543,27.09195,27.29001,27.83232,27.81300,27.15683,26.93076,27.09120,27.26493,27.25700,26.98357,26.93108,26.72874,26.90299,27.13700,27.09215,27.01271,26.86048,26.86770,27.02865,26.79342,26.74033,26.49726,26.21533,26.16180,25.76699,25.25642,24.28451,23.99109,23.85384,24.02204,23.13821,22.91499,22.51056,22.24325,21.78348,21.56360,20.74748,20.35808,19.93528,19.51630,18.94482,18.33792,17.78543,17.54892,17.22801,16.61568,17.92574,17.13557,16.34409,15.66668,15.18814,14.60452,14.54294,14.55907
2016,Newcastle CBD 33_11kV,13APR2016,MW,14.33040,13.78992,13.82613,14.56228,13.89299,13.24539,12.94538,12.61822,12.29531,12.08338,11.90293,11.87510,11.98821,11.91857,12.03036,11.93443,12.32093,12.18552,12.47109,12.66608,13.05574,13.33370,14.01718,14.62462,15.85816,16.60263,17.83306,18.52636,19.65742,20.53931,21.55502,22.50621,23.49232,24.09418,24.59557,24.92420,25.45746,25.36971,25.24816,25.25201,25.32921,25.75494,26.20676,26.42502,26.54508,26.63220,26.72439,26.77481,26.71250,27.22115,26.85171,26.62907,26.41952,26.15135,26.06214,26.61870,26.91253,26.80423,27.26020,26.92494,26.92831,26.86615,26.66622,26.51603,26.40857,25.88431,25.82503,25.61976,24.58201,24.06927,23.84962,24.17303,23.40377,23.13243,23.03720,22.61271,21.88627,21.59553,20.88195,20.35281,19.84157,19.39109,19.17652,18.70253,18.17815,17.58594,17.50666,16.96250,18.10287,17.43912,16.58214,15.87825,15.57628,14.94547,14.79385,14.96044
2016,Newcastle CBD 33_11kV,14APR2016,MW,14.57674,13.94510,13.97779,14.68543,14.01188,13.23739,13.08829,12.87911,12.48470,12.26607,12.05969,12.11746,11.93574,11.98451,11.91914,11.88319,12.16431,12.08907,12.29555,12.57386,13.02410,13.25619,13.88793,14.32846,15.59728,16.30441,17.20519,18.17712,19.23043,20.23681,21.30232,22.37879,23.14137,24.09663,24.65377,24.92624,25.59234,25.92969,25.91481,25.88127,26.15551,26.23397,26.43149,26.53312,26.55344,26.69838,26.79319,27.12355,27.09857,26.92481,27.11690,27.11297,27.39111,27.42879,27.22365,27.37476,27.09441,27.04706,27.06947,26.77328,26.44680,26.43692,26.29599,25.88111,25.65657,25.62088,25.38856,25.34616,24.22860,24.26051,24.19410,24.11741,23.35186,23.33039,23.09754,22.63409,21.96936,21.72040,21.14281,20.90353,20.18409,19.66303,19.17714,18.70310,17.97159,17.38124,17.24252,16.69379,18.13735,17.13301,16.15589,15.61966,15.47188,14.77132,14.70412,14.79087
2016,Newcastle CBD 33_11kV,15APR2016,MW,14.42499,13.68940,13.74951,14.45707,13.74850,13.22585,12.86530,12.69453,12.26031,12.09635,11.86566,11.79880,11.77255,11.64989,11.78238,11.78993,12.02446,12.04793,12.13940,12.37965,12.77168,12.92826,13.61709,14.23888,15.21690,16.02620,17.04337,17.74781,18.86595,19.67265,20.59257,21.74265,22.66297,23.43806,24.21993,24.67633,24.77903,24.91755,25.29786,25.36605,25.73316,26.12944,26.49641,26.64696,26.59986,26.76456,26.98505,26.92924,27.09893,27.20695,27.31060,27.36515,27.53147,27.42729,27.53858,27.60955,27.68703,27.61946,27.73911,27.74543,27.37730,27.32078,26.94848,26.82021,26.64493,26.38103,26.06397,25.69478,24.47980,24.05928,23.84722,23.47605,22.74848,22.41988,22.09561,22.00967,21.34506,21.13468,20.67407,20.25379,19.71991,19.47664,19.37448,18.95567,18.21144,17.70388,17.61731,17.18228,18.41806,17.54181,16.86636,16.19452,16.04448,15.34356,15.06233,15.26814
2016,Newcastle CBD 33_11kV,16APR2016,MW,14.73660,14.17838,14.19203,14.80938,14.12150,13.43015,12.97850,12.63371,12.74814,12.43441,12.19556,12.05267,11.92116,11.89979,11.74580,11.79831,11.75223,11.79223,11.78394,11.96358,11.94591,12.14665,12.37083,12.52664,12.78791,13.18722,13.53128,13.86371,14.63365,14.93428,15.60134,15.96175,16.66822,17.20771,17.71754,18.16254,18.66234,18.91380,19.16546,19.23723,19.48347,19.71931,19.67620,19.72937,19.94252,19.99445,20.04340,19.88678,19.85906,19.84971,20.14682,20.22250,19.93062,19.60146,19.76576,19.59029,19.52300,19.79712,19.62825,19.50390,19.24617,19.28518,19.31893,19.27164,18.90317,18.88024,18.92757,18.95644,18.86294,19.22971,19.71274,19.93873,19.92142,19.85198,19.97910,19.81627,19.70132,19.67860,19.21680,18.82920,18.35585,18.12221,17.94033,17.66227,17.56312,16.99570,18.26543,17.37000,16.72063,16.38095,16.02742,15.61370,15.88810,15.06463,14.46117,14.44443
2016,Newcastle CBD 33_11kV,17APR2016,MW,13.95952,13.43658,13.61243,14.25019,13.24015,12.63990,12.67136,12.21009,12.30919,12.05122,11.88409,11.81636,11.78780,11.61854,11.73072,11.77320,11.78553,11.70091,11.74326,11.84414,11.84639,11.92196,12.17218,12.22458,12.47345,12.71752,12.90654,13.15067,13.41092,13.87285,14.39532,14.91654,15.40276,16.01029,16.53452,16.76468,16.91292,17.34776,17.79202,17.92356,18.51535,18.88467,18.95499,18.89216,18.91629,18.68014,18.58986,18.70038,18.81232,18.83910,18.80866,18.76270,18.52402,18.37383,18.49560,18.66165,18.50344,18.18780,18.32998,18.31618,18.14410,18.05888,17.91608,17.83504,17.91648,17.80984,17.65750,17.97382,18.32078,18.50469,19.01222,19.16614,19.23259,19.14208,19.11699,18.90966,18.73144,18.64283,18.20688,18.04835,17.79922,17.47497,17.23321,16.88441,16.53013,16.20610,17.49602,16.42299,15.64125,15.10273,14.92388,14.41946,14.75620,13.98293,13.31723,13.27750
2016,Newcastle CBD 33_11kV,18APR2016,MW,12.87500,12.45373,12.79330,13.30383,12.42587,11.73051,11.60124,11.59425,11.46285,11.22840,11.27381,11.28574,11.48771,11.46155,11.51112,11.60089,12.00645,11.79862,11.99731,12.35218,12.86803,13.16260,13.59115,14.10402,15.57320,16.37210,17.36627,18.00014,18.76549,19.54061,20.61467,21.44845,22.54700,23.08252,23.99983,24.04540,24.81265,24.62516,24.75810,25.09647,25.49801,25.92098,25.46623,25.35963,25.82758,26.36205,26.43830,26.24447,25.86313,26.24466,26.76173,26.09477,25.86557,25.86967,26.04464,25.90938,26.15539,25.87100,25.46460,25.46475,25.23847,25.01222,25.28650,25.11711,25.01439,24.84298,24.61342,24.33206,23.44348,23.59141,23.57786,23.46069,22.76959,22.52371,22.27291,21.97283,21.31818,20.91147,20.41055,19.94694,19.27807,18.81251,18.29463,17.89172,17.27949,17.04950,16.87174,16.40232,17.63727,16.77242,15.92327,15.28008,15.10263,14.52123,14.41583,14.48902
2016,Newcastle CBD 33_11kV,19APR2016,MW,14.16851,13.52391,13.40945,14.15433,13.58430,12.82370,12.59780,12.55426,12.06773,11.87809,11.64690,11.62430,11.65225,11.55965,11.51361,11.63325,11.85813,11.94116,12.03879,12.35074,12.74408,13.11149,13.59128,14.32665,15.24727,16.16866,17.11892,17.66018,18.54377,19.32562,20.37882,21.25639,21.99064,22.63276,23.83022,24.42820,24.30546,24.58768,24.96901,25.36203,25.57112,25.89246,26.20670,26.45713,26.76181,26.57663,26.34017,26.69478,26.84400,27.09335,27.13743,27.15076,26.97817,27.14758,27.05290,26.90726,27.02216,26.90924,27.02770,26.78645,26.63389,26.40135,26.31715,26.19832,26.18035,25.88196,25.58782,25.25500,24.44998,24.33513,24.18136,24.51392,23.56263,23.11285,23.04964,22.63633,21.97210,21.56162,20.82435,20.46370,19.92137,19.40644,19.02002,18.38102,17.81715,17.49433,17.25536,16.70598,18.00808,17.11862,16.20369,15.61415,15.38969,14.92276,14.67840,14.70722
2016,Newcastle CBD 33_11kV,20APR2016,MW,14.30741,13.54973,13.55801,14.26692,13.73099,13.01314,12.76366,12.64762,12.34587,12.05578,11.75083,11.85204,11.79385,11.74496,11.86038,11.82683,12.03595,11.87288,12.00690,12.47376,12.88708,13.03452,13.84650,14.61927,15.67243,16.26024,17.68128,18.24332,19.37377,20.10484,20.89620,21.76770,22.54114,23.00870,23.57524,24.50640,24.89471,25.16615,25.63561,26.12307,26.51806,26.54709,26.82398,27.32558,27.26278,27.55851,27.53506,27.64796,28.05584,27.98873,28.01166,27.81435,28.05181,28.00514,28.21137,28.20942,28.02318,28.24449,28.24981,28.17388,28.05258,27.85665,27.90506,27.57615,27.34916,26.99066,26.81118,26.57354,25.55098,25.24981,25.16719,25.05979,24.14172,24.10646,23.80323,23.51677,22.75547,22.24556,21.89918,21.50853,20.86059,20.30096,19.78978,19.53308,19.15128,18.55880,18.33803,17.67835,18.92848,18.02454,17.07694,16.37372,15.96626,15.17521,15.03079,15.01140
2016,Newcastle CBD 33_11kV,21APR2016,MW,14.78897,14.02648,14.09449,14.87578,14.18239,13.51984,13.24313,12.93215,12.56574,12.26144,12.19467,12.13456,12.19508,12.13536,12.12276,12.06018,12.17687,12.19381,12.31629,12.61401,13.02371,13.35685,14.00045,14.62282,15.78883,16.32099,17.66113,18.22339,19.15004,20.00025,20.96795,21.79574,22.81806,23.23388,23.95145,24.51029,24.86306,25.41879,25.79405,26.24984,26.42810,26.53562,26.81388,27.12460,27.37570,27.53971,27.82564,27.75565,28.35316,28.43987,28.40870,28.35249,28.31131,28.13279,28.03907,27.82346,27.57184,27.46234,27.35940,27.20591,26.95005,26.93714,26.93985,26.84200,26.67035,26.35978,26.12036,25.88694,24.87503,24.81848,25.03018,24.79506,24.17706,23.99096,23.88350,23.51664,22.89380,22.63315,22.06253,21.52435,20.67281,20.18295,19.72170,19.33290,18.48522,17.91851,17.90472,17.31497,18.49126,17.55543,16.52011,15.84318,15.65356,15.06165,14.89576,14.98956
2016,Newcastle CBD 33_11kV,22APR2016,MW,14.65498,13.84430,13.83117,14.52136,14.12348,13.37506,13.08028,12.91954,12.40011,12.15104,11.98505,11.78661,11.90435,11.84809,12.02236,12.00396,12.12548,12.03809,12.22575,12.43326,12.72548,13.04021,13.72678,14.14658,15.47034,15.91789,17.21915,17.71312,18.61506,19.57653,20.66008,21.65389,22.59473,23.04147,23.95758,24.45867,24.93277,25.21977,25.59614,25.83517,26.39815,26.78051,27.08246,27.01058,27.16710,27.30484,27.28897,27.41271,27.86554,27.74460,28.25606,28.62834,28.35189,28.35675,28.49101,28.64038,28.53311,28.06910,28.14620,28.17366,27.42181,27.03470,26.97295,26.86189,26.68835,26.57554,26.49789,26.18244,25.41802,25.23144,24.77284,23.98964,23.02352,22.44568,22.08706,21.78262,21.24085,21.17396,20.80441,20.45403,19.86225,19.47585,19.30109,19.03296,18.41107,18.11479,17.94470,17.36048,18.75295,17.88896,17.06269,16.35494,16.12615,15.43432,15.21357,15.25048
