year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Head 33_11kV,20MAR2018,MW,12.76064,12.60460,12.58726,12.04979,6.10292,8.65158,8.46086,8.40885,8.40885,8.40885,8.40885,8.37417,8.06209,7.85404,8.11410,7.62864,6.43233,5.82551,5.99889,5.87752,5.82551,5.82551,5.87752,6.22428,5.79083,4.40381,3.15548,3.32886,3.53692,3.74497,3.83166,3.62361,3.43289,3.84900,4.47316,7.99274,8.07943,8.07943,8.18346,7.33390,6.43233,6.41500,6.25896,6.08558,6.20694,6.32831,6.32831,6.17227,6.03356,6.08558,6.69240,6.90046,7.28189,7.61131,7.36858,5.21869,5.16667,4.69855,4.69855,4.54251,4.23043,3.77965,3.24217,3.24217,3.24217,3.29419,3.29419,3.29419,3.29419,3.29419,4.05705,4.38647,3.67562,3.41555,4.83725,8.04475,8.23547,8.21813,8.25281,8.27014,8.21813,8.21813,8.21813,8.21813,8.18346,8.04475,8.23547,8.21813,7.99274,5.49609,9.95191,12.25784,12.32720,12.44856,12.58726,12.63928
2018,North Head 33_11kV,21MAR2018,MW,12.74330,12.32720,6.50169,9.29308,9.32775,9.46645,9.08502,8.98100,8.98100,8.84229,8.80762,8.72093,8.58223,8.13144,8.09677,8.09677,8.09677,8.02741,7.99274,7.99274,7.94073,8.02741,7.76735,7.43793,7.40325,7.57663,7.76735,8.06209,8.25281,8.49554,9.62249,10.35068,10.36802,10.17731,9.89990,9.95191,9.81321,8.77294,8.63424,8.73827,8.98100,8.79028,8.79028,8.87697,8.87697,8.87697,8.77294,8.82495,9.13704,9.36243,8.66891,8.72093,8.72093,9.15437,9.58782,9.69185,8.16612,10.02126,13.55818,13.62753,14.91053,14.70248,14.68514,14.52910,14.56378,14.92787,14.45975,14.56378,14.35572,14.18234,14.16501,14.51176,14.70248,14.71982,14.61579,14.56378,14.65047,14.92787,14.71982,14.61579,14.77183,14.80651,14.66780,14.61579,14.65047,14.49442,14.45975,14.30371,14.06098,14.06098,13.99163,14.23436,14.32105,13.95695,13.90494,14.04364
2018,North Head 33_11kV,22MAR2018,MW,13.87026,13.83559,13.87026,13.52351,13.69688,13.73156,13.88760,13.62753,13.78357,14.47709,14.35572,13.45415,14.85852,14.02630,14.52910,14.28637,13.97429,14.04364,14.04364,14.04364,13.92228,13.21143,12.84733,13.66221,13.99163,13.83559,13.76624,10.00393,9.74386,10.85348,11.00952,10.97485,10.73212,10.54140,10.42003,10.54140,10.78413,10.66276,10.62809,9.72652,10.35068,10.36802,10.29867,10.33335,9.65717,10.71478,10.47205,10.50672,10.52406,10.24666,10.17731,10.14263,10.55874,10.57608,10.57608,10.33335,10.31601,10.40270,10.35068,10.29867,10.12529,10.12529,10.14263,10.00393,10.19464,10.15997,10.05594,10.09062,10.10795,10.12529,10.03860,10.10795,10.10795,10.26399,10.43737,10.43737,10.52406,10.88816,10.71478,10.29867,10.15997,10.19464,10.40270,10.47205,10.47205,10.57608,10.57608,10.57608,10.50672,10.50672,10.50672,10.50672,10.69744,10.61075,10.43737,10.43737
2018,North Head 33_11kV,23MAR2018,MW,10.38536,10.43737,10.22932,10.21198,10.28133,10.26399,10.17731,10.12529,10.07328,9.96925,11.14822,11.13089,10.71478,9.69185,9.72652,9.50113,9.74386,9.74386,9.60516,9.74386,9.50113,9.50113,9.63983,9.63983,9.51847,9.55314,9.62249,9.81321,9.79587,8.89431,9.15437,10.33335,9.88256,9.86522,9.63983,9.62249,9.63983,9.60516,9.57048,9.57048,9.63983,9.65717,9.58782,9.51847,9.62249,9.18905,9.18905,9.31041,9.15437,9.15437,9.11970,9.15437,9.44912,9.63983,9.20639,5.37473,5.13200,5.42674,5.18401,4.76790,4.88927,4.68121,4.43848,4.57719,4.55985,4.64654,7.66332,8.20079,9.55314,9.44912,9.08502,9.05035,9.50113,9.39710,9.08502,9.17171,9.18905,9.69185,9.60516,9.55314,9.74386,9.96925,9.88256,9.74386,9.91724,10.03860,9.83055,7.94073,9.51847,13.22876,13.36747,13.76624,14.13033,13.85293,13.52351,13.33279
2018,North Head 33_11kV,24MAR2018,MW,13.55818,8.01008,9.60516,9.98659,9.83055,9.51847,9.46645,9.58782,9.76120,9.39710,9.05035,8.87697,8.73827,8.77294,9.01567,9.03301,8.94632,8.56489,8.27014,8.02741,8.21813,7.31656,4.31712,3.88367,3.53692,3.57159,3.50224,3.65828,3.67562,6.34565,7.66332,7.73267,6.57104,2.65269,2.44463,2.01119,1.85515,1.85515,1.85515,1.99385,2.01119,2.01119,2.01119,2.01119,2.04586,2.27126,2.27126,2.27126,2.27126,2.27126,2.25392,2.02853,2.14989,2.27126,2.27126,4.49050,5.44408,6.98714,5.77350,9.44912,13.55818,13.48883,13.67955,13.31545,12.96870,12.22317,12.03245,11.89375,11.99778,12.13648,12.18849,12.24051,12.56993,12.76064,12.44856,12.36187,12.58726,12.81266,12.79532,12.65661,12.69129,12.74330,12.62194,12.58726,12.86467,12.67395,12.60460,12.62194,12.95136,12.29252,5.68681,9.27574,8.92898,8.72093,8.46086,8.25281
2018,North Head 33_11kV,25MAR2018,MW,8.30482,8.18346,8.06209,8.07943,8.27014,8.02741,8.02741,7.90605,7.64598,7.66332,7.55929,7.42059,7.24721,6.98714,7.22987,7.21254,6.84844,6.55370,6.55370,5.94688,5.53077,5.37473,5.46142,5.39206,5.39206,5.39206,5.53077,5.65213,4.81992,3.25951,3.20750,2.94743,2.89542,3.38088,3.50224,3.38088,3.38088,3.34620,3.31153,3.46757,3.43289,3.79698,7.07383,7.03916,6.88312,6.13759,6.08558,6.03356,5.42674,3.88367,3.98770,3.83166,3.88367,4.07439,4.21309,4.35179,4.26511,4.38647,4.40381,4.43848,6.62305,8.72093,8.80762,8.65158,8.59956,8.59956,8.58223,8.56489,8.37417,8.39151,8.30482,8.20079,8.25281,8.20079,8.28748,7.78469,7.80202,7.68066,7.61131,7.45527,7.45527,7.40325,7.43793,7.24721,7.29923,7.12585,6.95247,6.38032,7.00448,6.38032,6.43233,6.27629,6.48435,6.29363,6.25896,6.20694
2018,North Head 33_11kV,26MAR2018,MW,6.31097,6.10292,6.31097,6.24162,6.03356,6.06824,5.89486,5.82551,5.94688,5.84285,5.86019,5.70415,5.84285,5.82551,5.86019,5.86019,5.86019,5.87752,5.94688,6.05090,6.03356,6.06824,5.94688,6.10292,6.10292,6.03356,6.08558,5.94688,6.08558,6.03356,6.48435,6.93513,7.26455,7.24721,7.07383,7.22987,6.96981,6.72708,6.79643,6.86578,6.86578,6.83110,6.91779,6.93513,6.74442,6.69240,7.31656,7.64598,7.61131,7.57663,7.95806,7.22987,7.88871,7.47260,7.28189,6.90046,3.50224,4.07439,3.81432,3.10347,3.22484,3.34620,3.48490,3.12081,3.06880,3.32886,3.17282,3.31153,2.94743,2.94743,2.94743,3.31153,3.32886,4.69855,6.58837,6.76175,7.14319,7.55929,7.03916,7.64598,7.62864,7.64598,7.45527,7.40325,7.50728,7.61131,7.59397,7.62864,6.25896,7.19520,11.46030,11.58167,11.68570,11.37362,11.28693,11.32160
2018,North Head 33_11kV,27MAR2018,MW,11.63368,11.54699,11.68570,11.39095,5.44408,8.18346,7.48994,7.38591,7.31656,7.19520,6.98714,6.93513,6.84844,6.50169,6.65773,6.81377,6.74442,6.34565,6.12025,6.15493,6.18960,5.91220,5.77350,5.37473,5.30538,5.39206,5.70415,6.12025,5.61746,5.46142,3.55425,3.48490,3.36354,3.46757,3.41555,3.46757,6.86578,6.57104,6.60571,6.55370,6.50169,6.24162,6.10292,6.32831,6.18960,6.15493,6.12025,6.12025,6.13759,6.27629,6.27629,6.05090,6.18960,6.38032,6.53636,6.34565,2.98211,3.12081,3.24217,3.10347,3.05146,2.89542,3.05146,2.91276,2.89542,2.87808,2.84340,2.80873,2.94743,2.96477,2.89542,2.96477,6.22428,6.84844,6.95247,6.57104,6.67506,6.90046,6.88312,6.69240,6.86578,6.86578,6.83110,6.77909,6.79643,7.52462,7.24721,7.09117,5.02797,6.01623,11.07887,11.33894,11.47764,11.26959,11.28693,11.42563
2018,North Head 33_11kV,28MAR2018,MW,7.81936,7.36858,7.12585,4.16108,7.54196,7.29923,7.29923,7.09117,6.88312,6.74442,6.65773,6.65773,6.51902,6.41500,6.62305,6.36298,6.10292,5.79083,5.94688,5.39206,5.13200,5.13200,5.13200,5.30538,5.32271,4.76790,4.92394,4.95862,3.19016,3.39821,4.16108,3.93569,4.28244,4.09173,3.97036,3.97036,3.97036,6.31097,7.50728,7.35124,7.35124,6.98714,7.29923,7.02182,6.72708,6.67506,6.58837,6.53636,6.86578,7.26455,6.86578,6.95247,7.07383,7.29923,7.59397,7.14319,3.55425,3.95302,4.00504,3.95302,3.90101,3.84900,3.84900,3.86634,3.86634,3.93569,3.91835,3.91835,3.76231,3.91835,3.91835,3.79698,3.83166,4.85459,7.50728,7.54196,7.66332,7.66332,7.66332,7.66332,7.66332,7.80202,7.83670,7.83670,7.83670,7.54196,7.54196,7.92339,5.89486,8.39151,10.87082,13.14207,12.65661,12.36187,12.37921,12.39655
2018,North Head 33_11kV,29MAR2018,MW,6.79643,7.62864,8.06209,7.55929,7.59397,7.50728,7.45527,7.26455,7.26455,7.07383,7.02182,7.02182,7.02182,7.02182,6.83110,6.76175,6.65773,6.32831,5.98155,5.73882,5.56544,5.98155,5.82551,5.49609,5.53077,5.65213,5.79083,6.06824,5.04531,4.17842,3.98770,4.03971,4.02238,4.09173,4.05705,4.21309,4.28244,4.12640,5.98155,7.71533,7.52462,7.59397,7.43793,7.21254,7.02182,7.09117,6.98714,6.95247,6.98714,6.91779,6.95247,7.05650,7.26455,7.47260,7.50728,7.17786,3.83166,4.07439,3.90101,3.91835,4.45582,4.03971,3.95302,3.81432,3.91835,3.95302,3.83166,3.83166,3.88367,3.93569,4.02238,4.09173,4.00504,3.93569,4.07439,4.07439,5.66947,7.69800,7.55929,7.55929,7.55929,7.61131,7.68066,7.62864,7.66332,7.62864,7.59397,7.47260,7.47260,6.36298,3.91835,5.51343,5.58278,4.02238,9.20639,11.21758
2018,North Head 33_11kV,30MAR2018,MW,11.35628,11.30426,11.25225,11.28693,11.61635,11.52966,11.46030,11.51232,11.46030,8.33950,6.74442,7.42059,7.38591,7.14319,7.14319,6.90046,6.91779,7.02182,6.86578,6.86578,6.84844,6.64039,5.82551,5.49609,5.56544,5.89486,5.37473,5.65213,5.47875,4.64654,3.48490,3.36354,3.51958,3.64094,3.71030,3.71030,3.83166,3.67562,3.77965,3.88367,3.88367,3.83166,3.86634,3.86634,3.86634,3.97036,4.16108,7.19520,7.43793,6.81377,6.38032,6.34565,6.34565,6.29363,4.33446,4.28244,4.19575,4.19575,4.28244,4.40381,4.42115,4.42115,4.45582,4.50784,4.61186,4.61186,4.47316,4.38647,4.50784,4.50784,4.38647,4.54251,4.47316,4.54251,4.54251,4.54251,4.66388,4.66388,4.61186,4.64654,4.47316,4.33446,4.47316,4.49050,4.42115,4.26511,4.24777,4.09173,4.03971,4.03971,4.03971,4.03971,3.98770,3.79698,4.92394,4.50784
2018,North Head 33_11kV,31MAR2018,MW,8.40885,11.56433,11.37362,11.32160,11.49498,11.56433,11.49498,11.42563,11.39095,11.20024,11.26959,11.44297,8.02741,6.51902,6.88312,7.14319,7.00448,6.81377,6.69240,6.69240,6.69240,6.77909,6.05090,5.70415,5.80817,5.49609,5.39206,5.44408,4.97596,3.27685,3.34620,3.32886,3.43289,3.64094,3.72763,3.50224,3.50224,3.50224,3.60627,3.51958,3.67562,3.50224,3.50224,3.69296,3.76231,3.76231,3.57159,6.18960,7.33390,6.67506,6.17227,5.79083,5.92954,5.98155,3.76231,3.86634,3.81432,3.83166,3.95302,3.95302,3.95302,3.95302,3.95302,3.95302,5.99889,7.35124,8.20079,7.85404,7.68066,7.09117,6.76175,6.77909,6.55370,6.34565,6.34565,6.31097,6.39766,6.27629,6.24162,5.73882,4.76790,4.33446,4.45582,4.31712,4.16108,4.07439,4.07439,4.07439,6.69240,7.10851,7.36858,7.48994,6.83110,6.39766,6.22428,5.89486
2018,North Head 33_11kV,01APR2018,MW,6.12025,5.91220,5.79083,5.84285,5.84285,5.84285,5.84285,5.84285,5.53077,5.40940,5.35739,5.27070,5.27070,5.27070,5.27070,5.27070,5.27070,5.16667,5.16667,5.16667,5.16667,5.16667,4.16108,3.19016,2.93009,3.08613,3.10347,3.25951,3.25951,3.34620,3.45023,3.55425,3.51958,3.69296,3.72763,3.83166,4.50784,7.17786,6.95247,6.20694,5.70415,5.77350,5.77350,4.69855,3.95302,3.79698,3.77965,3.76231,3.76231,3.72763,3.97036,3.98770,3.98770,3.98770,3.98770,4.05705,3.98770,4.00504,4.09173,4.21309,7.17786,7.21254,7.43793,7.73267,7.92339,8.46086,8.06209,7.76735,7.29923,7.17786,7.00448,7.14319,7.00448,6.98714,6.93513,6.83110,6.72708,6.74442,7.03916,6.55370,6.60571,6.53636,6.53636,6.43233,6.41500,6.29363,6.29363,6.43233,6.55370,6.32831,6.10292,4.24777,3.97036,3.71030,3.67562,3.62361
2018,North Head 33_11kV,02APR2018,MW,3.67562,3.62361,4.26511,6.91779,6.83110,6.83110,7.33390,6.18960,5.96421,5.66947,5.61746,5.60012,5.72148,5.72148,5.72148,5.72148,5.72148,5.72148,5.16667,3.58893,3.20750,3.06880,3.15548,3.01678,3.15548,3.03412,3.10347,3.34620,3.25951,3.27685,3.45023,3.57159,5.89486,7.24721,7.09117,6.06824,5.77350,5.65213,5.73882,5.25336,3.86634,3.74497,3.88367,3.84900,4.10907,4.10907,4.10907,4.10907,4.10907,4.10907,4.09173,4.00504,4.00504,4.00504,4.05705,4.17842,4.29978,4.29978,4.29978,4.29978,4.38647,4.23043,4.21309,4.40381,4.40381,4.43848,4.38647,4.54251,4.55985,4.64654,4.61186,4.62920,4.80258,4.92394,4.69855,5.63479,7.92339,8.87697,9.24106,9.01567,8.98100,8.99833,8.91164,8.87697,8.77294,8.68625,8.73827,8.73827,8.73827,8.59956,8.49554,8.49554,8.54755,8.32216,8.25281,8.07943
2018,North Head 33_11kV,03APR2018,MW,8.07943,8.07943,8.07943,7.88871,7.85404,7.66332,7.61131,7.57663,7.42059,7.50728,7.14319,6.31097,6.17227,5.91220,5.79083,5.75616,5.54811,5.68681,5.72148,5.70415,5.63479,5.63479,5.63479,5.72148,3.88367,3.57159,3.51958,3.72763,3.84900,3.95302,4.10907,4.10907,4.10907,4.10907,4.10907,3.97036,3.84900,3.84900,3.93569,4.00504,5.49609,7.59397,7.28189,6.51902,6.34565,6.48435,6.27629,4.50784,4.12640,3.90101,3.90101,4.31712,7.38591,7.61131,7.50728,7.48994,5.61746,3.97036,3.97036,3.98770,3.77965,3.72763,3.83166,3.64094,3.57159,3.58893,3.60627,3.60627,3.74497,3.74497,3.74497,3.81432,4.09173,4.09173,4.19575,4.05705,5.66947,7.95806,7.94073,7.69800,7.69800,7.61131,7.61131,7.47260,7.57663,7.36858,7.50728,7.52462,7.64598,7.50728,7.47260,7.24721,7.29923,7.14319,7.55929,7.24721
2018,North Head 33_11kV,04APR2018,MW,7.36858,7.38591,7.38591,7.38591,7.26455,7.19520,7.31656,7.22987,7.22987,7.09117,7.09117,6.91779,6.90046,6.90046,6.90046,6.83110,6.65773,6.65773,6.65773,6.65773,6.67506,6.58837,6.55370,6.65773,6.83110,6.93513,7.83670,6.90046,5.23602,5.23602,4.75057,4.38647,4.31712,4.10907,4.14374,4.59452,4.26511,5.82551,6.98714,7.71533,7.50728,7.50728,7.50728,7.50728,7.50728,7.57663,7.66332,7.62864,7.66332,7.47260,7.47260,7.47260,7.55929,7.62864,7.97540,7.81936,6.79643,3.88367,4.14374,3.51958,3.83166,3.64094,3.64094,3.58893,3.62361,3.46757,3.46757,3.46757,3.46757,3.46757,3.46757,3.46757,3.79698,3.97036,3.97036,4.83725,7.55929,7.69800,7.80202,7.54196,7.54196,7.75001,7.52462,7.48994,7.43793,7.36858,7.35124,7.42059,7.43793,7.40325,7.88871,7.42059,7.52462,7.38591,7.38591,7.38591
2018,North Head 33_11kV,05APR2018,MW,7.47260,7.38591,7.38591,7.38591,7.38591,7.33390,7.14319,7.14319,7.14319,7.07383,6.90046,6.96981,6.93513,6.93513,6.83110,6.70974,6.70974,6.70974,6.58837,6.70974,6.70974,6.70974,6.70974,6.70974,6.70974,6.29363,6.18960,6.15493,5.98155,5.96421,6.24162,4.07439,4.00504,3.95302,3.71030,3.86634,4.14374,4.05705,5.11466,7.64598,7.47260,6.96981,6.98714,6.90046,6.86578,6.81377,6.83110,6.34565,6.32831,6.58837,6.60571,6.83110,7.07383,7.16052,7.31656,7.38591,7.57663,7.50728,3.72763,4.17842,3.98770,3.93569,3.97036,3.97036,3.97036,3.97036,3.86634,3.95302,3.86634,3.90101,3.74497,3.76231,4.12640,4.14374,4.21309,4.33446,4.33446,4.10907,4.16108,5.39206,7.88871,7.61131,7.73267,7.55929,7.61131,7.54196,7.62864,7.52462,7.33390,3.95302,8.47820,10.66276,11.26959,11.18290,11.23491,11.18290
2018,North Head 33_11kV,06APR2018,MW,11.63368,11.49498,11.68570,11.94576,6.86578,7.87137,7.78469,7.59397,7.59397,8.68625,7.76735,7.00448,7.00448,6.83110,6.74442,6.64039,6.64039,6.01623,5.58278,5.28804,5.28804,5.54811,5.60012,5.13200,5.23602,5.39206,4.26511,3.67562,3.50224,3.67562,3.86634,3.88367,3.81432,3.79698,3.65828,5.89486,7.54196,7.43793,7.12585,7.19520,6.57104,6.25896,6.20694,6.20694,6.08558,6.15493,6.22428,6.34565,6.43233,6.53636,6.90046,6.79643,6.98714,7.10851,7.19520,7.12585,3.91835,4.02238,3.81432,3.81432,3.84900,3.84900,3.84900,3.84900,3.97036,3.88367,3.84900,3.84900,3.84900,3.84900,3.93569,4.10907,4.14374,4.16108,4.16108,4.12640,5.79083,7.90605,7.83670,7.90605,7.73267,7.78469,6.31097,4.80258,7.99274,7.66332,7.45527,7.48994,7.61131,8.98100,8.07943,6.36298,11.54699,11.49498,11.68570,11.73771
2018,North Head 33_11kV,07APR2018,MW,11.73771,11.73771,11.66836,11.11355,5.82551,8.20079,7.88871,7.83670,7.64598,7.40325,7.38591,7.38591,7.33390,7.21254,7.00448,6.90046,6.90046,5.94688,5.79083,5.53077,5.53077,5.65213,5.70415,5.80817,5.89486,5.25336,3.25951,3.36354,3.36354,3.39821,3.58893,3.64094,3.65828,3.77965,3.77965,3.77965,3.77965,3.77965,3.77965,3.95302,3.83166,3.77965,6.10292,7.48994,7.16052,6.62305,6.27629,6.36298,6.34565,4.94128,4.45582,4.17842,4.26511,4.26511,4.26511,4.26511,4.45582,4.35179,4.43848,4.43848,6.10292,7.80202,8.56489,8.04475,8.06209,8.06209,7.83670,7.92339,7.94073,7.71533,7.62864,7.33390,7.26455,7.33390,7.21254,7.26455,7.14319,6.95247,6.93513,6.72708,6.74442,6.69240,6.74442,6.57104,6.65773,6.48435,6.44967,7.33390,6.83110,6.50169,6.50169,6.48435,6.34565,6.20694,6.13759,7.14319
2018,North Head 33_11kV,08APR2018,MW,7.22987,6.08558,5.86019,5.73882,6.01623,5.73882,5.84285,5.60012,5.65213,5.51343,5.47875,5.49609,5.61746,5.61746,5.53077,5.37473,5.37473,5.66947,5.92954,5.51343,5.46142,3.71030,3.39821,3.03412,3.12081,3.12081,3.12081,3.24217,3.27685,3.34620,3.53692,3.53692,3.53692,3.53692,4.38647,7.48994,7.10851,6.18960,5.86019,5.84285,5.73882,5.54811,3.55425,3.76231,3.83166,3.95302,3.72763,3.72763,3.86634,3.98770,4.07439,3.91835,3.88367,4.00504,4.14374,4.14374,4.14374,4.14374,4.14374,4.59452,7.36858,8.16612,8.21813,7.73267,7.28189,7.14319,7.10851,7.19520,6.96981,6.96981,7.00448,7.19520,7.28189,7.21254,7.35124,7.16052,7.14319,7.17786,7.07383,7.02182,6.90046,7.05650,6.91779,6.74442,6.76175,6.36298,6.34565,6.43233,6.64039,6.53636,6.34565,6.13759,6.36298,5.96421,5.98155,5.96421
2018,North Head 33_11kV,09APR2018,MW,5.94688,5.92954,5.89486,5.72148,6.18960,5.79083,5.87752,5.61746,5.70415,5.49609,5.51343,5.44408,5.35739,5.44408,5.44408,5.44408,5.44408,5.27070,5.61746,5.53077,5.18401,5.30538,5.16667,5.30538,4.45582,3.46757,3.38088,3.64094,3.83166,3.83166,4.02238,4.49050,4.02238,4.07439,5.65213,7.90605,7.69800,7.33390,6.58837,6.17227,5.87752,5.96421,5.94688,5.80817,6.05090,6.06824,5.96421,6.18960,6.34565,6.62305,6.77909,6.88312,7.07383,7.29923,7.52462,7.55929,7.80202,7.80202,7.90605,7.85404,7.78469,7.45527,7.28189,5.34005,3.86634,3.72763,4.31712,4.19575,3.93569,3.93569,3.93569,4.02238,4.09173,4.09173,4.09173,4.21309,4.29978,4.21309,4.24777,4.24777,4.00504,3.98770,3.98770,3.98770,3.98770,3.81432,3.90101,4.05705,5.61746,4.83725,10.29867,11.40829,11.37362,11.26959,11.51232,11.44297
2018,North Head 33_11kV,10APR2018,MW,11.32160,11.54699,11.54699,11.30426,11.46030,11.35628,5.18401,7.68066,7.36858,7.12585,7.12585,7.12585,7.12585,6.91779,6.84844,6.83110,6.70974,6.44967,5.65213,5.39206,5.16667,5.91220,5.35739,5.44408,5.44408,5.44408,4.17842,4.17842,3.93569,4.23043,4.26511,4.29978,4.24777,4.29978,4.07439,4.03971,4.05705,6.86578,7.57663,7.52462,7.42059,7.16052,7.09117,6.69240,6.08558,6.38032,6.01623,6.12025,6.12025,6.25896,6.38032,6.60571,6.20694,6.17227,5.87752,6.18960,4.28244,3.13815,4.81992,3.45023,2.72204,4.40381,7.33390,6.83110,6.79643,6.76175,6.83110,6.91779,7.19520,7.57663,7.26455,7.26455,7.26455,7.26455,7.05650,6.98714,6.93513,6.88312,6.91779,6.79643,6.88312,6.86578,6.96981,7.09117,7.17786,6.88312,6.91779,7.03916,6.70974,6.08558,5.58278,5.32271,5.32271,5.13200,5.13200,4.99329
2018,North Head 33_11kV,11APR2018,MW,4.95862,4.90661,4.68121,4.71589,4.88927,4.92394,5.01063,5.14934,5.35739,5.34005,5.39206,5.25336,5.07998,4.80258,4.80258,4.78524,4.54251,4.59452,4.59452,4.59452,4.59452,4.59452,4.59452,4.69855,5.25336,3.77965,3.67562,3.57159,3.84900,3.84900,4.09173,4.10907,4.17842,3.98770,4.87193,7.73267,7.48994,7.12585,6.77909,6.39766,6.12025,5.79083,5.79083,5.79083,5.79083,5.79083,5.92954,6.13759,6.32831,6.39766,5.46142,5.49609,5.47875,5.66947,5.58278,5.58278,5.58278,5.65213,5.51343,5.42674,4.59452,4.52517,4.54251,4.61186,4.55985,4.49050,4.71589,2.20190,1.99385,2.11522,2.44463,2.63535,2.79139,3.17282,3.20750,3.01678,3.79698,5.23602,8.66891,8.79028,8.63424,8.59956,8.63424,8.63424,8.14878,7.14319,7.14319,7.14319,4.12640,8.75560,10.73212,10.88816,10.88816,10.97485,11.00952,11.02686
2018,North Head 33_11kV,12APR2018,MW,11.44297,11.33894,11.33894,11.33894,11.33894,11.30426,11.40829,11.11355,7.80202,6.24162,7.17786,6.77909,6.72708,6.67506,6.53636,6.46701,6.50169,6.31097,6.12025,5.20135,4.99329,5.40940,4.71589,4.71589,4.75057,4.75057,4.87193,3.36354,3.39821,3.31153,3.25951,3.19016,3.39821,5.14934,4.54251,4.99329,7.90605,7.69800,7.66332,7.28189,6.65773,6.34565,6.20694,6.24162,6.17227,6.17227,6.57104,6.64039,6.77909,6.95247,6.96981,7.16052,7.33390,7.54196,7.43793,6.64039,6.74442,7.10851,3.71030,3.51958,3.31153,3.15548,3.12081,3.12081,3.20750,3.08613,3.08613,3.19016,3.57159,3.81432,4.02238,4.09173,4.09173,3.95302,3.88367,3.74497,3.72763,3.50224,3.55425,3.93569,5.44408,4.97596,5.21869,4.95862,5.18401,5.16667,5.42674,5.46142,5.80817,4.75057,7.16052,10.80147,11.14822,10.95751,10.90549,11.09621
2018,North Head 33_11kV,13APR2018,MW,10.73212,10.64543,10.90549,11.07887,11.21758,10.64543,4.99329,7.36858,6.90046,6.76175,6.76175,6.57104,6.43233,6.17227,5.82551,5.82551,5.82551,5.86019,5.44408,5.20135,5.53077,5.35739,5.09732,4.95862,4.99329,4.99329,3.86634,3.10347,3.15548,3.45023,3.62361,3.58893,3.69296,3.34620,3.13815,5.99889,6.98714,6.88312,6.53636,6.05090,5.34005,5.25336,5.18401,5.46142,5.46142,5.27070,5.34005,5.56544,6.03356,6.10292,6.10292,6.27629,6.50169,6.57104,6.98714,6.96981,7.17786,3.53692,3.38088,3.84900,3.29419,3.25951,3.20750,3.34620,3.57159,3.64094,3.65828,3.77965,3.77965,3.77965,3.72763,3.60627,3.81432,3.81432,3.65828,3.48490,3.41555,3.58893,6.46701,7.35124,7.35124,7.17786,7.21254,7.09117,7.09117,7.05650,7.05650,7.02182,7.09117,7.03916,7.10851,4.64654,9.77854,11.07887,10.92283,10.74945
2018,North Head 33_11kV,14APR2018,MW,10.66276,10.68010,10.85348,9.57048,5.13200,6.77909,6.70974,6.55370,6.34565,6.53636,6.62305,6.58837,6.55370,6.41500,6.27629,5.47875,5.09732,5.07998,5.28804,4.45582,4.28244,4.19575,4.33446,4.31712,4.33446,2.32327,2.13255,2.16723,2.47931,2.63535,2.58334,2.54866,2.44463,2.56600,3.64094,6.81377,6.41500,6.10292,5.84285,5.25336,4.99329,4.73323,4.73323,4.90661,4.95862,4.95862,5.96421,6.03356,6.06824,5.87752,5.99889,6.05090,6.05090,6.06824,6.41500,6.58837,5.72148,6.79643,7.76735,7.85404,7.66332,7.61131,7.76735,7.75001,7.54196,7.35124,6.55370,6.67506,6.57104,6.65773,6.58837,6.74442,6.84844,7.24721,6.69240,6.36298,6.05090,6.05090,5.89486,5.84285,5.72148,5.58278,5.66947,5.65213,5.37473,5.28804,5.53077,5.49609,6.17227,6.18960,5.96421,5.92954,5.87752,5.70415,5.54811,5.54811
2018,North Head 33_11kV,15APR2018,MW,5.54811,5.44408,5.37473,5.42674,5.49609,5.39206,5.25336,5.30538,5.28804,4.94128,4.76790,4.68121,4.68121,4.68121,4.75057,4.75057,4.69855,4.75057,4.75057,2.94743,2.68736,2.32327,2.32327,2.32327,2.40996,2.60067,2.60067,2.51399,2.63535,2.70470,2.70470,3.55425,7.57663,8.02741,7.17786,6.41500,6.41500,6.41500,7.10851,6.58837,4.03971,3.98770,3.98770,3.97036,3.22484,3.57159,4.09173,3.48490,3.48490,2.67003,2.46197,2.58334,2.65269,2.61801,2.96477,2.94743,3.08613,4.73323,3.71030,5.18401,7.24721,7.90605,7.69800,7.00448,6.74442,6.46701,6.36298,6.44967,6.38032,5.65213,5.72148,5.56544,5.60012,5.58278,5.60012,5.72148,5.68681,5.61746,5.86019,5.87752,5.86019,5.82551,5.84285,5.87752,5.87752,5.66947,5.66947,5.63479,5.66947,5.47875,5.42674,5.42674,5.42674,5.23602,5.16667,5.16667
