year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lindfield 33_11kV,07MAR2018,MW,10.45084,10.37414,10.23885,10.32860,10.26646,9.73403,9.20027,8.75241,8.55700,8.28790,8.15509,7.91522,7.80586,7.61218,7.50228,7.50228,7.50228,7.50228,7.50705,7.71315,7.71315,7.86839,8.05339,8.24923,8.91820,9.53264,10.58626,11.04540,11.46840,11.92631,12.26741,12.37763,12.34918,12.32985,12.08766,11.88658,11.77763,11.80787,11.66068,11.77570,11.45584,11.44910,11.38438,11.20142,11.29722,11.36200,11.22950,11.25247,11.15188,11.31529,11.13069,11.19565,10.95686,10.65615,10.42597,10.60419,10.71409,10.71837,10.65119,10.71957,10.87891,10.99340,11.00796,10.96266,11.19733,11.10398,11.33092,11.50769,11.59209,12.14023,12.42604,12.64362,12.74038,12.86194,12.95485,12.87485,12.80156,12.85211,13.25569,13.28438,13.21217,13.13169,12.86819,12.72947,12.53179,12.34445,12.12786,11.76076,12.02981,12.37131,12.21783,11.65612,11.20017,11.04058,10.93948,10.48386
2018,Lindfield 33_11kV,08MAR2018,MW,10.32960,10.14265,10.10881,10.03028,10.07928,9.56398,9.19121,8.95538,8.71752,8.53322,8.20137,8.02518,7.91291,7.66134,7.50228,7.32046,7.38189,7.49119,7.36591,7.35129,7.52606,7.70205,7.80628,8.29301,8.90184,9.37420,10.04145,10.77527,11.01241,11.33121,11.62994,11.69134,11.88787,11.98731,11.82837,11.32556,11.38596,11.44840,11.65416,11.58098,11.45390,11.32095,11.17309,11.04062,11.12487,10.96042,11.13726,11.52233,11.71894,11.52096,11.38660,11.22230,10.98706,10.72432,10.59048,10.43282,10.55438,10.31653,10.19532,10.27029,10.23066,10.50269,10.81652,10.89312,11.12712,11.04645,11.26452,11.22336,11.28512,11.63214,12.03518,12.24101,12.20509,12.49486,12.64670,12.73054,12.58606,12.85187,13.21778,13.29830,13.13812,13.02356,13.05996,13.02585,12.74252,12.50691,12.33575,11.82378,12.12885,12.28495,12.27370,11.65856,11.17884,11.15039,11.01790,10.58054
2018,Lindfield 33_11kV,09MAR2018,MW,10.57091,10.46049,10.23785,10.11870,10.10478,9.70378,9.16831,8.79438,8.58820,8.32392,8.09886,7.86077,7.88981,7.75164,7.62992,7.53558,7.52281,7.25813,7.25813,7.39629,7.55635,7.83645,8.05124,8.33198,8.86423,9.42942,10.11500,10.66385,11.31990,11.79687,12.12052,12.16409,12.09199,12.15470,12.01386,11.92929,12.15172,12.04436,11.86386,11.75383,11.66896,11.12352,11.32963,11.50909,11.35149,11.24788,11.28701,11.55249,11.42866,11.33819,11.17624,10.91791,10.86764,10.85255,11.00202,11.37894,11.25153,11.52812,11.02594,10.92959,10.86084,10.85224,11.07864,11.24485,11.46734,11.75792,11.76698,11.96296,12.01074,12.18401,12.45845,12.64751,12.48020,12.68525,12.70727,12.79754,12.85856,13.01011,13.21449,13.21979,13.24197,13.02683,12.83212,12.62195,12.56854,12.37177,12.19902,11.89923,12.41394,12.54781,12.53373,11.99042,11.69391,11.69781,11.50425,10.88160
2018,Lindfield 33_11kV,10MAR2018,MW,10.89676,10.68175,10.67975,10.53105,10.46658,9.97014,9.57594,9.09368,8.95555,8.66285,8.41254,8.18911,7.98505,7.91288,7.98505,7.92458,7.77419,7.77419,7.68846,7.41722,7.49015,7.53003,7.64023,7.69335,7.82633,8.04280,8.43722,8.70156,8.95333,9.45254,9.71933,10.13780,10.54235,10.89467,11.18554,11.26914,11.64550,11.68625,11.71915,11.86834,11.94145,11.91931,11.85386,11.78295,11.62142,11.61916,11.49338,11.63694,11.57935,11.34373,11.03105,10.94814,10.84466,10.77044,10.85389,10.89081,10.75956,10.65436,10.30938,10.14917,10.08871,10.06697,10.18964,10.24319,10.52406,10.69983,10.90008,11.04633,11.27183,11.40893,11.78504,11.90411,12.12064,12.31013,12.22964,12.28141,12.22145,12.32993,12.75628,12.79803,12.58702,12.28541,12.24708,12.01329,12.09133,11.90278,11.61839,11.39516,11.84646,12.18448,12.24694,11.83797,11.42550,11.48527,11.35962,10.80046
2018,Lindfield 33_11kV,11MAR2018,MW,10.83811,10.70521,10.45913,10.38227,10.45697,10.00295,9.54296,9.13925,8.87289,8.66952,8.36246,8.10731,7.84604,7.84077,7.68888,7.82968,7.73782,7.61881,7.46231,7.39130,7.39130,7.39130,7.57863,7.60217,7.72941,7.81303,8.01250,8.04797,8.38713,8.53085,8.55105,9.27122,9.66124,9.75465,10.09290,10.27335,10.58019,10.88540,10.90373,10.99664,10.95933,10.88850,10.77095,10.76511,10.90417,10.73022,10.57934,10.60571,10.69039,10.60974,10.60974,10.67110,10.76261,10.43222,10.43715,10.40442,10.49247,10.47791,10.35756,10.42662,10.44513,10.73313,10.83725,10.90328,11.26179,11.43654,11.56657,11.80343,12.06464,12.29065,12.62713,12.93722,13.08867,13.24472,13.48761,13.58214,13.52036,13.67498,13.99605,14.22080,14.04818,13.83927,13.73843,13.76608,13.43519,13.15708,12.75344,12.34367,12.45793,12.78020,12.43429,11.95397,11.51224,11.39588,11.27139,10.86263
2018,Lindfield 33_11kV,12MAR2018,MW,10.77513,10.62670,10.41576,10.45629,10.37939,9.94768,9.50847,9.07574,8.78818,8.50983,8.29825,8.20202,8.01799,7.82968,7.76905,7.60952,7.44124,7.44124,7.44124,7.46331,7.74567,7.89595,8.09950,8.36942,8.89563,9.59456,10.31070,10.70840,11.25760,11.65817,11.88942,11.99599,11.88118,11.80071,11.65298,11.55663,11.56839,11.55790,11.59037,11.46984,11.63468,11.67985,11.59683,11.59556,11.49463,11.57451,11.25813,11.36736,11.52276,11.29687,11.22336,11.32491,11.18087,10.99452,10.90031,11.11921,10.98007,11.00116,11.04919,11.05682,11.19543,11.23424,11.59830,11.83033,12.09787,12.22450,12.41949,12.79643,12.90648,13.13956,13.36305,13.50790,13.68014,13.81089,13.97179,14.12318,14.17542,14.27493,14.52272,14.52949,14.11367,14.07778,13.82780,13.62817,13.40645,13.31810,13.01085,12.61186,12.77347,12.92599,12.75283,12.06840,11.72863,11.57367,11.52973,11.09811
2018,Lindfield 33_11kV,13MAR2018,MW,11.11471,10.87488,10.62372,10.56295,10.50431,10.28769,9.93186,9.45513,9.16685,9.02513,8.81211,8.61949,8.40390,8.23194,8.10713,8.10713,8.10713,8.02771,7.90181,7.90181,7.99870,8.11268,8.19715,8.47524,8.96479,9.69510,10.39803,11.05518,11.77449,12.25564,12.50750,12.73915,12.65379,12.66774,12.42026,12.37794,12.31884,12.42049,12.48531,12.51765,12.47421,12.33660,11.95070,11.80781,11.84843,11.55941,11.86845,12.21354,12.03158,12.03531,11.92864,11.81218,11.64294,11.45423,11.28694,11.51003,11.56861,11.50868,11.50868,11.50868,11.49118,11.24872,11.31619,11.51438,11.73121,11.93041,12.12877,12.25248,12.20461,12.47666,12.79531,13.08885,13.30375,13.66125,13.76482,13.85580,14.00019,13.84573,13.92710,13.63750,13.37315,13.19938,12.97046,12.80653,12.65917,12.51860,12.33305,12.07166,12.37975,12.48480,12.47935,11.88233,11.46860,11.42480,11.14187,10.56409
2018,Lindfield 33_11kV,14MAR2018,MW,10.62387,10.62380,10.46293,10.38993,10.36265,9.79240,9.45474,8.93247,8.83405,8.70389,8.27737,8.02757,7.83891,7.68896,7.56332,7.56332,7.56332,7.56332,7.56332,7.56332,7.56332,7.83230,8.00193,8.33641,8.84813,9.49916,10.43105,11.14098,11.72344,12.65833,13.32137,11.84581,11.70308,11.65515,11.71399,11.64122,11.72492,11.55773,11.56516,11.36506,11.13774,11.16089,11.38454,10.77817,10.94121,11.06305,11.28461,11.46228,11.11083,10.98452,11.14396,11.10464,10.95939,10.93291,11.06961,11.15057,10.52388,10.79581,10.73679,10.75986,10.52984,10.66707,10.90938,11.06459,11.25769,11.38435,11.56445,11.82302,11.96189,12.19851,12.54543,13.88725,14.01016,13.77236,13.85529,14.01002,14.16717,14.32231,14.73974,14.75138,14.46905,14.45855,14.16536,13.95790,13.80667,13.53735,13.13286,12.82198,13.20196,13.27467,12.94143,12.30673,11.97538,11.75510,11.66209,11.20905
2018,Lindfield 33_11kV,15MAR2018,MW,11.10063,10.73245,10.58936,10.53587,10.68935,10.14219,9.76771,9.36896,9.10734,8.81466,8.60467,8.43452,8.33923,8.14465,8.08247,8.02026,7.85698,8.06273,7.88597,7.98148,7.87407,7.87407,8.15396,8.50055,8.87950,9.59676,10.40777,10.95099,11.40683,11.82541,11.87492,12.31592,12.32425,12.33679,12.26854,12.32727,12.39638,12.53525,12.69636,12.66127,12.82790,12.94588,12.79396,12.61725,12.68579,12.73336,12.96013,13.08483,13.07592,13.05209,13.15855,13.36339,13.55839,13.51705,13.41677,13.71703,13.96242,14.13300,14.40885,14.94415,15.16910,15.47090,16.07945,16.45018,16.68658,16.57551,16.50835,16.62119,16.56006,17.00276,17.13273,17.07011,17.02699,16.94076,16.77929,16.77328,16.69398,16.77252,17.10836,17.04414,17.21917,17.04967,16.88432,16.62193,16.53435,16.18799,15.73156,15.26883,15.43757,15.44472,14.95610,14.31223,13.58805,13.38265,13.10716,12.59823
2018,Lindfield 33_11kV,16MAR2018,MW,12.41777,12.10152,11.94872,11.72744,11.72592,11.18816,10.71299,10.28258,9.96092,9.64332,9.30769,9.02069,8.97278,8.87349,8.76746,8.66592,8.52885,8.52885,8.52885,8.53239,8.73417,8.73417,9.07664,9.22842,9.76322,10.32023,10.98820,11.53804,12.07523,12.54802,13.07084,13.15290,13.00565,13.20668,13.03418,13.05287,12.92368,12.94512,13.16768,12.94681,12.89535,12.77546,12.77217,12.56185,12.61961,12.38781,12.45547,12.83272,12.63441,12.58819,12.49931,12.47248,12.14390,11.92512,12.10657,12.24060,12.02999,12.33985,12.31329,12.26429,11.94727,11.67850,12.01265,12.09600,12.34440,12.54089,12.69595,12.87463,13.10213,13.36039,13.35651,13.44182,13.49175,13.74000,13.93641,14.05049,14.00398,14.20072,14.43463,14.39188,14.17057,13.93557,13.87256,13.79339,13.70210,13.46833,13.24067,13.13987,13.55719,13.61928,13.52870,12.98944,12.73301,12.70353,12.42354,11.97623
2018,Lindfield 33_11kV,17MAR2018,MW,11.93138,11.58945,11.30051,11.09110,11.03053,10.55231,10.11941,9.53523,9.31361,9.01563,8.72862,8.58231,8.37017,8.26742,8.11822,7.96295,7.95290,8.12377,7.95242,8.15707,8.01277,8.14042,8.14042,8.23697,8.36816,8.66874,9.10346,9.34301,9.45644,9.73740,9.81623,10.42577,10.84585,11.23636,11.55960,11.64071,11.73723,12.05963,12.11872,12.23616,12.25937,12.66264,12.84691,12.93229,12.76898,12.80715,12.80715,12.96636,13.21778,13.45604,13.50967,13.70193,14.00090,14.12884,14.32307,14.65361,14.82676,15.34925,15.69205,16.09338,16.60225,16.65263,16.80247,16.90365,17.66810,18.01205,18.17584,18.28959,18.18066,18.07604,17.86058,17.57403,17.08434,16.81832,16.70655,16.64708,16.46895,16.59420,16.88094,16.68252,16.44269,16.47176,16.23723,16.03919,15.74013,15.56803,15.46554,15.12938,15.58142,15.70569,15.49177,15.03003,14.42771,14.23433,14.07373,13.53167
2018,Lindfield 33_11kV,18MAR2018,MW,13.34776,12.93646,12.55092,12.37761,12.27176,11.70894,11.23839,10.59048,10.29721,10.01353,9.80159,9.38521,9.14479,8.97966,8.85324,8.74526,8.54863,8.47891,8.47891,8.47891,8.47891,8.40682,8.31073,8.42729,8.53440,8.58092,8.77541,8.93998,9.19709,9.72738,9.90019,10.10765,10.51248,10.78176,11.08502,11.61181,12.09750,12.43287,12.75166,12.96125,13.14399,13.56552,13.73961,14.02224,14.22402,14.64693,15.38036,15.92854,16.26362,16.65206,17.28577,17.73716,18.33619,18.82579,19.13204,19.45126,19.91198,20.21734,20.71523,21.08204,21.50340,21.78836,22.31007,22.81462,23.38038,23.47112,24.20642,24.46044,24.92055,25.37583,25.90404,26.19014,26.41857,26.48771,26.26907,26.31070,26.30942,26.37452,26.37452,26.06334,25.64592,25.20645,24.89351,24.74742,24.30976,23.52424,22.61217,21.80237,21.48204,21.17767,20.36612,19.45437,18.17860,17.45794,16.83652,16.05455
2018,Lindfield 33_11kV,19MAR2018,MW,15.68731,15.17222,14.83881,14.69759,14.45854,13.76044,13.26902,12.71866,12.37518,12.02774,11.62947,11.32880,11.26245,10.91291,10.66552,10.47747,10.43772,10.32244,10.21021,10.21021,10.21021,10.14834,10.21576,10.21576,10.73273,11.53739,11.93650,12.07634,12.42202,12.91320,13.07350,13.22246,13.50272,14.56953,13.97711,13.33078,13.68257,13.70896,13.82607,13.62112,13.63633,13.57888,13.49822,13.62645,13.77189,13.92653,13.97089,14.34507,14.41771,14.42192,14.61205,14.59005,14.87161,15.11570,15.37249,15.42074,15.62397,15.99704,16.10212,16.17909,16.33090,16.49644,17.04456,17.64860,17.98618,18.14278,18.23007,18.46998,18.63505,18.83512,19.14640,19.29463,19.26377,19.54583,19.40682,19.27036,19.16348,19.16067,19.52259,19.45470,19.09485,18.91108,18.57996,18.24790,17.72641,17.45297,17.08965,16.64345,16.71993,16.73043,16.22653,15.41963,14.63747,14.36047,13.89856,13.34510
2018,Lindfield 33_11kV,20MAR2018,MW,13.15475,12.78082,12.51204,12.25312,12.29957,11.65726,11.45638,10.91802,10.64483,10.31652,9.93082,9.89946,9.74659,9.44238,9.23358,9.23358,9.08057,9.02827,8.86499,8.80075,8.80075,8.80075,8.99750,9.08120,9.74314,10.28499,10.92970,11.46619,11.87134,12.18887,12.31490,12.48298,12.38401,12.37819,12.16476,12.37752,12.37262,12.34103,12.29779,12.05563,12.05769,12.27728,12.29538,12.23701,12.26822,12.24239,12.26277,12.33910,12.35665,12.40659,12.39301,12.58167,12.69869,12.56615,12.74318,12.79751,12.79501,13.23365,13.66290,13.87151,13.58140,13.74796,13.85037,13.94495,13.83860,14.27148,14.03948,14.07366,14.12358,14.17711,14.52628,14.97367,15.02519,15.11985,15.36283,15.63700,15.66490,15.60461,15.51660,15.26824,14.88269,14.73059,14.47024,14.21717,14.08898,13.83627,13.56785,13.19376,13.47220,13.61593,13.35974,12.76022,12.27894,12.10068,11.97133,11.34980
2018,Lindfield 33_11kV,21MAR2018,MW,11.30077,11.03267,10.79719,10.92027,10.92379,10.30020,9.94575,9.47462,9.29564,8.93050,8.82295,8.69231,8.61163,8.42342,8.42342,8.34650,8.23475,8.23475,8.09762,8.16878,8.13379,8.19591,8.34815,8.65575,9.16781,9.90050,10.58083,11.16413,11.95668,12.30406,13.06810,12.76468,13.12074,13.34824,13.12678,12.94129,12.12738,12.14862,12.07468,12.19839,12.29664,12.17458,11.73444,11.64544,11.63174,11.62330,11.64190,11.68625,11.62355,11.49878,11.37729,11.33373,11.40009,11.25434,10.98247,10.93760,10.82902,10.96958,10.88522,10.79840,10.62298,10.68872,10.88705,10.99384,11.18381,11.43200,11.48317,11.70687,11.90738,12.30570,12.65036,12.79002,12.86075,12.89022,12.86703,13.12287,13.13637,13.24231,13.18543,12.90791,12.67413,12.45749,12.15237,12.00221,11.76394,11.76394,11.66650,11.37585,11.68055,11.88011,11.84809,11.30301,10.65547,10.48226,10.32848,9.83180
2018,Lindfield 33_11kV,22MAR2018,MW,9.87110,9.78960,9.76894,9.65311,9.77158,9.25346,8.76911,8.36238,8.34280,8.14042,8.03052,7.65062,7.53003,7.36417,7.19491,7.14642,7.08056,7.13243,7.16944,7.18139,7.29142,7.39701,7.55753,7.93385,8.45726,9.15298,10.05933,10.49505,11.06127,11.54610,11.94207,12.03029,12.00033,11.81474,11.70975,11.77101,11.76425,11.59139,11.55362,11.78358,11.75642,11.40916,11.29116,11.22568,11.00705,10.78986,10.74619,10.83284,11.04500,10.92616,10.83190,10.55608,10.49114,10.44098,10.45196,10.57022,10.44002,10.11032,10.21655,10.31085,9.83365,10.24927,10.94978,11.20489,10.79408,11.03787,11.22923,11.36590,11.75263,11.89866,12.15285,12.22481,12.38824,12.80310,13.10561,13.57464,13.63123,13.57787,13.69500,13.54038,13.31450,13.25662,13.09927,12.86013,12.69826,12.31395,12.10243,11.88775,12.39045,12.64144,12.52882,12.07565,11.53701,11.37329,11.25425,10.73868
2018,Lindfield 33_11kV,23MAR2018,MW,10.83515,10.70334,10.39030,10.37871,10.29228,9.79238,9.35471,9.03079,8.69180,8.38502,8.20490,8.04758,7.86852,7.68541,7.64656,7.51698,7.43015,7.43015,7.43015,7.44942,7.65766,7.70421,7.87407,8.26205,8.73188,9.40367,10.17732,11.08312,11.64288,12.25203,12.67527,12.49374,12.42020,12.41379,12.32572,12.34364,12.28033,12.11889,12.28554,12.28554,12.31850,12.22102,12.10797,12.20555,11.96050,11.78781,11.68943,11.74603,11.66459,11.84687,11.70723,11.40880,11.31533,11.12942,11.10284,11.20530,11.13362,11.04945,11.22187,11.07012,10.84280,10.83315,10.92119,11.17684,11.36645,11.43801,11.54884,11.74183,11.54935,11.71229,11.96564,12.21590,12.39838,12.63174,12.81270,12.97497,13.06981,13.22888,13.23796,13.04851,12.83642,12.69113,12.58519,12.37721,12.08263,11.82840,11.76023,11.43189,11.97967,12.25608,12.14525,11.77021,11.69186,11.69454,11.51986,10.87659
2018,Lindfield 33_11kV,24MAR2018,MW,10.82947,10.61521,10.36135,10.32397,10.44682,9.99661,9.69159,9.15434,8.92198,8.62697,8.32653,8.21811,8.03096,7.83660,7.72075,7.61326,7.61326,7.61326,7.61163,7.45249,7.61881,7.61881,7.61881,7.61881,7.76135,7.94972,8.40644,8.67727,8.84944,9.18002,9.61649,9.97695,10.34388,10.78330,11.27405,11.20804,11.44910,11.65231,11.29831,11.42332,11.68070,11.83902,11.87492,11.75469,11.53903,11.25291,11.44260,11.27654,11.12520,11.17567,11.14495,10.94196,10.94001,10.56816,10.74312,10.65801,10.63064,10.75556,10.74717,10.79808,10.86435,10.80881,10.92217,11.20025,11.62916,11.90938,12.01305,12.31455,12.53630,13.04245,13.34416,13.44880,13.38973,13.36267,13.36721,13.21081,13.39727,13.67780,13.65605,13.48148,13.28434,13.08885,12.79131,12.69062,12.62867,12.49417,12.31329,12.12009,12.56486,12.69820,12.72160,12.31784,12.05665,12.13465,12.00823,11.44564
2018,Lindfield 33_11kV,25MAR2018,MW,11.31584,11.14455,10.94713,10.90536,10.83432,10.26876,9.75633,9.36978,9.17239,8.84709,8.48156,8.29839,8.10905,7.94066,7.94066,7.94066,7.74608,7.62714,7.72758,7.56661,7.77973,7.77973,7.77973,7.77973,7.96764,8.07708,8.43538,8.72384,8.77335,9.13612,9.64428,10.01328,10.18160,10.41986,10.74557,11.22305,11.31188,11.70023,11.85861,11.81388,11.67970,11.60856,11.43372,11.30337,11.34852,11.60823,11.83415,11.86430,11.78120,11.92294,12.02115,12.29168,12.26466,12.26931,12.48395,12.97297,13.10887,13.11892,13.34055,13.04016,13.24366,13.62773,13.84317,14.28857,14.18882,14.61111,14.81267,14.93719,15.22206,15.57234,15.65894,16.04300,16.33711,16.81695,17.48577,17.81418,17.45209,17.12782,16.96451,16.58519,16.33229,16.06405,15.74938,15.40950,15.16441,14.85747,14.24216,13.82264,13.95936,13.89468,13.56242,12.81331,12.40309,12.29992,12.14826,11.47772
2018,Lindfield 33_11kV,26MAR2018,MW,11.40358,11.22516,10.94892,10.98483,10.95944,10.42903,10.08658,9.76654,9.39700,9.18919,9.02998,8.66342,8.55446,8.32085,8.18583,8.15707,8.20416,8.18281,8.16262,8.10973,8.16262,8.33232,8.46194,8.80030,9.34934,10.01312,10.63537,11.45343,12.03310,12.36493,12.56111,12.68393,12.69507,12.49413,12.54948,12.45207,12.21928,12.04485,11.94026,11.83938,11.92169,11.84690,11.72048,11.54497,11.46944,11.21116,11.08043,11.02325,10.75204,10.85709,10.80949,10.68742,10.68742,10.78417,10.56732,10.67904,10.69737,10.71548,10.65394,10.63418,10.58381,10.85326,10.99512,11.27084,11.46390,11.54103,11.63777,11.93550,11.99802,12.30473,12.68829,13.01460,13.17592,13.43479,13.42015,13.77925,13.88593,14.18858,14.21478,14.04114,13.86432,13.88423,13.48265,13.20105,12.85352,12.49168,12.26593,12.00062,12.44781,12.49714,12.38939,11.79627,11.36740,11.34705,11.19256,10.70059
2018,Lindfield 33_11kV,27MAR2018,MW,10.49461,10.24048,10.01487,9.86983,9.94204,9.38547,8.96117,8.52924,8.50106,8.30970,7.99808,7.79379,7.67985,7.46630,7.40290,7.43569,7.43569,7.43569,7.43569,7.43569,7.46100,7.66018,7.96073,8.34855,8.87238,9.53771,10.50446,11.01657,11.38615,11.76394,12.01013,12.10071,11.90746,11.70883,11.59990,11.42394,11.39032,11.35098,11.17244,11.02816,10.93713,10.88143,10.67878,10.51079,10.39063,10.27961,10.40864,10.42315,10.41414,10.38344,10.36799,10.28990,10.21350,10.38161,10.23374,10.27143,10.50726,10.36426,10.57644,10.67255,10.54461,10.50342,10.56528,10.61895,10.68937,10.87936,11.21677,11.54755,11.72461,12.00118,12.27745,12.55001,12.75348,13.10725,13.36960,13.63035,13.84208,14.02522,14.03268,13.88446,13.61946,13.40683,13.19084,12.96284,12.85090,12.51567,12.34608,12.01418,12.38528,12.50612,12.27009,11.76605,11.49368,11.40687,11.19862,10.73676
2018,Lindfield 33_11kV,28MAR2018,MW,10.66420,10.49229,10.14159,10.30286,10.31444,9.85845,9.50326,9.05361,8.83779,8.60321,8.31901,8.12543,8.03681,7.86297,7.75328,7.67430,7.67430,7.67430,7.67430,7.67430,7.77266,7.88545,8.11790,8.38047,9.03979,9.73032,10.50075,10.96734,11.27543,11.95204,12.27123,11.71773,12.20841,12.49641,12.38551,12.30080,12.26446,12.20132,12.01420,11.85068,11.83173,11.96837,11.79168,11.79168,11.59504,11.68578,11.88126,11.95166,11.85933,11.86341,11.78976,11.83949,11.83061,11.70844,11.80953,11.79279,11.70658,11.89711,11.89711,11.94715,12.03201,12.04523,12.28656,12.52309,12.67482,12.93494,13.06081,13.33073,13.39490,13.65377,13.79466,14.15171,14.06787,14.22064,14.61968,14.93899,14.99735,15.31101,15.25711,15.09349,14.87819,14.78252,14.50021,14.33313,14.22992,13.90582,13.60668,13.20484,13.78807,13.80100,13.54001,12.96033,12.61150,12.48956,12.32767,11.60551
2018,Lindfield 33_11kV,29MAR2018,MW,11.53701,11.32708,11.26226,11.20522,11.18684,10.71423,10.25090,9.75383,9.58872,9.28505,8.95058,8.74377,8.65882,8.36976,8.33464,8.33464,8.18635,8.21586,8.12377,8.14381,8.37682,8.52545,8.54806,9.01960,9.52341,10.25708,11.02171,11.71081,12.12095,12.47029,12.92573,12.82505,12.71837,12.71837,12.55100,12.64870,12.49514,12.57656,12.72536,12.52954,12.56300,12.57249,12.56481,12.48721,12.53785,12.41979,12.45201,12.47548,12.49641,12.45734,12.52290,12.60739,12.62271,12.51860,12.51860,12.51961,12.59074,12.78549,12.77475,12.53645,12.06253,12.32615,12.48516,12.62945,12.88747,13.12758,13.20137,13.40365,13.55052,13.95089,13.82395,13.66617,13.65505,13.76784,13.83580,14.04532,14.34449,14.43903,14.54965,14.36456,14.23923,14.04808,13.85166,13.72829,13.58732,13.39155,13.11000,13.00356,13.38998,13.53707,13.27268,12.76098,12.34814,12.37050,12.36363,11.87713
2018,Lindfield 33_11kV,30MAR2018,MW,11.75849,11.39514,11.20004,11.13402,11.04480,10.43727,10.09894,9.62455,9.36282,9.09740,8.78482,8.51685,8.44007,8.24900,8.24585,8.06208,8.02389,8.08193,7.99615,7.99615,7.99615,7.99615,8.15752,8.19036,8.35160,8.40123,8.56984,8.80980,8.90977,9.25930,9.71494,10.03339,10.25378,10.66391,11.03701,11.26600,11.60800,11.74192,11.91024,12.05328,12.07903,12.10797,12.18628,12.51077,12.66108,12.75769,12.68869,13.07119,13.15845,13.34541,13.52909,13.59570,13.75701,13.83790,13.96549,14.05346,14.37711,14.55662,14.78841,14.88568,15.22791,15.53544,15.62603,15.78143,16.14200,16.45739,16.55996,16.80239,16.84488,16.86161,16.61608,16.57629,16.32674,16.20869,16.10696,16.08507,15.82697,16.04156,15.84752,15.54133,15.17917,14.97867,14.65082,14.10984,14.01129,13.67793,13.30415,13.05851,13.57078,13.63767,13.33944,12.94269,12.58780,12.53091,12.47829,11.68854
2018,Lindfield 33_11kV,31MAR2018,MW,11.76515,11.58378,11.28794,11.25251,11.34245,10.82691,10.27283,9.83824,9.50353,9.20247,9.08607,8.86702,8.57141,8.49556,8.29780,8.29025,8.29025,8.16308,8.25887,8.10858,8.09603,8.13471,8.29443,8.31799,8.34240,8.55660,8.69142,8.76972,8.86280,9.06175,9.46605,9.74207,9.96767,10.35314,10.80930,11.07520,11.19498,11.46607,11.41990,11.35354,11.41948,11.44500,11.36197,11.29884,11.33666,11.41895,11.73064,11.61476,11.16314,11.17456,11.19879,11.03701,11.03701,11.02636,10.80395,10.70272,10.89475,10.67089,10.70173,10.72820,10.80012,10.90379,10.71385,10.91733,10.80595,11.02483,11.32479,11.30039,11.48739,11.65368,11.98085,12.20872,12.24989,12.44392,12.61503,12.86190,13.03305,13.26276,13.03419,12.96252,12.72410,12.53641,12.55642,12.26314,12.14617,11.96838,11.80959,11.56665,12.16015,12.49958,12.18942,11.85486,11.69816,11.75914,11.74134,11.29611
2018,Lindfield 33_11kV,01APR2018,MW,11.16120,11.12300,10.87210,10.86286,10.81075,10.20329,9.87566,8.42342,8.30274,8.17107,8.02389,8.02389,7.95446,7.81249,7.59107,7.65048,7.71846,7.64535,7.79083,7.79083,7.79083,7.79083,7.88501,8.03272,8.10614,8.32166,8.65809,8.89377,9.12348,9.49293,9.94419,10.24934,10.52366,10.73999,10.79038,11.09374,11.16385,11.40544,11.38105,11.53361,11.49380,11.56136,11.88725,11.90266,11.81067,12.10852,12.28137,12.42427,12.42784,12.51157,12.71563,13.10717,12.91146,12.89431,12.95417,13.19545,13.45261,13.71612,13.92580,14.03973,14.13152,14.29628,14.25545,14.43206,14.46932,14.30583,14.26100,14.29633,14.27764,14.19264,14.32123,14.56207,14.91389,15.14391,15.29866,15.02759,14.71027,14.52396,14.26100,14.21183,13.99257,13.68945,13.55414,13.26217,13.81651,14.10572,14.00046,13.59178,13.47315,13.59667,13.42320,12.61438,12.52610,12.35434,12.01520,11.90548
