year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Aberdeen 66_11kV,23MAR2018,MW,2.07085,1.96678,1.96279,1.92628,1.79637,1.67360,1.59246,1.46448,1.44432,1.45965,1.40729,1.37475,1.25915,1.25915,1.25915,1.25915,1.25915,1.25915,1.25915,1.25915,1.25915,1.27253,1.40729,1.47661,1.48193,1.51839,1.51839,1.62009,1.62949,1.62949,1.71472,1.77763,1.72884,1.74121,1.66330,1.71176,1.65190,1.65461,1.99983,1.86586,1.85169,1.77219,1.65901,1.65733,1.55542,1.51757,1.59517,1.71348,1.60360,1.47060,1.62526,1.66652,1.62563,1.56376,1.48138,1.56908,1.59246,1.59246,1.63006,1.56848,1.42112,1.35166,1.33560,1.46220,1.58786,1.56415,1.54999,1.62652,1.72168,1.77763,1.77763,1.92195,1.95311,2.12047,2.17612,2.22203,2.24784,2.31551,2.37017,2.27324,2.23265,2.22203,2.22203,2.22203,2.15717,2.09601,2.25907,2.29561,2.43561,2.55571,2.54524,2.66363,2.83566,2.67958,2.62940,2.47829
2018,Aberdeen 66_11kV,24MAR2018,MW,2.47811,2.44810,2.33313,2.22107,2.18500,2.17350,2.03686,1.93185,1.90526,1.87809,1.74059,1.76718,1.74059,1.74059,1.65778,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.50514,1.44432,1.55143,1.59246,1.60064,1.74059,1.88171,1.99752,2.06917,2.12715,2.07102,2.07127,1.97680,1.92576,1.92576,1.92576,2.01518,1.90986,1.85670,1.74059,1.74059,1.74059,1.74059,1.63185,1.59246,1.59246,1.60785,1.59246,1.51509,1.59246,1.59246,1.59246,1.59246,1.59246,1.71075,1.74059,1.77796,1.84998,1.89448,1.96279,2.07200,2.16085,2.26686,2.40776,2.44703,2.51643,2.51830,2.64547,2.69747,2.66644,2.66644,2.66910,2.68687,2.68232,2.77668,2.72050,2.79364,2.67631,2.66644,2.63815,2.51830,2.47042,2.38273,2.30609,2.26394,2.40720,2.26334,2.25907,2.22997,2.07390,2.07390,2.07390,2.05312
2018,Aberdeen 66_11kV,25MAR2018,MW,2.07003,2.07390,2.07390,2.07390,2.07390,1.96094,1.92576,1.86723,1.77763,1.77763,1.77763,1.77763,1.68627,1.62949,1.61323,1.48135,1.48135,1.48135,1.40644,1.33322,1.33322,1.40567,1.48135,1.48135,1.48135,1.48135,1.56571,1.55374,1.55616,1.62326,1.67907,1.70980,1.81466,1.81466,1.67705,1.66652,1.61175,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.42415,1.44388,1.54543,1.61135,1.74940,1.77345,1.98972,2.22665,2.33313,2.22699,2.21511,2.20762,2.24825,2.33053,2.52343,2.51410,2.61508,2.67890,2.87213,2.87351,2.90000,3.00688,3.03764,2.97696,2.96059,2.99613,3.02473,3.09364,3.03678,3.04474,3.03426,2.84691,2.82067,2.60431,2.54903,2.61470,2.46144,2.37017,2.37017,2.37017,2.26665,2.19119,2.07390,2.07390,2.00763
2018,Aberdeen 66_11kV,26MAR2018,MW,2.09255,2.11093,2.11093,2.11093,2.17813,2.13609,1.90189,1.85169,1.78732,1.74059,1.74059,1.74059,1.74059,1.74059,1.74059,1.71329,1.59246,1.72611,1.63286,1.60871,1.71960,1.62931,1.62949,1.62949,1.62949,1.74066,1.77763,1.75646,1.79924,1.74059,1.88026,1.88873,1.88873,1.88873,1.88873,1.88873,1.88873,1.88873,1.88873,1.74964,1.67194,1.39074,1.48827,1.10703,1.04811,1.14805,1.14805,1.06166,1.03695,1.03695,0.93938,0.92585,0.92585,0.92585,0.92585,0.92585,0.92585,1.03725,1.07398,1.07398,1.07398,1.07398,1.07398,1.17042,1.28309,1.35168,1.43421,1.37025,1.48577,1.62850,1.66652,1.74674,1.79342,1.92576,1.98667,2.01030,2.03454,1.95838,2.07390,2.07390,2.07390,2.04639,1.92576,1.92576,1.86931,1.77677,1.81466,1.91381,2.02835,2.07390,2.07971,2.01198,2.12683,2.12006,1.96279,1.96279
2018,Aberdeen 66_11kV,27MAR2018,MW,1.96279,1.83076,1.81466,1.81466,1.80272,1.70356,1.62657,1.56135,1.44432,1.44432,1.37050,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.36344,1.44432,1.44432,1.46750,1.59246,1.66445,1.63265,1.74059,1.74059,1.74059,1.69619,1.62949,1.60685,1.48135,1.36931,1.36436,1.37025,1.31934,1.21475,1.16045,0.99991,1.04192,1.12463,1.05400,0.99991,0.99991,0.96259,0.91580,0.99991,0.99991,0.99991,0.99991,0.99991,0.87332,0.85178,0.85178,0.95273,1.08796,1.12394,1.14805,1.14805,1.22912,1.29619,1.37411,1.34162,1.52733,1.55542,1.61662,1.70356,1.81372,1.77394,1.81466,1.88037,1.96279,2.06565,2.05356,2.07759,2.07857,2.11093,2.11093,2.11093,2.07488,1.96279,1.92722,1.91965,1.93185,2.14041,2.18500,2.14232,2.15384,2.30444,2.24631,2.23633,2.19400
2018,Aberdeen 66_11kV,28MAR2018,MW,2.14796,2.10076,1.99983,1.87073,1.85169,1.85169,1.75604,1.70356,1.57731,1.55542,1.47584,1.40729,1.40729,1.40729,1.40729,1.40729,1.40729,1.40729,1.46279,1.44531,1.43815,1.55542,1.58642,1.58106,1.62949,1.62949,1.62949,1.62949,1.72520,1.82808,1.85143,1.79556,1.82173,1.76692,1.70356,1.70356,1.61497,1.55542,1.53963,1.54131,1.36331,1.31555,1.25915,1.19588,1.12123,1.12589,1.13909,1.11102,1.11102,1.11102,1.11102,1.11102,1.11102,1.11102,1.12761,1.17730,1.19736,1.18508,1.18508,1.25805,1.37756,1.48519,1.62949,1.62949,1.62949,1.72644,1.90779,1.92576,1.96752,2.09581,2.22203,2.22203,2.25198,2.33313,2.37279,2.48134,2.40720,2.51108,2.61895,2.61173,2.50487,2.48191,2.33050,2.33313,2.31903,2.22868,2.28455,2.22203,2.39972,2.44424,2.41669,2.38407,2.54867,2.44424,2.33639,2.21484
2018,Aberdeen 66_11kV,29MAR2018,MW,2.14796,2.07419,1.99983,1.99983,1.95097,1.91489,1.78860,1.69755,1.59246,1.59246,1.59246,1.59246,1.49145,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.58169,1.59246,1.59246,1.63087,1.61181,1.63357,1.89698,2.01500,2.11093,1.94250,1.82281,1.76569,1.74059,1.74059,1.74059,1.60046,1.59246,1.59246,1.46700,1.49585,1.59246,1.53331,1.44432,1.44432,1.32429,1.29619,1.29619,1.22782,1.19909,1.29619,1.19285,1.14805,1.14805,1.21873,1.29520,1.29619,1.33587,1.45455,1.48135,1.55998,1.64265,1.74059,1.74059,1.74059,1.76800,1.89438,1.99983,1.99983,2.02905,2.11093,2.11093,2.11093,2.11093,1.96992,2.02722,2.05294,2.03686,2.03686,2.03686,1.99746,2.03686,1.90024,1.89944,2.03686,2.03686,2.27377,2.38495,2.26923,2.27368,2.37619,2.18940,2.11093,1.97181
2018,Aberdeen 66_11kV,30MAR2018,MW,2.03193,1.96279,1.96279,1.96279,1.86341,1.81466,1.72761,1.66652,1.53410,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.51839,1.43172,1.51839,1.47197,1.40729,1.45573,1.51839,1.51839,1.50913,1.40729,1.49628,1.51839,1.46854,1.45979,1.48135,1.56227,1.62454,1.63923,1.59246,1.65502,1.63398,1.61642,1.65303,1.63616,1.54633,1.48135,1.44134,1.47707,1.42476,1.30171,1.36808,1.47036,1.34845,1.48135,1.48135,1.50621,1.48135,1.49174,1.48135,1.48135,1.48135,1.60622,1.62949,1.70597,1.77763,1.82441,1.81466,1.93442,2.08262,2.07390,2.22051,2.31092,2.29610,2.38047,2.51830,2.52666,2.58249,2.57086,2.66644,2.60882,2.70347,2.70347,2.70347,2.70347,2.68748,2.50482,2.45382,2.33313,2.20480,2.13380,2.08793,2.15684,2.09185,2.28853,2.33313,2.33313,2.38831,2.48739,2.35100,2.26683,2.08108
2018,Aberdeen 66_11kV,31MAR2018,MW,2.13573,2.06620,1.95905,2.05155,1.92576,1.92464,1.82355,1.79148,1.65459,1.62949,1.54074,1.48135,1.48135,1.37990,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.49098,1.55542,1.55542,1.55542,1.55542,1.55542,1.55542,1.55542,1.60237,1.64443,1.66652,1.66652,1.66652,1.66652,1.55981,1.55542,1.63844,1.70356,1.70356,1.70356,1.68396,1.59246,1.53836,1.57949,1.48135,1.44778,1.49359,1.33322,1.37965,1.37962,1.25915,1.26404,1.31178,1.30890,1.31863,1.32398,1.39835,1.48135,1.57887,1.62949,1.62949,1.73975,1.85169,1.85169,1.88686,1.94359,2.01725,2.15539,2.21755,2.32855,2.33313,2.33313,2.33313,2.44133,2.44424,2.44424,2.44424,2.44424,2.42371,2.44424,2.44424,2.44424,2.44424,2.33633,2.24422,2.19171,2.07637,2.04750,2.03686,1.99302,2.06951,2.07390,2.00671,1.94602,1.78384,1.85169
2018,Aberdeen 66_11kV,01APR2018,MW,1.85169,1.85169,1.85169,1.85169,1.85169,1.83312,1.70356,1.52582,1.44432,1.44432,1.47357,1.55542,1.53170,1.44432,1.44432,1.44432,1.44432,1.44432,1.44432,1.53264,1.55542,1.55542,1.55542,1.55542,1.55542,1.55542,1.55542,1.77199,1.74669,1.79527,1.84294,1.63329,1.59246,1.54639,1.55162,1.59246,1.45981,1.44432,1.44432,1.44432,1.44432,1.44432,1.45655,1.53729,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.60196,1.74059,1.74059,1.75151,1.88873,1.92910,2.03686,2.03686,2.14656,2.17261,2.27339,2.29610,2.29610,2.42986,2.56353,2.69024,2.69546,2.74724,2.74051,2.82860,2.88864,2.87544,2.88864,2.88864,2.85751,2.79857,2.74051,2.66423,2.59237,2.57610,2.46555,2.29610,2.29610,2.29610,2.22094,2.09033,1.99983,1.99983,1.93072,1.88873,1.88873,1.79933,1.92173,1.92576,1.83888,1.90327
2018,Aberdeen 66_11kV,02APR2018,MW,1.81466,1.76713,1.70356,1.68949,1.59246,1.65261,1.59246,1.59246,1.52078,1.48135,1.48135,1.48135,1.48135,1.41805,1.33322,1.33322,1.33322,1.35313,1.48135,1.36040,1.33322,1.33322,1.34217,1.48135,1.52798,1.62949,1.62949,1.62949,1.50230,1.48135,1.48135,1.48135,1.52806,1.48619,1.58023,1.45369,1.43643,1.33322,1.49648,1.34249,1.31541,1.38535,1.46586,1.38864,1.24717,1.40019,1.55930,1.52749,1.63829,1.80172,1.75391,1.78016,1.88873,2.08715,2.07011,2.06376,2.22056,2.27745,2.21086,2.38586,2.49812,2.60486,2.59116,2.78818,2.85161,2.85161,2.85161,2.89937,3.03374,3.11084,3.11084,3.11084,3.08299,2.95774,2.88864,2.82353,2.68297,2.59424,2.48127,2.49521,2.48127,2.41595,2.33313,2.19438,2.03686,2.03964,2.18025,2.18482,2.31956,2.37017,2.32590,2.28959,2.58039,2.52306,2.48127,2.47547
2018,Aberdeen 66_11kV,03APR2018,MW,2.30494,2.15947,2.00641,1.88873,1.84939,1.74059,1.74059,1.64464,1.62144,1.59246,1.59246,1.49316,1.44432,1.44432,1.44432,1.44432,1.44432,1.52208,1.44432,1.44432,1.51601,1.55542,1.57115,1.66652,1.66652,1.66652,1.66652,1.66652,1.66652,1.77778,1.75851,1.70406,1.70356,1.64340,1.68565,1.67117,1.70356,1.70356,1.75763,1.63970,1.70356,1.60473,1.70356,1.66911,1.58647,1.50901,1.51839,1.58614,1.66652,1.68827,1.66652,1.66652,1.70126,1.69268,1.66652,1.75438,1.72994,1.81466,1.89126,1.96279,2.07451,2.18104,2.25907,2.26166,2.29205,2.37429,2.48300,2.56374,2.50878,2.57104,2.62940,2.77281,2.83616,2.89906,2.92302,2.85891,2.74051,2.62945,2.59237,2.59237,2.59237,2.51302,2.54778,2.57930,2.44424,2.44424,2.44424,2.48171,2.68042,2.71184,2.65507,2.68096,2.95931,2.87601,2.73655,2.70642
2018,Aberdeen 66_11kV,04APR2018,MW,2.59237,2.51436,2.47016,2.26353,2.07390,2.06290,1.92576,1.92576,1.83256,1.83534,1.77763,1.77763,1.77763,1.76211,1.68364,1.63275,1.66033,1.64298,1.67340,1.66160,1.68279,1.85842,1.85169,1.85169,1.97388,1.97480,1.96279,1.90695,1.91776,1.92576,1.90816,1.92576,1.92576,1.92576,1.92576,1.85391,1.89854,2.02199,1.85666,1.88873,1.76667,1.77498,1.79870,1.74059,1.78519,1.74537,1.82075,1.78764,1.81899,1.93387,2.00192,2.05482,2.17538,2.25543,2.21656,2.29495,2.03686,1.91203,1.97887,2.01775,2.03686,2.08173,2.15206,2.17438,2.25907,2.44123,2.60762,2.70347,2.67220,2.70347,2.72664,2.76175,2.81567,3.04297,3.07485,2.99974,2.99974,2.99974,2.86442,2.87283,2.84058,2.74401,2.79676,2.70347,2.62975,2.57444,2.70347,2.75115,2.97824,3.00283,2.85360,2.90791,3.17269,3.01142,3.04714,3.01121
2018,Aberdeen 66_11kV,05APR2018,MW,2.87307,2.81638,2.64384,2.43387,2.45483,2.37230,2.26878,2.18500,2.10812,2.07390,2.07390,2.00715,2.04194,1.94057,1.83769,1.79032,1.85538,1.85169,1.89196,1.95918,1.94987,2.01630,2.07390,2.07390,2.07390,2.07671,2.15306,2.07390,2.07390,2.07390,2.12490,2.09282,2.18500,2.18500,2.22183,2.04687,1.99983,2.10851,2.00552,1.96279,1.96279,1.93003,1.96279,1.96279,1.96279,1.96279,2.00915,1.97207,1.96279,1.96279,2.00331,2.00372,2.07390,2.07390,2.07390,1.98080,2.02319,2.07390,2.08003,2.18500,2.18500,2.23911,2.31987,2.41582,2.43777,2.51830,2.64128,2.71457,2.86677,3.00143,2.96676,3.07381,3.06373,3.12655,3.23355,3.26570,3.25898,3.20220,3.11084,3.07874,3.02208,3.11084,3.04066,3.02892,2.95793,2.82122,2.89397,2.90343,3.09205,3.03755,2.99114,3.02853,3.20010,3.08241,2.91818,2.99974
2018,Aberdeen 66_11kV,06APR2018,MW,2.89108,2.70679,2.57798,2.42504,2.29610,2.15116,2.11488,1.99983,1.99983,1.94627,1.85169,1.82989,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.66700,1.80423,1.92576,1.92576,2.00951,2.03522,1.96757,1.96634,2.10292,2.08867,2.05702,2.07390,2.07390,2.07390,2.07390,2.07390,2.13365,2.12641,2.01532,1.92576,1.92576,1.92576,1.92576,1.92576,1.92576,1.92576,2.00873,2.06518,2.07390,2.21761,2.22203,2.30326,2.33313,2.34135,2.30810,2.31280,2.33313,2.33313,2.41859,2.48643,2.62940,2.62940,2.70268,2.70551,2.74349,2.85161,2.85161,2.82234,2.78425,2.84220,2.82225,2.87086,2.99707,3.07989,3.14788,3.14788,3.14788,3.14788,3.06216,2.90851,2.88864,2.83485,2.85161,2.85161,2.83414,2.75410,2.84494,2.91816,3.12201,3.14788,3.03678,3.12564,3.45497,3.35105,3.17617,3.07817
2018,Aberdeen 66_11kV,07APR2018,MW,2.86988,2.76444,2.62940,2.62382,2.45246,2.36874,2.28333,2.20935,2.14796,2.06639,2.07458,2.12046,2.08905,2.02929,2.00909,1.86294,1.94488,1.88873,1.86653,1.85169,1.74062,1.84673,1.85169,1.85169,1.85169,1.85169,1.85169,1.89932,2.08720,2.36357,2.37017,2.34484,2.26616,2.28494,2.25907,2.25290,2.14796,2.03482,1.99983,2.11830,1.90667,1.83358,1.82541,1.80935,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.70356,1.83597,1.85169,1.85169,1.85169,1.90406,1.96755,1.95280,2.01375,2.11093,2.11318,2.27876,2.40720,2.45547,2.49162,2.55534,2.45385,2.51541,2.55534,2.58846,2.63056,2.69550,2.73893,2.76069,2.64805,2.65142,2.50832,2.44424,2.31503,2.25332,2.14796,2.14796,2.09442,1.95486,1.98745,1.99983,1.99983,1.99983,1.99983,1.76582,1.62949,1.77413,1.65272,1.62949,1.62949
2018,Aberdeen 66_11kV,08APR2018,MW,1.70139,1.62949,1.57257,1.48135,1.48135,1.48135,1.47410,1.48135,1.48135,1.43209,1.33322,1.33322,1.35776,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.33322,1.45878,1.48135,1.50771,1.62949,1.62949,1.72391,1.80357,1.81466,1.81466,1.81466,1.81466,1.89162,1.83354,1.87333,1.82307,1.93905,1.85464,1.92956,1.89897,1.92293,1.91548,1.85169,1.93116,2.04430,2.07390,2.10492,2.10981,2.15322,2.18500,2.19123,2.19257,2.20307,2.33313,2.33313,2.46614,2.48127,2.60091,2.78661,2.81457,2.81717,2.94725,2.97783,2.97662,3.08138,3.11084,3.23618,3.30664,3.40712,3.37445,3.53059,3.55525,3.57570,3.43561,3.35469,3.31241,3.14142,3.08161,2.96475,2.96271,2.88049,2.86806,2.81104,2.70380,2.73885,2.61072,2.48127,2.43674,2.33313,2.32012,2.31458,2.31823,2.25907,2.25907
2018,Aberdeen 66_11kV,09APR2018,MW,2.25907,2.13622,2.11093,2.06394,2.01374,1.99983,1.99983,1.99513,1.85169,1.71925,1.70356,1.72097,1.70356,1.70356,1.70356,1.66600,1.63120,1.70356,1.70356,1.73201,1.74240,1.85169,1.85169,1.86454,1.88348,1.95042,2.01939,1.84605,1.87411,1.96279,2.02550,2.11093,2.11093,2.11093,2.11093,2.15281,2.09808,2.11093,2.04907,2.03821,1.97782,1.94091,1.99983,2.11241,2.25907,2.31980,2.36033,2.39600,2.30574,2.44424,2.54600,2.54812,2.59237,2.58818,2.53843,2.66268,2.74051,2.76656,3.00220,3.07381,3.20158,3.17943,3.18297,3.19353,3.21717,3.35071,3.51515,3.54798,3.54656,3.61316,3.64441,3.71343,3.70339,3.72837,3.81036,3.81630,3.81449,3.80273,3.70339,3.58759,3.55022,3.54747,3.51303,3.33829,3.20138,3.07381,3.18256,3.19794,3.32288,3.26712,3.07546,3.16278,3.40521,3.27462,3.11084,3.09610
2018,Aberdeen 66_11kV,10APR2018,MW,2.85906,2.79933,2.74255,2.66644,2.58309,2.48878,2.42447,2.25907,2.25907,2.16114,2.11093,2.11093,2.14654,2.14458,2.09665,1.96279,1.96279,2.07235,2.14053,2.11093,1.98498,2.04426,2.07390,2.20890,2.20541,2.33313,2.37630,2.32613,2.29610,2.39844,2.39285,2.51830,2.51830,2.44568,2.30956,2.23134,2.22326,2.42388,2.34867,2.33521,2.12776,2.04391,1.97480,1.98617,1.96279,2.03105,2.11093,2.20096,2.19246,2.15953,2.11093,2.02849,2.00496,1.96279,1.96279,1.95353,1.94495,1.95284,1.92576,2.03639,2.03686,2.14271,2.23058,2.18500,2.31142,2.33313,2.33313,2.44547,2.44424,2.57803,2.63210,2.63682,2.82878,2.97093,3.01457,2.99974,2.95201,2.81642,2.70347,2.70347,2.70347,2.64817,2.59218,2.49394,2.44424,2.46390,2.59237,2.67406,2.97989,3.11339,2.92242,2.87456,3.14339,3.06182,2.90940,2.81069
2018,Aberdeen 66_11kV,11APR2018,MW,2.67555,2.48781,2.35744,2.25907,2.19682,2.11093,2.11093,2.11093,2.04931,1.96279,1.84438,1.86473,1.88873,1.87315,1.74059,1.74059,1.74059,1.74059,1.82705,1.88873,1.88873,1.88873,1.88873,1.97505,2.03686,2.03686,2.08045,2.02905,1.99983,1.99983,1.89752,2.10238,2.06843,2.03443,1.99151,1.89609,1.80260,1.81466,1.81466,1.75550,1.66652,1.72659,1.88259,1.92576,1.92576,1.89434,1.77763,1.83106,1.96095,2.07390,2.19745,2.15261,2.22967,2.24384,2.27193,2.36618,2.37090,2.42814,2.42183,2.47964,2.53749,2.56189,2.68632,2.74638,2.93833,2.95083,2.97027,3.03678,3.03678,3.03678,3.10887,3.17494,3.28596,3.38491,3.41922,3.30066,3.24203,3.14788,3.02227,2.99974,2.99974,2.99409,2.92205,2.85161,2.71630,2.57648,2.70347,2.79885,3.02266,3.05134,2.86060,2.82833,3.11376,3.06732,3.02817,2.98099
2018,Aberdeen 66_11kV,12APR2018,MW,2.94968,2.72904,2.59193,2.42550,2.37017,2.27338,2.22203,2.22203,2.13726,2.03686,2.05633,2.04151,1.97776,1.99983,1.93770,1.98136,1.88594,1.85169,1.85169,1.94678,1.92313,1.97276,2.04807,2.11528,2.23391,2.22203,2.22203,2.21288,2.13192,2.27520,2.33313,2.34296,2.44219,2.44187,2.29880,2.28553,2.24859,2.11093,2.12261,2.15903,2.11093,2.01260,2.02903,2.08298,1.99983,1.95958,1.88873,1.95634,1.96010,2.00971,2.06452,2.18500,2.18500,2.18500,2.10583,2.18500,2.18500,2.18500,2.19614,2.33673,2.45593,2.53089,2.62940,2.67195,2.69834,2.79588,2.80664,2.86394,2.85161,2.85161,2.98255,3.04912,3.11534,3.35919,3.38591,3.29601,3.29683,3.13253,2.99974,3.01013,2.99974,2.93721,2.99185,2.95268,2.82787,2.75248,2.90994,2.90211,3.12292,3.07381,2.99010,3.04016,3.25622,3.18484,3.09213,2.99974
2018,Aberdeen 66_11kV,13APR2018,MW,2.96624,2.83726,2.66019,2.52223,2.38719,2.33313,2.25807,2.16432,2.11093,2.11093,2.10358,1.96279,1.93887,1.88674,1.83256,1.81466,1.81466,1.81466,1.83493,1.96279,1.96279,1.96279,1.96279,1.97594,2.06422,2.06301,2.15280,2.11097,2.06913,2.11757,2.14796,2.22238,2.23522,2.18500,2.15908,2.03686,2.03686,2.01279,1.90078,1.88873,1.88873,1.88873,1.88873,1.87688,1.78088,1.94938,1.96279,1.96279,1.83748,1.77659,1.77431,1.88873,1.93783,2.03815,2.03686,2.03686,2.10751,2.04440,2.14586,2.25567,2.33313,2.33313,2.35891,2.52642,2.66644,2.77006,2.85647,2.81613,2.85931,2.79819,2.82123,2.91302,2.96452,3.01858,3.02793,3.05229,3.04441,2.96271,2.96271,2.95211,2.93628,2.96271,2.89730,2.81457,2.78697,2.70064,2.81457,2.83161,3.11977,3.10158,2.97225,3.01657,3.21812,3.08477,2.96271,2.95865
2018,Aberdeen 66_11kV,14APR2018,MW,2.78526,2.63519,2.52795,2.43607,2.29610,2.23313,2.11427,2.03686,2.03686,1.93461,1.92576,1.92576,1.92576,1.92576,1.92576,1.89584,1.77763,1.76815,1.62949,1.62949,1.62949,1.62949,1.62949,1.62949,1.75250,1.77763,1.77763,1.77763,1.84718,1.94276,2.12663,2.14796,2.14796,2.08806,2.13243,2.05794,2.05820,1.89635,1.78044,1.68404,1.57991,1.55542,1.55542,1.55847,1.57373,1.61958,1.52034,1.50324,1.45585,1.44271,1.39022,1.52054,1.58234,1.55931,1.65472,1.59903,1.71552,1.77385,1.74149,1.80478,1.87729,1.79988,1.77815,1.93121,2.07390,2.10764,2.16163,2.22203,2.22203,2.28440,2.37017,2.29520,2.31255,2.30499,2.27366,2.25059,2.15089,2.07390,2.07390,2.05878,1.96279,1.96279,1.96279,1.89321,1.96279,1.91187,1.92576,1.90698,1.84575,1.86353,1.81466,1.76628,1.85827,1.76423,1.70808,1.77763
2018,Aberdeen 66_11kV,15APR2018,MW,1.78246,1.66652,1.61072,1.55542,1.55542,1.53542,1.40729,1.40729,1.40729,1.40729,1.40729,1.40583,1.29619,1.29619,1.29619,1.29619,1.29619,1.29619,1.29619,1.29619,1.32712,1.40729,1.39008,1.35782,1.40729,1.40729,1.40729,1.40729,1.40729,1.44847,1.51839,1.51839,1.51839,1.51839,1.53049,1.67262,1.73879,1.80696,1.73089,1.85319,1.67667,1.48277,1.36431,1.30156,1.29619,1.29619,1.29619,1.29619,1.29619,1.29619,1.29619,1.25207,1.17596,1.19172,1.14805,1.14805,1.14805,1.15845,1.34371,1.47760,1.55142,1.61609,1.59246,1.59246,1.64568,1.74059,1.87541,1.95914,2.03898,2.23798,2.29610,2.50384,2.71689,2.74051,2.74051,2.79395,2.76620,2.70999,2.59237,2.59237,2.50982,2.44424,2.44424,2.43425,2.32923,2.29610,2.40539,2.39375,2.29610,2.19152,2.14796,2.14796,2.29236,2.24076,2.18053,2.14796
2018,Aberdeen 66_11kV,16APR2018,MW,2.14796,2.14796,2.03878,2.03057,1.99983,1.93239,1.85169,1.71762,1.70356,1.70356,1.70356,1.68907,1.66652,1.66652,1.66652,1.66652,1.66652,1.66652,1.66652,1.73865,1.77763,1.79210,1.77763,1.78872,1.83063,1.77763,1.83878,1.69653,1.71211,1.82730,1.92576,1.80462,1.90056,1.92576,1.92576,1.87641,1.68198,1.62949,1.62949,1.63986,1.62949,1.62949,1.62234,1.60295,1.62949,1.58293,1.48135,1.48135,1.41669,1.46821,1.48135,1.48135,1.48135,1.48135,1.48135,1.53819,1.48135,1.48135,1.48135,1.49131,1.62949,1.68877,1.89926,2.05413,2.13552,2.18500,2.23434,2.33313,2.36871,2.61685,2.71016,2.80785,2.88864,3.00641,3.06131,3.10155,3.09789,3.09580,3.03678,2.94441,2.92173,2.88864,2.93693,2.98019,2.91889,2.88864,2.88864,2.99436,3.20919,3.26522,3.21999,3.29384,3.46697,3.37839,3.18379,3.11084
2018,Aberdeen 66_11kV,17APR2018,MW,3.12102,2.89211,2.74354,2.65415,2.53245,2.47406,2.31353,2.32015,2.33313,2.26078,2.29734,2.15658,2.03686,2.03686,2.01859,2.03686,1.94686,1.96279,1.96880,2.03891,2.07390,2.09619,2.03203,2.06299,2.22053,2.26345,2.17839,2.25925,2.66644,2.83522,2.89438,2.87733,2.57985,2.63631,2.79505,2.66587,2.70368,2.48127,2.44672,2.39031,2.42768,2.09153,2.17175,2.32142,2.25041,2.36061,1.82458,2.14364,2.26777,2.04995,1.87989,1.93693,2.00113,1.97035,1.77266,1.83625,1.92722,1.88197,1.90195,2.21645,1.86478,2.05981,2.08853,2.22658,2.34711,2.50510,2.54199,2.46265,2.44424,2.58227,2.66941,2.74603,2.78415,2.96043,3.05721,2.99406,2.95413,2.75876,2.65147,2.58216,2.62940,2.58422,2.54920,2.62940,2.61390,2.59684,2.77459,2.77584,3.09750,3.05589,2.92568,2.98324,3.17319,3.04228,2.86974,2.79982
