year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brookvale 33_11kV,22DEC2014,MW,11.30689,10.86316,10.81386,10.81386,10.99464,11.04394,10.81386,10.58378,10.40300,10.32083,9.99214,9.99214,9.99214,9.99214,9.99214,9.99214,9.84423,9.97570,9.97570,10.38656,10.38656,10.84673,11.25759,11.78349,12.85173,13.62415,14.79099,15.94141,17.32190,18.11075,19.42551,21.06895,22.48231,23.51768,25.01321,26.49231,26.90318,27.46195,27.33047,27.46195,28.02072,28.07002,28.10289,28.39871,28.41514,28.64523,28.97391,29.05609,28.76027,28.66166,28.21793,27.23186,28.67809,28.48088,28.23436,27.57699,28.00428,28.26723,28.26723,28.26723,28.26723,28.05359,27.87281,27.87281,27.31404,26.96891,26.72240,26.34440,25.50625,24.55305,24.14219,23.50125,22.66309,22.46588,22.25223,21.84137,21.29903,21.00321,20.69096,20.55948,20.55948,20.51018,20.60879,19.93497,18.80100,18.12719,17.69989,17.30546,16.81243,16.12218,15.79350,15.54698,15.28403,14.57735,14.29796,13.65702
2015,Brookvale 33_11kV,23DEC2014,MW,12.95034,12.27653,12.01357,12.14505,12.45730,11.94784,11.45480,11.24116,11.24116,11.17542,10.78099,10.78099,10.78099,10.78099,10.53447,10.74812,10.78099,10.78099,10.78099,10.78099,10.94534,11.38907,11.94784,12.40800,13.31189,14.24866,15.13612,15.97427,17.48624,18.62022,19.85280,21.23329,22.40014,23.10682,23.96141,24.81600,25.27617,25.65416,25.88424,25.85137,25.93354,26.36084,27.36334,27.36334,27.36334,27.36334,27.14969,27.62629,27.51125,27.42908,27.29760,26.98535,27.19900,27.39621,26.98535,27.03465,27.03465,26.64022,26.41014,26.08145,25.85137,25.65416,25.50625,25.17756,25.35834,25.50625,24.86530,24.94748,24.35584,23.84637,23.45194,22.90961,22.10432,22.13719,21.57842,21.70989,21.23329,20.67452,20.39514,20.19792,20.01715,20.06645,20.54305,19.65559,18.71883,18.48874,17.78206,17.35477,16.79600,15.97427,15.33333,15.03751,15.30046,14.44587,13.98571,13.59128
2015,Brookvale 33_11kV,24DEC2014,MW,12.70382,12.40800,12.12862,11.89853,12.09575,11.83280,11.68489,11.43837,11.07681,10.74812,10.74812,10.74812,10.74812,10.45230,10.23865,10.64952,10.35370,10.27152,10.55091,10.64952,10.79743,11.43837,11.91497,12.32583,13.18042,13.42694,14.16649,15.31690,17.10825,17.96284,19.09682,20.39514,22.17006,23.66559,23.96141,24.14219,24.63522,25.07895,25.21043,25.04608,25.32547,25.42408,25.14469,25.17756,24.83244,24.68453,24.79957,24.63522,24.68453,24.65166,23.97785,23.82994,24.06002,23.55055,23.07395,22.89317,22.87674,22.87674,22.61379,22.23579,21.77563,21.67702,21.31547,21.08538,21.08538,20.87174,20.28010,20.24723,19.88567,19.54055,19.08038,18.42301,18.06145,17.48624,17.53555,17.20686,17.05895,16.51661,16.36870,16.23722,15.57985,15.49768,15.90854,15.36620,14.84030,14.49517,14.08431,13.67345,13.67345,13.32833,13.09825,12.95034,13.06538,12.53948,11.86566,11.52054
2015,Brookvale 33_11kV,25DEC2014,MW,11.06038,10.73169,10.30439,10.45230,10.79743,10.79743,10.38656,10.14005,9.94284,9.94284,9.56484,9.53197,9.53197,9.53197,9.53197,9.15398,9.08824,9.08824,9.08824,9.08824,9.21972,9.48267,9.48267,9.48267,9.48267,9.79493,10.17292,10.38656,10.76456,11.22472,11.61915,12.01357,12.19435,12.53948,13.14755,13.41050,13.59128,13.87067,13.87067,13.87067,14.00214,13.98571,13.91997,14.21579,14.29796,14.29796,14.08431,13.85423,13.78849,13.78849,13.78849,13.45980,13.39407,13.39407,13.39407,13.39407,13.39407,13.39407,13.39407,13.39407,13.39407,13.39407,13.39407,13.14755,13.16398,13.36120,13.64058,13.70632,13.44337,13.82136,13.41050,13.41050,13.41050,13.41050,13.41050,13.24616,13.01608,13.01608,13.01608,13.08181,13.36120,13.24616,13.72276,13.34476,13.19685,12.86817,12.86817,12.86817,12.49017,12.37513,12.09575,11.93140,11.93140,11.50411,11.38907,11.02751
2015,Brookvale 33_11kV,26DEC2014,MW,10.61665,10.20579,10.20579,10.04144,10.37013,10.30439,9.89353,9.89353,9.84423,9.51554,9.38406,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.12111,9.36763,9.81136,10.10718,10.66595,10.96177,11.22472,11.60271,12.24366,12.72026,12.72026,13.08181,13.59128,13.60771,13.62415,14.19935,14.19935,14.61022,14.62665,14.59378,14.67595,14.52804,14.23222,14.23222,14.23222,14.23222,14.23222,14.23222,14.23222,14.23222,13.85423,13.85423,13.85423,13.85423,13.62415,13.50911,13.42694,13.42694,13.29546,13.24616,13.18042,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,12.98321,13.22972,13.67345,13.39407,12.99964,12.83530,12.83530,12.52304,12.32583,12.24366,11.88210,11.91497,11.79993,11.42193,11.07681,10.71525
2015,Brookvale 33_11kV,27DEC2014,MW,10.35370,9.99214,9.95927,10.14005,10.56734,10.33726,10.15648,10.09075,9.76206,9.64702,9.38406,9.38406,9.38406,9.15398,9.23615,9.41693,9.41693,9.41693,9.41693,9.44980,9.79493,9.92640,10.22222,10.22222,10.60021,11.14255,11.37263,12.24366,12.91747,13.68989,14.11718,15.21829,15.94141,16.73026,17.20686,17.55198,17.99571,17.99571,17.99571,18.43944,18.34083,18.35727,18.66952,18.71883,18.73526,18.73526,18.66952,18.76813,18.55448,18.47231,18.50518,18.42301,18.42301,18.42301,18.42301,18.42301,18.14362,18.11075,17.74919,17.97928,17.97928,17.97928,17.68346,17.60128,17.60128,17.28903,17.20686,17.30546,17.19042,17.19042,16.96034,16.76313,16.38513,15.95784,15.84280,15.59628,15.23472,14.56091,14.56091,14.10075,14.08431,14.38013,15.00464,14.67595,14.38013,13.67345,13.57485,13.32833,12.83530,12.76956,12.53948,12.37513,12.37513,11.99714,11.56984,11.27402
2015,Brookvale 33_11kV,28DEC2014,MW,10.74812,10.32083,10.28796,10.12361,10.64952,10.30439,9.89353,9.89353,9.72919,9.46624,9.46624,9.46624,9.46624,9.46624,9.02251,9.00607,9.00607,9.00607,9.00607,9.00607,9.00607,9.08824,9.36763,9.10468,9.77849,10.12361,10.45230,10.81386,11.29046,11.55341,11.88210,12.30939,13.32833,14.23222,14.52804,14.67595,15.30046,16.00714,16.53304,17.46981,17.94641,18.25866,18.25866,18.25866,18.25866,18.25866,18.40657,18.63665,18.30796,18.20936,18.20936,18.39014,18.43944,18.25866,18.16005,18.30796,17.99571,17.81493,17.81493,18.06145,17.96284,17.65059,17.79850,17.79850,17.68346,17.81493,17.81493,17.50268,16.97677,16.81243,17.02608,16.79600,16.41800,16.31940,15.71132,15.51411,15.21829,14.77456,14.41300,14.29796,14.10075,14.11718,14.80743,14.42944,14.05144,13.68989,13.44337,13.08181,13.08181,12.68739,12.62165,12.14505,12.14505,11.56984,11.10968,10.64952
2015,Brookvale 33_11kV,29DEC2014,MW,10.37013,9.86066,9.81136,9.95927,10.32083,10.32083,9.99214,9.89353,9.72919,9.51554,9.10468,9.10468,9.10468,9.10468,9.10468,9.10468,9.10468,9.10468,9.10468,9.10468,9.10468,9.36763,9.79493,10.28796,11.25759,11.32333,11.94784,12.62165,13.98571,14.88960,16.10575,16.69739,17.37120,18.65309,19.72133,20.98678,21.56198,21.89067,22.35084,22.44944,22.92604,23.05752,22.94248,22.66309,22.66309,22.97534,23.35334,23.12325,23.13969,22.87674,23.04108,22.87674,23.02465,23.04108,23.07395,23.04108,22.84387,23.07395,22.79457,22.89317,22.81100,22.67952,23.00821,23.15612,22.72883,22.59735,22.61379,22.44944,22.13719,21.05252,20.16506,19.44194,18.85030,18.35727,17.91354,17.68346,17.58485,16.94391,16.74669,16.74669,16.41800,16.59878,17.30546,16.76313,16.17149,16.08931,15.85923,15.28403,15.02108,14.19935,13.91997,13.88710,13.75562,13.24616,12.91747,12.26009
2015,Brookvale 33_11kV,30DEC2014,MW,11.91497,11.42193,10.97820,11.02751,11.19185,11.19185,10.89603,10.73169,10.27152,9.97570,9.97570,9.97570,9.97570,9.97570,9.74562,9.48267,9.48267,9.48267,9.48267,9.48267,9.61415,9.97570,10.35370,10.60021,11.53698,12.14505,12.76956,13.22972,14.95534,16.05645,16.71382,17.56841,18.53805,19.60628,20.37870,21.31547,22.05502,22.48231,22.74526,22.87674,23.04108,23.07395,23.22186,22.99178,23.15612,23.50125,23.66559,23.53412,23.58342,23.09039,23.07395,23.41907,23.38621,23.58342,23.58342,23.38621,23.12325,22.92604,23.13969,23.05752,23.05752,23.05752,22.95891,22.63022,22.63022,22.63022,22.63022,22.79457,22.61379,21.29903,20.80600,20.13219,19.06395,18.70239,18.47231,18.07788,17.61772,17.30546,17.05895,16.69739,16.69739,16.71382,17.17399,16.84530,16.50018,15.94141,15.94141,15.34977,15.00464,14.33083,14.18292,13.54198,13.52554,13.08181,12.83530,12.57235
2015,Brookvale 33_11kV,31DEC2014,MW,12.11218,11.60271,11.30689,11.17542,11.17542,11.17542,11.17542,10.66595,10.71525,10.43587,10.09075,9.76206,9.76206,9.76206,9.76206,9.76206,9.76206,9.76206,9.76206,9.76206,9.92640,9.92640,10.43587,10.83029,11.58628,11.79993,12.65452,13.16398,14.77456,15.62915,16.33583,17.09182,17.66702,18.65309,19.90210,20.29653,21.23329,21.80850,21.89067,22.18649,22.41657,22.61379,22.61379,22.71239,22.99178,23.04108,23.04108,23.04108,23.04108,22.92604,22.69596,22.79457,22.86030,22.86030,22.54805,22.25223,21.97284,21.85780,21.98928,21.98928,21.98928,21.74276,21.38120,21.15112,21.20043,21.39764,21.06895,20.88817,19.83637,18.88317,18.25866,17.61772,17.12468,16.28653,15.74419,15.36620,14.92247,14.56091,14.24866,14.13362,14.13362,13.88710,14.34726,13.96927,13.27903,13.14755,13.14755,13.14755,12.99964,12.88460,12.72026,12.47374,12.67095,12.14505,11.89853,11.86566
2015,Brookvale 33_11kV,01JAN2015,MW,11.32333,11.04394,10.83029,11.02751,11.47124,11.19185,10.86316,10.51804,10.40300,10.10718,10.10718,10.10718,10.10718,9.81136,9.72919,9.72919,9.72919,9.72919,9.72919,9.72919,9.51554,9.51554,9.51554,9.26902,9.23615,9.38406,9.67988,10.17292,10.84673,11.19185,11.60271,12.06288,12.75312,13.37763,13.44337,13.83780,14.54448,14.74169,14.74169,14.79099,15.20186,15.20186,15.43194,15.87567,16.05645,16.05645,16.18792,16.51661,16.86173,16.86173,16.86173,17.00964,16.89460,16.89460,16.89460,16.89460,16.92747,17.30546,17.30546,17.07538,17.19042,17.30546,17.30546,17.28903,16.91104,16.91104,16.91104,16.91104,16.91104,16.91104,16.74669,16.50018,16.13862,15.89210,15.89210,15.89210,15.53054,14.90604,14.87317,14.87317,14.87317,15.41550,16.12218,15.57985,15.41550,15.05395,14.90604,14.49517,14.18292,13.88710,13.77206,13.55841,13.32833,12.88460,12.72026,12.07931
2015,Brookvale 33_11kV,02JAN2015,MW,11.93140,11.68489,11.29046,11.32333,11.70132,11.65202,11.15898,10.87960,10.71525,10.50161,10.50161,10.50161,10.09075,10.02501,10.04144,10.09075,9.97570,9.97570,9.97570,9.97570,10.15648,10.41943,10.76456,10.87960,11.78349,12.49017,12.76956,13.08181,14.46231,15.31690,16.27009,17.02608,17.92997,18.71883,19.75419,21.00321,21.89067,22.72883,23.33690,23.76420,23.36977,23.36977,23.96141,24.20793,24.53662,24.42158,24.63522,24.27367,24.63522,24.63522,24.43801,24.17506,24.38871,24.37227,24.37227,24.43801,24.52018,24.48731,24.48731,24.48731,24.30653,23.69846,23.50125,23.50125,23.36977,23.58342,23.55055,23.27116,23.04108,21.70989,21.21686,20.32940,19.81993,19.22829,19.04751,18.80100,18.11075,17.96284,17.48624,17.48624,17.35477,17.42050,18.16005,17.61772,17.20686,16.66452,16.31940,16.02358,15.43194,15.38263,14.79099,14.64308,14.51161,13.80493,13.57485,13.06538
2015,Brookvale 33_11kV,03JAN2015,MW,12.67095,12.27653,11.83280,11.96427,12.24366,12.22722,11.78349,11.10968,10.99464,10.87960,10.28796,10.58378,10.58378,10.20579,10.15648,10.15648,10.14005,9.99214,10.09075,10.09075,10.09075,10.27152,10.46874,10.46874,11.02751,11.37263,11.86566,12.62165,13.47624,14.39657,15.39907,16.18792,16.84530,17.99571,19.60628,20.75670,21.79207,22.31797,22.51518,22.89317,22.86030,22.67952,22.97534,22.97534,23.28760,23.07395,22.97534,23.23830,23.40264,23.40264,23.40264,23.40264,23.40264,23.40264,23.13969,23.25473,23.23830,22.94248,22.94248,23.25473,23.23830,22.79457,22.69596,22.89317,22.89317,22.63022,22.63022,22.13719,21.70989,21.31547,20.31297,19.96784,18.89960,18.39014,18.02858,17.74919,17.92997,17.23973,16.82886,16.51661,16.51661,16.71382,17.15755,17.00964,16.74669,16.66452,16.17149,15.77706,15.51411,15.44837,14.95534,14.49517,14.51161,13.87067,13.68989,12.86817
2015,Brookvale 33_11kV,04JAN2015,MW,12.60521,12.22722,11.79993,11.93140,12.27653,12.21079,11.75062,11.43837,11.10968,11.01107,11.01107,10.71525,10.51804,10.51804,10.51804,10.51804,10.43587,10.35370,10.27152,10.12361,10.20579,10.64952,10.45230,10.22222,10.33726,10.79743,11.52054,11.75062,12.49017,13.13112,13.67345,14.21579,15.21829,15.84280,17.05895,17.55198,17.88067,18.39014,19.45837,20.44444,21.20043,21.54555,21.54555,21.79207,21.97284,21.97284,22.00571,21.97284,21.93997,22.23579,21.98928,22.41657,22.21936,21.98928,21.98928,21.98928,21.98928,21.98928,21.98928,21.98928,21.98928,21.43051,21.43051,21.43051,21.43051,21.43051,21.43051,21.06895,20.31297,19.70489,19.50768,19.21186,18.30796,18.06145,17.91354,18.04501,17.32190,16.76313,16.51661,16.51661,16.51661,16.74669,17.15755,16.45087,16.04001,15.69489,15.48124,15.11968,14.64308,14.33083,13.95284,13.39407,13.32833,12.67095,12.21079,11.71775
2015,Brookvale 33_11kV,05JAN2015,MW,11.50411,10.99464,10.87960,11.01107,11.27402,11.02751,10.87960,10.71525,10.33726,10.33726,10.33726,10.33726,10.33726,10.33726,10.33726,10.33726,10.02501,10.12361,10.28796,10.28796,10.48517,10.87960,11.33976,12.26009,13.16398,13.75562,15.00464,16.00714,17.27259,18.32440,19.42551,20.78956,22.18649,23.20543,24.15862,25.01321,26.21293,26.80457,27.34691,27.08395,26.85387,27.00178,27.51125,27.57699,27.65916,27.69203,27.64273,27.90568,28.00428,28.00428,28.02072,28.21793,27.93854,27.56055,27.67559,27.57699,27.51125,27.59342,27.33047,27.49482,27.46195,27.36334,27.19900,27.16613,26.67309,26.67309,26.57449,26.13076,24.98035,23.48481,22.63022,21.67702,19.98428,19.22829,18.73526,18.71883,18.22579,18.20936,17.84780,17.48624,17.43694,17.78206,18.43944,17.81493,17.33833,16.84530,16.59878,15.97427,15.51411,14.97177,14.64308,14.34726,14.23222,13.59128,13.04894,12.19435
2015,Brookvale 33_11kV,06JAN2015,MW,11.83280,11.81636,11.37263,11.27402,11.91497,11.43837,10.91247,10.74812,10.40300,10.28796,10.28796,10.28796,10.28796,9.97570,9.87710,9.87710,9.87710,9.87710,10.04144,10.33726,10.48517,10.99464,11.43837,11.98071,13.22972,13.90353,14.98821,16.05645,17.45337,18.58735,19.44194,20.70739,22.79457,23.94498,25.53912,26.88674,27.59342,28.11932,28.77670,28.79314,29.07252,29.25330,29.49982,29.68060,29.99285,29.69703,29.87781,30.07502,30.07502,30.23937,30.02572,30.02572,30.02572,30.25580,30.10789,30.05859,30.05859,30.05859,30.20650,29.99285,29.79564,29.41764,29.03965,29.02322,28.31654,28.15219,28.03715,27.31404,26.57449,25.02965,23.86280,22.84387,21.08538,20.74026,19.91854,19.73776,19.21186,18.58735,18.40657,18.20936,18.17649,18.24223,18.80100,18.27510,17.94641,17.37120,16.96034,16.41800,15.95784,15.74419,15.00464,14.80743,14.54448,13.72276,13.44337,12.98321
2015,Brookvale 33_11kV,07JAN2015,MW,12.63808,11.94784,11.83280,11.83280,11.83280,11.83280,11.83280,11.25759,10.81386,10.66595,10.35370,10.35370,10.48517,10.55091,10.61665,10.41943,10.41943,10.81386,10.81386,10.81386,11.04394,11.30689,12.07931,12.57235,13.44337,14.46231,15.46481,16.63165,18.25866,19.57342,20.70739,21.89067,23.78063,25.11182,26.93604,27.77420,28.56305,29.12182,29.56555,30.10789,30.20650,30.53519,30.68310,30.63379,30.73240,30.76527,30.63379,30.65023,30.65023,30.65023,30.79814,30.58449,30.33797,30.32154,30.28867,30.02572,30.40371,30.22293,30.00928,30.14076,30.04215,29.63129,29.54912,29.08896,28.72740,28.72740,28.33297,27.42908,26.60736,25.12826,23.94498,22.79457,21.49625,20.57592,20.03358,19.91854,19.16255,18.71883,18.63665,18.37370,18.17649,18.20936,18.96534,18.24223,17.97928,17.35477,16.76313,16.36870,16.20436,15.54698,15.11968,14.85673,14.41300,13.83780,13.65702,12.96677
2015,Brookvale 33_11kV,08JAN2015,MW,12.53948,12.11218,11.52054,11.58628,12.01357,11.78349,11.32333,11.10968,10.74812,10.48517,10.17292,10.17292,10.17292,10.17292,10.17292,10.17292,10.17292,10.17292,10.33726,10.58378,10.60021,10.96177,11.33976,11.99714,13.01608,13.80493,14.77456,16.05645,17.27259,18.70239,20.08288,21.13469,22.77813,24.33940,25.39121,26.47588,27.44551,27.92211,28.43158,28.62879,28.85887,29.07252,29.48338,29.38478,29.48338,29.92711,29.56555,29.56555,29.61486,29.45051,29.18756,29.59842,29.59842,29.26973,29.49982,29.53269,29.71346,30.17363,29.86137,29.86137,29.82851,29.58199,29.63129,29.10539,28.80957,28.59592,28.08645,27.70846,27.08395,26.09789,25.48981,24.68453,23.99428,23.68203,23.51768,23.23830,22.95891,22.21936,21.98928,21.87424,21.57842,21.52911,21.77563,20.74026,19.32690,17.81493,17.45337,16.74669,16.40157,15.46481,14.98821,14.98821,14.64308,13.91997,13.52554,12.88460
2015,Brookvale 33_11kV,09JAN2015,MW,12.70382,12.03001,11.99714,11.88210,11.91497,11.73419,11.52054,11.52054,11.15898,10.68238,10.55091,10.22222,10.22222,10.22222,10.22222,10.56734,10.60021,10.40300,10.61665,10.61665,10.79743,11.09325,11.73419,12.03001,13.36120,14.05144,15.25116,16.61522,17.99571,19.27760,20.55948,21.80850,23.18899,24.47088,26.22936,27.95498,28.56305,28.99035,29.30260,29.64773,29.76277,29.64773,30.50232,30.60092,30.53519,30.78170,31.02822,31.11039,31.11039,30.97892,31.09396,30.69953,30.66666,30.46945,30.23937,30.35441,30.38728,30.02572,29.99285,30.00928,29.86137,29.61486,29.17113,29.05609,28.71096,28.23436,28.02072,27.13326,26.19649,24.71740,23.56698,22.21936,21.06895,20.41157,19.81993,19.60628,18.52161,17.92997,17.92997,17.73276,17.51911,17.69989,18.01214,17.60128,17.15755,16.53304,16.31940,15.95784,15.71132,15.41550,14.72526,14.51161,14.51161,14.03501,13.64058,13.21329
2015,Brookvale 33_11kV,10JAN2015,MW,12.88460,12.32583,12.14505,11.84923,12.07931,11.91497,11.52054,11.25759,10.84673,11.04394,10.76456,10.76456,10.76456,10.76456,10.76456,10.48517,10.33726,10.33726,10.33726,10.33726,10.33726,10.35370,10.76456,10.76456,11.01107,11.66845,12.03001,12.85173,13.68989,14.06788,15.33333,16.40157,17.56841,18.50518,19.78706,20.97034,21.87424,22.53161,22.84387,23.28760,23.51768,23.79707,23.79707,24.20793,24.09289,24.17506,24.01071,23.86280,23.91211,23.74776,23.53412,23.48481,23.48481,23.38621,23.36977,23.10682,23.02465,22.95891,22.76170,22.49875,22.49875,22.02215,21.82493,21.87424,21.23329,21.23329,21.23329,21.01965,19.95141,19.62272,19.04751,18.71883,17.99571,17.66702,17.46981,17.22329,16.79600,16.17149,16.27009,15.90854,16.07288,16.00714,16.28653,15.89210,15.33333,15.18542,14.80743,14.62665,14.34726,14.34726,14.08431,13.44337,13.62415,13.13112,12.62165,12.29296
2015,Brookvale 33_11kV,11JAN2015,MW,11.91497,11.78349,11.30689,11.37263,11.94784,11.42193,11.04394,10.66595,10.66595,10.30439,10.20579,10.20579,10.20579,10.20579,10.20579,10.20579,9.81136,9.77849,9.77849,9.77849,10.10718,10.15648,10.15648,10.15648,10.43587,10.61665,11.01107,11.60271,12.07931,12.53948,12.95034,13.50911,14.64308,14.95534,15.84280,16.22079,16.76313,17.53555,18.32440,19.26116,19.78706,20.51018,20.52661,20.44444,20.47731,20.47731,20.47731,20.47731,20.47731,20.47731,20.47731,20.47731,20.47731,20.36227,20.24723,20.23079,20.13219,20.13219,19.91854,19.63915,19.63915,19.63915,19.63915,19.49124,19.21186,19.21186,19.14612,19.09682,18.62022,17.89710,17.50268,17.33833,16.58235,16.17149,16.13862,16.13862,15.77706,15.33333,15.16899,14.82386,14.82386,15.02108,15.44837,14.80743,14.64308,14.23222,14.08431,13.64058,13.64058,13.34476,13.18042,12.81886,12.81886,12.17792,11.76706,11.25759
2015,Brookvale 33_11kV,12JAN2015,MW,10.81386,10.35370,10.35370,10.43587,10.74812,10.74812,10.55091,10.28796,10.10718,9.95927,9.76206,9.81136,9.99214,9.72919,9.56484,9.58128,9.81136,9.87710,10.00857,10.00857,10.30439,10.55091,11.01107,11.89853,13.09825,14.11718,15.25116,16.15505,17.97928,18.96534,20.05001,21.31547,22.72883,23.66559,25.09539,26.18006,27.13326,27.46195,27.74133,27.95498,27.77420,28.38227,28.43158,28.43158,28.48088,28.43158,28.41514,28.48088,28.51375,28.30010,28.33297,28.26723,28.31654,28.77670,28.72740,28.61236,28.72740,28.38227,28.30010,28.10289,27.95498,28.08645,27.54412,26.91961,26.44301,26.44301,26.16363,25.60485,24.65166,23.25473,22.36727,21.29903,19.54055,18.85030,18.43944,18.43944,18.24223,18.04501,17.79850,17.50268,17.61772,17.38764,17.61772,17.05895,16.38513,16.20436,15.77706,15.31690,14.77456,14.47874,14.01858,13.47624,13.57485,13.16398,12.55591,12.14505
2015,Brookvale 33_11kV,13JAN2015,MW,11.60271,11.09325,10.48517,10.91247,11.29046,10.87960,10.64952,10.27152,10.05788,10.05788,9.90997,9.69632,10.07431,9.89353,9.64702,9.79493,9.87710,9.94284,10.14005,10.14005,10.18935,10.56734,11.17542,11.96427,13.04894,13.82136,14.97177,16.23722,17.40407,18.78456,19.72133,20.80600,22.61379,23.68203,25.04608,26.34440,27.36334,27.64273,27.74133,27.90568,28.16863,28.25080,28.36584,28.23436,28.30010,28.54662,28.90818,29.23687,29.30260,29.28617,29.33547,29.59842,29.71346,29.68060,29.69703,30.38728,30.02572,29.99285,29.95998,29.61486,29.77920,29.97642,29.48338,28.80957,27.77420,27.39621,27.13326,26.45945,25.75276,24.55305,22.97534,21.72633,20.49374,19.49124,19.40907,19.35977,18.70239,18.50518,18.11075,18.11075,17.86423,18.17649,18.66952,17.86423,17.05895,16.87817,16.28653,15.80993,15.74419,15.00464,14.62665,14.05144,14.03501,13.29546,13.09825,12.57235
2015,Brookvale 33_11kV,14JAN2015,MW,12.03001,11.68489,11.38907,11.53698,11.86566,11.58628,11.20829,10.74812,10.86316,10.50161,10.12361,10.09075,10.09075,10.09075,10.09075,10.09075,10.32083,10.50161,10.50161,10.76456,10.91247,11.27402,12.17792,12.83530,13.91997,14.61022,15.90854,17.14112,18.89960,20.47731,21.85780,23.09039,25.22686,27.29760,28.69453,30.05859,30.76527,31.40621,31.89924,31.81707,31.99785,32.27724,32.52375,32.40871,32.80314,32.70453,32.67166,32.57306,32.96748,32.93461,32.86888,32.86888,32.86888,32.98392,33.23043,33.26330,33.04966,33.13183,33.14826,33.42765,33.27974,32.95105,32.70453,32.24437,31.58699,31.25830,30.94605,30.37084,29.05609,27.39621,25.62129,24.45444,22.87674,22.08788,21.44694,21.21686,20.41157,19.96784,19.63915,19.45837,18.94891,18.98178,19.77063,19.47481,18.94891,18.29153,18.09432,17.51911,16.97677,16.27009,15.89210,15.44837,15.05395,14.42944,14.16649,13.52554
2015,Brookvale 33_11kV,15JAN2015,MW,12.90103,12.55591,12.14505,12.06288,12.06288,11.86566,11.65202,11.32333,10.97820,10.78099,10.78099,10.78099,10.78099,10.78099,10.78099,10.78099,10.45230,10.33726,10.33726,10.68238,10.86316,11.24116,11.70132,12.34226,13.52554,14.49517,15.56341,16.77956,18.39014,19.58985,21.11825,21.97284,23.74776,25.30903,26.55805,28.30010,29.22043,29.69703,30.12433,29.97642,30.45301,30.74883,31.01178,31.17613,31.52125,31.42265,31.35691,31.43908,31.50482,31.27474,31.02822,31.02822,31.38978,31.27474,31.37334,31.37334,31.02822,30.97892,30.78170,30.60092,30.58449,30.33797,30.07502,29.51625,28.76027,28.48088,28.11932,27.75777,26.80457,26.14719,25.58842,24.81600,24.07645,23.81350,23.84637,23.36977,22.89317,22.36727,22.21936,21.61129,21.54555,21.57842,21.84137,20.85530,19.14612,17.89710,17.19042,16.81243,16.30296,15.49768,15.21829,15.11968,15.00464,14.01858,13.68989,13.27903
