year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Auburn 33_11kV,04MAR2015,MW,6.70039,6.75246,6.96077,7.34265,7.29058,7.06492,7.06492,7.06492,6.78718,6.78718,6.78718,6.85662,7.06492,6.78718,6.78718,6.78718,7.06492,7.29058,7.09963,7.11699,7.82869,7.98492,8.62718,9.00907,10.32832,10.84907,11.43926,11.99474,12.67172,13.43549,14.11248,14.44229,14.94569,16.49059,17.82720,18.40003,18.64305,19.14645,19.54569,19.68456,19.59777,19.64984,19.63249,19.56305,19.75400,19.58041,19.78871,19.59777,19.49362,19.63249,20.06645,20.03173,20.37890,21.02117,20.83022,20.55249,20.83022,20.69136,20.51777,20.50041,20.34419,20.32683,20.15324,20.46569,19.54569,19.11173,18.53890,18.26116,17.79248,16.12606,14.89361,14.37285,13.36606,12.74115,12.39398,12.04681,11.78644,11.14417,11.07474,10.90115,10.32832,10.12002,10.17209,9.72077,9.58190,8.92228,8.83549,8.99171,8.90492,8.50567,8.21058,8.21058,8.21058,7.89813,7.75926,7.72454
2015,Auburn 33_11kV,05MAR2015,MW,7.88077,7.88077,7.74190,7.72454,7.46416,6.90869,6.90869,6.90869,6.90869,6.87397,6.70039,6.87397,6.97813,7.15171,7.01284,6.78718,6.80454,6.82190,7.09963,7.58567,7.77662,8.24530,8.47096,8.99171,9.89436,10.31096,10.93587,11.35247,12.53285,13.22719,13.85210,14.40757,15.04984,16.94192,17.53211,17.68833,18.03550,18.67777,18.64305,18.55626,18.85135,18.71248,19.00758,19.78871,19.87551,19.71928,19.52833,19.35475,19.16381,18.76456,18.83399,19.18116,19.32003,19.56305,19.56305,19.54569,19.37211,18.93815,18.93815,18.50418,18.19173,17.77512,17.58418,17.08078,16.85512,16.66418,16.42116,16.00456,15.25814,14.39021,14.18191,13.38342,12.81059,12.63700,12.60229,12.08153,11.69964,11.52606,11.85587,11.94266,11.59549,11.17889,10.71021,10.06794,9.51247,9.00907,8.36681,8.26266,7.75926,7.70718,7.88077,7.81133,7.58567,7.58567,7.11699,7.03020
2015,Auburn 33_11kV,06MAR2015,MW,7.22114,7.22114,7.11699,7.04756,7.30794,7.06492,6.45737,6.83926,6.83926,6.83926,6.83926,6.80454,6.80454,6.80454,6.82190,7.13435,7.37737,7.37737,7.29058,7.62039,7.74190,7.89813,8.38417,8.95700,9.52983,9.92907,10.77964,11.28304,12.04681,12.27247,12.93210,12.88002,13.88682,14.84153,15.25814,15.27550,15.81361,16.69890,16.85512,16.95927,16.82041,16.66418,16.73361,16.85512,16.85512,17.06343,17.48003,17.56682,17.18493,17.65361,17.49739,17.93135,18.19173,18.34796,18.52154,18.50418,18.36531,18.13965,18.27852,18.00079,18.13965,18.01814,17.48003,17.42795,16.83776,16.59475,16.68154,16.40380,14.94569,13.59172,12.74115,11.87323,11.00530,10.44983,10.39775,10.25889,9.58190,9.35624,9.46039,9.46039,9.13058,8.81813,8.64454,8.45360,7.98492,7.84605,7.84605,7.84605,7.55096,7.53360,7.41209,7.53360,7.25586,7.16907,6.97813,6.49209
2015,Auburn 33_11kV,07MAR2015,MW,6.49209,6.49209,6.49209,6.49209,6.42265,6.07548,6.02341,6.16227,5.81510,5.81510,5.81510,5.81510,6.11020,5.86718,5.72831,6.21435,6.21435,6.21435,6.09284,6.19699,6.33586,6.49209,6.89133,7.11699,7.36001,7.75926,7.68982,7.96756,8.14115,8.41888,8.57511,8.87020,9.11322,10.12002,10.41511,10.83172,11.35247,11.49134,11.66493,11.99474,12.09889,12.09889,12.27247,12.46342,12.65436,12.53285,12.42870,12.34191,12.30719,12.20304,12.25512,12.37662,12.35927,12.30719,12.30719,12.06417,11.87323,12.06417,12.06417,12.06417,12.01210,11.54342,11.36983,11.31775,11.17889,11.17889,11.02266,10.13738,9.80756,9.25209,9.14794,8.43624,7.98492,7.42945,7.27322,7.27322,7.23850,7.13435,7.42945,7.42945,7.42945,7.32530,7.11699,7.11699,7.11699,6.97813,6.57888,6.64831,6.52680,6.52680,6.52680,6.52680,6.52680,6.19699,6.33586,6.16227
2015,Auburn 33_11kV,08MAR2015,MW,6.12756,6.31850,6.31850,6.12756,6.05812,5.90190,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,6.05812,6.07548,6.38794,6.40529,6.80454,6.80454,7.06492,7.11699,6.99548,7.13435,7.27322,7.79398,8.15850,8.52303,8.59247,9.63398,10.24153,10.55398,10.88379,11.09209,11.35247,11.30040,11.56077,11.82115,11.90794,11.63021,11.78644,11.83851,11.85587,11.90794,12.08153,12.02945,12.18568,12.13361,12.09889,11.99474,11.99474,11.99474,11.99474,11.71700,11.68228,11.47398,11.61285,11.71700,11.54342,10.76228,10.13738,9.68605,8.97435,8.55775,8.01964,7.93284,7.93284,7.62039,7.32530,7.18643,7.30794,7.72454,7.72454,7.72454,7.72454,7.34265,7.27322,7.27322,7.27322,7.27322,7.27322,6.90869,6.78718,6.71775,6.47473,6.47473,6.47473,6.47473
2015,Auburn 33_11kV,09MAR2015,MW,6.47473,6.50944,6.47473,6.30114,6.09284,6.02341,5.97133,5.97133,5.97133,5.97133,5.79775,5.97133,5.97133,6.05812,6.21435,6.21435,6.21435,6.21435,6.26643,6.37058,6.63095,7.06492,7.48152,8.43624,9.25209,9.84228,10.65813,11.36983,12.02945,13.00153,13.74795,14.35550,14.96304,16.82041,17.32380,18.10494,18.62569,19.12909,19.33739,19.84079,19.78871,19.54569,20.11852,20.24003,20.50041,20.60456,20.93438,21.29890,21.02117,21.05588,21.33362,21.45513,21.62872,21.71551,21.64607,21.59400,21.35098,21.28155,21.38570,21.31626,21.24683,20.72607,20.62192,20.39626,19.99701,19.75400,18.76456,18.29588,17.28909,15.64003,14.14719,13.07097,12.39398,12.20304,11.73436,11.35247,11.00530,10.93587,10.90115,10.81436,10.62341,10.58870,10.38039,9.84228,9.68605,9.37360,9.11322,8.81813,8.81813,8.76605,8.21058,8.26266,8.22794,7.88077,7.88077,7.93284
2015,Auburn 33_11kV,10MAR2015,MW,8.00228,7.56831,7.58567,7.58567,7.27322,7.37737,7.46416,7.08228,7.08228,6.94341,7.09963,7.09963,7.29058,7.37737,7.68982,7.70718,7.56831,7.70718,7.63775,7.68982,7.84605,8.22794,8.76605,9.70341,10.91851,11.52606,12.09889,12.75851,13.55700,14.21663,14.47701,15.27550,15.67474,17.15022,17.44531,18.17437,18.99022,19.09437,19.26796,19.21588,18.79928,18.95550,19.28532,19.44154,19.45890,19.44154,19.47626,19.84079,19.61513,19.04230,19.16381,18.78192,19.37211,19.47626,19.30267,19.42418,19.19852,19.49362,19.54569,19.51098,19.28532,19.02494,18.81664,18.55626,18.05286,18.03550,17.58418,16.49059,15.55323,14.09512,12.75851,12.46342,11.57813,10.57134,10.53662,10.65813,10.43247,10.44983,10.55398,10.69285,10.36304,9.91171,9.56454,9.39096,9.09586,8.99171,8.55775,8.08907,7.65511,7.86341,7.46416,7.42945,7.46416,7.46416,7.46416,7.13435
2015,Auburn 33_11kV,11MAR2015,MW,7.11699,6.92605,6.99548,6.99548,6.99548,6.96077,6.87397,6.90869,6.75246,6.50944,6.28378,6.28378,6.50944,6.45737,6.68303,7.22114,6.99548,6.97813,7.25586,7.51624,7.89813,8.10643,8.80077,9.06115,10.22417,10.58870,11.35247,12.13361,13.24455,13.59172,14.19927,14.80682,15.83097,17.21965,18.08758,18.05286,18.03550,18.40003,19.00758,19.78871,19.89286,19.91022,20.03173,20.30947,20.69136,20.63928,19.61513,19.97966,20.06645,20.32683,20.36154,20.77815,21.14268,21.38570,21.50721,21.90645,21.71551,21.05588,20.55249,20.58720,20.56985,20.48305,20.22268,19.30267,18.81664,18.66041,18.07022,17.30644,16.23022,14.59852,12.89738,12.27247,12.02945,11.82115,11.17889,10.88379,11.00530,10.29360,9.98115,9.84228,9.70341,9.33888,9.07851,8.93964,9.06115,8.87020,8.19322,8.12379,8.03699,8.31473,7.84605,7.46416,7.46416,7.32530,6.99548,6.82190
2015,Auburn 33_11kV,12MAR2015,MW,6.71775,6.92605,7.08228,7.11699,7.15171,6.80454,6.68303,6.68303,6.68303,6.50944,6.42265,6.59624,6.59624,6.56152,6.52680,6.54416,6.68303,6.87397,7.11699,7.06492,7.75926,8.26266,8.71398,9.18266,9.96379,10.39775,10.91851,11.56077,12.30719,13.22719,13.59172,14.18191,14.94569,16.69890,17.20229,17.70569,17.94871,18.13965,18.45211,19.02494,19.07701,19.07701,19.66720,19.85815,19.85815,19.64984,19.70192,19.58041,19.51098,19.51098,20.43098,20.50041,20.62192,20.65664,20.46569,20.70871,20.37890,20.10117,20.22268,20.18796,19.96230,19.73664,19.00758,18.86871,18.50418,18.07022,17.98343,17.65361,16.23022,16.36908,15.65738,14.66795,14.21663,13.76531,13.31398,13.01889,12.98417,12.72380,13.15776,13.17512,12.74115,12.22040,11.12681,10.17209,9.40832,9.11322,8.93964,8.45360,8.47096,8.22794,7.93284,7.93284,7.89813,7.42945,7.42945,7.46416
2015,Auburn 33_11kV,13MAR2015,MW,7.58567,7.22114,7.27322,7.03020,7.03020,6.92605,6.99548,6.76982,6.73511,6.47473,6.54416,6.50944,6.59624,6.59624,6.70039,6.82190,7.23850,7.20379,7.58567,7.58567,8.01964,8.26266,8.47096,8.93964,10.10266,10.46719,11.45662,11.97738,12.81059,13.40078,13.57436,13.90417,14.59852,15.79625,16.23022,16.21286,16.33437,16.43852,16.71625,16.88984,16.75097,16.99399,16.94192,16.99399,16.87248,17.08078,17.02871,16.95927,16.82041,16.61210,16.35173,16.43852,16.17814,16.05663,16.33437,16.42116,16.21286,15.86569,15.84833,15.77889,15.34493,15.43172,15.08455,14.75474,14.49436,14.32078,14.02568,13.71323,12.61964,11.87323,11.16153,10.27624,9.63398,9.26945,9.02643,8.78341,8.78341,8.78341,8.52303,8.90492,8.57511,8.36681,8.10643,7.96756,7.74190,7.68982,7.44681,7.39473,7.27322,7.15171,7.03020,6.78718,6.70039,6.73511,6.59624,6.59624
2015,Auburn 33_11kV,14MAR2015,MW,6.47473,6.52680,6.52680,6.44001,6.16227,6.02341,6.02341,6.04076,6.02341,6.02341,5.79775,5.58944,5.71095,5.90190,5.90190,5.90190,5.71095,5.86718,5.86718,6.11020,6.00605,6.42265,6.45737,6.33586,6.80454,7.04756,7.03020,7.16907,7.37737,7.37737,7.37737,7.41209,8.15850,8.93964,9.33888,9.59926,10.69285,10.74492,10.97058,10.97058,11.02266,11.16153,11.23096,11.21360,11.50870,11.64757,11.56077,11.71700,11.68228,11.38719,11.49134,11.50870,11.12681,11.12681,10.77964,10.72757,10.86643,11.05738,11.05738,10.79700,10.77964,10.77964,10.77964,10.77964,10.62341,10.27624,10.27624,9.75549,9.21737,8.93964,8.62718,8.08907,7.70718,7.15171,7.37737,7.23850,6.97813,7.06492,7.36001,7.37737,7.37737,7.36001,6.90869,6.90869,6.90869,6.90869,6.90869,6.44001,6.40529,6.40529,6.38794,5.93661,5.93661,5.93661,5.93661,5.78039
2015,Auburn 33_11kV,15MAR2015,MW,5.64152,5.52001,5.48529,5.58944,5.43322,5.43322,5.43322,5.43322,5.43322,5.43322,5.36378,4.99925,4.99925,4.99925,4.99925,4.99925,4.99925,4.99925,4.99925,4.99925,5.15548,5.32907,5.58944,5.60680,5.93661,5.93661,6.26643,6.49209,6.49209,6.02341,6.02341,6.21435,6.40529,7.08228,7.49888,7.72454,8.08907,8.80077,9.04379,9.02643,9.49511,9.56454,9.70341,10.03322,10.08530,9.89436,10.05058,9.85964,10.08530,9.89436,10.12002,10.08530,9.99851,9.98115,9.85964,10.08530,10.08530,9.85964,9.75549,9.66870,9.91171,9.91171,9.91171,9.91171,9.91171,9.58190,9.49511,9.21737,8.90492,8.29737,7.81133,7.72454,7.25586,7.25586,6.85662,6.75246,6.75246,6.75246,6.94341,7.18643,7.01284,7.13435,6.85662,6.83926,6.40529,6.42265,6.68303,6.68303,6.61360,6.17963,6.21435,6.21435,6.09284,6.17963,6.12756,5.90190
2015,Auburn 33_11kV,16MAR2015,MW,5.90190,5.90190,5.88454,5.78039,5.71095,5.71095,5.71095,5.71095,5.71095,5.71095,5.71095,5.58944,5.43322,6.17963,5.97133,5.95397,5.84982,5.93661,6.38794,6.19699,6.49209,6.96077,7.27322,7.63775,8.41888,9.35624,10.08530,10.34568,10.84907,10.93587,11.59549,11.71700,12.91474,13.80002,14.18191,14.87625,15.22342,15.46644,15.37965,15.98720,16.10871,16.66418,16.52531,16.76833,16.57739,16.61210,16.47324,16.80305,15.96984,16.14342,16.17814,16.62946,16.94192,17.16758,17.15022,17.11550,16.64682,16.00456,16.07399,15.70946,15.76154,15.76154,15.44908,15.15399,14.52908,14.21663,14.04304,13.86946,13.08832,12.08153,11.33511,11.02266,10.32832,10.12002,9.56454,9.33888,9.14794,9.04379,8.87020,9.02643,8.47096,8.34945,8.33209,8.28001,8.17586,8.07171,7.86341,7.58567,7.58567,7.22114,7.46416,7.37737,7.08228,6.78718,7.09963,6.90869
2015,Auburn 33_11kV,17MAR2015,MW,6.61360,6.45737,6.35322,6.47473,6.56152,6.21435,6.09284,6.33586,6.28378,6.19699,6.19699,6.17963,6.07548,6.47473,6.66567,6.92605,6.90869,6.64831,6.99548,6.96077,6.96077,7.55096,7.89813,8.34945,9.04379,9.68605,10.55398,10.77964,11.47398,12.04681,12.48078,12.96681,13.53965,14.42493,14.65059,14.92833,15.10191,15.20606,15.64003,16.90720,17.25437,17.35852,17.25437,17.18493,16.92456,16.92456,16.94192,16.95927,17.02871,17.11550,17.21965,17.46267,16.69890,16.33437,17.25437,17.37588,17.63626,17.25437,16.68154,16.50795,16.26493,15.88305,15.96984,15.76154,15.22342,14.78946,14.32078,13.81738,13.07097,11.85587,11.02266,10.46719,9.98115,9.59926,9.61662,9.80756,9.54719,9.40832,9.70341,9.18266,9.18266,9.04379,8.55775,8.45360,8.48832,7.89813,8.24530,8.08907,8.05435,8.03699,7.58567,7.46416,7.53360,7.18643,6.89133,6.64831
2015,Auburn 33_11kV,18MAR2015,MW,6.64831,6.92605,6.99548,6.80454,6.64831,6.64831,6.64831,6.64831,6.64831,6.64831,6.64831,6.33586,6.28378,6.33586,6.56152,6.70039,7.06492,7.15171,7.30794,7.30794,7.88077,8.21058,8.38417,8.59247,9.70341,10.06794,10.38039,10.83172,11.49134,11.96002,12.32455,13.19248,13.59172,14.66795,14.91097,15.65738,16.31701,16.56003,16.52531,16.52531,16.62946,16.54267,16.90720,17.49739,17.72305,18.05286,18.12229,18.53890,18.57362,18.72984,19.07701,19.16381,18.92079,18.90343,19.32003,19.11173,19.32003,19.35475,19.47626,19.07701,19.09437,18.57362,18.26116,18.08758,17.70569,17.42795,17.15022,16.52531,15.58795,14.21663,13.15776,12.44606,11.82115,11.50870,11.19625,10.38039,10.10266,10.03322,10.06794,10.57134,9.98115,9.77285,9.39096,9.35624,8.97435,8.87020,8.74869,8.87020,8.50567,8.41888,7.82869,8.12379,8.05435,7.89813,7.63775,7.30794
2015,Auburn 33_11kV,19MAR2015,MW,7.48152,7.49888,7.49888,7.32530,6.85662,6.96077,6.94341,7.15171,7.09963,7.09963,6.87397,6.80454,6.94341,6.94341,6.80454,6.66567,6.94341,7.18643,7.37737,7.25586,7.81133,8.10643,8.66190,9.07851,9.65134,10.08530,11.30040,11.47398,12.13361,12.93210,13.45285,13.83474,14.28606,15.25814,16.10871,17.53211,17.77512,17.70569,18.33060,18.60833,19.40683,19.59777,19.73664,19.63249,19.71928,19.64984,20.03173,19.87551,20.17060,20.11852,20.62192,20.86494,20.96909,20.88230,20.65664,20.83022,20.67400,20.67400,20.91702,20.56985,20.62192,20.55249,20.24003,19.63249,18.86871,18.67777,18.27852,17.75777,16.76833,16.42116,15.44908,14.94569,14.49436,14.00833,13.66116,13.71323,13.55700,13.38342,13.53965,13.31398,12.84530,12.68908,11.82115,10.53662,9.92907,9.46039,9.20002,8.95700,8.76605,8.57511,8.33209,7.96756,7.84605,7.58567,7.65511,7.58567
2015,Auburn 33_11kV,20MAR2015,MW,7.37737,7.13435,7.37737,7.29058,7.13435,7.37737,7.37737,6.94341,6.63095,6.63095,6.47473,6.38794,6.59624,6.71775,6.54416,6.70039,6.90869,7.06492,7.23850,7.48152,7.68982,8.24530,8.54039,8.95700,9.42568,10.20681,11.10945,11.85587,12.11625,12.04681,12.93210,13.69587,14.56380,15.67474,16.19550,16.95927,17.63626,17.96607,17.98343,18.45211,19.05965,19.07701,19.37211,19.26796,20.20532,19.97966,19.87551,20.29211,20.27475,19.85815,20.08381,20.24003,20.37890,20.44834,20.18796,19.58041,19.51098,19.14645,19.09437,18.85135,18.55626,18.19173,17.93135,17.79248,17.53211,16.69890,16.24757,16.09135,14.75474,13.48757,12.75851,11.83851,11.23096,10.77964,10.51926,10.43247,10.57134,10.53662,10.25889,10.27624,9.70341,9.61662,9.11322,8.69662,8.15850,8.62718,8.45360,8.43624,7.82869,7.74190,7.74190,7.74190,7.46416,7.25586,7.25586,7.25586
2015,Auburn 33_11kV,21MAR2015,MW,6.96077,6.99548,6.99548,6.99548,6.99548,6.96077,6.94341,6.61360,6.66567,6.47473,6.47473,6.70039,6.83926,6.59624,6.47473,6.61360,6.66567,6.78718,6.59624,6.57888,7.01284,6.99548,7.18643,7.11699,7.48152,7.60303,8.19322,8.41888,8.41888,8.66190,8.48832,9.02643,9.52983,10.67549,10.71021,11.35247,11.59549,11.82115,11.90794,11.96002,11.87323,12.01210,12.06417,12.18568,12.25512,12.27247,12.08153,12.06417,11.63021,11.75172,11.96002,11.82115,11.80379,11.50870,11.31775,11.50870,11.31775,11.49134,11.35247,11.36983,11.10945,10.97058,10.74492,11.09209,10.79700,10.71021,10.39775,10.03322,9.40832,8.73134,8.62718,8.40152,8.07171,7.65511,7.65511,7.51624,7.22114,7.46416,7.46416,7.46416,7.41209,7.18643,7.18643,7.18643,7.18643,7.18643,7.15171,6.94341,6.94341,6.78718,6.68303,6.68303,6.68303,6.56152,6.44001,6.44001
2015,Auburn 33_11kV,22MAR2015,MW,6.44001,6.44001,6.38794,6.21435,6.19699,5.97133,5.97133,5.97133,5.97133,5.90190,5.50265,5.50265,5.50265,5.50265,5.50265,5.71095,5.69359,5.43322,5.46793,5.48529,5.81510,5.98869,6.00605,6.00605,6.44001,6.50944,7.04756,7.22114,7.22114,7.22114,7.15171,7.16907,7.51624,8.05435,8.21058,8.73134,9.13058,9.79021,9.80756,10.50190,10.93587,11.02266,10.98794,10.90115,10.90115,11.14417,11.42191,11.38719,11.04002,11.02266,11.07474,11.00530,10.90115,11.10945,11.42191,11.26568,11.36983,11.24832,11.33511,11.30040,10.90115,10.90115,10.90115,10.90115,10.76228,11.00530,10.64077,9.85964,9.44303,9.14794,8.60983,8.14115,7.77662,7.60303,7.29058,7.46416,7.53360,7.91549,7.93284,7.93284,7.93284,7.62039,7.23850,7.37737,7.25586,7.25586,7.25586,7.25586,7.01284,6.89133,6.68303,6.68303,6.68303,6.57888,6.17963,6.11020
2015,Auburn 33_11kV,23MAR2015,MW,6.35322,6.00605,6.17963,6.28378,6.28378,6.28378,6.28378,6.28378,6.28378,6.00605,5.71095,5.71095,5.95397,6.21435,6.02341,6.52680,6.31850,6.54416,6.59624,6.50944,6.97813,7.11699,7.46416,8.01964,8.81813,9.65134,10.64077,11.38719,12.02945,12.65436,13.17512,13.69587,14.11248,15.34493,15.44908,15.86569,16.24757,16.82041,17.11550,17.34116,17.54946,17.72305,17.79248,17.77512,17.77512,17.60154,17.89663,18.34796,18.55626,18.71248,18.95550,19.14645,19.77135,19.71928,19.71928,19.54569,19.33739,19.19852,19.54569,19.58041,19.44154,19.07701,18.76456,18.41739,17.94871,18.00079,17.68833,16.87248,15.83097,14.25134,13.40078,12.58493,11.52606,11.19625,10.64077,10.43247,10.38039,10.38039,10.20681,9.98115,9.99851,9.72077,9.07851,9.02643,9.11322,8.59247,8.59247,8.78341,8.26266,8.24530,8.12379,7.63775,7.46416,7.37737,7.23850,7.48152
2015,Auburn 33_11kV,24MAR2015,MW,7.22114,7.22114,7.22114,7.22114,6.97813,6.57888,6.78718,6.87397,6.78718,6.31850,6.24907,6.54416,6.76982,6.66567,6.61360,6.76982,6.97813,7.27322,7.16907,7.29058,8.01964,8.14115,8.69662,9.00907,9.59926,10.38039,11.04002,11.78644,11.92530,12.89738,13.40078,13.81738,14.45965,15.62267,16.42116,16.50795,16.99399,17.49739,17.65361,17.68833,17.91399,18.03550,18.48682,18.93815,18.74720,19.37211,19.71928,20.18796,20.18796,20.17060,19.94494,20.04909,20.08381,19.56305,19.21588,18.85135,18.64305,18.10494,17.96607,17.70569,17.37588,17.58418,17.39324,16.88984,16.40380,15.79625,15.65738,15.13663,14.02568,13.14040,12.15096,11.59549,11.12681,11.00530,10.90115,10.29360,10.46719,9.72077,9.56454,9.26945,9.21737,9.21737,9.04379,8.48832,8.03699,8.03699,8.03699,7.77662,7.29058,7.34265,7.46416,7.46416,7.46416,7.22114,7.25586,7.25586
2015,Auburn 33_11kV,25MAR2015,MW,7.22114,6.90869,7.06492,6.89133,7.03020,6.80454,6.80454,6.80454,6.64831,6.59624,6.61360,6.64831,6.66567,6.56152,6.85662,6.70039,7.01284,6.90869,6.87397,6.92605,7.27322,8.00228,8.29737,8.55775,9.07851,9.65134,10.48455,10.86643,11.56077,12.08153,12.49813,12.96681,13.69587,15.24078,15.72682,15.20606,15.29286,15.88305,16.28229,16.71625,16.90720,17.25437,17.51475,17.44531,17.61890,17.72305,17.70569,17.79248,17.63626,17.91399,18.24380,18.07022,17.48003,17.51475,17.67097,17.80984,17.53211,16.97663,16.82041,16.68154,16.83776,16.75097,16.42116,16.38644,15.67474,15.60531,15.25814,14.56380,13.62644,12.84530,11.85587,11.12681,10.57134,10.24153,9.89436,9.61662,9.63398,9.89436,9.63398,9.37360,9.28681,9.18266,8.80077,8.36681,8.34945,8.03699,8.05435,8.26266,8.12379,8.00228,7.53360,7.22114,7.03020,7.22114,7.22114,7.20379
2015,Auburn 33_11kV,26MAR2015,MW,6.75246,6.75246,6.75246,6.75246,6.75246,6.64831,6.78718,6.61360,6.47473,6.47473,6.47473,6.23171,6.09284,6.09284,6.49209,6.30114,6.40529,6.85662,6.83926,6.94341,7.27322,7.41209,8.12379,8.90492,10.15473,10.58870,11.47398,11.99474,12.34191,12.81059,13.62644,14.35550,15.03248,16.02191,16.40380,16.26493,16.59475,17.51475,17.82720,17.51475,17.53211,17.49739,18.22645,17.96607,18.52154,18.38267,18.41739,18.57362,18.67777,18.76456,19.26796,19.25060,18.95550,18.79928,18.24380,18.48682,18.41739,18.71248,18.50418,18.22645,18.08758,17.93135,17.98343,17.75777,17.23701,16.88984,16.56003,15.65738,15.06720,14.65059,14.12984,13.67851,13.07097,12.82795,12.27247,11.68228,11.78644,11.94266,11.96002,11.92530,11.71700,11.31775,11.04002,10.39775,9.79021,9.00907,8.62718,8.41888,8.34945,7.72454,7.49888,7.65511,7.65511,7.55096,7.39473,7.22114
2015,Auburn 33_11kV,27MAR2015,MW,6.99548,7.03020,7.29058,7.03020,6.92605,6.68303,6.56152,6.56152,6.68303,6.50944,6.49209,6.49209,6.49209,6.49209,6.56152,6.42265,6.66567,6.99548,6.99548,7.16907,7.67247,7.84605,8.36681,9.00907,9.51247,10.12002,10.83172,11.04002,11.63021,12.20304,11.97738,12.53285,13.03625,13.69587,13.66116,14.39021,15.15399,15.50116,15.74418,15.98720,16.05663,16.09135,16.12606,16.47324,16.64682,16.87248,17.09814,17.16758,17.13286,16.73361,16.54267,17.21965,17.08078,17.15022,17.25437,17.30644,17.21965,17.08078,16.73361,16.71625,16.38644,16.31701,16.31701,15.77889,15.34493,15.39701,15.13663,14.70267,14.51172,13.10568,12.34191,11.45662,10.74492,10.27624,10.27624,9.96379,9.61662,9.35624,9.33888,9.46039,9.11322,9.09586,8.74869,8.55775,8.34945,8.08907,8.08907,7.63775,7.62039,7.44681,7.30794,7.41209,7.22114,6.96077,7.06492,7.15171
2015,Auburn 33_11kV,28MAR2015,MW,6.85662,6.83926,6.83926,6.83926,6.38794,6.35322,6.45737,6.33586,6.23171,6.17963,6.30114,6.24907,6.24907,6.24907,6.54416,6.47473,6.50944,6.70039,6.71775,6.54416,6.28378,6.83926,6.85662,7.39473,7.63775,7.93284,8.12379,8.31473,8.05435,8.28001,8.41888,8.66190,8.92228,9.54719,9.70341,10.12002,10.69285,10.86643,10.98794,11.21360,11.21360,11.31775,11.43926,11.68228,11.61285,11.80379,11.80379,11.57813,11.64757,11.24832,11.40455,11.99474,11.64757,11.33511,11.31775,10.90115,11.07474,11.31775,11.05738,11.14417,10.86643,10.84907,10.74492,10.51926,10.43247,10.71021,10.71021,9.73813,9.35624,9.16530,8.43624,8.01964,7.58567,7.18643,7.18643,7.20379,7.39473,7.88077,7.93284,7.93284,7.51624,7.49888,7.46416,7.30794,7.30794,7.13435,7.15171,6.89133,6.96077,6.96077,6.85662,6.49209,6.49209,6.49209,6.17963,6.21435
2015,Auburn 33_11kV,29MAR2015,MW,6.31850,6.31850,5.97133,6.24907,6.24907,6.24907,6.11020,6.02341,6.14492,6.31850,5.98869,6.02341,6.02341,6.02341,6.02341,5.90190,5.78039,5.78039,5.78039,5.78039,5.90190,6.16227,6.07548,5.93661,6.09284,6.07548,6.45737,6.54416,6.44001,6.44001,6.68303,6.75246,7.04756,7.41209,7.75926,8.08907,8.31473,8.80077,8.97435,9.44303,9.77285,9.96379,9.96379,9.96379,10.34568,10.34568,10.34568,10.34568,10.36304,10.71021,10.55398,10.60606,10.86643,10.76228,10.64077,10.84907,10.97058,10.97058,10.97058,10.86643,11.10945,10.93587,10.84907,10.84907,10.84907,10.71021,10.93587,9.92907,9.75549,9.13058,8.45360,8.05435,7.72454,7.56831,7.51624,7.15171,7.15171,7.56831,7.65511,7.93284,7.96756,7.72454,7.41209,7.41209,7.30794,7.46416,7.44681,7.09963,7.06492,7.06492,6.82190,6.78718,6.64831,6.59624,6.59624,6.44001
