year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Double Bay 132_11kV,31MAR2018,MW,24.98548,24.37608,23.95134,23.48967,23.23114,22.69560,22.58480,21.92000,21.62453,21.49527,21.21827,20.90433,20.53500,20.79353,20.83046,20.53500,20.53500,20.51653,20.81200,20.46113,20.83046,20.97820,21.25520,21.27367,22.40014,22.88027,23.13880,23.67434,24.70848,25.18861,26.09348,27.44155,29.26976,30.93176,31.89203,33.12930,34.25577,34.92057,35.77004,36.41638,36.56411,36.78571,37.19198,37.30278,37.00731,36.89651,36.61951,36.49025,36.17631,36.01011,36.21325,35.82544,36.19478,36.17631,35.77004,36.10244,35.75158,35.65924,35.71464,35.69618,35.67771,35.47458,35.23451,35.67771,35.60384,35.43764,35.36378,35.65924,35.56691,35.64078,35.69618,34.84671,34.25577,34.32964,34.01570,33.55404,34.07111,33.83104,33.07390,32.13210,31.57810,31.04256,31.07950,30.85790,30.04536,29.41749,29.08509,28.75269,27.77395,27.73702,27.38615,26.68442,26.25968,25.98268,25.17014,24.63461
2018,Double Bay 132_11kV,01APR2018,MW,24.04367,23.39734,23.08340,22.86180,22.56634,22.40014,21.75380,21.43987,20.09180,20.09180,20.09180,20.05486,20.05486,19.94406,19.88866,19.55626,19.85173,19.51933,19.51933,19.51933,19.66706,20.46113,20.49806,20.83046,21.08900,21.73533,22.40014,22.93567,23.85901,24.67154,25.04088,25.74261,26.44435,27.10915,27.84782,28.43875,28.75269,29.25129,29.63909,29.78683,30.08229,30.04536,30.17463,30.35929,30.58089,30.83943,30.83943,31.06103,31.09796,31.00563,30.82096,31.20876,30.76556,31.00563,30.58089,30.56243,30.54396,30.21156,30.39623,30.32236,30.50703,30.39623,30.50703,30.67323,30.47009,30.61783,30.52549,30.56243,30.71016,30.87636,30.98716,31.52270,32.31677,32.83383,33.00004,33.07390,32.75997,32.31677,31.89203,31.68890,31.44883,31.19030,31.07950,30.56243,30.04536,29.82376,29.17742,28.86349,28.42029,27.81089,27.33075,26.73982,25.79801,25.29941,25.15168,24.87468
2018,Double Bay 132_11kV,02APR2018,MW,24.35761,23.76667,23.04647,22.99107,22.95414,22.69560,22.64020,21.99387,21.86460,21.42140,20.86740,20.81200,20.81200,20.81200,20.81200,21.05206,20.99666,20.95973,21.23673,21.40293,21.58760,22.12313,22.99107,22.80640,24.02521,24.59768,24.96701,25.28094,26.88755,28.16175,28.99276,29.52829,30.67323,31.15336,32.39063,33.36937,34.12651,34.92057,36.34251,37.70905,38.35538,38.48465,38.90939,39.29719,39.72192,39.68499,40.12819,40.46059,40.36826,39.99892,40.70066,40.73759,41.10693,41.21773,41.56859,41.27313,41.38393,41.71633,41.18079,41.06999,41.25466,41.23619,41.01459,41.08846,40.92226,41.23619,41.14386,40.86686,40.97766,41.29159,42.30726,41.84560,40.86686,41.10693,40.88533,40.18359,39.35259,39.00172,38.15225,37.43205,36.25018,35.82544,35.30838,34.73591,33.16624,32.51990,31.65196,30.63629,30.21156,29.25129,28.56802,27.40462,26.38895,25.57641,24.81928,24.41301
2018,Double Bay 132_11kV,03APR2018,MW,24.19141,23.78514,23.00954,22.80640,22.60327,22.36320,22.10467,21.32907,21.07053,20.81200,20.59040,20.70120,20.51653,20.81200,20.81200,20.40573,20.81200,20.62733,21.03360,21.18133,21.75380,22.41860,23.45274,24.26527,26.37048,27.55235,29.17742,30.83943,33.03697,35.01291,36.08398,36.80418,37.87525,38.15225,38.59545,39.44492,40.07279,40.55293,41.23619,41.51319,41.31006,40.99613,41.08846,40.95919,40.97766,40.94073,40.77453,40.99613,40.90379,40.84839,40.68219,40.81146,41.10693,41.32853,41.64246,41.58706,41.34699,41.14386,40.88533,41.29159,40.73759,40.40519,40.36826,40.88533,40.44212,40.27592,40.14666,40.03586,39.79579,39.70346,40.40519,40.38672,40.40519,40.77453,40.55293,40.22052,39.53726,38.61392,37.48745,36.63798,35.78851,35.19758,34.42197,33.68330,33.12930,32.18750,31.63350,30.52549,29.97149,28.93736,27.81089,26.90602,25.59488,25.04088,24.81928,23.84054
2018,Double Bay 132_11kV,04APR2018,MW,23.34194,23.06494,22.40014,22.28934,22.08620,21.53220,21.08900,20.68273,20.51653,20.09180,19.90713,19.90713,19.92559,19.92559,19.92559,19.92559,19.92559,19.92559,20.55346,20.70120,21.12593,21.67993,22.58480,23.54507,25.13321,26.81368,28.84502,30.74709,32.90770,34.62511,35.43764,36.26865,37.28431,37.69058,38.31845,39.46339,40.23899,41.06999,41.86406,41.90100,42.71353,42.28880,42.25186,42.04873,42.12260,41.90100,41.42086,41.69786,41.18079,41.36546,41.12539,41.03306,40.90379,40.90379,40.75606,41.38393,41.45779,40.90379,41.23619,41.10693,40.86686,40.62679,40.77453,40.86686,40.47906,40.31286,39.94352,40.05432,40.10972,40.36826,40.57139,41.36546,41.40239,41.82713,41.42086,41.12539,40.42366,38.76165,38.17072,37.61672,37.28431,36.01011,35.25298,34.90211,33.46170,32.88923,32.13210,31.35650,30.37776,29.25129,28.62342,27.57082,26.16735,25.52101,25.07781,24.09907
2018,Double Bay 132_11kV,05APR2018,MW,23.76667,23.41581,22.95414,22.34474,22.06773,21.67993,21.31060,20.83046,20.44266,20.46113,20.14720,19.85173,20.01793,19.79633,19.48239,19.75939,20.01793,19.75939,20.40573,20.57193,21.07053,21.95693,22.45554,23.24961,25.11474,26.48128,28.23562,30.06383,32.26137,33.77564,35.21604,36.19478,37.74598,38.35538,39.35259,40.75606,41.45779,42.73200,43.08287,43.30447,43.19367,43.28600,43.28600,43.65533,43.61840,43.80307,43.80307,43.93234,43.98774,43.74767,43.71073,43.87694,43.65533,44.15394,43.78460,44.04314,44.09854,44.19087,44.06160,43.98774,43.47067,43.41527,43.41527,43.28600,43.21213,43.02747,43.28600,42.39960,42.34420,42.82433,42.82433,44.02467,43.91387,44.87414,44.37554,44.56020,44.00620,43.54453,42.97207,42.28880,41.75326,40.55293,39.64806,38.61392,36.74878,34.82824,33.51710,33.20317,32.35370,31.20876,30.19309,29.08509,27.92169,26.40741,26.24121,25.31788
2018,Double Bay 132_11kV,06APR2018,MW,25.24401,24.41301,23.58201,23.06494,22.89874,22.16007,21.66147,21.38447,21.16287,21.16287,20.77506,20.70120,20.70120,20.44266,20.20260,20.11026,20.68273,20.70120,20.51653,20.95973,21.34753,22.03080,22.86180,23.89594,25.48408,27.01682,28.97429,30.85790,33.00004,34.69897,36.04704,37.33972,38.65085,39.70346,40.66373,42.25186,43.08287,43.74767,44.46787,44.54174,44.89261,45.11421,45.20654,45.28041,45.29887,45.26194,45.39121,45.35427,45.42814,45.00341,45.33581,45.02187,44.85567,44.44940,44.83720,44.85567,44.85567,45.15114,44.92954,44.94801,44.94801,44.85567,44.56020,44.24627,43.78460,43.37833,43.35987,43.13827,43.04593,42.63966,42.78740,43.87694,44.35707,43.98774,43.11980,41.67940,40.22052,38.83552,38.04145,37.65365,36.91498,36.15784,35.64078,35.01291,34.07111,33.29550,32.77843,32.15057,31.76276,30.63629,30.32236,29.28822,28.56802,27.40462,27.38615,26.86908
2018,Double Bay 132_11kV,07APR2018,MW,26.44435,25.70568,24.81928,24.69001,24.41301,23.58201,23.19420,22.80640,22.43707,22.30780,21.66147,21.66147,21.66147,21.31060,21.16287,21.21827,21.21827,21.21827,21.31060,21.60607,21.73533,22.04927,22.45554,22.93567,24.11754,24.93008,25.83495,26.37048,27.95862,29.06662,30.26696,31.43036,33.22164,34.88364,35.62231,36.74878,38.13378,38.98325,39.51879,40.16512,40.49752,40.60833,40.79299,41.05153,40.81146,40.86686,40.92226,40.47906,40.53446,40.58986,40.57139,40.44212,40.53446,39.94352,40.34979,40.01739,39.98046,40.01739,39.83272,40.12819,40.29439,39.94352,39.94352,39.99892,40.01739,39.61112,39.09405,39.33412,39.55572,39.90659,40.25746,40.71913,40.62679,40.25746,39.90659,39.18639,38.29998,37.04425,36.12091,35.56691,34.75437,34.21884,33.70177,33.22164,32.92617,32.48297,32.11363,31.46730,31.06103,30.24849,29.45442,28.99276,27.99555,27.49695,27.23842,26.11195
2018,Double Bay 132_11kV,08APR2018,MW,26.00115,25.11474,24.50534,24.17294,23.82207,23.17574,23.19420,22.43707,22.03080,21.84613,21.55067,21.12593,21.12593,21.12593,20.81200,20.68273,20.68273,20.68273,20.68273,20.71966,21.49527,21.75380,21.73533,21.88307,22.64020,23.52661,23.69281,24.35761,25.13321,26.25968,27.55235,28.34642,29.36209,30.04536,31.02410,31.83663,33.22164,34.47737,35.34531,36.12091,37.26585,37.37665,37.26585,37.59825,37.83832,38.17072,38.42925,38.72472,38.18918,38.18918,38.18918,38.52159,38.61392,38.66932,38.81705,38.42925,38.42925,38.42925,38.29998,38.70625,38.61392,38.63239,38.65085,38.79859,38.89092,38.79859,38.70625,39.14945,39.27872,39.42645,39.72192,40.20206,41.18079,41.36546,40.77453,40.82993,40.34979,39.81426,39.27872,38.44772,37.81985,37.06271,36.91498,36.30558,35.36378,34.58817,33.72024,32.79690,31.91050,31.24570,30.00843,28.69729,27.75549,26.83215,26.29661,25.63181
2018,Double Bay 132_11kV,09APR2018,MW,25.57641,24.43148,23.78514,23.28654,23.39734,22.71407,22.14160,21.92000,21.42140,21.21827,21.21827,20.84893,20.77506,20.77506,20.77506,20.77506,20.77506,20.77506,20.77506,20.97820,21.79073,22.23394,22.99107,23.48967,25.66875,27.23842,29.06662,30.43316,33.03697,34.75437,36.06551,36.97038,37.85678,39.07559,39.81426,41.27313,42.12260,43.10133,43.74767,43.93234,44.41247,44.61560,44.81874,44.74487,44.98494,45.11421,44.92954,44.96647,45.64974,45.98214,46.25914,46.11141,46.64694,46.79468,47.09015,47.69955,47.64415,47.64415,47.38561,47.45948,46.66541,46.92394,46.14834,45.44661,45.37274,44.91107,45.05881,45.11421,44.81874,44.91107,44.87414,45.50201,44.59714,44.67100,44.43094,44.24627,43.72920,42.84280,41.53166,40.46059,39.74039,38.76165,36.76725,35.71464,34.56971,33.57250,32.96310,32.05823,30.89483,30.06383,28.67882,27.79242,26.48128,25.83495,24.98548,24.08061
2018,Double Bay 132_11kV,10APR2018,MW,23.95134,23.50814,22.64020,22.21547,22.16007,21.88307,21.38447,20.83046,20.55346,20.40573,20.49806,20.44266,20.07333,19.88866,19.88866,19.88866,19.77786,20.38726,20.49806,20.33186,20.88586,21.42140,22.14160,23.19420,25.17014,25.98268,27.64469,29.86069,32.27983,34.10804,35.56691,35.95471,36.69338,36.85958,37.69058,38.76165,39.20485,39.83272,40.12819,39.92506,40.31286,40.16512,40.36826,40.60833,40.34979,40.33132,39.66652,39.62959,39.83272,39.70346,39.29719,39.11252,39.29719,39.02019,39.35259,39.83272,39.50032,39.22332,38.66932,38.79859,38.57699,38.29998,38.18918,39.02019,38.81705,38.22612,38.46619,38.52159,38.39232,38.41079,39.09405,39.33412,39.42645,39.33412,39.31565,38.87245,38.11532,37.28431,36.49025,36.36098,35.52998,34.51431,33.90490,33.18470,32.29830,31.70736,31.13490,30.06383,29.74989,28.73422,27.57082,26.59208,25.42868,24.70848,24.02521,23.02800
2018,Double Bay 132_11kV,11APR2018,MW,22.56634,22.56634,21.93847,21.67993,21.60607,21.16287,20.77506,20.31340,20.18413,19.74093,19.59319,19.59319,19.44546,19.18693,19.18693,19.51933,19.31619,19.31619,19.64859,19.85173,20.33186,21.23673,21.97540,22.60327,24.32068,25.44715,27.38615,29.60216,31.89203,33.46170,34.86517,35.56691,36.69338,37.21045,38.02298,39.44492,40.05432,40.94073,41.34699,41.34699,41.56859,41.51319,41.49473,41.73480,41.82713,41.84560,41.93793,41.73480,41.67940,41.66093,41.64246,41.75326,41.86406,41.58706,42.04873,42.30726,42.17800,42.60273,42.27033,41.93793,41.97486,41.56859,41.84560,41.88253,41.75326,41.71633,41.53166,41.40239,41.03306,41.01459,41.45779,42.01180,41.55013,41.51319,41.03306,40.33132,39.53726,38.87245,38.63239,38.17072,37.19198,36.06551,35.41918,35.34531,34.47737,33.79410,32.92617,31.96590,31.04256,30.06383,29.47289,28.29102,26.70288,26.24121,25.68721,25.07781
2018,Double Bay 132_11kV,12APR2018,MW,24.56074,23.63741,23.45274,22.84334,22.80640,22.16007,21.82767,21.45833,20.99666,20.71966,20.64580,20.38726,20.12873,20.12873,20.12873,20.12873,20.90433,20.49806,20.49806,20.51653,21.29213,21.51373,22.36320,23.34194,24.91161,26.05655,27.77395,29.82376,32.26137,34.16344,35.36378,36.36098,36.97038,37.83832,38.29998,39.86966,40.82993,41.90100,42.75047,43.10133,43.39680,43.91387,44.08007,44.32014,44.78180,45.02187,45.52047,45.18807,45.59434,45.79747,46.22221,46.38841,46.59154,46.77621,46.88701,47.36715,47.44101,47.69955,47.68108,47.20095,47.03475,47.12708,47.18248,47.09015,46.75774,46.42534,46.09294,46.03754,45.28041,45.33581,45.53894,46.57308,46.33301,46.66541,46.05601,45.74207,45.46507,44.81874,44.06160,43.78460,42.91667,42.60273,41.99333,40.33132,38.66932,36.85958,35.84391,34.86517,33.99724,32.92617,32.15057,30.80249,29.80529,28.53109,28.05095,27.07222
2018,Double Bay 132_11kV,13APR2018,MW,26.96142,25.87188,25.28094,24.15447,23.96981,23.24961,23.00954,22.49247,22.25240,22.17854,22.06773,21.55067,21.36600,21.36600,21.36600,21.36600,21.21827,21.66147,21.69840,21.60607,22.19700,23.00954,23.32347,24.26527,25.94575,27.31228,28.62342,30.02689,32.57530,34.18191,35.67771,36.98885,38.22612,39.14945,40.05432,41.32853,42.65813,43.61840,43.80307,44.22780,45.15114,45.16961,45.05881,45.46507,45.40967,46.03754,46.20374,46.70234,46.61001,46.90548,47.49641,47.01628,47.29328,46.70234,46.48074,46.49921,46.62848,47.07168,47.16401,46.96088,47.12708,47.18248,46.85008,47.01628,47.18248,46.83161,46.75774,46.57308,45.81594,45.64974,45.68667,46.20374,45.59434,45.09574,44.26474,43.10133,41.84560,40.57139,39.37105,38.89092,37.83832,37.19198,36.89651,36.39791,35.64078,34.92057,34.68051,33.97877,33.29550,33.00004,31.94743,31.02410,30.24849,29.38056,28.66036,28.14329
2018,Double Bay 132_11kV,14APR2018,MW,27.47848,26.68442,25.90881,25.24401,24.94854,24.30221,24.08061,23.36041,22.99107,22.76947,22.69560,22.38167,22.01233,22.14160,21.97540,22.19700,22.28934,22.54787,22.62174,22.62174,22.95414,22.99107,23.06494,23.50814,24.28374,25.31788,25.39174,26.03808,27.64469,28.71576,29.36209,30.69169,32.31677,33.40630,34.75437,35.67771,37.11811,37.94912,38.70625,39.33412,39.62959,39.79579,39.74039,40.01739,39.79579,40.27592,40.71913,40.77453,40.99613,40.95919,41.25466,41.32853,40.92226,40.94073,40.94073,40.57139,40.70066,40.77453,40.68219,40.90379,40.77453,40.70066,40.53446,40.77453,40.23899,40.27592,40.82993,40.97766,40.46059,40.23899,40.46059,40.95919,40.77453,40.60833,39.92506,39.20485,38.29998,37.02578,36.37945,35.43764,35.08677,34.40351,33.73870,33.33244,32.59377,31.72583,31.67043,30.80249,30.24849,29.54676,29.26976,28.51262,27.77395,27.20148,26.66595,26.09348
2018,Double Bay 132_11kV,15APR2018,MW,25.53948,25.04088,24.44994,23.63741,23.63741,22.99107,22.54787,22.32627,22.27087,21.71687,21.31060,21.03360,20.79353,20.83046,20.70120,20.83046,20.83046,20.83046,20.86740,20.88586,20.88586,20.88586,21.05206,21.08900,21.95693,22.32627,22.73254,23.21267,24.02521,24.17294,25.02241,26.11195,27.23842,28.38335,29.43596,30.15616,31.00563,32.02130,30.56243,30.98716,32.57530,32.75997,32.75997,32.75997,32.46450,32.83383,31.70736,32.53837,32.81537,32.55683,32.13210,32.13210,32.11363,32.29830,32.15057,32.05823,32.42757,32.02130,31.85510,32.20597,32.03977,32.22443,32.31677,32.72303,32.74150,32.39063,32.96310,33.05544,33.29550,33.53557,34.25577,35.10524,35.65924,35.36378,35.01291,34.73591,33.94184,33.44324,32.66763,32.15057,31.22723,30.39623,29.91609,29.76836,29.34362,28.60495,28.19869,27.44155,26.92448,26.07501,25.39174,24.56074,23.96981,23.37887,23.08340,22.58480
2018,Double Bay 132_11kV,16APR2018,MW,22.16007,21.73533,21.10747,20.79353,20.68273,19.87019,20.11026,19.63013,19.37159,19.14999,19.14999,19.14999,18.79912,18.79912,18.79912,18.48519,18.85452,18.87299,19.05766,19.20539,20.01793,20.51653,20.86740,21.71687,23.08340,24.08061,25.48408,27.16455,29.41749,30.98716,32.07670,33.03697,34.25577,35.03137,35.91778,37.13658,38.11532,38.50312,39.00172,39.02019,39.26025,39.31565,39.50032,39.66652,39.57419,39.92506,40.10972,40.07279,40.09126,40.25746,40.05432,40.31286,40.22052,40.23899,40.53446,40.57139,40.60833,40.66373,40.60833,40.64526,40.73759,40.68219,40.88533,40.81146,40.70066,40.51599,39.98046,39.55572,39.46339,39.53726,40.16512,41.06999,40.38672,40.55293,40.05432,39.59266,38.78012,37.80138,36.65645,36.45331,35.23451,34.44044,33.79410,33.44324,32.26137,31.26416,30.56243,29.93456,29.02969,28.21715,27.40462,26.16735,25.70568,24.94854,24.41301,23.76667
2018,Double Bay 132_11kV,17APR2018,MW,23.06494,22.58480,22.21547,21.73533,21.49527,21.03360,20.79353,20.44266,20.25800,19.81479,19.75939,19.70399,19.24233,19.31619,19.53779,19.53779,19.57473,19.96253,19.92559,20.01793,20.51653,21.21827,21.69840,22.51094,23.72974,24.80081,26.49975,28.49415,30.39623,31.83663,33.07390,34.20037,35.23451,35.93624,36.50871,37.48745,37.91218,38.55852,39.03865,38.92785,39.11252,38.79859,38.68779,38.65085,38.52159,38.26305,37.96758,37.94912,37.93065,37.46898,36.97038,37.19198,36.97038,36.89651,37.02578,37.15505,36.74878,35.91778,36.10244,36.10244,35.67771,35.41918,35.12371,35.19758,35.12371,34.92057,34.86517,35.14218,35.58538,36.26865,37.02578,38.02298,37.81985,37.87525,37.65365,37.48745,36.56411,36.30558,35.16064,34.53277,33.97877,33.03697,32.48297,31.87356,30.69169,30.08229,29.65756,28.78962,27.94015,26.90602,26.09348,25.39174,24.02521,23.21267,22.71407,21.92000
2018,Double Bay 132_11kV,18APR2018,MW,21.66147,21.31060,20.47960,20.36880,20.23953,19.74093,19.64859,19.24233,18.79912,18.17126,18.17126,18.17126,18.17126,18.17126,18.17126,18.17126,18.26359,18.28206,18.28206,18.55906,19.24233,19.77786,20.18413,21.08900,22.76947,23.58201,25.20708,26.70288,28.95582,31.06103,32.26137,32.98157,34.12651,34.75437,35.27144,36.13938,36.74878,37.02578,37.15505,37.54285,37.13658,37.13658,36.89651,36.63798,36.50871,36.54565,36.63798,36.63798,36.71185,36.71185,36.85958,36.54565,36.45331,36.12091,36.10244,36.19478,35.91778,35.23451,35.01291,35.06831,34.58817,34.45891,34.86517,34.49584,34.69897,34.75437,34.93904,35.28991,35.78851,36.41638,36.95191,37.63518,36.85958,36.54565,36.26865,35.93624,35.08677,33.99724,33.53557,33.16624,32.48297,31.57810,31.31956,30.71016,30.48856,29.87916,29.14049,28.06942,27.25688,26.61055,25.68721,24.63461,24.00674,23.39734,22.86180,22.23394
2018,Double Bay 132_11kV,19APR2018,MW,21.56913,21.21827,20.66426,20.18413,20.16566,19.85173,19.26079,19.07613,19.07613,18.72526,18.54059,18.54059,18.54059,18.37439,17.54339,17.89426,18.11586,18.63292,18.63292,18.63292,19.24233,19.63013,20.05486,20.95973,22.32627,23.72974,25.29941,26.66595,29.10356,30.45163,31.89203,32.53837,33.40630,34.56971,34.84671,35.71464,36.52718,36.43485,36.97038,37.24738,37.67212,37.39512,37.74598,37.15505,37.00731,37.39512,37.69058,37.59825,37.80138,37.93065,37.46898,37.37665,37.57978,37.81985,37.37665,37.21045,36.97038,36.74878,36.30558,36.17631,35.73311,35.27144,35.56691,35.34531,35.75158,36.01011,35.88084,36.43485,36.65645,37.59825,38.28152,39.14945,38.92785,38.96479,38.55852,38.61392,38.26305,37.81985,37.50592,36.87805,36.26865,35.21604,34.53277,33.51710,32.11363,30.41469,29.74989,28.88196,28.08789,27.12762,26.57362,25.42868,24.70848,23.95134,23.21267,22.51094
2018,Double Bay 132_11kV,20APR2018,MW,22.03080,21.58760,20.92280,20.97820,20.35033,20.18413,19.51933,19.31619,19.00226,18.78066,18.87299,18.44826,18.24512,18.18972,18.09739,18.18972,18.52212,18.52212,18.81759,18.94686,19.26079,19.81479,20.25800,21.05206,22.93567,24.35761,25.05934,26.86908,28.88196,30.41469,32.07670,33.05544,34.44044,35.04984,35.62231,36.71185,37.43205,37.54285,38.18918,38.52159,38.76165,38.74319,39.03865,39.03865,38.85399,38.90939,38.68779,39.02019,38.76165,38.61392,38.28152,38.52159,38.13378,37.83832,37.69058,37.93065,37.67212,37.81985,37.67212,37.22891,37.26585,37.65365,37.24738,36.85958,36.95191,36.80418,36.82265,36.93345,37.15505,37.52438,38.65085,38.92785,38.18918,37.81985,37.41358,36.54565,35.32684,33.86797,32.87077,32.11363,31.79970,30.98716,30.67323,30.43316,29.58369,28.66036,28.21715,27.62622,27.29382,26.99835,26.37048,25.68721,25.22554,24.52381,24.39454,24.02521
2018,Double Bay 132_11kV,21APR2018,MW,23.30501,22.80640,22.10467,21.71687,21.64300,21.05206,20.86740,20.40573,19.66706,19.63013,19.51933,19.13153,19.13153,18.94686,18.68832,18.70679,19.20539,19.20539,19.20539,19.20539,19.63013,19.46393,19.74093,20.20260,21.12593,22.08620,22.36320,23.19420,24.26527,25.48408,26.40741,27.66315,28.84502,30.65476,31.72583,33.11084,34.23731,35.04984,35.32684,35.56691,35.97318,36.13938,36.19478,35.95471,35.56691,35.95471,35.75158,35.54844,35.45611,35.14218,35.21604,35.10524,35.04984,34.82824,34.77284,34.60664,34.12651,33.96030,33.83104,33.68330,33.60944,33.16624,33.27704,33.33244,33.29550,33.29550,33.62790,33.29550,33.77564,34.51431,35.52998,35.67771,35.01291,34.73591,34.18191,33.75717,32.98157,31.87356,31.04256,30.41469,30.00843,29.28822,29.12202,28.10635,27.49695,27.58929,27.03528,26.51822,25.87188,25.77955,25.41021,24.69001,24.19141,23.67434,23.19420,22.95414
2018,Double Bay 132_11kV,22APR2018,MW,22.52940,21.82767,21.53220,21.01513,20.64580,20.42420,19.92559,19.66706,18.94686,18.90992,18.89146,18.48519,18.48519,18.48519,18.48519,18.11586,18.24512,18.13432,18.39286,18.41132,18.76219,18.87299,18.87299,19.64859,19.90713,20.35033,20.90433,21.67993,22.30780,23.28654,23.91441,24.76388,25.94575,26.40741,27.49695,28.25409,29.23282,30.21156,30.59936,31.30110,32.13210,32.92617,33.12930,32.87077,32.39063,32.42757,32.57530,32.70457,32.85230,32.53837,32.26137,32.20597,32.13210,32.13210,31.63350,31.81816,31.91050,31.63350,31.59656,31.91050,32.02130,32.02130,31.85510,32.13210,31.67043,31.79970,31.98437,32.37217,32.92617,33.25857,34.32964,34.77284,34.90211,35.03137,34.07111,34.12651,33.07390,32.44603,31.72583,30.85790,30.45163,30.00843,29.62062,29.21436,28.36489,28.10635,27.70009,26.72135,26.13041,25.28094,24.35761,23.52661,23.21267,22.43707,21.92000,21.69840
2018,Double Bay 132_11kV,23APR2018,MW,20.92280,20.55346,20.40573,20.23953,19.92559,19.57473,19.48239,18.78066,18.74372,18.48519,18.20819,18.20819,18.20819,18.00506,17.80192,18.00506,18.41132,18.41132,18.41132,18.76219,19.26079,20.01793,20.33186,21.08900,22.67714,23.71127,25.39174,26.90602,29.12202,31.09796,31.85510,32.57530,33.72024,34.18191,34.80977,34.69897,35.88084,36.80418,37.33972,37.52438,37.50592,37.65365,36.91498,37.04425,37.30278,37.61672,37.08118,37.46898,37.35818,37.21045,37.15505,36.87805,36.89651,36.74878,37.17351,36.95191,36.80418,36.63798,36.78571,36.71185,36.17631,36.15784,36.08398,35.93624,35.82544,35.69618,35.93624,36.06551,36.04704,36.60105,37.59825,38.72472,38.15225,38.00452,38.17072,37.70905,37.30278,35.99164,34.95751,34.03417,33.09237,32.40910,31.59656,30.98716,30.43316,29.56522,28.91889,28.12482,27.25688,26.24121,25.59488,24.46841,23.85901,23.23114,23.12034,22.47400
