year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Manly 33_11kV,18FEB2016,MW,7.19085,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.82521,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.35511,6.89486,7.60872,7.71319,8.54893,8.58375,9.33243,9.40208,9.40208,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.88204,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.52625,12.10082,11.82224,11.24767,11.24767,11.19544,10.37711,10.37711,10.37711,9.55878,9.28020,8.74045,8.74045,8.74045,7.86989
2016,Manly 33_11kV,19FEB2016,MW,7.67836,7.67836,7.27791,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.75557,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,6.21582,6.86004,6.86004,7.22567,7.71319,8.11365,8.54893,9.08868,9.36726,10.04630,10.22041,10.22041,10.22041,10.91686,11.05615,11.24767,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,12.01377,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,12.84951,13.00621,13.72007,13.72007,13.72007,13.72007,13.00621,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.88433,12.91915,12.93656,12.20529,12.10082,12.10082,12.10082,11.28249,11.28249,10.95168,10.42934,10.42934,9.71548,9.52396
2016,Manly 33_11kV,20FEB2016,MW,9.33243,8.70563,8.70563,8.70563,8.70563,8.60116,7.86989,7.86989,7.86989,7.86989,7.86989,7.86989,7.10379,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,6.79039,6.77298,6.77298,6.77298,6.77298,6.77298,7.24308,7.95694,7.95694,8.33999,8.77527,8.77527,9.64584,9.88959,10.49899,10.49899,11.24767,11.40437,11.40437,11.40437,11.40437,11.40437,11.66554,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,12.25752,11.57849,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,12.06600,12.30976,12.30976,12.30976,12.06600,11.28249,11.28249,11.28249,11.28249,11.28249,10.72533,10.22041,10.22041,9.80254,9.28020,9.28020
2016,Manly 33_11kV,21FEB2016,MW,8.58375,8.46187,8.46187,8.46187,8.46187,7.85248,7.64354,7.64354,7.64354,7.64354,7.64354,7.46943,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,7.15603,7.76542,7.76542,8.00918,8.58375,8.72304,9.40208,9.40208,9.80254,10.22041,10.53381,11.09097,11.09097,11.31732,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,12.36199,13.19773,12.44905,12.37940,11.68295,11.47402,11.47402,10.67310,10.62087,10.62087,9.81995,9.80254,9.34984,8.86233,8.46187
2016,Manly 33_11kV,22FEB2016,MW,8.02659,8.02659,7.50425,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,6.84262,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.99933,7.20826,7.67836,8.02659,8.46187,8.86233,9.68066,9.68066,10.44675,10.62087,10.62087,10.98650,11.43920,11.43920,11.43920,11.43920,11.82224,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.64057,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,13.19773,12.25752,12.15306,12.15306,12.15306,12.15306,12.15306,12.15306,12.43164,13.12809,12.79727,13.40667,13.11068,12.57093,11.97894,11.75260,11.35214,10.89945,10.89945,10.42934,9.64584,9.24538,9.24538,8.58375,8.23552
2016,Manly 33_11kV,23FEB2016,MW,8.11365,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,6.92968,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,6.54663,7.15603,7.50425,8.23552,8.54893,9.12350,9.28020,9.95924,9.95924,9.95924,10.11594,10.96909,10.96909,10.96909,11.78742,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,11.83965,12.08341,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.37940,12.72763,13.44149,13.07585,12.62316,11.97894,11.78742,11.78742,11.00391,10.96909,10.60346,10.15076,10.15076,9.15832,8.79268,8.30517
2016,Manly 33_11kV,24FEB2016,MW,8.30517,7.66095,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,7.38237,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,7.17344,7.59131,8.30517,8.56634,9.12350,9.83736,9.95924,10.41193,10.81239,10.81239,10.81239,11.05615,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,12.15306,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,13.52855,13.59819,13.59819,13.59819,13.59819,12.97139,12.53610,12.53610,12.53610,12.53610,12.53610,12.53610,12.53610,12.53610,12.86692,13.51114,13.31961,12.57093,12.57093,12.03118,11.68295,10.93427,10.84721,10.46417,10.02888,9.73289,9.17573,9.17573,8.35740
2016,Manly 33_11kV,25FEB2016,MW,8.04400,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,7.46943,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,7.45202,8.21811,8.56634,9.24538,9.50655,10.06371,10.42934,11.00391,11.00391,11.00391,11.00391,11.00391,11.38696,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,12.53610,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,13.40667,12.51869,12.50128,12.20529,11.68295,11.68295,11.28249,10.84721,10.46417,9.68066,9.05385,9.05385
2016,Manly 33_11kV,26FEB2016,MW,8.70563,8.23552,8.23552,8.23552,8.23552,8.23552,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.95694,8.23552,9.00162,9.43690,9.90701,9.90701,10.18559,10.84721,11.42178,11.71778,11.71778,11.71778,11.71778,11.89189,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.11823,11.71778,11.78742,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.57093,12.27494,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,11.94412,12.77986,12.24011,11.94412,11.28249,11.12579,11.12579,11.12579,10.82980,10.30746,10.30746,10.09853,9.48914,9.00162,8.65339
2016,Manly 33_11kV,27FEB2016,MW,8.65339,8.42705,7.80024,7.80024,7.80024,7.80024,7.80024,7.80024,7.80024,7.19085,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.44217,6.42475,6.42475,6.42475,6.42475,6.42475,7.15603,7.80024,7.95694,8.65339,8.65339,9.40208,9.83736,10.30746,10.30746,10.55122,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.85707,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,11.61331,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.56107,12.22270,12.22270,11.40437,11.40437,11.40437,11.07356,10.49899,10.49899,10.49899,10.49899,10.39452,9.59360,9.28020,8.77527
2016,Manly 33_11kV,28FEB2016,MW,8.77527,8.51410,7.95694,7.95694,7.95694,7.95694,7.95694,7.95694,7.95694,7.76542,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,7.06897,7.76542,7.80024,8.58375,8.58375,9.00162,9.43690,9.64584,10.30746,10.30746,10.30746,10.42934,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.36955,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.43164,13.16291,12.71022,12.24011,11.47402,11.47402,10.96909,10.62087,10.62087,10.62087,9.68066,9.55878,8.70563,8.58375,8.58375
2016,Manly 33_11kV,29FEB2016,MW,7.76542,7.76542,7.76542,7.76542,7.50425,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.59887,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.70333,6.92968,7.38237,8.04400,8.58375,8.58375,9.36726,9.59360,10.18559,10.62087,10.62087,10.81239,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.66554,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.69281,13.11068,12.62316,12.08341,11.71778,11.71778,11.16062,10.89945,10.20300,10.06371,9.24538,9.24538,9.24538,8.35740,8.25294
2016,Manly 33_11kV,01MAR2016,MW,7.45202,7.45202,7.45202,7.45202,7.45202,7.45202,6.61628,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,7.01674,7.45202,8.14847,8.30517,8.96680,9.21055,9.31502,10.06371,10.06371,10.70792,11.00391,11.00391,11.00391,11.00391,11.12579,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,11.87448,12.25752,12.77986,12.77986,13.02362,13.23256,12.81469,12.69281,11.99636,11.99636,11.45661,11.09097,10.69051,10.23782,9.43690,9.43690,9.14091,8.54893,8.20070
2016,Manly 33_11kV,02MAR2016,MW,7.71319,7.71319,7.71319,7.71319,7.57390,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,7.57390,8.07882,8.54893,9.01903,9.36726,10.01147,10.22041,10.22041,10.22041,10.48158,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.16062,11.77001,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.03118,12.53610,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,13.00621,12.97139,12.18788,12.18788,11.57849,11.36955,11.12579,10.53381,10.37711,9.71548,9.71548,9.07126,8.81010,8.35740
2016,Manly 33_11kV,03MAR2016,MW,7.99177,7.62613,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,6.66851,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.54663,7.33014,7.66095,8.23552,8.35740,9.08868,9.34984,9.95924,9.99406,10.81239,10.81239,10.93427,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.64813,,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.95398,13.28479,13.28479,13.28479,13.28479,12.58834,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.46646,12.18788,11.56107,11.56107,10.84721,9.90701,9.90701,9.90701,9.17573,9.07126,8.18329
2016,Manly 33_11kV,04MAR2016,MW,8.18329,8.18329,7.67836,7.29532,7.29532,7.29532,7.29532,7.29532,7.29532,7.29532,7.29532,7.10379,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.84262,7.29532,7.95694,8.11365,8.65339,8.93197,9.66325,10.22041,10.58604,10.58604,10.70792,11.47402,11.47402,11.47402,11.47402,11.80483,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,12.30976,11.64813,11.28249,11.28249,11.28249,10.55122,10.42934,10.02888,9.59360,9.59360,9.43690,8.65339
2016,Manly 33_11kV,05MAR2016,MW,8.47928,7.83507,7.83507,7.83507,7.83507,7.83507,7.38237,7.01674,7.01674,7.01674,7.01674,7.01674,7.01674,6.99933,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.72075,7.01674,7.01674,7.05156,7.92212,8.11365,8.74045,8.74045,8.81010,9.59360,10.23782,10.42934,10.42934,11.33473,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.68295,12.34458,11.92671,11.47402,11.47402,11.47402,11.47402,10.62087,10.37711,10.37711,10.37711,10.37711,9.40208,9.36726,8.84492
2016,Manly 33_11kV,06MAR2016,MW,8.54893,8.18329,7.71319,7.71319,7.71319,7.71319,7.71319,7.71319,7.33014,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,6.89486,7.55649,7.83507,8.58375,8.58375,9.19314,9.40208,9.40208,10.20300,10.27264,10.27264,10.27264,10.84721,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.40437,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,12.29235,12.97139,12.20529,11.90930,11.28249,11.28249,10.70792,10.34229,10.34229,10.23782,9.48914,9.45431,8.65339,8.65339,7.88730
2016,Manly 33_11kV,07MAR2016,MW,7.83507,7.83507,7.81765,7.01674,7.01674,7.01674,7.01674,7.01674,7.01674,7.01674,7.01674,7.01674,6.28546,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.56404,7.01674,7.01674,7.59131,7.99177,8.65339,8.68822,9.52396,9.54137,10.34229,10.34229,10.34229,10.67310,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.63072,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.39681,13.00621,12.72763,11.90930,11.80483,11.09097,10.95168,10.18559,10.18559,9.52396,9.36726,9.36726,8.39223,8.14847,7.55649
2016,Manly 33_11kV,08MAR2016,MW,7.55649,7.46943,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.61628,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.93724,6.73816,6.73816,7.50425,7.76542,8.46187,8.84492,9.28020,9.55878,10.15076,10.15076,10.15076,10.81239,11.05615,11.05615,11.05615,11.05615,11.05615,11.33473,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,12.46646,12.88433,12.88433,12.88433,12.77986,11.99636,11.99636,11.63072,11.16062,10.72533,10.30746,10.18559,9.48914,9.48914,9.36726,8.46187,8.35740
2016,Manly 33_11kV,09MAR2016,MW,7.64354,7.64354,7.33014,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,7.03415,7.64354,8.27035,8.46187,9.08868,9.33243,10.06371,10.22041,10.22041,10.84721,11.09097,11.09097,11.09097,11.09097,11.09097,11.45661,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,12.48387,12.84951,12.84951,12.84951,12.84951,12.10082,11.78742,11.77001,10.96909,10.96909,10.34229,10.11594,9.43690,9.28020,9.28020,8.30517,8.25294
2016,Manly 33_11kV,10MAR2016,MW,7.45202,7.45202,7.45202,7.12120,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.38993,6.38993,6.38993,6.38993,7.46943,8.14847,8.30517,9.08868,9.21055,9.95924,9.95924,10.09853,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,11.59590,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,11.90930,12.74504,12.81469,12.81469,12.81469,12.81469,12.81469,12.81469,12.81469,12.81469,12.46646,11.83965,11.83965,11.83965,11.83965,11.83965,12.57093,12.65798,12.65798,12.65798,12.65798,12.65798,11.96153,11.63072,11.63072,11.23026,10.77757,10.77757,10.29005,9.90701,9.88959,9.08868,9.08868,8.63598
2016,Manly 33_11kV,11MAR2016,MW,8.23552,7.85248,7.39978,7.39978,7.39978,7.39978,7.39978,7.39978,7.01674,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.94709,7.39978,7.69578,8.30517,8.30517,9.07126,9.47172,10.02888,10.02888,10.79498,10.84721,10.84721,10.84721,10.95168,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.68295,11.92671,12.57093,12.57093,12.57093,12.17047,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,11.19544,10.81239,10.81239,10.67310,9.99406,9.99406,9.99406,9.19314,9.17573,8.87974
2016,Manly 33_11kV,12MAR2016,MW,8.30517,8.30517,8.14847,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,7.48684,6.86004,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,7.33014,7.48684,7.74801,8.30517,8.30517,8.89715,9.17573,9.99406,10.29005,10.84721,10.84721,11.38696,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.71778,11.85707,12.62316,11.99636,11.78742,11.07356,10.96909,10.96909,10.76016,10.15076,10.15076,10.15076,10.06371,9.28020,9.28020,8.94939
2016,Manly 33_11kV,13MAR2016,MW,8.46187,8.46187,8.21811,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.50425,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,7.48684,7.67836,7.92212,8.49669,8.77527,9.36726,9.36726,9.97665,10.18559,10.18559,10.35970,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.38696,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,11.99636,12.18788,12.88433,12.88433,12.74504,12.97139,12.48387,12.15306,11.63072,11.28249,10.89945,10.46417,10.46417,10.18559,9.64584,9.64584,8.84492,8.35740,7.99177
2016,Manly 33_11kV,14MAR2016,MW,7.99177,7.76542,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,6.70333,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.73816,7.20826,7.45202,8.07882,8.46187,8.89715,9.73289,10.48158,10.65569,10.65569,10.65569,10.65569,10.65569,11.36955,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,12.25752,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,12.50128,11.73519,11.68295,11.00391,10.84721,10.27264,10.02888,9.73289,9.21055,9.14091,8.30517,8.30517,7.53907
