year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 1 33_11kV,16FEB2017,MW,4.80124,4.66407,4.78410,4.76695,4.86983,5.00701,4.97272,5.00701,5.00701,4.64692,4.66407,4.64692,4.74980,4.69836,4.81839,4.76695,4.80124,4.86983,4.76695,4.68121,4.81839,4.76695,4.83554,4.98987,5.05845,5.29852,5.40140,5.40140,5.41855,5.60717,5.60717,5.69290,5.86438,5.98441,6.20732,6.15588,5.53858,4.56118,4.80124,4.74980,4.78410,4.90413,5.16134,5.16134,5.10990,5.12704,5.04131,5.12704,4.97272,4.73266,4.71551,4.90413,4.93842,5.14419,5.09275,4.83554,4.93842,4.78410,4.76695,4.81839,4.62977,4.44115,4.35541,4.26968,4.02962,3.96103,4.02962,4.09821,4.68121,5.69290,5.50428,5.46999,5.52143,5.22993,5.33281,5.16134,5.17849,5.29852,5.29852,5.16134,5.07560,4.97272,4.97272,4.86983,4.80124,4.85269,4.85269,4.95557,5.00701,4.97272,4.92128,4.92128,4.90413,4.74980,4.76695,4.80124
2017,Graving Dock No 1 33_11kV,17FEB2017,MW,4.85269,4.85269,4.88698,4.90413,4.95557,4.90413,4.83554,4.80124,4.90413,4.73266,4.73266,4.81839,4.73266,4.73266,4.76695,4.62977,4.61262,4.69836,4.68121,4.64692,4.85269,4.80124,4.78410,5.00701,4.83554,5.04131,5.16134,5.24707,5.17849,5.33281,5.45284,5.65861,5.64146,5.53858,3.87529,3.49805,3.46376,3.44661,3.27513,3.17225,3.18940,3.18940,3.25799,3.30943,4.18394,4.49259,4.62977,4.49259,4.52689,4.57833,4.56118,4.56118,4.57833,4.98987,5.24707,5.59002,5.46999,5.52143,5.52143,5.10990,5.04131,5.04131,4.88698,4.86983,4.78410,4.62977,4.76695,4.78410,4.62977,4.68121,4.66407,4.52689,4.66407,4.68121,4.59548,4.47545,4.56118,4.45830,4.50974,4.47545,4.23538,4.33827,4.38971,4.30397,4.38971,4.32112,4.21824,4.30397,4.26968,4.20109,4.28683,4.26968,4.20109,4.21824,4.28683,4.20109
2017,Graving Dock No 1 33_11kV,18FEB2017,MW,4.26968,4.23538,4.20109,4.23538,4.35541,4.26968,4.40686,4.35541,4.21824,4.16679,4.18394,4.16679,4.09821,4.14965,4.06391,4.14965,4.14965,4.06391,4.01247,4.23538,4.16679,4.08106,4.20109,4.11535,4.11535,4.52689,4.30397,4.28683,4.44115,4.40686,4.40686,4.50974,4.45830,4.42400,4.54404,4.49259,4.50974,4.47545,4.45830,4.42400,4.52689,4.56118,4.47545,4.50974,4.57833,4.49259,4.50974,4.64692,4.52689,4.49259,4.57833,4.45830,4.54404,4.57833,4.56118,4.45830,4.59548,4.49259,4.45830,4.52689,4.47545,4.42400,4.57833,4.50974,4.38971,4.35541,4.35541,4.33827,4.44115,4.45830,4.42400,4.33827,4.47545,4.32112,4.30397,4.35541,4.26968,4.26968,4.23538,4.23538,4.14965,4.21824,4.14965,4.11535,4.06391,4.18394,4.06391,4.04676,4.16679,4.14965,4.04676,4.14965,4.09821,4.13250,4.16679,4.11535
2017,Graving Dock No 1 33_11kV,19FEB2017,MW,4.04676,4.11535,4.11535,3.99532,4.02962,4.09821,3.97817,4.11535,4.11535,3.97817,3.89244,4.01247,3.96103,3.92673,3.96103,3.89244,3.92673,3.90959,3.97817,3.90959,3.89244,3.92673,3.85814,3.94388,4.11535,4.23538,4.08106,4.14965,4.04676,4.08106,4.13250,4.14965,4.13250,4.18394,4.23538,4.09821,4.08106,4.28683,4.25253,4.20109,4.38971,4.38971,4.38971,4.30397,4.28683,4.25253,4.38971,4.35541,4.30397,4.44115,4.49259,4.16679,4.11535,4.25253,4.26968,4.14965,4.18394,4.30397,4.20109,4.16679,4.13250,4.09821,4.13250,4.14965,4.06391,4.09821,4.28683,4.13250,4.08106,4.23538,4.16679,4.13250,4.16679,4.18394,4.16679,4.09821,4.18394,4.14965,4.09821,4.11535,4.18394,4.16679,4.18394,4.23538,4.04676,4.16679,4.23538,4.18394,4.02962,4.16679,4.01247,4.09821,4.06391,4.06391,3.97817,4.01247
2017,Graving Dock No 1 33_11kV,20FEB2017,MW,4.11535,3.99532,3.96103,4.09821,4.04676,4.06391,4.08106,4.13250,3.99532,3.96103,4.11535,3.94388,3.96103,4.06391,3.92673,3.92673,4.01247,3.99532,3.96103,3.96103,4.02962,3.96103,3.96103,4.20109,4.28683,4.49259,4.50974,4.61262,4.64692,4.71551,4.02962,4.02962,4.21824,4.45830,4.26968,4.08106,4.25253,4.09821,4.28683,4.45830,4.59548,4.62977,4.83554,5.84723,5.95011,5.65861,5.59002,5.67576,5.62432,5.65861,5.62432,5.55573,5.53858,6.03585,6.01870,5.93297,5.96726,5.89867,5.86438,5.86438,5.60717,5.53858,5.62432,5.40140,5.19563,5.21278,4.88698,4.14965,3.80670,3.66952,3.72096,3.94388,3.94388,3.92673,3.75526,3.51520,3.54949,3.56664,3.48090,3.51520,3.51520,3.46376,3.39517,3.37802,3.34372,3.30943,3.36087,3.48090,3.46376,3.49805,3.46376,3.32658,3.29228,3.39517,3.24084,3.36087
2017,Graving Dock No 1 33_11kV,21FEB2017,MW,3.51520,3.41231,3.41231,3.48090,3.27513,3.36087,3.37802,3.29228,3.30943,3.39517,3.27513,3.27513,3.27513,3.17225,3.17225,3.13796,3.15510,3.12081,3.29228,3.27513,3.22369,3.20655,3.18940,3.34372,3.42946,3.78955,3.66952,3.90959,4.13250,4.06391,4.38971,4.42400,4.32112,4.35541,4.52689,4.45830,4.40686,4.44115,4.45830,4.35541,4.32112,4.37256,4.18394,4.30397,4.42400,4.54404,4.56118,4.54404,4.45830,4.28683,4.28683,4.37256,4.26968,4.45830,4.57833,4.57833,4.61262,4.28683,4.25253,4.20109,4.21824,4.16679,4.20109,4.18394,3.87529,3.94388,3.92673,3.85814,3.85814,3.73811,3.60093,3.63523,3.65238,3.54949,3.72096,3.65238,3.60093,3.58379,3.34372,3.44661,3.30943,3.30943,3.34372,3.34372,3.36087,3.44661,3.39517,3.27513,3.24084,3.18940,3.29228,3.22369,3.27513,3.51520,3.34372,3.34372
2017,Graving Dock No 1 33_11kV,22FEB2017,MW,3.37802,3.24084,3.30943,3.27513,3.22369,3.34372,3.41231,3.36087,3.48090,3.13796,3.03507,3.13796,3.03507,2.98363,3.03507,3.06937,3.18940,3.24084,3.18940,3.12081,3.08651,3.10366,3.25799,3.32658,3.48090,3.92673,3.92673,3.99532,4.06391,3.89244,4.08106,4.18394,4.33827,4.40686,4.62977,4.56118,4.66407,4.56118,4.25253,4.28683,4.40686,4.40686,4.52689,4.56118,4.56118,4.71551,4.64692,4.54404,4.62977,4.49259,4.50974,4.52689,4.59548,4.61262,4.78410,4.80124,4.61262,4.45830,4.28683,4.30397,4.32112,4.21824,4.33827,4.35541,4.09821,4.02962,4.08106,3.84100,3.82385,3.87529,3.75526,3.92673,3.87529,3.82385,3.85814,3.60093,3.63523,3.68667,3.61808,3.41231,3.41231,3.53234,3.44661,3.44661,3.41231,3.29228,3.34372,3.36087,3.24084,3.25799,3.46376,3.49805,3.42946,3.42946,3.25799,3.29228
2017,Graving Dock No 1 33_11kV,23FEB2017,MW,3.36087,3.30943,3.27513,3.36087,3.44661,3.37802,3.49805,3.34372,3.22369,3.13796,3.13796,3.13796,3.17225,3.18940,3.18940,3.27513,3.20655,3.06937,3.06937,3.10366,3.12081,3.12081,3.25799,3.48090,3.53234,3.87529,3.72096,3.89244,4.01247,3.97817,4.06391,4.30397,4.38971,4.45830,4.61262,4.32112,4.54404,4.52689,4.47545,4.66407,4.59548,4.68121,4.68121,4.93842,4.64692,4.42400,4.38971,4.35541,4.37256,4.40686,4.38971,4.71551,4.81839,4.85269,4.83554,4.69836,4.42400,4.33827,4.47545,4.38971,4.49259,4.40686,4.45830,4.33827,4.08106,3.89244,3.90959,3.90959,3.89244,3.85814,3.89244,3.92673,3.89244,3.85814,3.68667,3.65238,3.66952,3.56664,3.53234,3.53234,3.58379,3.58379,3.48090,3.42946,3.41231,3.34372,3.46376,3.42946,3.44661,3.54949,3.51520,3.54949,3.36087,3.34372,3.37802,3.32658
2017,Graving Dock No 1 33_11kV,24FEB2017,MW,3.44661,3.29228,3.36087,3.54949,3.42946,3.51520,3.39517,3.30943,3.34372,3.13796,3.12081,3.20655,3.18940,3.24084,3.36087,3.22369,3.24084,3.12081,3.13796,3.24084,3.20655,3.20655,3.46376,3.51520,3.60093,3.94388,3.68667,3.85814,4.01247,4.04676,4.08106,4.16679,4.33827,4.45830,4.32112,4.52689,4.50974,4.38971,4.26968,4.21824,4.21824,4.28683,4.50974,4.44115,4.59548,4.45830,4.26968,4.28683,4.33827,4.23538,4.35541,4.38971,4.33827,4.52689,4.50974,4.09821,4.28683,3.25799,3.01793,2.93219,2.79501,2.70927,2.67498,2.60639,2.50351,2.46921,2.43492,2.52065,2.53780,2.45206,2.48636,2.28059,2.24630,2.22915,2.21200,2.16056,2.22915,2.17771,2.22915,2.22915,2.17771,2.16056,2.17771,2.16056,2.10912,2.09197,2.09197,2.04053,2.10912,2.14341,2.12627,2.10912,1.98909,1.95479,2.00623,2.00623
2017,Graving Dock No 1 33_11kV,25FEB2017,MW,1.95479,1.95479,2.00623,2.05768,2.10912,2.16056,2.07482,1.93765,1.90335,1.81761,1.83476,1.83476,1.78332,1.83476,1.92050,1.90335,1.92050,1.86906,1.74902,1.76617,1.78332,1.76617,1.78332,1.81761,1.90335,2.19485,2.17771,2.09197,2.04053,2.09197,2.12627,2.22915,2.22915,2.21200,2.33203,2.33203,2.29774,2.28059,2.07482,2.07482,2.12627,2.16056,2.24630,2.19485,2.29774,2.17771,2.12627,2.09197,2.12627,2.10912,2.09197,2.09197,2.10912,2.09197,2.14341,2.10912,2.14341,2.14341,2.07482,2.09197,2.04053,2.07482,2.29774,2.33203,2.14341,2.04053,1.97194,1.95479,1.97194,1.88620,1.85191,1.86906,1.90335,1.92050,1.86906,1.81761,1.86906,1.80047,1.80047,1.85191,1.85191,1.80047,1.81761,1.85191,1.80047,1.81761,1.81761,1.78332,1.80047,1.76617,1.80047,1.83476,1.78332,1.83476,1.83476,1.74902
2017,Graving Dock No 1 33_11kV,26FEB2017,MW,1.83476,1.80047,1.76617,1.81761,1.81761,1.83476,1.88620,1.76617,1.80047,1.81761,1.66329,1.69758,1.69758,1.64614,1.62899,1.62899,1.62899,1.62899,1.68044,1.64614,1.64614,1.66329,1.64614,1.64614,1.69758,1.64614,1.66329,1.69758,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.69758,1.69758,1.69758,1.69758,1.71473,1.74902,1.83476,1.97194,1.88620,1.92050,1.90335,1.88620,1.85191,1.90335,1.88620,1.88620,1.92050,1.88620,1.85191,1.88620,1.90335,1.90335,1.86906,1.93765,1.88620,1.90335,1.93765,2.05768,2.10912,2.09197,2.10912,1.93765,1.88620,1.92050,1.90335,1.86906,1.92050,1.88620,1.88620,1.88620,1.83476,1.85191,1.85191,1.81761,1.85191,1.90335,1.83476,1.88620,1.88620,1.88620,1.92050,1.86906,1.86906,1.90335,1.85191,1.83476,1.90335,1.85191,1.81761,1.85191,1.80047,1.80047
2017,Graving Dock No 1 33_11kV,27FEB2017,MW,1.83476,1.81761,1.83476,1.83476,1.83476,1.83476,1.90335,1.81761,1.80047,1.73188,1.68044,1.68044,1.71473,1.68044,1.68044,1.69758,1.69758,1.74902,1.74902,1.74902,1.74902,1.78332,1.83476,1.97194,2.10912,2.38348,2.29774,2.43492,2.53780,2.60639,2.62354,2.65783,2.70927,2.86360,2.86360,2.89789,2.89789,2.93219,2.81216,2.86360,2.82930,2.86360,2.89789,2.89789,2.89789,2.98363,2.98363,2.91504,2.96648,2.84645,2.74357,2.79501,2.84645,2.88075,2.82930,2.81216,3.08651,3.44661,3.32658,3.30943,3.51520,3.20655,2.76072,2.64068,2.50351,2.38348,2.88075,3.12081,2.98363,2.93219,2.93219,3.34372,3.54949,3.53234,3.53234,3.54949,3.56664,3.51520,3.51520,3.56664,3.48090,3.48090,3.51520,3.46376,3.46376,3.44661,3.36087,3.61808,3.75526,3.61808,3.65238,2.86360,2.45206,2.50351,2.21200,2.14341
2017,Graving Dock No 1 33_11kV,28FEB2017,MW,2.16056,2.26344,2.22915,2.24630,2.29774,2.24630,2.16056,2.17771,2.07482,2.02338,2.17771,2.16056,2.21200,2.07482,1.95479,1.95479,1.98909,1.93765,2.05768,2.14341,2.10912,2.14341,2.14341,2.22915,2.26344,2.69213,2.58924,2.81216,2.98363,3.05222,3.10366,3.18940,3.08651,3.05222,3.37802,3.41231,3.48090,3.68667,3.54949,3.54949,3.61808,3.41231,3.39517,3.42946,3.32658,3.37802,3.44661,3.36087,3.32658,3.36087,3.25799,3.29228,3.30943,3.42946,3.36087,3.44661,3.54949,3.46376,3.42946,3.34372,3.15510,3.13796,3.22369,3.01793,2.86360,2.96648,2.79501,2.84645,2.86360,2.72642,2.74357,2.76072,2.74357,2.64068,2.69213,2.72642,2.62354,2.64068,2.65783,2.40062,2.31489,2.29774,2.22915,2.31489,2.38348,2.36633,2.38348,2.43492,2.28059,2.28059,2.28059,2.17771,2.26344,2.28059,2.40062,2.41777
2017,Graving Dock No 1 33_11kV,01MAR2017,MW,2.52065,2.40062,2.31489,2.29774,2.28059,2.29774,2.34918,2.33203,2.36633,2.28059,2.21200,2.21200,2.14341,2.10912,2.10912,2.07482,2.02338,2.21200,2.24630,2.24630,2.31489,2.28059,2.22915,2.41777,2.41777,2.76072,2.74357,2.91504,3.08651,3.10366,3.22369,3.08651,3.15510,3.17225,3.24084,3.22369,3.20655,3.27513,3.36087,3.29228,3.25799,3.32658,3.24084,3.20655,3.46376,3.53234,3.60093,3.80670,3.80670,3.63523,3.54949,3.42946,3.37802,3.58379,3.68667,3.58379,3.66952,3.82385,3.78955,3.80670,3.54949,3.34372,3.39517,3.34372,2.89789,3.12081,3.22369,3.18940,3.15510,3.01793,2.89789,2.89789,2.77786,2.79501,2.76072,2.52065,2.60639,2.62354,2.57210,2.53780,2.46921,2.33203,2.36633,2.40062,2.28059,2.29774,2.41777,2.45206,2.48636,2.45206,2.29774,2.31489,2.24630,2.17771,2.28059,2.40062
2017,Graving Dock No 1 33_11kV,02MAR2017,MW,2.38348,2.43492,2.33203,2.26344,2.29774,2.29774,2.28059,2.29774,2.40062,2.38348,2.48636,2.43492,2.41777,2.38348,2.40062,2.36633,2.36633,2.38348,2.40062,2.50351,2.52065,2.57210,2.50351,2.62354,2.64068,2.82930,2.76072,2.84645,3.08651,3.25799,3.39517,3.60093,3.60093,3.48090,3.58379,3.51520,3.54949,3.56664,3.37802,3.46376,3.60093,3.78955,3.78955,3.73811,3.78955,3.80670,3.80670,3.78955,4.04676,3.99532,3.90959,3.94388,3.85814,3.65238,3.66952,3.77241,3.72096,3.80670,4.02962,3.84100,3.84100,3.70382,3.53234,3.41231,3.10366,3.20655,3.18940,3.20655,3.29228,3.25799,3.20655,3.20655,3.06937,2.98363,2.91504,2.77786,2.69213,2.64068,2.70927,2.74357,2.64068,2.62354,2.52065,2.53780,2.55495,2.48636,2.55495,2.46921,2.55495,2.62354,2.58924,2.57210,2.62354,2.50351,2.43492,2.50351
2017,Graving Dock No 1 33_11kV,03MAR2017,MW,2.45206,2.41777,2.46921,2.58924,2.62354,2.65783,2.57210,2.43492,2.46921,2.50351,2.41777,2.46921,2.55495,2.55495,2.58924,2.64068,2.50351,2.45206,2.48636,2.43492,2.43492,2.53780,2.52065,2.88075,2.98363,2.96648,3.06937,3.10366,3.03507,3.17225,3.22369,3.36087,3.58379,3.77241,3.70382,3.77241,3.90959,3.53234,3.42946,3.49805,3.37802,3.56664,3.77241,3.77241,3.73811,3.84100,3.66952,3.56664,3.60093,3.49805,3.39517,3.48090,3.54949,3.61808,3.56664,3.46376,3.34372,3.32658,3.34372,3.27513,3.32658,3.32658,3.17225,3.05222,2.82930,2.81216,2.82930,2.82930,2.79501,2.82930,2.94934,2.81216,2.84645,2.88075,2.52065,2.45206,2.52065,2.33203,2.41777,2.41777,2.45206,2.41777,2.48636,2.41777,2.34918,2.31489,2.29774,2.26344,2.36633,2.29774,2.45206,2.45206,2.46921,2.45206,2.31489,2.34918
2017,Graving Dock No 1 33_11kV,04MAR2017,MW,2.31489,2.29774,2.29774,2.40062,2.50351,2.50351,2.48636,2.36633,2.34918,2.31489,2.33203,2.38348,2.40062,2.45206,2.48636,2.46921,2.40062,2.38348,2.40062,2.36633,2.40062,2.34918,2.33203,2.53780,2.58924,2.60639,2.62354,2.52065,2.46921,2.53780,2.70927,2.70927,2.86360,2.93219,2.86360,2.86360,2.98363,2.79501,2.67498,2.64068,2.70927,2.82930,2.81216,3.01793,3.01793,2.98363,2.96648,2.89789,2.82930,2.77786,2.74357,2.69213,2.67498,3.05222,2.96648,2.94934,2.86360,2.82930,2.76072,2.74357,2.69213,2.70927,2.69213,2.64068,2.67498,2.82930,2.76072,2.70927,2.62354,2.62354,2.62354,2.58924,2.57210,2.67498,2.57210,2.50351,2.48636,2.43492,2.28059,2.31489,2.26344,2.24630,2.31489,2.33203,2.36633,2.43492,2.43492,2.41777,2.29774,2.29774,2.26344,2.29774,2.28059,2.29774,2.33203,2.41777
2017,Graving Dock No 1 33_11kV,05MAR2017,MW,2.38348,2.40062,2.36633,2.24630,2.31489,2.26344,2.26344,2.31489,2.26344,2.38348,2.45206,2.45206,2.46921,2.33203,2.26344,2.28059,2.29774,2.26344,2.33203,2.41777,2.43492,2.46921,2.46921,2.40062,2.34918,2.40062,2.36633,2.43492,2.38348,2.40062,2.50351,2.53780,2.53780,2.65783,2.60639,2.58924,2.60639,2.52065,2.28059,2.34918,2.43492,2.67498,2.69213,2.69213,2.65783,2.58924,2.60639,2.57210,2.53780,2.43492,2.33203,2.48636,2.52065,2.67498,2.76072,2.57210,2.52065,2.62354,2.53780,2.52065,2.50351,2.62354,2.64068,2.65783,2.50351,2.46921,2.43492,2.45206,2.40062,2.46921,2.52065,2.58924,2.60639,2.52065,2.22915,2.19485,2.19485,2.19485,2.22915,2.22915,2.26344,2.46921,2.53780,2.43492,2.41777,2.28059,2.29774,2.26344,2.22915,2.28059,2.28059,2.31489,2.40062,2.40062,2.31489,2.29774
2017,Graving Dock No 1 33_11kV,06MAR2017,MW,2.26344,2.19485,2.24630,2.19485,2.24630,2.29774,2.43492,2.43492,2.38348,2.40062,2.19485,2.29774,2.22915,2.22915,2.24630,2.22915,2.31489,2.40062,2.38348,2.38348,2.29774,2.29774,2.28059,2.50351,2.50351,2.58924,2.65783,2.84645,3.00078,2.98363,3.00078,2.96648,3.13796,3.13796,3.36087,3.32658,3.32658,3.27513,3.29228,3.37802,3.51520,3.48090,3.42946,3.46376,3.41231,3.39517,3.42946,3.37802,3.53234,3.42946,3.46376,3.37802,3.30943,3.44661,3.41231,3.32658,3.32658,3.29228,3.37802,3.49805,3.42946,3.27513,3.17225,2.89789,2.79501,2.72642,2.74357,2.72642,2.70927,2.74357,2.65783,2.69213,2.62354,2.31489,2.36633,2.21200,2.14341,2.17771,2.12627,2.29774,2.33203,2.28059,2.19485,2.09197,2.09197,2.00623,2.00623,2.09197,2.02338,1.98909,2.14341,2.16056,2.12627,2.17771,2.07482,1.98909
2017,Graving Dock No 1 33_11kV,07MAR2017,MW,2.02338,1.95479,1.98909,2.02338,1.95479,2.16056,2.16056,2.09197,2.09197,1.97194,1.93765,1.93765,1.95479,1.88620,1.88620,2.04053,2.09197,2.09197,2.14341,2.05768,1.93765,1.98909,1.98909,2.10912,2.26344,2.24630,2.46921,2.69213,2.67498,2.76072,2.62354,2.26344,2.45206,2.43492,2.48636,2.70927,2.89789,3.06937,3.05222,3.12081,3.01793,3.01793,3.13796,3.12081,2.98363,2.98363,3.12081,2.96648,2.93219,2.88075,2.82930,2.98363,2.91504,2.88075,3.06937,2.91504,3.00078,3.00078,2.94934,2.89789,2.93219,2.79501,2.67498,2.69213,2.58924,2.50351,2.53780,2.65783,2.65783,2.60639,2.52065,2.36633,2.33203,2.34918,2.26344,2.24630,2.26344,2.16056,2.28059,2.29774,2.21200,2.17771,2.09197,2.02338,2.07482,2.07482,1.98909,2.02338,2.10912,2.16056,2.14341,2.19485,2.10912,1.98909,2.05768,1.97194
2017,Graving Dock No 1 33_11kV,08MAR2017,MW,2.02338,2.12627,2.07482,2.05768,2.21200,2.10912,2.14341,2.19485,1.98909,1.98909,2.00623,1.95479,1.95479,2.04053,2.00623,2.16056,2.16056,2.12627,2.12627,2.12627,2.05768,2.04053,2.24630,2.28059,2.29774,2.43492,2.57210,2.67498,2.76072,2.67498,2.57210,2.70927,2.77786,2.81216,2.89789,2.89789,2.91504,3.13796,3.05222,2.93219,3.00078,2.91504,2.84645,2.86360,2.91504,2.94934,2.96648,2.96648,3.05222,3.03507,3.03507,2.96648,3.01793,3.10366,3.05222,2.96648,3.05222,2.93219,2.91504,3.00078,2.88075,2.79501,2.79501,2.55495,2.50351,2.52065,2.46921,2.43492,2.43492,2.34918,2.50351,2.43492,2.43492,2.40062,2.28059,2.24630,2.22915,2.21200,2.22915,2.26344,2.33203,2.26344,2.22915,2.16056,2.07482,2.04053,2.05768,2.07482,2.07482,2.07482,2.04053,2.21200,2.22915,2.16056,2.12627,2.07482
2017,Graving Dock No 1 33_11kV,09MAR2017,MW,2.04053,2.07482,2.05768,1.98909,2.04053,2.12627,2.22915,2.21200,2.22915,2.09197,2.09197,2.05768,1.98909,1.97194,2.05768,2.05768,2.09197,2.19485,2.17771,2.17771,2.21200,2.10912,2.05768,2.17771,2.26344,2.38348,2.48636,2.48636,2.65783,2.72642,2.65783,2.74357,2.65783,2.81216,2.77786,3.08651,2.94934,2.89789,2.98363,2.94934,2.84645,2.77786,2.94934,2.84645,3.05222,3.06937,3.03507,2.98363,2.84645,2.76072,2.81216,2.88075,2.82930,2.96648,3.10366,3.06937,3.05222,3.08651,3.03507,2.94934,2.94934,2.88075,2.76072,2.67498,2.55495,2.48636,2.52065,2.60639,2.55495,2.48636,2.38348,2.29774,2.24630,2.21200,2.21200,2.19485,2.26344,2.31489,2.28059,2.28059,2.09197,2.09197,2.04053,2.07482,2.02338,2.02338,2.00623,2.12627,2.14341,2.14341,2.12627,1.98909,1.97194,1.95479,1.97194,1.95479
2017,Graving Dock No 1 33_11kV,10MAR2017,MW,1.95479,1.98909,2.09197,2.09197,2.10912,2.09197,2.04053,1.93765,1.85191,1.83476,1.80047,1.90335,1.92050,1.92050,2.04053,2.12627,2.09197,2.07482,2.04053,2.02338,2.04053,2.02338,2.05768,2.14341,2.24630,2.33203,2.41777,2.64068,2.65783,2.46921,2.52065,2.46921,2.46921,2.52065,2.52065,2.55495,2.64068,2.70927,2.65783,2.67498,2.52065,2.62354,2.64068,2.65783,2.65783,2.67498,2.72642,2.72642,2.77786,2.64068,2.65783,2.53780,2.67498,2.72642,2.55495,2.67498,2.72642,2.58924,2.70927,2.67498,2.70927,2.64068,2.45206,2.36633,2.45206,2.41777,2.31489,2.36633,2.36633,2.40062,2.45206,2.46921,2.43492,2.31489,2.21200,2.16056,2.19485,2.10912,2.14341,2.17771,2.21200,2.21200,2.17771,2.16056,2.02338,2.07482,2.05768,1.98909,2.04053,1.98909,2.00623,2.12627,2.10912,2.00623,2.10912,2.02338
2017,Graving Dock No 1 33_11kV,11MAR2017,MW,1.90335,2.05768,2.02338,2.00623,1.92050,1.98909,2.10912,2.21200,2.16056,2.14341,2.05768,1.95479,1.95479,1.98909,1.95479,2.02338,2.02338,1.97194,2.14341,2.16056,2.12627,2.17771,1.97194,2.07482,2.10912,2.12627,2.10912,2.14341,2.19485,2.28059,2.36633,2.33203,2.41777,2.29774,2.29774,2.24630,2.26344,2.29774,2.29774,2.26344,2.43492,2.46921,2.53780,2.48636,2.33203,2.31489,2.34918,2.33203,2.36633,2.38348,2.34918,2.41777,2.43492,2.46921,2.55495,2.40062,2.28059,2.43492,2.38348,2.33203,2.33203,2.40062,2.36633,2.33203,2.38348,2.22915,2.17771,2.21200,2.12627,2.14341,2.16056,2.05768,2.14341,2.26344,2.21200,2.17771,2.14341,2.04053,1.95479,1.93765,2.02338,1.90335,1.97194,2.07482,2.09197,2.07482,2.12627,2.09197,1.90335,1.95479,1.98909,1.92050,1.95479,1.98909,1.86906,2.02338
2017,Graving Dock No 1 33_11kV,12MAR2017,MW,2.07482,2.04053,2.00623,1.86906,1.86906,1.80047,1.81761,1.85191,1.85191,1.85191,2.09197,1.90335,1.90335,2.07482,1.83476,1.74902,1.86906,1.92050,1.83476,1.83476,1.93765,1.98909,2.04053,2.12627,2.07482,1.90335,1.95479,2.02338,1.98909,2.07482,2.10912,1.98909,2.07482,2.21200,2.17771,2.16056,2.07482,1.95479,2.09197,1.98909,2.04053,2.00623,2.00623,2.22915,2.14341,2.10912,2.17771,2.07482,2.09197,2.19485,2.21200,2.17771,2.21200,2.34918,2.33203,2.28059,2.28059,2.17771,2.17771,2.26344,2.19485,2.16056,2.21200,2.17771,2.31489,2.31489,2.28059,2.17771,2.12627,2.17771,2.10912,2.10912,2.17771,2.10912,2.10912,2.28059,2.28059,2.22915,2.17771,2.17771,2.04053,2.04053,2.14341,2.04053,2.04053,2.22915,2.16056,2.16056,2.12627,2.00623,2.02338,2.05768,1.93765,1.95479,1.95479,1.95479
2017,Graving Dock No 1 33_11kV,13MAR2017,MW,2.12627,2.09197,2.12627,2.07482,1.97194,1.95479,2.00623,2.02338,1.95479,2.02338,2.02338,2.16056,2.21200,2.16056,2.12627,2.07482,2.00623,2.00623,2.04053,2.00623,2.04053,2.00623,2.17771,2.43492,2.52065,2.58924,2.60639,2.55495,2.64068,2.65783,2.72642,2.79501,2.89789,3.05222,3.29228,3.37802,3.29228,3.20655,3.08651,3.13796,3.03507,3.10366,3.24084,3.36087,3.32658,3.22369,3.30943,3.17225,3.15510,3.22369,3.06937,3.08651,3.10366,3.10366,3.37802,3.41231,3.34372,3.30943,3.22369,3.15510,3.12081,3.01793,3.00078,2.93219,2.76072,2.82930,2.84645,2.84645,2.86360,2.53780,2.21200,2.16056,2.17771,2.22915,2.46921,2.53780,2.55495,2.53780,2.53780,2.48636,2.36633,2.16056,2.16056,2.16056,2.19485,2.24630,2.24630,2.38348,2.36633,2.26344,2.17771,2.07482,2.19485,2.19485,2.12627,2.19485
