year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Medowie 33_11kV,19MAR2018,MW,5.56536,5.08431,4.60773,4.96014,4.65841,4.13339,4.05038,3.85422,3.60709,3.46690,3.32477,3.23203,3.17262,3.09679,3.09786,3.10972,3.06293,3.02035,2.94124,3.02221,3.04243,3.13093,3.17904,3.34005,3.52818,3.70909,3.80976,3.76202,3.77143,3.70030,3.64579,3.54999,3.34940,3.25551,3.19364,3.20645,3.18606,3.05139,2.97398,2.93202,2.93932,2.97995,3.00234,3.03221,3.12787,3.14793,3.20606,3.25390,3.41860,3.59508,3.76290,3.89578,3.95713,4.01582,4.17611,4.29233,4.43793,4.58999,4.64843,4.88387,5.06190,5.30540,5.51310,5.84191,6.16183,6.33409,6.53654,6.77962,7.07194,7.34863,7.54831,7.65198,7.67022,7.59437,7.52783,7.25207,6.97450,6.82895,6.69832,6.46936,6.16991,5.74948,5.57853,5.41121,5.06289,4.88709,4.66188,4.51244,4.94920,4.86121,4.76813,4.39766,4.26373,3.95596,4.09250,4.39825
2018,Medowie 33_11kV,20MAR2018,MW,6.12862,5.77227,5.16967,5.10477,4.98346,4.45620,4.27751,4.27901,3.88101,3.56886,3.33004,3.13426,3.07513,3.05446,2.99806,2.90959,2.87662,2.88925,2.90232,2.91770,2.94436,3.06828,3.13144,3.31717,3.44547,3.67579,3.75004,3.77385,3.76407,3.61653,3.61783,3.59402,3.39104,3.28302,3.13789,3.12750,3.12411,3.08643,3.05579,3.01222,2.69678,2.90183,3.14336,3.12227,2.70101,2.72407,2.76165,2.87931,3.03409,3.30739,3.33136,3.10079,2.61658,2.38749,2.17006,2.42351,2.61772,2.70770,2.51279,2.23692,2.29594,2.57838,2.61880,2.80407,3.00522,3.42063,3.79024,4.19365,4.36354,4.69450,4.95869,5.15322,5.20680,5.28884,5.28251,5.31752,5.16365,5.24470,5.11549,4.91591,4.68241,4.48612,4.33432,4.27839,4.05677,4.03375,3.79305,3.71199,4.26666,4.35254,4.26952,3.97271,3.88790,3.63991,3.84804,4.16562
2018,Medowie 33_11kV,21MAR2018,MW,5.86344,5.53294,5.10688,5.17536,5.05414,4.47544,4.21152,4.22580,3.77474,3.41618,3.18007,2.90958,2.86935,2.78520,2.73473,2.72775,2.66179,2.61404,2.66184,2.70931,2.81354,2.87398,2.99011,3.07499,3.29165,3.59024,3.81463,3.67368,3.77595,3.71120,3.67492,3.47448,3.27466,3.44992,3.41241,3.39006,3.40472,3.43364,3.45451,3.54197,3.75935,3.78616,3.88265,3.82242,3.78318,3.71925,3.61071,3.74420,3.73587,3.77566,3.65282,3.42774,3.37643,3.49349,3.36521,3.30454,3.14295,3.08746,3.09585,3.23592,3.30641,3.14962,3.19415,3.25100,3.36164,3.41694,3.53089,3.84277,4.16261,4.57712,4.91238,5.20669,5.23942,5.22283,5.25685,5.18517,5.09641,4.96010,4.83507,4.56394,4.46662,4.47083,4.34688,4.24801,4.04367,4.01383,3.92265,3.82569,4.44514,4.57498,4.63974,4.40349,4.39060,4.11501,4.23350,4.61001
2018,Medowie 33_11kV,22MAR2018,MW,6.39035,6.19600,5.75198,5.85255,5.67127,5.09091,4.94006,4.95231,4.27875,3.85954,3.47904,3.18277,2.97424,2.88398,2.86299,2.85884,2.78963,2.71218,2.83007,2.80447,2.91544,2.99225,3.09054,3.25616,3.42992,3.75684,4.00260,3.76886,3.75453,3.77827,3.90635,3.76148,3.52389,3.36477,3.37151,3.34712,3.33473,3.10995,2.89296,3.15077,3.24087,3.15511,3.00003,2.51291,2.06277,1.98378,2.26109,2.56869,2.77910,2.95089,2.76183,2.55750,2.07846,2.11560,1.99412,2.19013,2.38088,2.71315,2.66443,2.43107,2.82262,2.95910,2.76340,2.89564,3.12006,3.25068,3.35475,3.58819,3.80247,4.02344,4.23799,4.46464,4.37202,4.55830,4.61345,4.49573,4.38637,4.44848,4.30825,4.19428,4.06632,3.89328,3.84175,3.77745,3.74573,3.60779,3.46093,3.39720,4.09864,4.13249,4.11014,3.84818,3.78662,3.58138,3.72000,4.10094
2018,Medowie 33_11kV,23MAR2018,MW,5.99851,5.76059,5.35717,5.46818,5.27580,4.79215,4.56719,4.49067,4.06798,3.54109,3.21727,3.05970,2.88224,2.75659,2.68229,2.60655,2.52315,2.54627,2.57072,2.58490,2.74535,2.86609,2.96214,2.96431,3.19561,3.47111,3.76631,3.73355,3.70277,3.82413,3.66410,3.69388,3.56026,3.53510,3.52032,3.37963,3.37574,3.39583,3.41132,3.40405,3.41840,3.40728,3.39765,3.41171,3.42273,3.46581,3.43188,3.48756,3.52182,3.53492,3.46979,3.35803,3.31271,3.20543,2.97174,2.80010,2.64974,2.63677,2.57757,2.55665,2.30883,2.32831,2.64191,2.47231,2.59333,2.81245,2.84860,3.12385,3.23615,3.42204,3.62541,3.75970,3.85750,4.02875,4.10536,4.26681,4.40319,4.46001,4.39521,4.34590,4.19115,4.04093,3.87473,3.83604,3.75537,3.68349,3.53647,3.46121,4.10474,4.21363,4.25266,4.03331,4.07911,3.83671,3.94868,4.28912
2018,Medowie 33_11kV,24MAR2018,MW,6.03464,5.95284,5.51976,5.55166,5.39722,4.90713,4.55274,4.10904,4.14663,3.94481,3.44143,3.19001,2.93780,2.72776,2.68871,2.64543,2.52650,2.52529,2.65353,2.67682,2.62443,2.52920,2.62590,2.63614,2.67566,2.72816,2.91656,3.08190,3.12267,3.24730,3.37779,3.47518,3.55881,3.68886,3.74599,3.67294,3.66161,3.53549,3.47088,3.37226,3.22283,3.14574,2.96791,2.96788,2.82531,2.69193,2.58608,2.61668,2.59483,2.67898,2.54760,2.67970,2.90017,2.99023,2.72244,2.57918,2.47214,2.61940,2.51733,2.56529,2.71202,2.99693,3.01573,3.12866,3.24663,3.52835,3.65877,3.74161,3.88256,4.17533,4.55306,4.57611,4.59955,4.71388,4.75533,4.76339,4.80065,4.92122,4.80830,4.70395,4.54558,4.38881,4.22444,4.15931,4.00082,3.88922,4.25682,4.28268,3.96084,3.80255,3.98356,3.87663,4.12209,4.07010,3.65361,3.72417
2018,Medowie 33_11kV,25MAR2018,MW,5.03768,4.44718,3.98154,4.39715,4.13458,3.65895,3.45599,3.18394,3.17759,3.01306,2.77460,2.67796,2.66673,2.59885,2.61338,2.58002,2.54166,2.55315,2.59234,2.52076,2.50187,2.54776,2.62881,2.64139,2.66964,2.66185,2.75618,2.85564,2.91648,3.01502,3.12398,3.25260,3.35432,3.52422,3.55120,3.48936,3.46473,3.46627,3.36241,3.27319,3.22213,3.18376,3.18230,3.10177,2.95056,2.91078,2.99615,3.11083,3.14120,3.25642,3.34215,3.47944,3.57434,3.73139,4.03193,4.06970,4.31813,4.56655,4.46318,4.94584,5.29918,5.19376,5.38140,5.71025,6.07164,6.10580,6.02920,5.92625,6.00522,6.62027,6.90171,6.93687,6.94318,7.00648,7.28764,7.26274,7.11692,7.07177,6.83003,6.55689,6.32062,6.03982,5.78334,5.45530,5.17881,4.90337,5.06711,4.92929,4.63658,4.31965,4.50471,4.19252,4.49001,4.39655,4.00258,4.08387
2018,Medowie 33_11kV,26MAR2018,MW,5.28956,4.79250,4.37919,4.70069,4.51229,4.03184,3.84447,3.74044,3.36058,3.11524,3.00228,2.87595,2.93148,2.82618,2.77287,2.75864,2.84103,2.81089,2.84981,2.87288,2.92458,2.98271,3.17199,3.32025,3.31310,3.68813,4.10536,3.85242,3.72215,3.80312,3.70828,3.65735,3.50630,3.40592,3.52819,3.55989,3.46809,3.42535,3.45278,3.38250,3.30878,3.12287,3.15396,3.08383,2.93146,2.71607,2.95140,2.69355,2.25963,1.78283,1.76906,2.16329,1.84038,1.76832,1.73928,1.73593,1.72954,1.78790,1.80408,1.90736,1.98747,2.07388,2.22201,2.39410,2.54479,2.86573,3.13064,3.41488,3.69291,3.94494,4.28254,4.60868,4.64371,4.81755,4.83025,4.74298,4.78520,4.86651,4.71871,4.58167,4.29535,4.04810,3.97424,3.91227,3.72592,3.53828,3.43532,3.27352,3.87965,3.97827,3.88091,3.64353,3.69214,3.46670,3.59145,3.98525
2018,Medowie 33_11kV,27MAR2018,MW,5.71962,5.53891,5.08304,5.16237,5.02841,4.52255,4.29529,4.29958,3.83244,3.38844,3.15287,2.95681,2.87976,2.68567,2.65513,2.60003,2.55807,2.60427,2.57356,2.58788,2.64178,2.73344,2.84457,3.00900,3.24121,3.49931,3.85404,3.70109,3.64742,3.64904,3.59410,3.25266,3.01391,2.92103,2.78210,2.65175,2.63188,2.48709,2.28513,2.15789,2.39273,2.43402,2.02826,1.73105,1.59966,1.51772,1.46003,1.71537,2.23011,2.22599,1.86580,1.51009,1.60074,1.77226,1.68286,2.01284,1.82551,1.78131,1.67214,1.74272,1.85644,1.84587,1.97057,1.98683,2.25235,2.40132,2.74192,3.11769,3.26104,3.33455,3.58731,3.84681,3.98957,4.14523,4.34706,4.50230,4.51203,4.52343,4.46524,4.38459,4.18580,4.06019,3.92367,3.82635,3.68659,3.53516,3.43397,3.27898,3.83249,3.98655,3.95630,3.66415,3.66697,3.47066,3.52344,3.97129
2018,Medowie 33_11kV,28MAR2018,MW,5.75214,5.50069,5.15872,5.24578,5.09430,4.53237,4.36163,4.34282,3.88757,3.53750,3.25286,2.90574,2.78821,2.68600,2.56375,2.50262,2.46849,2.48419,2.55809,2.61976,2.74903,2.78354,2.86395,2.91964,3.11328,3.55168,3.72692,3.69060,3.72920,3.64812,3.47079,3.32516,2.99436,2.92988,2.76522,2.63779,2.49149,2.39932,2.29864,2.12383,2.06810,1.95668,1.85655,1.77888,1.69567,1.63792,1.66211,1.70824,1.70926,1.72915,1.76917,1.83870,1.76341,1.81053,1.85890,1.91150,1.93958,2.09422,2.13937,2.15821,2.36292,2.54030,2.79001,3.06730,3.30005,3.50104,3.72630,3.95080,4.16693,4.35746,4.59776,4.80282,4.86715,4.93291,4.91145,5.05057,5.06303,5.09200,5.02180,4.92239,4.72017,4.62984,4.39991,4.33553,4.13895,3.99853,3.78155,3.70162,4.12738,4.17420,4.13702,3.83727,3.82034,3.65746,3.77882,4.14255
2018,Medowie 33_11kV,29MAR2018,MW,5.80981,5.60649,5.14660,5.23758,5.00885,4.54846,4.29778,4.22292,3.86211,3.48783,3.20785,2.98311,2.82962,2.76233,2.72846,2.60237,2.59209,2.60913,2.63257,2.66070,2.64614,2.72079,2.85418,2.96359,3.12263,3.39718,3.71401,3.58839,3.50808,3.52435,3.42358,3.29968,3.05165,3.03663,2.88511,2.73104,2.54464,2.50471,2.34661,2.29058,2.18859,2.10111,2.13352,2.10449,2.24003,2.11374,2.14956,2.06462,2.19332,2.15488,2.00415,2.14393,2.11954,2.09692,2.17708,2.23487,2.28597,2.38164,2.54180,2.64749,2.78421,2.86331,3.14565,3.24780,3.39723,3.59188,3.73161,3.89828,4.08959,4.39988,4.59814,4.67820,4.66767,4.69442,4.75882,4.69260,4.74666,4.89228,4.88363,4.73348,4.62880,4.57775,4.34867,4.23726,4.18136,4.05514,3.89449,3.82286,4.32999,4.40135,4.25697,3.98498,3.96801,3.73922,3.86454,4.24360
2018,Medowie 33_11kV,30MAR2018,MW,5.75129,5.66307,5.30241,5.21528,5.01185,4.54591,4.19352,3.87483,3.89998,3.69218,3.31512,3.03579,2.91300,2.79358,2.68424,2.59462,2.57773,2.49242,2.50064,2.46070,2.45495,2.50966,2.50849,2.49905,2.48541,2.56720,2.64902,2.76566,2.79324,2.96951,3.08470,3.17147,3.19709,3.31695,3.37092,3.46264,3.50801,3.55257,3.60790,3.55725,3.53311,3.52441,3.54760,3.48277,3.13245,2.62405,2.28067,2.29251,2.33887,2.33322,2.41712,2.43253,2.50261,2.45364,2.61159,2.74156,2.81167,2.94648,3.07965,3.20504,3.37091,3.64026,3.84979,4.12735,4.26052,4.48077,4.71453,4.81265,5.10485,5.31976,5.53577,5.84371,5.85783,5.83537,5.80952,5.77326,5.71288,5.72495,5.61173,5.41951,5.13122,4.94839,4.70263,4.56224,4.35654,4.13843,4.41449,4.39890,4.09225,3.91585,4.05257,3.83179,4.11029,4.02072,3.71452,3.93092
2018,Medowie 33_11kV,31MAR2018,MW,5.52869,5.11852,4.81500,5.18289,4.80580,4.32061,4.13646,3.73142,3.52873,3.29519,3.11029,2.95753,2.95382,2.84217,2.76492,2.65009,2.63732,2.58212,2.65193,2.68920,2.61994,2.68731,2.61468,2.69259,2.66914,2.76051,2.85388,2.93537,3.01457,3.09381,3.22026,3.37029,3.58278,3.74685,3.75541,3.56920,3.52653,3.68208,3.96867,3.98400,3.93015,3.88761,3.85761,3.68934,3.52651,2.88439,2.65384,2.81191,2.88618,2.83680,3.02271,2.92653,3.15609,3.14885,2.49298,2.39392,2.23634,2.25074,2.25763,2.40075,2.54784,2.58002,2.65553,2.87950,3.08228,3.37453,3.60817,3.65523,3.72303,3.91401,4.09886,4.29384,4.24035,4.23765,4.34714,4.46647,4.42520,4.49734,4.43716,4.28794,4.15634,4.12229,3.94331,3.86403,3.76790,3.66926,4.02009,3.97405,3.69397,3.54054,3.76499,3.64207,3.93765,3.83938,3.50713,3.59294
2018,Medowie 33_11kV,01APR2018,MW,4.96806,4.25231,3.91037,4.18560,3.85398,3.47199,3.36837,2.65755,2.55402,2.53642,2.52653,2.51275,2.40752,2.45673,2.42877,2.37905,2.38367,2.36498,2.40200,2.35980,2.36949,2.42721,2.47784,2.48537,2.59140,2.71146,2.82580,2.98781,3.06226,3.22423,3.20209,3.18578,3.38340,3.32381,3.19279,3.13634,3.13809,2.96465,2.91283,2.76064,2.64585,2.55722,2.61955,2.48607,2.41140,2.53326,2.59666,2.67163,2.67308,2.79564,2.89907,3.10210,3.13317,3.24719,3.32940,3.49363,3.67695,3.84752,3.94763,4.16198,4.36944,4.59363,4.66655,4.83088,4.93554,5.17337,5.30904,5.25488,5.28082,5.34933,5.31198,5.27148,5.38951,5.53376,5.43645,5.32077,5.21321,5.04372,4.74223,4.60633,4.38006,4.19600,4.02903,3.99134,3.86526,3.73438,4.20499,4.12111,3.92786,3.67958,3.65639,3.47463,4.79770,4.43438,3.96159,3.96013
2018,Medowie 33_11kV,02APR2018,MW,4.21310,3.69458,3.63791,3.97894,3.47453,3.14732,2.84655,2.71296,2.72089,2.70136,2.54321,2.49399,2.48152,2.48397,2.42916,2.36727,2.34759,2.36984,2.42068,2.36646,2.36467,2.34290,2.40692,2.44955,2.60957,2.68051,2.71146,2.81377,2.72556,2.71431,2.67839,2.99473,2.93455,2.85019,2.75255,2.88420,2.47245,2.76216,2.89118,2.74802,3.19122,3.06862,3.08370,2.66762,2.80480,3.08920,2.88703,3.13508,2.58264,2.36904,2.66815,2.87673,3.12877,2.82077,3.15082,3.83354,4.46596,4.50441,3.84027,4.25571,4.86250,4.37486,4.99264,5.02777,5.22959,5.55605,5.80788,5.84237,6.02244,6.18018,6.30516,6.39504,6.48521,6.44643,6.35425,6.29061,6.00313,5.77382,5.39701,5.17515,4.94989,4.79495,4.56906,4.37666,4.24199,4.08583,4.61004,4.52503,4.30592,4.03018,3.94762,3.76534,5.30112,5.23717,4.84481,4.81680
2018,Medowie 33_11kV,03APR2018,MW,4.85149,4.52075,4.28758,4.48154,3.98006,3.59211,3.28112,3.24816,2.95639,2.88760,2.77009,2.65559,2.60242,2.60222,2.54532,2.51961,2.48796,2.50992,2.62556,2.59647,2.70971,2.88495,2.99954,3.03488,3.35037,3.60329,3.79054,3.59408,3.36034,3.33740,3.26031,3.18936,3.13475,2.64513,2.58510,2.49555,2.39005,2.51286,2.70867,2.87318,2.90617,2.83219,2.12226,1.98713,2.16956,2.46421,2.66551,2.71933,2.46373,2.08503,2.18294,2.68132,2.92262,2.53762,2.51133,2.36829,2.64389,3.09784,3.11765,3.01479,2.97307,2.69707,2.64443,3.05056,3.32212,3.37602,3.51759,3.85731,4.02450,4.35710,4.62699,4.81124,5.04813,5.17489,5.13427,5.00753,4.90310,4.74752,4.50988,4.40702,4.25345,4.13505,3.95935,3.87840,3.87218,3.80524,3.92145,3.77895,4.41599,4.39061,4.02246,3.70540,4.96874,4.69082,4.71365,5.07249
2018,Medowie 33_11kV,04APR2018,MW,5.38503,5.02703,4.67632,4.62100,4.26939,3.81509,3.53132,3.72563,3.43437,3.11739,2.93258,2.72369,2.64793,2.51562,2.44665,2.42752,2.42132,2.46712,2.53256,2.56230,2.64599,2.72976,2.82584,2.91344,3.20285,3.52688,3.69951,3.38258,2.97107,2.89911,3.00343,3.00945,2.75689,2.61282,2.45161,2.44710,2.39096,2.35327,2.17696,2.01579,1.99792,2.04671,2.35600,2.41563,2.44006,2.74915,2.79797,2.77443,2.97399,3.12393,3.29835,3.40487,3.20518,3.23222,3.24375,3.20357,3.14117,3.21900,3.36265,3.32784,3.09036,2.56723,2.77896,3.31366,3.52016,3.42176,3.59586,3.80541,3.86903,4.14301,4.36738,4.55960,4.87393,5.11755,5.02019,4.84189,4.79372,4.63986,4.45456,4.24605,4.13859,4.05240,3.93489,3.84165,3.81843,3.63441,3.86964,3.64670,4.24984,4.27338,3.95273,3.73583,4.92893,4.72613,4.79181,5.12595
2018,Medowie 33_11kV,05APR2018,MW,5.35766,4.93330,4.65193,4.66090,4.27451,3.81904,3.59176,3.68578,3.35300,3.07689,2.84071,2.68222,2.55534,2.56469,2.41464,2.46235,2.42388,2.41396,2.43344,2.52205,2.57857,2.71089,2.82809,3.00293,3.30547,3.58423,3.80381,3.58316,3.15699,3.02342,2.87156,2.77778,2.73125,2.63701,2.53496,2.41231,2.28438,2.09590,1.98232,1.88765,1.91338,1.86042,1.77932,1.78461,1.82697,1.82911,1.80865,1.84229,1.93178,1.99001,2.01295,2.05600,2.06979,2.11574,2.12274,2.30011,2.48089,2.68045,2.60964,2.78298,2.90824,2.98510,3.11516,3.30856,3.52221,3.66561,3.89106,4.02385,4.16616,4.27745,4.50605,4.79310,4.93592,5.08721,5.03207,4.92490,4.75005,4.68390,4.55157,4.40838,4.27066,4.14902,4.06520,3.97558,3.90464,3.77414,3.89836,3.75408,4.36887,4.31531,4.02298,3.72120,4.91468,4.67874,4.69029,5.01590
2018,Medowie 33_11kV,06APR2018,MW,5.24655,4.82921,4.55333,4.48956,4.13039,3.73546,3.55292,3.63272,3.31271,3.05799,2.84394,2.65356,2.61244,2.51402,2.45369,2.42590,2.42445,2.44051,2.56346,2.58462,2.57901,2.63920,2.80314,3.02154,3.28986,3.61634,3.73811,3.49198,3.26453,3.08600,2.98904,2.81362,2.79750,2.60649,2.41757,2.32168,2.20100,2.08720,2.03088,1.94734,1.86738,1.81352,1.74735,1.72819,1.73695,1.76938,1.78794,1.96221,1.94529,1.97358,1.98774,2.03934,2.10332,2.20401,2.32089,2.45437,2.52258,2.59373,2.69485,2.78035,2.94348,3.03940,3.22451,3.49396,3.66114,3.85065,4.03330,4.29606,4.34337,4.44219,4.53761,4.67957,4.72390,4.85080,4.78074,4.73591,4.55970,4.46681,4.32607,4.17626,4.05861,3.94649,3.89093,3.82020,3.78392,3.73878,3.85258,3.74458,4.37138,4.36420,3.97821,3.69841,4.91672,4.79611,4.85563,5.13476
2018,Medowie 33_11kV,07APR2018,MW,5.27420,4.98164,4.59742,4.51467,4.19872,3.84537,3.50413,3.27843,3.59104,3.41867,3.03875,2.84958,2.68618,2.59361,2.51262,2.43422,2.40808,2.36585,2.41101,2.37175,2.41261,2.44393,2.47480,2.58960,2.78465,2.75159,2.93230,3.13589,3.26886,3.31524,3.31493,3.41294,3.53105,3.52146,3.51345,3.44321,3.28676,2.99344,2.72124,2.66840,2.53566,2.46314,2.40124,2.35207,2.35783,2.28912,2.28367,2.22710,2.21620,2.38168,2.40449,2.47527,2.50073,2.67471,2.82273,2.86080,2.87632,3.04162,3.29238,3.37245,3.49442,3.65789,3.81305,4.09041,4.28459,4.34724,4.54201,4.55653,4.70253,4.86411,4.98860,5.07902,5.16895,5.24381,5.13570,4.94019,4.77153,4.71429,4.49252,4.33839,4.17773,4.10852,3.98484,3.90233,3.89053,3.75699,4.30717,4.19616,4.03190,3.79146,3.76917,3.66883,4.97052,4.65567,4.19895,4.19008
2018,Medowie 33_11kV,08APR2018,MW,4.40129,3.83421,3.71853,4.05779,3.62222,3.20354,2.97297,2.80290,2.81983,2.76192,2.59421,2.52399,2.49528,2.49345,2.45895,2.43619,2.36113,2.33618,2.33259,2.39387,2.36986,2.37077,2.38181,2.45359,2.53885,2.69188,2.78329,2.88249,2.90240,2.96504,2.95140,3.01390,3.11372,3.16734,3.20527,3.03898,2.99555,2.93536,2.83933,2.70895,2.75455,2.70941,2.64516,2.51749,2.50987,2.60045,2.57110,2.58987,2.59702,2.63678,2.71150,2.86317,3.06808,3.13402,3.19344,3.29510,3.45488,3.55958,3.74404,3.98048,4.20400,4.38348,4.38752,4.57937,4.81025,5.00131,5.12358,4.99540,5.06766,5.30623,5.45647,5.70412,5.74893,5.79576,5.61974,5.44912,5.26521,5.06831,4.89033,4.73100,4.59872,4.42797,4.24832,4.10306,3.92448,3.76547,4.26434,4.18671,4.04484,3.75644,3.63850,3.48380,4.79056,4.57294,4.14236,4.17460
2018,Medowie 33_11kV,09APR2018,MW,4.31831,4.00192,3.85976,4.06934,3.59817,3.18994,3.05335,3.04559,2.87539,2.67479,2.61269,2.52088,2.53602,2.49802,2.45686,2.41713,2.45128,2.40664,2.44865,2.58897,2.62692,2.66507,2.86507,3.07987,3.26074,3.48820,3.68300,3.51313,3.20069,3.04543,2.89337,2.78767,2.72674,2.53093,2.38084,2.26928,2.21476,2.10059,2.04247,1.90447,1.93646,1.89273,1.85992,1.84596,1.84796,1.91373,1.99120,2.09538,2.24106,2.27640,2.39384,2.48506,2.63124,2.87138,2.91397,3.11471,3.29536,3.49201,3.59786,3.74336,3.85619,4.09009,4.35057,4.71686,4.95426,5.08685,5.26026,5.35764,5.33358,5.39197,5.59271,5.81376,5.99686,5.96004,5.82830,5.70620,5.46872,5.34177,5.05241,4.85960,4.71670,4.62437,4.48704,4.27181,4.21402,4.10506,4.22428,4.10018,4.62488,4.52603,4.08086,3.79002,5.01082,4.71912,4.73800,5.08918
2018,Medowie 33_11kV,10APR2018,MW,5.33531,4.91533,4.51928,4.40110,4.19095,3.74325,3.48747,3.71834,3.40847,3.09289,2.87717,2.78035,2.68347,2.53805,2.50400,2.45946,2.45469,2.43454,2.50977,2.60226,2.63951,2.68791,2.78276,2.91780,3.18933,3.48755,3.53748,3.42706,3.07172,2.99505,2.83093,2.79028,2.64581,2.49579,2.45154,2.42606,2.57907,2.74238,2.83338,2.79663,2.61553,2.17988,1.97635,2.21372,2.69115,2.41630,2.45637,2.08965,2.19796,2.03847,1.98394,2.15054,2.15916,2.01205,2.16235,2.24447,2.20823,2.09734,2.18972,2.25893,2.37835,2.50103,2.66967,2.88850,3.01483,3.22019,3.34887,3.52755,3.93974,4.26892,4.49304,4.76086,4.84806,4.92343,4.81909,4.71176,4.53943,4.48405,4.27751,4.11484,4.04010,3.85661,3.77409,3.70218,3.76263,3.61546,3.76070,3.65395,4.27814,4.23157,3.83234,3.58551,4.86268,4.68036,4.71708,5.06270
2018,Medowie 33_11kV,11APR2018,MW,5.28067,4.95581,4.62995,4.55394,4.28549,3.89368,3.63050,3.71518,3.40421,3.12329,2.86794,2.73171,2.66158,2.55431,2.45322,2.39801,2.37221,2.40683,2.47877,2.52324,2.53542,2.57626,2.77400,3.00402,3.28352,3.65186,3.66361,3.47418,3.15101,2.98518,2.82634,2.78935,2.67908,2.56815,2.38632,2.22910,2.12351,2.01327,1.97442,1.91126,1.84268,1.80149,1.76625,1.76887,1.75124,1.75161,1.78508,1.84584,1.84720,1.81154,1.94599,2.10046,2.13607,2.22351,2.31737,2.41589,2.49130,2.64762,2.82236,2.94632,3.14631,3.28319,3.46448,3.70480,3.88058,4.08718,4.23964,4.36152,4.48602,4.65946,4.91620,5.17974,5.41705,5.42555,5.34466,5.20470,4.94913,4.86057,4.64617,4.49515,4.33891,4.21953,4.03025,3.89518,3.86768,3.71772,3.79799,3.64855,4.27903,4.27332,3.92665,3.66479,4.83486,4.66482,4.70698,5.00791
2018,Medowie 33_11kV,12APR2018,MW,5.28254,4.88491,4.57491,4.51567,4.26164,3.79837,3.52284,3.63786,3.35713,3.16259,2.87419,2.71280,2.58583,2.57336,2.50947,2.46095,2.40562,2.46795,2.50002,2.54019,2.60871,2.60272,2.86202,3.06012,3.29346,3.56643,3.69528,3.48511,3.13155,3.07210,2.85089,2.75275,2.65999,2.51628,2.41054,2.24237,2.17180,2.00736,1.97189,1.93261,1.83482,1.74946,1.76744,1.76310,1.81770,1.86362,1.91213,1.93187,2.03653,2.05478,2.19018,2.26908,2.26952,2.39259,2.47047,2.70923,2.82660,3.04672,3.15425,3.30866,3.44270,3.60225,3.84900,4.19210,4.30739,4.35671,4.63120,4.79733,4.88473,4.95476,5.12886,5.36320,5.45274,5.49951,5.43777,5.26545,5.02419,4.88555,4.75284,4.63121,4.43404,4.36385,4.15881,4.00513,3.96982,3.80810,3.96946,3.85956,4.45071,4.40645,4.01112,3.68904,4.94876,4.77107,4.75685,5.02123
2018,Medowie 33_11kV,13APR2018,MW,5.26341,4.88235,4.62719,4.63082,4.28626,3.89064,3.63741,3.59895,3.27563,3.01330,2.82323,2.68166,2.59141,2.52135,2.43004,2.39019,2.39883,2.47829,2.49502,2.47128,2.52289,2.62233,2.75809,2.96834,3.17234,3.46962,3.68274,3.41873,3.07511,3.02315,2.85834,2.83455,2.74384,2.54602,2.39255,2.26582,2.16674,2.09348,2.03122,2.00075,1.91662,1.84651,1.82306,1.81528,1.93765,1.85283,1.83677,1.91255,1.95533,2.12598,2.17889,2.25746,2.30403,2.50810,2.61839,2.74699,2.93586,3.09327,3.26888,3.45336,3.57448,3.84141,4.04677,4.44570,4.63126,4.73876,4.78322,4.76316,4.74253,4.82553,4.93856,5.02844,5.10894,5.06427,4.95044,4.86003,4.71699,4.53432,4.37418,4.37557,4.24519,4.20136,4.13310,3.96671,3.93999,3.83723,4.01110,3.87697,4.45182,4.42297,4.01268,3.78149,5.06512,4.83709,4.87870,5.24130
2018,Medowie 33_11kV,14APR2018,MW,5.36139,5.10936,4.75937,4.65313,4.31647,3.91518,3.66142,3.31965,3.53670,3.41378,3.13776,2.88980,2.70591,2.64799,2.54361,2.50547,2.45379,2.48747,2.48670,2.50442,2.52748,2.66622,2.57064,2.50675,2.67213,2.76157,2.93630,3.04598,3.18884,3.34459,3.36537,3.47155,3.53866,3.62867,3.67320,3.67817,3.84864,3.60807,3.32518,3.16644,3.17122,3.24397,3.30705,2.22701,2.32319,2.30126,2.34415,2.42551,2.48813,2.46647,2.60001,2.51350,2.57118,2.62182,2.67352,2.82078,2.85189,2.98022,3.33188,3.62853,3.73683,3.54885,3.92105,4.05007,3.99984,4.55758,4.69452,4.58378,4.79518,4.92601,5.07274,4.97426,4.87525,4.79049,4.69192,4.60657,4.37620,4.19987,4.17972,3.96023,3.91878,3.88525,3.74694,3.68846,3.56517,3.47669,4.06554,4.00413,3.87117,3.58909,3.58598,3.50967,4.79005,4.60832,4.04547,4.03722
