year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Merriwa 33_11kV,15FEB2016,MW,1.63492,1.68399,1.58045,1.52599,1.52396,1.47530,1.48951,1.50836,1.45220,1.44926,1.42789,1.39189,1.37048,1.37553,1.33452,1.31703,1.31482,1.30793,1.31172,1.30490,1.28823,1.34130,1.34586,1.37930,1.40360,1.42330,1.38012,1.37388,1.35652,1.38674,1.45055,1.45097,1.43392,1.39729,1.43018,1.43306,1.45487,1.50112,1.45659,1.51049,1.51519,1.51881,1.55426,1.58135,1.63310,1.67769,1.74976,1.75097,1.82592,1.84994,1.91721,1.98580,2.00522,2.03836,2.08376,2.13377,2.28739,2.30250,2.37942,2.32364,2.27061,2.08854,2.09300,2.13908,2.16123,2.11845,2.10452,2.20900,2.35791,2.37054,2.38129,2.42358,2.44508,2.48445,2.52564,2.55092,2.51916,2.50225,2.46015,2.41432,2.33841,2.28415,2.19432,2.13766,2.06090,1.93709,1.89877,1.87468,1.93392,1.85133,2.07881,2.14861,2.08095,1.86190,1.65656,1.53755
2016,Merriwa 33_11kV,16FEB2016,MW,1.57850,1.57394,1.52619,1.48378,1.49134,1.41332,1.38556,1.38933,1.38349,1.37973,1.30132,1.27621,1.28163,1.27621,1.25355,1.25355,1.23681,1.21631,1.18905,1.16099,1.21321,1.27843,1.28982,1.22155,1.19303,1.27939,1.31258,1.33343,1.26919,1.33143,1.37175,1.36756,1.39920,1.31769,1.27700,1.23879,1.27100,1.29645,1.23777,1.26502,1.26362,1.25245,1.29408,1.31483,1.33552,1.34904,1.42235,1.48233,1.49875,1.51406,1.55457,1.58500,1.58602,1.59979,1.63151,1.67894,1.72656,1.76197,1.76564,1.79989,1.83804,1.84796,1.82015,1.88365,1.88797,1.86935,1.91713,1.94218,1.99642,2.02240,2.07298,2.10577,2.11514,2.11519,2.14148,2.15652,2.23888,2.15169,2.07776,2.04112,1.98028,1.95957,1.92960,1.84832,1.75074,1.70496,1.66678,1.70586,1.80965,1.76563,1.96481,2.06201,2.03847,1.89049,1.69452,1.56938
2016,Merriwa 33_11kV,17FEB2016,MW,1.63454,1.61715,1.52087,1.45797,1.43302,1.42845,1.40576,1.39523,1.36042,1.33532,1.26653,1.25522,1.20249,1.17098,1.18447,1.15563,1.13440,1.12079,1.09197,1.14965,1.20563,1.25525,1.32615,1.35265,1.29960,1.33541,1.38553,1.40896,1.33718,1.40008,1.42087,1.41023,1.38148,1.33458,1.31107,1.28583,1.32211,1.28444,1.26213,1.21915,1.21173,1.23986,1.23725,1.25994,1.32587,1.40334,1.42910,1.40434,1.40046,1.41396,1.40240,1.41423,1.42362,1.43583,1.42150,1.48726,1.54532,1.59054,1.53407,1.50832,1.53013,1.55792,1.58357,1.60807,1.64488,1.68506,1.74262,1.78296,1.88092,1.90712,2.00415,2.12104,2.16660,2.20062,2.25732,2.27170,2.23183,2.19149,2.18993,2.15251,2.07523,2.01636,1.98559,1.95540,1.85075,1.80358,1.76090,1.77688,1.89524,1.83327,2.10289,2.22940,2.14074,1.96142,1.79128,1.67644
2016,Merriwa 33_11kV,18FEB2016,MW,1.66429,1.62069,1.64416,1.59469,1.51424,1.45303,1.41998,1.40117,1.37133,1.36003,1.34765,1.30183,1.30272,1.26800,1.24140,1.23091,1.23175,1.23175,1.26866,1.23552,1.28330,1.37635,1.39017,1.36555,1.41790,1.52222,1.52222,1.54069,1.43903,1.51884,1.56888,1.61941,1.66091,1.58006,1.51530,1.48240,1.50045,1.45748,1.40973,1.39570,1.37831,1.38686,1.36126,1.30257,1.30272,1.33548,1.33910,1.32886,1.35468,1.36688,1.40737,1.41428,1.41569,1.46810,1.46119,1.52027,1.57754,1.57406,1.55436,1.56678,1.55185,1.56648,1.60439,1.59371,1.60939,1.62364,1.67773,1.72603,1.76669,1.81433,1.88666,1.89315,1.94939,1.99443,1.99428,1.99707,1.97550,1.88571,1.81389,1.80141,1.82753,1.81647,1.74641,1.72176,1.64125,1.57960,1.55573,1.58082,1.71042,1.67516,1.91862,2.02791,1.99412,1.78374,1.56526,1.42393
2016,Merriwa 33_11kV,19FEB2016,MW,1.43752,1.42673,1.36963,1.31502,1.28602,1.25187,1.24355,1.19730,1.22551,1.16022,1.16261,1.13081,1.13440,1.12534,1.11546,1.18397,1.15673,1.18608,1.16935,1.19427,1.18069,1.21776,1.22308,1.25193,1.33317,1.40065,1.37692,1.39001,1.37412,1.43841,1.49587,1.47044,1.42927,1.38524,1.34106,1.36139,1.43198,1.40453,1.33495,1.31722,1.30765,1.33865,1.35316,1.35812,1.42414,1.44536,1.45946,1.51298,1.64258,1.65621,1.69259,1.72898,1.79142,1.86286,1.91637,1.96094,2.00318,2.06513,2.09437,2.03079,2.04667,2.15052,2.14698,2.22323,2.16955,2.18361,2.23769,2.25732,2.24085,2.25096,2.26524,2.21827,2.25110,2.26232,2.28200,2.28663,2.23138,2.15731,2.14794,2.10676,2.08903,2.07134,2.01214,1.96447,1.91470,1.84244,1.82843,1.83616,1.94387,1.85278,2.08095,2.21742,2.13014,1.91568,1.70662,1.56421
2016,Merriwa 33_11kV,20FEB2016,MW,1.62927,1.61193,1.56258,1.48240,1.50292,1.45184,1.43419,1.38179,1.36178,1.33990,1.32102,1.27869,1.25869,1.24768,1.23223,1.22926,1.20119,1.23670,1.16557,1.14209,1.17533,1.13981,1.14983,1.14089,1.17850,1.23311,1.25331,1.26233,1.28144,1.35495,1.38485,1.38105,1.38105,1.41634,1.47087,1.45572,1.49413,1.46851,1.46009,1.47795,1.49946,1.57110,1.59227,1.58810,1.62955,1.65090,1.70481,1.76811,1.85244,1.89881,1.90859,1.96990,1.97496,2.00080,2.01046,2.03295,2.03519,1.97781,1.96930,2.01483,2.07526,2.17450,2.21025,2.19366,2.03923,1.94461,1.86963,1.85849,1.83777,1.86120,1.86802,1.87092,1.91031,1.97316,2.03517,2.00211,2.01341,1.97288,1.95896,1.89901,1.85654,1.89125,1.88194,1.81070,1.81912,1.75772,1.66848,1.63459,1.58130,1.42626,1.38686,1.34965,1.37313,1.34734,1.28151,1.26287
2016,Merriwa 33_11kV,21FEB2016,MW,1.37721,1.33402,1.31876,1.27879,1.28704,1.27391,1.26490,1.25145,1.27251,1.21481,1.17533,1.17155,1.17691,1.17912,1.12534,1.15051,1.13461,1.07003,1.02150,1.02529,1.03894,1.05766,1.00748,1.02590,1.13396,1.16248,1.15364,1.19345,1.20111,1.27380,1.33784,1.38866,1.39690,1.35693,1.40072,1.43816,1.43947,1.38905,1.36325,1.36420,1.33194,1.35043,1.39729,1.44040,1.43018,1.52381,1.57441,1.55587,1.54094,1.57356,1.56318,1.59034,1.57653,1.59719,1.58330,1.59758,1.63854,1.65819,1.76428,1.83865,1.86459,1.91869,1.94575,1.95583,2.01269,2.03131,2.06961,2.11841,2.15230,2.17812,2.20526,2.20792,2.27179,2.28862,2.29259,2.30940,2.26791,2.18358,2.15475,2.08516,2.05705,2.03829,2.03923,1.99893,1.92490,1.80033,1.73481,1.67774,1.61382,1.56693,1.56047,1.51644,1.47886,1.44609,1.44144,1.41697
2016,Merriwa 33_11kV,22FEB2016,MW,1.51674,1.53729,1.48082,1.44040,1.45726,1.42076,1.41135,1.37485,1.37396,1.35517,1.32706,1.31955,1.31013,1.29986,1.32905,1.29702,1.23705,1.28966,1.26997,1.20200,1.22467,1.26653,1.28458,1.29214,1.31601,1.39017,1.45495,1.48611,1.46101,1.53611,1.54314,1.54314,1.54919,1.49287,1.45859,1.42085,1.46228,1.47015,1.41744,1.41250,1.45170,1.49437,1.59706,1.61230,1.63410,1.61462,1.66019,1.67569,1.72032,1.74435,1.76878,1.83813,1.87842,1.89534,1.91437,1.96499,1.94938,1.96374,2.00059,2.04245,2.02610,2.05165,2.05033,2.12492,2.16039,2.19943,2.27149,2.33178,2.35761,2.38641,2.46560,2.48040,2.48118,2.48823,2.44001,2.42555,2.39534,2.28989,2.26329,2.16318,2.16219,2.14430,2.06367,1.95302,1.93429,1.85206,1.81150,1.80499,1.93961,1.86167,2.05436,2.19304,2.13016,1.97653,1.77449,1.63171
2016,Merriwa 33_11kV,23FEB2016,MW,1.63704,1.64459,1.61693,1.58662,1.55848,1.52577,1.49945,1.47424,1.45831,1.44710,1.37854,1.34293,1.30385,1.34239,1.31312,1.34121,1.31489,1.33948,1.32940,1.33990,1.34910,1.37110,1.36091,1.41158,1.44465,1.49077,1.53691,1.57850,1.47243,1.49997,1.51644,1.54067,1.50983,1.47554,1.40439,1.38010,1.41391,1.41645,1.39550,1.38464,1.38935,1.37602,1.43503,1.46804,1.51645,1.50914,1.52501,1.63905,1.67206,1.68660,1.73264,1.78029,1.74610,1.81575,1.81818,1.90378,1.96137,1.98679,1.98924,2.00635,1.99539,2.07250,2.07111,2.08975,2.14831,2.33992,2.34853,2.41690,2.43689,2.44795,2.53446,2.54712,2.55190,2.57761,2.53728,2.55022,2.50420,2.38719,2.31675,2.24352,2.19582,2.18831,2.10520,1.97103,1.97031,1.88392,1.87242,1.90524,2.00039,1.88859,2.07409,2.16071,2.12867,1.93462,1.75582,1.64459
2016,Merriwa 33_11kV,24FEB2016,MW,1.69215,1.68153,1.58529,1.54150,1.52344,1.47650,1.46896,1.40903,1.36557,1.37235,1.35344,1.32538,1.31024,1.31325,1.33235,1.31103,1.26110,1.28836,1.26706,1.27492,1.28792,1.29378,1.32020,1.33295,1.38905,1.43448,1.50042,1.51065,1.46027,1.48159,1.48489,1.48322,1.50051,1.41425,1.34879,1.31362,1.31533,1.29091,1.32905,1.34235,1.33495,1.34684,1.41372,1.46505,1.50538,1.54819,1.62422,1.69988,1.71434,1.75832,1.79016,1.86257,1.93693,1.96758,1.98931,2.03595,2.06132,2.07367,2.11166,2.14230,2.22530,2.30365,2.27522,2.32809,2.36386,2.43677,2.48393,2.52749,2.55967,2.65698,2.73393,2.78095,2.85017,2.90538,2.89739,2.94095,2.91759,2.82841,2.76581,2.69062,2.60513,2.52595,2.37361,2.27853,2.16145,2.02965,2.02759,1.98873,2.06935,1.96430,2.16058,2.26198,2.23103,1.95602,1.78665,1.64102
2016,Merriwa 33_11kV,25FEB2016,MW,1.65001,1.64965,1.56318,1.55099,1.50981,1.43858,1.41229,1.37385,1.35512,1.40197,1.32231,1.29514,1.27267,1.27267,1.28112,1.31107,1.25204,1.23422,1.25117,1.24456,1.27462,1.27086,1.30472,1.33281,1.35417,1.39830,1.43591,1.47567,1.44635,1.48746,1.53041,1.52099,1.52950,1.53450,1.50204,1.51637,1.54929,1.56701,1.59835,1.58112,1.63372,1.68625,1.74730,1.81084,1.84385,1.94900,2.03453,2.07118,2.15175,2.24094,2.30711,2.38646,2.42218,2.41707,2.46093,2.48289,2.53183,2.55136,2.56112,2.55745,2.55873,2.52104,2.57153,2.68884,2.68405,2.72068,2.75010,2.79451,2.83721,2.88947,2.99516,3.04256,3.10427,3.06196,3.07577,3.06551,3.10800,2.98703,2.87653,2.80299,2.75756,2.70808,2.60879,2.45350,2.34489,2.23464,2.17812,2.13488,2.19966,2.08815,2.27032,2.40298,2.32604,2.12090,1.89967,1.80215
2016,Merriwa 33_11kV,26FEB2016,MW,1.78807,1.75436,1.67565,1.62135,1.60194,1.52401,1.53880,1.44140,1.45457,1.46107,1.43573,1.37020,1.38239,1.34484,1.34763,1.32421,1.32046,1.31672,1.31576,1.31107,1.35801,1.31388,1.32046,1.39454,1.46401,1.46759,1.46384,1.48283,1.45474,1.49675,1.51913,1.53796,1.59075,1.63178,1.60735,1.62898,1.66666,1.68743,1.73147,1.75604,1.79999,1.85165,1.91667,1.94473,1.99955,2.03155,2.07648,2.13756,2.18001,2.26295,2.38155,2.38942,2.45361,2.42552,2.42677,2.43548,2.47341,2.36077,2.26793,2.31426,2.24237,2.21471,2.24489,2.28660,2.30905,2.31358,2.36770,2.39223,2.43566,2.41561,2.43404,2.42078,2.40009,2.37301,2.33745,2.34383,2.26249,2.15298,2.09774,2.08353,2.02759,1.98624,1.97654,1.91105,1.83240,1.75749,1.74408,1.74899,1.88477,1.79628,2.05818,2.19251,2.08927,1.94304,1.73002,1.59742
2016,Merriwa 33_11kV,27FEB2016,MW,1.60802,1.61113,1.50427,1.45597,1.42927,1.39566,1.39523,1.35205,1.35455,1.33613,1.30970,1.35880,1.31601,1.30935,1.30762,1.30132,1.30806,1.28520,1.30339,1.27686,1.28899,1.29886,1.28748,1.30430,1.32020,1.34233,1.33852,1.35177,1.33784,1.39630,1.40640,1.43054,1.44816,1.51129,1.52396,1.49287,1.53416,1.54919,1.50512,1.56707,1.53284,1.54715,1.58806,1.59923,1.55037,1.55517,1.57050,1.64125,1.56788,1.56318,1.51928,1.45116,1.47019,1.53925,1.57634,1.58180,1.61723,1.57109,1.57371,1.62474,1.63420,1.64375,1.67990,1.69102,1.65139,1.67100,1.70478,1.70225,1.67288,1.69533,1.75903,1.75163,1.74146,1.76955,1.81822,1.82575,1.85849,1.82559,1.80307,1.82743,1.77313,1.76115,1.67311,1.66385,1.62707,1.56693,1.55943,1.43679,1.40958,1.41229,1.30268,1.28755,1.35880,1.34616,1.31265,1.27686
2016,Merriwa 33_11kV,28FEB2016,MW,1.41040,1.40116,1.35567,1.32916,1.31477,1.29657,1.28369,1.29886,1.31856,1.27686,1.22610,1.22155,1.20415,1.19276,1.18751,1.18139,1.18593,1.16477,1.16557,1.13453,1.13158,1.14350,1.13819,1.13745,1.21247,1.25042,1.25421,1.28256,1.33161,1.37861,1.37792,1.40577,1.45892,1.41383,0.43580,,,,,,,,0.16687,1.57774,1.26029,1.16207,1.11905,1.09229,1.07001,1.11406,1.18210,1.23690,1.24404,1.26362,1.29461,1.31793,1.38422,1.39752,1.36200,1.39284,1.40404,1.42935,1.46786,1.44266,1.52540,1.59794,1.66837,1.73010,1.81244,1.89774,1.94370,1.98582,2.03362,2.05891,2.09171,2.14138,2.12361,2.07673,2.04877,2.02802,2.04036,1.98774,1.84746,1.74726,1.64974,1.59135,1.54361,1.50193,1.44738,1.35880,1.36178,1.31940,1.30347,1.29960,1.29886,1.25946
2016,Merriwa 33_11kV,29FEB2016,MW,1.35307,1.33526,1.25394,1.25593,1.22170,1.17992,1.20581,1.19371,1.19303,1.16402,1.14883,1.12987,1.13981,1.14740,1.11470,1.11323,1.07835,1.10420,1.09281,1.08450,1.07552,1.13643,1.16248,1.15305,1.14317,1.18043,1.20727,1.26623,1.27873,1.27978,1.33284,1.34488,1.34892,1.30132,1.23435,1.23330,1.21923,1.21739,1.23934,1.23294,1.17470,1.15736,1.17558,1.17308,1.29179,1.30970,1.37211,1.37991,1.40928,1.43903,1.51327,1.49971,1.46810,1.42370,1.47662,1.53144,1.56081,1.57880,1.56185,1.55821,1.54729,1.57754,1.56532,1.63000,1.63489,1.70698,1.75736,1.81575,1.78020,1.74939,1.81002,1.84933,1.89413,1.91507,1.94591,1.99050,1.93239,1.89611,1.97506,1.92561,1.91135,1.85180,1.83216,1.77485,1.68881,1.60347,1.61848,1.67774,1.80678,1.76279,2.02331,2.16141,2.08331,1.84977,1.68777,1.57122
2016,Merriwa 33_11kV,01MAR2016,MW,1.56120,1.59223,1.51006,1.49327,1.50292,1.48951,1.42086,1.38900,1.39653,1.38524,1.37201,1.37110,1.34390,1.34962,1.33731,1.29632,1.29169,1.29169,1.29838,1.30970,1.31725,1.36756,1.44324,1.37340,1.38390,1.42168,1.47484,1.45418,1.42014,1.41562,1.43461,1.39284,1.37841,1.32163,1.28065,1.26193,1.24365,1.21936,1.23507,1.20395,1.20370,1.18770,1.22969,1.26723,1.24728,1.25316,1.29115,1.29749,1.29077,1.27724,1.33338,1.39707,1.43677,1.45583,1.47702,1.53633,1.56934,1.62235,1.61134,1.59779,1.58975,1.62634,1.64469,1.66916,1.68037,1.70394,1.73507,1.82209,1.90308,1.88380,1.91126,1.93568,1.99884,2.02430,2.06189,2.13132,2.09265,1.98597,1.96532,1.96338,1.94192,1.96158,1.89304,1.77871,1.70842,1.65321,1.64094,1.68904,1.84618,1.77198,1.98101,2.10335,2.08023,1.92642,1.77397,1.61412
2016,Merriwa 33_11kV,02MAR2016,MW,1.61713,1.53560,1.47735,1.40903,1.36209,1.34701,1.32355,1.34450,1.30970,1.30677,1.30183,1.29838,1.27662,1.29255,1.28214,1.29342,1.28214,1.29719,1.30216,1.27838,1.31601,1.31978,1.32818,1.38640,1.43419,1.46352,1.47322,1.47852,1.45951,1.42312,1.45343,1.44359,1.42707,1.36671,1.33639,1.33075,1.30036,1.27838,1.30512,1.26596,1.28177,1.20973,1.24528,1.23799,1.28451,1.33317,1.40157,1.43346,1.46873,1.53726,1.53469,1.57994,1.57746,1.57746,1.63000,1.70454,1.72672,1.73916,1.81341,1.82078,1.82015,1.90493,1.93142,1.95270,1.96491,1.98251,2.00289,2.05148,2.15177,2.16318,2.19877,2.15638,2.08612,2.11514,2.19484,2.25009,2.21827,2.19877,2.13908,2.12090,2.09439,2.08012,2.02325,1.96274,1.81951,1.73856,1.71405,1.72067,1.80736,1.73392,1.94332,2.01304,1.99793,1.83861,1.66941,1.54361
2016,Merriwa 33_11kV,03MAR2016,MW,1.63021,1.57090,1.51254,1.49663,1.45194,1.42412,1.42248,1.35880,1.38070,1.35721,1.30806,1.30193,1.29581,1.28623,1.26488,1.24959,1.20200,1.17853,1.19068,1.19427,1.21776,1.24657,1.23444,1.29755,1.34155,1.36716,1.41857,1.44221,1.42919,1.44218,1.44382,1.43382,1.36294,1.36450,1.32891,1.31362,1.32102,1.34663,1.34165,1.34408,1.37348,1.38459,1.43583,1.47167,1.49115,1.57244,1.65118,1.69321,1.71630,1.75065,1.83580,1.84412,1.91743,1.93353,1.95302,1.99675,2.02502,2.07370,2.10654,2.16397,2.18969,2.14853,2.15287,2.20432,2.26155,2.31886,2.31358,2.33535,2.32799,2.42652,2.43124,2.46113,2.46211,2.49771,2.50794,2.53135,2.47884,2.40667,2.36456,2.30381,2.26549,2.19957,2.12561,2.00272,1.94178,1.89399,1.89679,1.88660,1.97790,1.89531,2.08571,2.19736,2.13721,1.96821,1.83308,1.69948
2016,Merriwa 33_11kV,04MAR2016,MW,1.75960,1.69372,1.55364,1.53099,1.52344,1.47273,1.40987,1.41871,1.42035,1.36716,1.32317,1.31265,1.30593,1.30887,1.26276,1.26785,1.25571,1.25651,1.22714,1.18945,1.24853,1.32461,1.35124,1.37313,1.35502,1.38827,1.43752,1.44436,1.45268,1.52019,1.54775,1.51884,1.52428,1.50696,1.49195,1.43690,1.44419,1.44376,1.42156,1.45820,1.48471,1.49437,1.48219,1.46392,1.46141,1.57833,1.59151,1.64120,1.64481,1.69550,1.70408,1.75367,1.79189,1.77414,1.77241,1.85634,1.86915,1.88806,1.87949,1.83173,1.93329,2.04689,2.03820,2.05410,2.08745,2.08745,2.12955,2.17411,2.18064,2.16660,2.16551,2.18143,2.17134,2.15809,2.20106,2.15128,2.11166,2.07164,2.00256,1.97071,1.99098,1.99269,1.95710,1.85853,1.77789,1.69255,1.68704,1.73653,1.86082,1.84369,2.03163,2.09781,2.04227,1.86725,1.67323,1.54945
2016,Merriwa 33_11kV,05MAR2016,MW,1.55069,1.54527,1.48458,1.48574,1.45851,1.41889,1.40296,1.37048,1.33485,1.36502,1.31139,1.25984,1.27703,1.26653,1.25114,1.21930,1.21173,1.19730,1.14504,1.14653,1.16927,1.21173,1.21173,1.21553,1.21721,1.22862,1.27391,1.37175,1.38827,1.44363,1.45268,1.50347,1.57094,1.57543,1.55581,1.56039,1.57877,1.51357,1.53507,1.48163,1.43625,1.49195,1.46448,1.47781,1.47894,1.49828,1.54346,1.57261,1.63036,1.61057,1.67765,1.69733,1.74854,1.80254,1.82814,1.89543,1.88461,1.88380,1.91823,1.96338,2.04597,2.07269,2.13631,2.12893,2.13034,2.19364,2.28545,2.32630,2.31515,2.33907,2.41832,2.45222,2.46917,2.46007,2.38274,2.36580,2.32135,2.24543,2.20823,2.13741,2.13978,2.12012,2.06760,1.98795,1.98394,1.87624,1.76944,1.73842,1.71596,1.66156,1.61002,1.51724,1.51539,1.47795,1.38472,1.34210
2016,Merriwa 33_11kV,06MAR2016,MW,1.43922,1.38179,1.28879,1.26193,1.30216,1.28755,1.28918,1.26095,1.23760,1.19303,1.22241,1.17233,1.19203,1.14360,1.09210,1.11091,1.12154,1.09046,1.08973,1.14432,1.10637,1.12607,1.09388,1.12436,1.12191,1.18280,1.17647,1.18724,1.21330,1.25079,1.28763,1.33463,1.36765,1.33526,1.32129,1.33610,1.35188,1.34533,1.33369,1.36931,1.33559,1.41288,1.45116,1.48151,1.49459,1.54346,1.54936,1.61425,1.60365,1.63660,1.67470,1.70597,1.77811,1.79942,1.80682,1.87216,1.90765,1.94430,1.99570,2.03719,2.10934,2.10061,2.12388,2.18546,2.22395,2.21962,2.24889,2.32047,2.39371,2.43194,2.48985,2.51220,2.55868,2.54575,2.58336,2.58034,2.52170,2.48577,2.44245,2.41158,2.32701,2.30458,2.23697,2.13013,2.00551,1.97931,1.89491,1.80310,1.73010,1.71596,1.66265,1.61014,1.56707,1.56982,1.55754,1.51164
2016,Merriwa 33_11kV,07MAR2016,MW,1.61757,1.64478,1.57066,1.52105,1.48269,1.48842,1.46384,1.44791,1.41231,1.41322,1.36730,1.38698,1.36542,1.37479,1.33745,1.33485,1.27325,1.23552,1.22630,1.24518,1.27408,1.34034,1.33862,1.28918,1.29000,1.33910,1.42768,1.47313,1.45116,1.44661,1.49213,1.46142,1.45974,1.43334,1.43669,1.42137,1.43525,1.41391,1.39201,1.38807,1.39426,1.40763,1.47729,1.50441,1.54894,1.60320,1.65341,1.67510,1.69187,1.71728,1.77967,1.78826,1.82333,1.85490,1.88171,1.93304,2.01001,1.99047,1.98435,2.05889,2.11387,2.16765,2.21407,2.34124,2.34726,2.34238,2.37580,2.40677,2.44310,2.47438,2.54238,2.56269,2.58407,2.62471,2.67724,2.64809,2.56441,2.49152,2.45531,2.45794,2.38106,2.30887,2.29129,2.14797,2.02807,1.93371,1.93100,1.95687,2.07687,1.98970,2.22188,2.31358,2.24304,2.02430,1.82400,1.69743
2016,Merriwa 33_11kV,08MAR2016,MW,1.78119,1.76149,1.63577,1.63260,1.60815,1.55848,1.49195,1.47735,1.44218,1.42924,1.38349,1.41889,1.36358,1.37201,1.35141,1.33369,1.27286,1.29144,1.28966,1.25298,1.29055,1.33401,1.34993,1.39901,1.44926,1.46729,1.49670,1.45722,1.44964,1.42773,1.52770,1.55698,1.54987,1.45097,1.39638,1.40777,1.41826,1.43306,1.41714,1.40453,1.48094,1.50423,1.50914,1.51534,1.52911,1.54365,1.61565,1.67644,1.68506,1.69860,1.70454,1.77665,1.77913,1.77913,1.77907,1.81578,1.89397,1.85972,1.89397,1.87194,1.93325,1.99710,2.06503,2.13377,2.18497,2.23689,2.22875,2.31082,2.34247,2.32325,2.38318,2.43602,2.41934,2.39455,2.35284,2.36244,2.35396,2.26898,2.23398,2.20741,2.14430,2.14236,2.04486,2.00176,1.94094,1.84019,1.83026,1.88374,1.99201,1.93463,2.16576,2.31737,2.23091,1.99681,1.80927,1.73802
2016,Merriwa 33_11kV,09MAR2016,MW,1.73094,1.68647,1.58680,1.56602,1.52192,1.52849,1.55100,1.49663,1.45820,1.40854,1.39822,1.36261,1.36542,1.34949,1.31951,1.34765,1.32706,1.34299,1.32138,1.33824,1.33264,1.38349,1.33532,1.36258,1.38606,1.40645,1.45648,1.48980,1.47164,1.51938,1.53678,1.51263,1.48574,1.49196,1.55043,1.55145,1.60819,1.58633,1.58245,1.59218,1.63490,1.64228,1.68500,1.69722,1.76461,1.80126,1.84438,1.90393,1.96265,1.97148,2.00059,2.08506,2.12496,2.11313,2.15108,2.17258,2.25439,2.22750,2.26543,2.34236,2.34606,2.39870,2.47679,2.54062,2.56857,2.59939,2.69254,2.77896,2.81645,2.82127,2.81869,2.86309,2.87790,2.84828,2.85903,2.89825,2.83544,2.75959,2.65991,2.68034,2.62672,2.53816,2.41083,2.33321,2.21435,2.13523,2.12859,2.10594,2.17418,2.08142,2.28043,2.39141,2.28454,2.09084,1.89786,1.72736
2016,Merriwa 33_11kV,10MAR2016,MW,1.76472,1.78814,1.70870,1.63481,1.56201,1.57213,1.51215,1.49790,1.45656,1.41328,1.42824,1.38166,1.39759,1.41997,1.38323,1.38515,1.34110,1.34208,1.34199,1.36922,1.38438,1.40580,1.41884,1.44696,1.50599,1.49196,1.56423,1.52685,1.51556,1.58507,1.58217,1.60074,1.58003,1.53656,1.53972,1.49891,1.54035,1.57748,1.66430,1.72050,1.73145,1.73145,1.76198,1.82307,1.94315,1.93822,1.96009,1.98931,2.08943,2.09188,2.12492,2.17374,2.13954,2.17380,2.23869,2.28138,2.29767,2.35938,2.42976,2.50964,2.52445,2.55790,2.49453,2.44454,2.41824,2.37680,2.39057,2.46544,2.43324,2.37901,2.44043,2.43723,2.45639,2.52162,2.52486,2.49720,2.43835,2.39426,2.43677,2.44936,2.39681,2.32645,2.22598,2.17878,2.12146,2.01157,2.02489,2.03848,2.09745,1.98792,2.20619,2.36202,2.27342,2.09305,1.90149,1.73842
2016,Merriwa 33_11kV,11MAR2016,MW,1.80344,1.80430,1.70008,1.62419,1.56227,1.55582,1.57253,1.49946,1.50606,1.48171,1.44227,1.42175,1.40206,1.39078,1.41423,1.38148,1.34481,1.33919,1.33075,1.30358,1.34293,1.37105,1.36174,1.41997,1.47229,1.53974,1.58378,1.58565,1.58571,1.57960,1.51633,1.50648,1.45194,1.41115,1.37201,1.38419,1.38711,1.42370,1.43729,1.47781,1.51928,1.56906,1.60939,1.64594,1.70246,1.76251,1.82985,1.85743,1.92625,1.97834,1.99461,2.05165,2.04915,2.11640,2.13479,2.20552,2.21165,2.17878,2.17643,2.21192,2.24511,2.31841,2.35601,2.41500,2.44057,2.50079,2.52815,2.54712,2.51100,2.45427,2.35814,2.25677,2.01981,1.86405,1.86305,1.84619,1.81619,1.77964,1.77789,1.73955,1.75076,1.74055,1.68507,1.59897,1.60347,1.55567,1.61291,1.67055,1.77397,1.74069,1.92051,2.03466,1.99033,1.83242,1.67933,1.56637
