year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rathmines 132_11kV,30MAR2018,MW,5.27392,5.36617,4.95291,4.81534,4.81534,4.46291,4.37233,3.64111,3.46571,3.46571,3.08196,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,3.01700,2.99464,3.06092,3.06092,3.06092,3.06092,3.06092,2.90921,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,2.82765,3.00239,3.19226,3.19226,3.44048,3.79798,3.79798,3.79798,4.19917,4.54483,4.54483,4.99200,5.24758,5.87482,5.94150,5.94150,5.94150,5.94150,5.94150,5.94150,5.94150,5.94150,5.94150,5.85748,5.68177,5.68177,5.40763,4.97608,4.97608,5.25562,5.34363,4.94427,4.70404,4.43329,4.30254,4.47948,4.45146,4.32136,4.32136
2018,Rathmines 132_11kV,31MAR2018,MW,5.09033,4.89479,4.55193,5.09983,4.94668,4.29671,4.21391,3.55196,3.55196,3.55196,3.55196,2.91519,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,3.04265,3.07759,3.07759,3.07759,3.07759,3.74425,3.82444,3.82444,3.82444,3.72128,3.63135,3.63135,3.63135,3.63135,2.90475,2.89153,2.94429,2.93836,2.93253,2.93253,2.93253,2.93253,2.72910,2.23968,2.27683,2.39150,2.39150,2.39150,2.39150,2.39150,2.39150,2.39150,2.72141,3.16384,3.12977,2.91390,3.00094,3.08848,3.17952,3.51271,3.75387,3.75387,3.75387,3.75387,4.26330,4.37366,4.49386,4.45450,4.49386,4.49386,4.35141,4.32528,4.32528,4.32528,4.29630,3.64606,3.64606,4.32675,4.49457,4.35567,4.35567,4.35567,4.35567,4.35567,4.35567,3.81611,3.70298
2018,Rathmines 132_11kV,01APR2018,MW,4.53214,4.34880,4.03479,4.34488,4.04920,3.65390,3.65390,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,3.06346,3.15501,3.15501,3.15501,3.15501,3.15501,3.15501,3.15501,3.15501,3.15501,3.15501,2.76319,2.74434,2.74434,2.74434,2.74434,2.74434,2.74434,2.66525,2.31177,2.35327,2.35327,2.35327,2.35327,2.35327,2.40194,2.74010,2.83035,3.02533,3.05014,3.05014,3.05014,3.69856,3.74603,3.74603,4.00542,4.42721,4.42721,4.42721,4.42721,4.66301,4.94276,4.94276,5.15944,5.16721,5.16721,5.06376,4.97314,4.97314,4.97314,4.97314,4.97314,4.42965,4.27235,4.27235,4.27235,4.27235,4.53246,4.51502,4.21453,4.21453,4.21453,3.64679,3.76372,3.76563,3.66959,3.74604
2018,Rathmines 132_11kV,02APR2018,MW,3.87908,3.66566,3.71196,3.90191,3.46571,3.46571,2.77008,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.76689,2.90444,2.91292,3.08098,3.05450,2.92922,3.04894,2.97080,2.91039,2.85118,2.85118,2.67903,2.31736,2.29528,2.43462,2.43462,2.88872,3.18540,3.18540,2.92258,2.93651,3.30803,3.72741,4.42401,4.32038,4.11635,3.77479,3.84306,4.47806,4.53405,4.53405,5.16267,4.99394,5.25444,5.69448,6.08068,6.08068,6.08068,6.08068,6.08068,6.51100,6.71298,6.89418,6.89418,6.89418,6.58254,6.51880,6.46418,5.87682,5.80559,5.02803,4.74455,4.44597,4.37037,4.37037,4.26216,4.37006,4.51213,4.38115,4.38115,4.38115,4.38115,4.70727,4.76837,4.40565,4.42098
2018,Rathmines 132_11kV,03APR2018,MW,4.37893,4.32528,4.19870,4.46635,4.00379,3.59999,3.14204,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.91488,2.95673,3.13051,3.13051,3.13051,3.13051,3.13051,3.13051,3.13051,2.97753,2.93155,2.93155,2.93155,2.87747,2.44527,2.24852,2.27514,2.06120,2.06120,2.06120,2.06120,2.06120,2.06120,2.06120,2.12345,2.11847,2.06806,2.06806,2.06806,2.06806,2.26610,2.31625,2.17333,2.23860,2.23860,2.23860,2.23860,2.23860,2.23860,2.66694,2.96524,3.02270,3.02270,3.02270,3.02270,3.52189,3.81954,4.36119,4.51248,4.58495,5.20739,5.05887,5.02705,5.02705,5.02705,5.02705,4.74938,4.31450,4.31450,4.31450,4.31450,4.31450,3.63331,3.63331,3.63331,4.76544,5.07410,4.42028,4.37723,4.49656,4.40369,4.40369,4.71819
2018,Rathmines 132_11kV,04APR2018,MW,5.11472,4.97743,4.35728,4.70753,4.40911,3.97037,3.55491,3.55491,3.55491,3.16999,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.72474,2.78833,2.99820,2.99820,3.06989,3.63841,3.56667,3.56667,3.56667,3.56667,3.56667,3.56667,3.56667,3.50808,2.71494,2.64934,2.22678,2.06280,2.03375,2.03375,2.03375,2.04380,2.37582,2.37582,2.27018,1.96417,2.17444,2.45717,2.45717,2.07225,2.03007,2.08613,2.05386,2.07221,2.15403,2.22390,3.07491,3.14325,3.14325,3.14325,3.14325,3.14325,3.14325,3.14325,3.66758,3.89501,3.89501,3.89501,3.89501,4.15402,4.67126,4.95213,4.96628,4.96628,4.96628,4.96628,4.96628,4.37737,4.28412,4.28412,4.28412,4.24343,3.56863,3.56863,3.56863,3.56863,4.42463,4.98167,4.70649,4.20277,4.46767,4.33040,4.25079,4.67575
2018,Rathmines 132_11kV,05APR2018,MW,5.20849,5.10154,4.70124,4.39740,4.30960,3.95614,3.61567,3.61567,3.09516,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.93449,2.96987,2.99722,2.99722,2.99722,2.99722,2.99722,3.11112,3.72153,3.72153,3.68207,3.48924,3.48924,3.26044,2.88571,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.84530,2.89889,3.02760,3.02760,3.02760,3.02760,3.02760,3.02760,3.02760,3.19884,3.70807,3.50002,3.50002,3.60630,3.81170,3.81170,3.81170,3.81170,3.81170,4.06955,4.83879,5.21683,5.30932,5.20732,5.07802,5.32979,4.93688,4.77054,4.44777,4.30378,4.29098,4.29098,4.29098,4.14207,3.82808,3.82934,4.44000,4.63010,4.50863,4.19296,4.42160,4.28091,4.18610,4.46501
2018,Rathmines 132_11kV,06APR2018,MW,5.19073,4.89351,4.31949,4.59516,4.38213,4.38213,3.58131,3.47453,3.17538,2.89332,2.89332,2.89332,2.89332,2.88847,2.23006,2.46305,2.46305,2.46305,2.46305,2.46305,2.46305,2.46305,2.46305,2.46305,2.78170,3.18442,3.18442,3.18442,3.18442,3.18442,3.18442,3.18442,3.02182,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.22882,2.08178,2.08178,2.08178,2.08178,2.08178,2.08178,2.08178,2.08178,2.13626,2.20724,2.20724,2.00887,2.16412,2.08477,2.31211,2.31211,2.31211,2.37577,3.02858,3.02858,3.02858,3.02858,3.53324,3.75093,3.75093,3.86009,4.43310,4.43310,4.43310,4.43310,4.83537,4.94962,4.94962,4.94962,4.83551,4.26059,4.26059,4.26059,4.26059,4.26059,4.14641,3.56569,3.56569,3.66875,4.30213,4.44584,4.37010,4.30078,4.50224,4.38218,4.28118,4.66962
2018,Rathmines 132_11kV,07APR2018,MW,5.12789,4.99471,4.56353,4.48406,4.36330,4.10435,3.65096,3.65096,3.65096,3.55721,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.74238,2.90805,2.99329,2.99329,2.99329,2.99329,2.99329,2.99329,2.99329,2.99329,2.88967,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.89713,2.92211,3.09131,3.09131,3.09131,3.09131,3.29573,3.83620,3.83620,3.83620,3.83620,4.52312,4.53898,4.58011,4.58011,4.58011,4.58011,4.58011,4.58011,4.58011,4.58011,4.58011,4.58011,4.58011,4.22357,4.19885,4.19885,4.19885,4.19885,4.19885,4.19885,4.49551,4.47638,4.36743,4.36743,4.36743,3.85703,4.30814,4.36268,3.90859,3.74004
2018,Rathmines 132_11kV,08APR2018,MW,3.87737,3.60612,3.53143,3.99988,3.55967,3.18212,2.84432,2.84432,2.84432,2.84432,2.84432,2.84432,2.84432,2.58452,2.14255,2.14255,2.14255,2.14255,2.14255,2.14255,2.14255,2.14255,2.14255,2.34812,2.36602,2.36602,2.36602,2.36602,2.36602,2.36602,2.36602,2.36602,2.36602,2.36602,2.79282,2.84369,2.94688,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.98454,3.01486,3.01486,3.01486,3.01486,3.21139,3.73329,3.73329,3.73329,4.18348,4.53699,4.53699,4.53699,5.13975,5.24394,5.27502,5.27502,5.27502,5.66770,5.86476,5.71804,5.71804,5.71804,5.27493,5.01627,5.01627,4.76752,4.34194,4.34194,4.34194,3.98803,4.30444,4.37813,4.26255,4.26255,4.26255,3.86023,4.32805,4.34518,4.02988,3.71561
2018,Rathmines 132_11kV,09APR2018,MW,3.85384,3.77791,3.68537,4.01633,3.61371,3.40275,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.93841,2.94944,2.81841,2.99427,2.99427,2.99427,2.99427,2.99427,2.99427,2.86416,2.78649,2.78649,2.78649,2.38118,2.19645,2.19645,2.19070,2.05826,2.05826,2.05826,2.05826,2.10944,2.13280,2.29251,2.29251,2.29251,2.29251,2.29251,2.98918,3.28635,3.28635,3.28635,3.44229,3.80092,3.83759,4.65366,4.37519,4.42133,4.42133,4.42133,4.42133,5.24630,5.36225,5.42987,6.10714,6.09191,5.94765,5.93432,6.11008,6.11008,6.46118,6.55989,6.56501,6.42372,6.16023,5.81398,5.71902,5.46192,5.03391,5.03391,4.80591,4.34096,4.34096,4.34096,4.34096,4.34096,5.00555,5.08673,4.65649,4.32626,4.60772,4.58748,4.43016,4.49974
2018,Rathmines 132_11kV,10APR2018,MW,5.05532,4.98098,4.54659,4.68597,4.34609,3.99201,3.53922,3.53922,3.26495,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.89332,2.92825,3.01192,3.01192,3.01192,3.01192,3.01192,3.01192,2.83704,2.94471,2.75512,2.75512,2.46760,2.07296,2.07296,2.07296,2.07296,2.07296,2.18301,2.31091,2.32289,2.20322,2.11510,2.11510,2.11510,2.11510,2.11510,2.11510,2.11510,2.13822,2.23664,2.23664,2.07769,2.07492,2.09100,2.30917,2.30917,2.30917,2.30917,2.30917,2.30917,2.65085,2.92812,2.97957,2.97957,3.33984,3.92343,4.11156,4.42525,4.42525,4.42525,4.42525,4.42525,4.42525,4.42525,4.33184,4.23805,4.23805,4.23805,4.10249,3.62677,3.60881,3.60881,3.60881,3.60881,4.34281,4.57129,4.37180,4.18120,4.45290,4.24889,4.20669,4.68210
2018,Rathmines 132_11kV,11APR2018,MW,5.35694,5.03017,4.55775,4.53993,4.41098,4.04221,3.64900,3.64900,3.57597,2.81001,2.81001,2.81001,2.81001,2.81001,2.23716,2.12393,2.12393,2.12393,2.12393,2.12393,2.32414,2.35033,2.35033,2.35033,2.35033,2.84111,3.13345,3.13345,3.13345,3.13345,3.13345,3.09175,2.80413,2.80413,2.80413,2.79577,2.12001,2.12001,2.12001,2.12001,2.12001,2.12001,2.12001,1.82520,1.51054,1.54515,1.65837,1.65837,1.65837,1.65837,1.65837,1.65837,1.65837,1.65837,1.65837,1.65837,2.16056,2.21900,2.21900,2.21900,2.21900,2.93770,3.09131,3.09131,3.39352,3.79307,3.79307,3.84044,4.41489,4.30633,4.51347,4.67177,5.26032,5.26032,5.26032,5.26032,5.26032,5.23585,5.04469,5.04469,5.04469,4.52687,4.38017,4.38017,4.38017,4.38017,4.38017,4.38017,4.43104,4.44682,4.31995,4.28804,4.54857,4.40227,4.34586,4.60657
2018,Rathmines 132_11kV,12APR2018,MW,5.26227,4.98965,4.41866,4.53993,4.40237,4.10175,3.65390,3.59805,3.46669,2.87614,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.85980,3.00372,3.08053,3.08053,3.08053,3.08053,3.08053,3.08053,2.89183,2.83549,2.83549,2.81465,2.14745,2.14745,2.14745,2.14745,2.14745,2.14745,2.14745,2.14745,2.14745,2.15610,2.08864,2.08864,2.14473,2.19449,2.22826,2.41796,2.41796,2.41796,2.63846,3.06424,3.16090,3.16090,3.16090,3.42364,3.85482,4.20238,4.44520,4.56639,4.71843,5.26228,5.26228,5.26228,5.26228,5.26228,5.26228,5.44542,6.00619,6.00619,6.00619,6.00619,5.88251,5.78588,5.53965,5.16224,5.07508,5.07508,5.07508,4.83360,4.43557,4.39389,4.39389,4.39389,5.18601,5.24800,4.96824,4.71292,4.57017,4.47531,4.57843,4.92976
2018,Rathmines 132_11kV,13APR2018,MW,5.17897,5.04910,4.65076,4.76928,4.61152,4.25562,3.62645,3.62645,3.62645,3.39119,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.75120,2.95633,3.11973,3.11973,3.11973,3.11973,3.11973,3.11973,3.11973,3.11973,2.95020,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,3.01473,3.05769,3.10209,3.10209,3.10209,3.10209,3.10209,3.60501,3.74369,3.83130,3.83130,4.12092,4.50954,4.50954,4.78704,5.19955,5.19955,5.54190,5.90132,5.90132,5.90132,5.90132,5.90132,5.90132,5.96696,6.73773,6.53252,6.53252,6.53252,6.01800,5.86015,5.86015,5.86015,5.86015,5.76650,4.94570,4.94570,4.94570,4.64129,4.29196,4.29196,5.39679,5.65349,5.06037,5.06037,5.06037,5.06037,5.06037,5.19889
2018,Rathmines 132_11kV,14APR2018,MW,5.32011,5.10729,5.02481,4.95550,4.95550,4.38535,3.65167,3.56471,3.56471,3.56471,3.04111,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.89659,3.06582,3.06582,3.57412,3.74113,3.74113,3.74113,3.74113,3.56633,3.52354,3.52354,3.52354,3.00175,2.88548,2.88548,2.88548,2.88548,2.88548,2.88548,2.88548,2.88548,2.88548,2.88548,2.88548,2.86042,2.93987,3.07857,3.07857,3.69834,3.76451,3.74283,3.79504,3.79504,3.79504,4.53671,4.94080,4.94257,5.16525,5.16525,5.16525,5.16525,5.16525,5.16525,5.91629,6.00913,6.00913,5.97690,5.77194,5.77194,5.64902,5.12134,4.94725,4.93100,4.93100,4.36034,4.25373,4.25373,4.25373,4.48176,4.47043,4.40761,4.40761,4.40761,4.40761,4.47587,4.43227,4.29392,4.06311
2018,Rathmines 132_11kV,15APR2018,MW,4.27595,4.11871,3.63290,4.06359,3.68420,3.59151,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.93645,2.96787,3.00898,3.00898,3.00898,3.00898,3.00898,2.91951,3.53305,3.60605,3.54314,3.54314,3.54314,3.15465,2.87960,2.93254,3.23678,3.25205,3.25205,3.22410,3.01952,2.89647,2.91365,3.13091,3.12939,2.74532,2.74532,2.74532,2.74532,2.74532,2.74532,2.74532,2.89122,3.00604,3.00604,3.00604,3.37422,3.72055,3.72055,3.72055,4.14861,4.47916,4.47916,4.47916,4.47916,4.47916,4.47916,4.44927,4.28608,4.28608,4.12038,3.60293,3.60293,3.60293,3.60293,3.60293,4.38591,4.44898,4.40761,3.84916,3.65468,3.54882,3.72979,3.73133,3.64912,3.75971
2018,Rathmines 132_11kV,16APR2018,MW,3.91559,3.70367,3.54499,3.94009,3.55584,3.36877,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.79727,2.87192,3.06484,2.98205,2.84138,2.84138,2.84138,2.84138,2.84138,2.84138,2.84138,2.32721,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.16313,2.29363,2.47383,2.47383,2.57426,2.95605,2.95605,2.95605,2.95605,2.95605,3.66229,3.89599,3.89599,4.54157,4.59776,4.73646,5.34853,5.34853,5.34853,5.34047,5.11624,5.11624,5.11624,5.11624,5.11624,4.47160,4.19100,4.19100,4.19100,4.19100,4.19100,4.19100,4.75577,5.03281,4.42041,4.32038,4.58465,4.41001,4.54098,4.58795
2018,Rathmines 132_11kV,17APR2018,MW,5.01521,4.97729,4.43800,4.74575,4.37565,3.94607,3.60783,3.60783,3.60783,3.37724,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.82471,2.99451,3.05014,3.05014,2.83553,2.84894,2.81785,2.81785,2.81785,2.81785,2.81785,2.85395,2.86000,2.42616,2.14059,2.23560,2.44149,2.67431,2.91979,2.82399,2.06224,2.11216,2.00141,2.00141,2.08553,2.13451,2.01023,2.05297,2.29839,2.29839,2.11853,2.10853,2.19343,2.24943,2.30525,2.30525,2.30525,2.79685,2.76003,2.76003,2.86963,2.98251,3.42728,3.68232,3.68232,3.68589,4.64676,4.64676,4.64676,4.90222,5.01235,5.01235,5.01235,4.62831,4.32332,4.32332,4.32332,4.32332,3.67813,3.62449,3.62449,3.62449,3.62449,3.62449,4.40212,4.59089,4.54137,4.17728,4.41780,4.34308,4.43814,4.88526
2018,Rathmines 132_11kV,18APR2018,MW,5.22111,5.00797,4.70671,4.60560,4.47945,4.16292,3.67252,3.67252,3.67252,3.40391,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.71200,2.76700,2.95997,2.95997,2.95997,2.96757,3.61748,3.70780,3.70780,3.70780,3.69553,3.66521,3.70791,3.56177,3.56177,3.38899,2.86980,2.86980,2.90013,3.01736,3.08739,3.06955,2.96912,2.97251,3.11992,3.17266,3.17266,3.17266,3.17266,3.17266,3.17266,2.86535,2.73258,2.73258,2.73258,2.73258,2.38410,2.24742,2.24742,2.24742,2.24742,2.24742,2.74769,2.96291,3.02318,3.80974,3.80974,4.41848,4.51445,4.51445,4.51445,4.51445,4.51445,4.35946,4.47982,4.36732,4.32332,4.32332,4.32332,4.21353,3.62743,3.62743,3.62743,3.62743,3.62743,4.33464,4.55071,4.38926,4.38899,4.38899,4.38899,4.59333,4.64774
2018,Rathmines 132_11kV,19APR2018,MW,5.36641,5.12820,4.78697,4.63108,4.58078,4.21649,3.63879,3.66857,3.50492,3.00505,2.79727,2.79727,2.79727,2.79727,2.76615,2.11510,2.11510,2.11510,2.11510,2.22914,2.34347,2.34347,2.34347,2.34347,2.34347,2.47752,3.10601,3.10601,2.86343,2.94143,2.98385,2.87470,2.87470,2.87470,2.87470,2.87470,2.87470,2.87470,2.33076,1.98475,1.98475,1.98475,1.98475,1.98475,1.98475,1.98475,2.04349,1.97593,1.97593,1.97593,1.97593,1.97593,1.97593,1.97593,1.97593,2.06202,2.25820,2.18612,2.20400,2.17156,2.32093,2.55247,3.02074,3.02074,3.02074,3.08912,3.80974,3.95319,5.42918,5.74343,5.96895,5.96895,5.96895,5.45982,5.04567,5.04567,4.46037,4.46613,4.32822,4.32822,4.32822,4.32822,4.32822,4.32822,4.32822,3.74040,3.63429,3.63429,4.27915,4.43536,4.33116,4.33116,4.41818,4.48210,4.44095,4.86732
2018,Rathmines 132_11kV,20APR2018,MW,5.21915,5.04920,4.85607,4.99373,4.66801,4.30176,3.64591,3.62547,3.62547,3.46363,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.91808,3.01878,3.01878,2.84678,2.81001,2.82751,2.82708,2.81491,2.81491,2.81491,2.81491,2.29222,2.13079,2.13079,2.13079,2.13079,2.13079,2.13079,2.13079,2.13079,2.13079,2.13079,2.13079,1.55701,1.55153,1.55153,1.55153,1.55153,1.55153,1.55153,1.55153,1.55153,1.55153,1.57095,2.24448,2.24448,2.24448,2.24448,2.24448,2.68919,2.98741,2.98741,2.98741,3.29779,3.68526,3.68526,3.68526,4.38482,4.67126,4.67126,4.67126,4.44171,4.40309,4.27566,4.25177,4.25177,4.25177,4.23890,3.61163,3.53236,3.53236,3.53236,3.54763,4.37625,4.63206,4.27485,4.20473,4.42271,4.36137,4.40704,4.88240
2018,Rathmines 132_11kV,21APR2018,MW,5.25640,5.08933,4.76327,4.82514,4.60839,4.32345,3.44415,3.44415,3.44415,3.40273,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.85608,2.38667,2.16803,2.16803,2.16803,2.16803,2.16803,2.33749,2.40130,2.40130,2.40130,2.40130,2.40130,2.57799,3.15698,3.15698,3.15698,3.22655,3.57964,3.52354,3.52354,3.52354,3.16138,3.08920,3.32939,3.35971,2.90304,2.96683,3.43093,3.56830,3.49708,2.98187,2.81589,2.81589,2.81589,2.35546,2.18665,2.31578,2.49147,2.49147,2.49147,2.49147,2.49147,2.49147,2.49147,2.49147,2.78124,2.95605,2.95605,2.95605,2.95605,2.95605,3.57299,3.71859,3.71859,4.24584,4.46740,4.46740,4.46740,4.38168,4.24981,4.24981,4.24981,4.24981,4.16763,3.55981,3.55981,3.55981,3.55981,3.55981,4.33918,4.38926,4.33312,4.08921,3.66076,3.66076,4.20829,4.35076,4.35076,3.83142
2018,Rathmines 132_11kV,22APR2018,MW,3.89011,3.88473,3.61895,4.24687,3.75846,3.25584,2.87960,2.87960,2.87960,2.87960,2.87960,2.87960,2.87960,2.66448,2.19351,2.19351,2.19351,2.19351,2.19351,2.19351,2.19351,2.19351,2.27608,2.42580,2.42580,2.42580,2.42580,2.42580,2.42580,2.42580,2.42580,2.42580,2.56122,3.12169,3.02430,2.97746,3.10806,3.14913,3.01168,3.11385,3.14148,2.80037,2.79789,2.95409,2.90956,2.87594,2.95409,2.95409,2.95409,2.95409,2.95409,2.95409,3.02957,2.77127,2.45647,2.03866,2.22240,2.26898,2.26898,2.26898,2.26898,2.72384,3.39674,3.78327,3.78327,3.78327,4.21790,3.66289,3.77837,3.92323,4.48210,4.48210,4.48210,4.48210,4.48210,4.48210,4.48210,4.43183,4.28510,4.28510,4.28510,4.01141,3.59313,3.59313,3.59313,3.59313,4.23289,4.33552,4.30176,3.74772,3.60587,3.60587,4.44806,4.46727,4.88689,4.88689
2018,Rathmines 132_11kV,23APR2018,MW,4.88689,4.74992,4.50436,5.04567,4.66470,4.36155,3.87685,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.45395,3.61420,3.67644,3.67644,3.67644,3.67644,3.67644,3.67644,3.66889,3.49414,3.49414,3.49414,3.49414,3.49414,3.49414,3.44421,2.80119,2.80119,2.80119,2.14233,2.10628,2.13051,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.10824,2.24009,2.24448,2.24448,2.24448,2.24448,2.24448,2.24448,2.24448,2.67580,2.95703,2.95703,3.26501,3.76465,4.17732,4.51052,4.51052,4.51052,4.51052,4.51052,4.51052,4.51052,4.29639,4.28902,4.28902,4.28902,4.14655,3.60979,3.60979,3.60979,3.60979,3.60979,4.51917,4.75378,4.33410,4.33410,4.59139,4.50977,4.43507,4.84128
2018,Rathmines 132_11kV,24APR2018,MW,5.18975,5.06791,4.74866,4.68009,4.60858,4.21747,3.70058,3.69716,3.51431,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,3.06940,3.15011,3.15011,3.15011,3.07248,3.01559,2.85314,2.92835,3.04818,3.04818,3.04818,2.95398,2.43278,2.06218,2.06218,2.06218,2.06218,2.06218,2.06218,1.75443,1.63680,1.63680,1.63680,1.63680,1.63680,1.63680,1.56122,1.73286,1.73286,1.73286,1.73286,1.73286,1.73286,1.73286,1.98241,2.07960,2.23272,2.23272,2.23272,2.45326,2.97271,2.97271,2.97271,3.20608,4.05245,4.37527,4.58176,4.62716,4.62716,4.62716,4.62716,4.62716,4.21730,4.18512,4.18512,4.18512,3.99556,3.59786,3.49316,3.49316,3.49316,3.57380,4.77578,4.97566,4.31550,4.27235,4.53246,4.43183,4.63262,5.01157
