year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Clovelly 132_11kV,22DEC2017,MW,30.72533,29.70178,29.24687,28.71614,28.18542,27.90110,27.06710,26.04355,25.91087,25.70237,25.13373,25.13373,25.13373,25.13373,25.13373,24.16705,24.11019,24.73569,24.88732,24.88732,25.32328,26.15728,26.49846,26.74487,28.45078,29.43642,31.29396,32.39333,34.57310,36.16528,37.53001,38.91369,38.43983,39.10324,39.12219,39.40651,39.89933,40.14574,40.69542,40.22156,40.52483,40.16469,39.95619,39.95619,39.78560,40.08887,40.08887,39.34965,39.33069,39.50128,39.55815,39.34965,39.38755,39.82351,39.27383,39.27383,39.27383,39.27383,39.27383,39.27383,39.14115,38.43983,38.45878,39.06533,39.06533,39.06533,39.69083,39.86142,39.86142,40.39215,40.58169,40.69542,40.50587,39.97515,39.97515,39.97515,39.97515,39.59605,39.17905,39.17905,39.17905,39.17905,39.17905,39.17905,38.83787,38.06074,37.41628,36.84765,36.84765,36.84765,36.56333,34.87637,34.49728,33.73910,32.96196,32.27960
2018,Clovelly 132_11kV,23DEC2017,MW,31.42664,30.66846,29.66387,29.11419,29.11419,28.65928,27.63573,27.21873,26.89651,26.36578,26.00564,25.34223,25.26642,24.56510,24.56510,24.56510,24.56510,24.56510,24.56510,24.56510,24.58405,25.36119,25.36119,25.56969,25.98669,26.51742,27.40828,28.46973,29.81551,31.19919,31.97633,33.24628,34.32669,34.85742,35.65351,36.18424,37.45419,38.19342,38.28819,38.40192,38.61042,39.40651,39.88037,39.34965,39.34965,39.34965,39.34965,39.34965,39.34965,39.34965,39.04637,38.53460,38.76205,38.55355,38.55355,38.55355,38.55355,37.92805,37.85224,38.06074,38.70519,38.17446,37.96596,37.96596,38.00387,38.78101,38.78101,39.06533,39.44442,40.20260,40.25946,40.25946,40.25946,40.25946,40.44901,40.86601,40.31633,40.31633,40.31633,39.76665,39.78560,39.63396,39.63396,39.63396,39.52024,38.93265,38.15551,37.39733,37.30255,36.86660,36.39274,35.42605,34.76264,34.21296,33.53060,32.75346
2018,Clovelly 132_11kV,24DEC2017,MW,31.74887,31.16128,30.59264,30.13773,29.73969,29.17105,27.90110,27.40828,27.38932,26.65010,26.65010,25.92982,25.87296,25.60760,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.66446,25.24746,25.81610,26.66905,27.42723,27.76842,28.73510,29.73969,31.02860,32.27960,33.53060,34.09924,35.53978,37.09405,38.07969,38.95160,39.69083,40.29737,41.09346,41.26406,41.90851,42.62878,42.70460,43.21637,43.84187,43.95560,43.97456,44.58110,44.71378,45.62360,46.68506,46.05956,44.82751,45.41510,46.00269,45.43406,44.39156,44.14515,43.59546,43.59546,42.95101,42.00328,41.94642,42.09806,42.34446,41.45360,41.20719,41.20719,41.20719,41.20719,41.20719,41.20719,41.20719,41.20719,40.65751,40.43006,40.43006,40.25946,39.65292,38.89474,38.89474,38.89474,38.17446,37.53001,36.82869,36.41169,35.80514,35.59664,35.00905,34.09924,33.18942,32.67764,32.39333,31.44560
2018,Clovelly 132_11kV,25DEC2017,MW,30.83905,29.96714,29.53119,28.82987,28.75405,27.76842,27.40828,26.76382,26.63114,25.85401,25.85401,25.47492,25.07687,25.07687,24.98210,24.31869,24.31869,24.31869,24.03437,23.54155,24.03437,24.33764,24.33764,24.65987,25.13373,25.77819,26.17623,26.83964,27.82528,28.45078,29.37955,30.55473,31.36978,32.12796,32.86719,33.94760,35.23651,35.25546,35.99469,36.12737,36.77183,36.77183,36.12737,36.69601,36.43065,36.65810,36.20319,36.31692,35.93783,35.93783,35.08487,34.44042,34.06133,33.56851,32.98092,32.75346,32.10901,31.23710,30.76323,30.76323,30.57369,30.53578,30.36519,30.02401,30.64951,30.55473,30.11878,30.64951,30.45996,29.89133,29.89133,29.89133,29.89133,29.94819,30.51683,30.87696,31.27501,31.27501,31.27501,31.27501,31.27501,31.55933,32.05214,32.05214,32.05214,32.05214,31.90051,31.31292,31.19919,30.53578,30.47892,29.77760,29.24687,29.00046,28.43182,27.67364
2018,Clovelly 132_11kV,26DEC2017,MW,27.52201,27.01023,26.76382,26.15728,25.98669,25.38014,25.19060,24.45137,24.45137,23.75005,23.59841,22.91605,22.91605,22.91605,22.91605,22.84023,22.15787,22.15787,22.15787,22.15787,22.42323,22.95396,23.23828,23.71214,23.80691,24.48928,24.48928,24.75464,25.92982,26.47951,27.82528,28.69719,29.45537,30.38414,31.12337,31.95737,32.75346,33.64433,34.21296,34.21296,34.83846,35.63455,34.87637,34.85742,34.97114,35.52083,35.59664,35.59664,35.53978,34.45937,34.45937,34.00446,33.75805,33.36001,33.01883,33.01883,33.01883,33.01883,33.01883,33.01883,33.01883,33.01883,33.01883,33.01883,33.01883,33.39792,33.66328,33.66328,33.66328,33.66328,33.79596,34.51624,34.51624,34.51624,34.99010,35.29337,35.29337,35.29337,35.67246,35.84305,35.46396,35.50187,36.14633,36.10842,34.97114,34.02342,33.13255,33.01883,32.20378,31.50246,31.35083,30.63055,29.96714,29.26583,28.79196,28.12855
2018,Clovelly 132_11kV,27DEC2017,MW,27.37037,26.99128,26.49846,26.21414,25.64551,25.45596,25.02001,24.62196,23.92064,23.92064,23.33305,23.18141,23.18141,23.18141,23.18141,22.99187,22.40428,22.40428,22.40428,22.40428,23.14351,23.20037,23.50364,23.97751,24.35660,25.34223,26.57428,27.18082,28.07169,29.17105,30.09983,31.57828,32.27960,32.58287,33.11360,33.87178,34.51624,34.95219,35.19860,35.65351,35.76724,35.80514,36.48751,36.48751,35.99469,36.33587,36.50646,36.31692,36.31692,36.12737,35.02801,34.91428,34.91428,34.91428,34.91428,34.42146,34.28878,35.02801,35.08487,35.84305,35.31233,34.61101,34.74369,35.00905,35.33128,35.63455,35.63455,35.89992,36.05155,35.65351,36.80974,37.18883,37.18883,37.18883,37.58687,37.81433,37.81433,37.64374,36.96137,36.31692,36.90451,37.32151,37.75746,37.75746,37.11301,36.56333,36.05155,35.08487,34.49728,34.49728,33.64433,32.73451,31.71096,31.42664,30.49787,29.64492
2018,Clovelly 132_11kV,28DEC2017,MW,29.11419,28.71614,27.71155,26.89651,26.89651,26.65010,26.08146,25.36119,25.36119,24.71673,24.33764,24.33764,23.71214,23.57946,23.57946,23.57946,23.57946,23.57946,23.57946,23.57946,23.33305,23.31410,23.31410,24.47032,25.32328,26.00564,26.89651,27.73051,29.11419,30.08087,31.16128,32.33646,33.22733,34.17505,34.55414,35.63455,35.80514,36.54437,36.71496,36.69601,36.52542,36.82869,36.82869,36.82869,36.82869,37.16987,36.90451,36.58228,36.14633,36.14633,35.57769,36.03260,36.27901,36.18424,35.71037,36.03260,36.27901,35.71037,36.43065,36.90451,35.89992,36.12737,36.27901,36.27901,36.27901,36.58228,36.46855,37.51105,37.62478,38.38296,38.76205,38.76205,38.76205,39.06533,39.38755,39.57710,39.16010,38.57251,39.10324,38.59146,38.59146,38.81892,39.33069,39.33069,38.70519,37.90910,37.53001,36.44960,36.26005,36.26005,35.63455,35.02801,33.90969,33.03778,32.39333,31.27501
2018,Clovelly 132_11kV,29DEC2017,MW,30.91487,30.00505,28.71614,28.58346,28.45078,27.86319,27.16187,26.42264,26.04355,25.58864,25.58864,25.03896,24.83046,24.83046,24.83046,24.83046,24.83046,24.83046,24.83046,24.83046,24.84942,24.84942,24.84942,24.84942,26.55532,27.21873,28.10960,28.75405,30.09983,31.02860,32.10901,33.56851,34.38355,36.31692,37.26465,37.35942,37.35942,37.66269,38.21237,38.49669,39.69083,40.22156,39.86142,39.63396,39.63396,40.29737,40.06992,40.25946,40.25946,39.89933,39.59605,40.60065,40.35424,40.08887,39.55815,39.23592,39.63396,39.63396,39.63396,40.16469,40.01306,39.46337,39.57710,39.57710,40.39215,40.41110,40.41110,40.35424,40.18365,40.75228,41.28301,41.62419,41.94642,41.94642,41.94642,41.30196,40.82810,40.82810,40.39215,40.01306,40.01306,40.01306,40.01306,39.52024,38.91369,38.55355,37.60583,36.82869,36.26005,36.26005,35.95678,35.23651,34.23192,33.39792,33.11360,32.05214
2018,Clovelly 132_11kV,30DEC2017,MW,31.65410,30.99069,30.42205,29.45537,29.37955,29.37955,28.60242,28.12855,27.78737,27.18082,26.68801,26.38473,26.38473,25.85401,25.58864,25.58864,25.58864,25.58864,25.58864,25.58864,25.83505,26.06251,26.51742,27.18082,27.37037,28.14751,28.77301,28.94360,30.02401,30.99069,31.86260,33.32210,33.77701,34.81951,35.80514,36.63915,37.75746,38.61042,39.67187,40.12678,40.80915,40.80915,41.49151,41.66210,41.66210,41.98433,41.71896,41.71896,41.71896,42.09806,41.75687,42.42028,42.45819,41.81374,42.23074,42.59087,43.04578,43.04578,43.04578,43.04578,43.15951,43.04578,42.36342,42.28760,42.98892,43.10265,43.55756,43.72815,43.72815,44.31574,44.58110,45.14974,45.14974,45.50987,45.22556,45.18765,44.82751,44.44842,44.41051,43.74710,44.52424,44.52424,44.16410,43.53860,42.51506,42.02224,41.20719,40.31633,39.29278,38.36401,37.89015,36.98033,35.86201,35.19860,33.92864,32.84824
2018,Clovelly 132_11kV,31DEC2017,MW,32.16587,31.52142,30.59264,29.94819,29.83446,28.58346,28.18542,27.52201,26.87755,26.82069,26.08146,26.08146,26.08146,25.70237,25.30432,25.20955,24.54614,24.54614,24.54614,24.54614,24.54614,24.54614,24.54614,24.54614,25.24746,25.53178,26.17623,26.87755,27.35142,28.35601,28.88673,29.92923,31.31292,32.07110,33.09464,33.53060,34.66787,35.42605,36.44960,36.44960,36.44960,36.14633,36.05155,36.58228,37.05615,37.05615,37.05615,37.05615,37.05615,37.05615,37.66269,37.87119,37.35942,37.24569,37.24569,37.24569,37.01824,36.62019,36.62019,36.62019,36.10842,35.76724,36.29796,35.82410,36.16528,36.67705,36.79078,37.20778,37.53001,37.53001,37.53001,37.53001,37.53001,37.32151,36.63915,36.90451,36.22215,35.69142,34.62996,34.06133,33.81492,33.81492,33.81492,33.56851,32.54496,32.27960,32.27960,31.50246,32.26064,32.35542,32.35542,32.09005,31.59723,31.59723,31.59723,31.02860
2018,Clovelly 132_11kV,01JAN2018,MW,30.27042,30.06192,29.49328,29.49328,29.49328,29.49328,29.26583,28.81092,28.81092,28.35601,28.07169,27.73051,27.29455,27.29455,27.29455,26.78278,26.49846,26.49846,26.32787,25.75923,25.75923,25.75923,25.75923,25.75923,26.36578,26.42264,27.10501,27.18082,27.88214,28.48869,29.11419,30.30833,30.85801,32.07110,32.39333,33.24628,34.51624,34.78160,35.76724,36.48751,37.53001,37.79537,38.42087,38.83787,39.91828,39.91828,39.91828,39.91828,40.22156,40.56274,40.06992,39.78560,39.23592,38.98951,38.47774,38.47774,38.47774,38.47774,38.47774,37.79537,38.21237,38.45878,38.23133,37.71955,37.68165,38.43983,38.97055,39.21696,39.21696,39.70978,39.84246,39.84246,39.84246,39.86142,40.65751,41.07451,40.97974,39.95619,39.89933,39.89933,39.89933,40.35424,40.75228,40.75228,40.29737,39.61501,38.64833,37.85224,37.16987,36.56333,35.88096,34.38355,33.39792,32.73451,32.24169,31.06651
2018,Clovelly 132_11kV,02JAN2018,MW,30.57369,30.00505,29.22792,28.46973,28.46973,27.88214,27.19978,26.65010,26.15728,25.98669,25.39910,25.39910,24.81151,24.65987,24.65987,24.65987,24.65987,24.65987,24.65987,24.65987,24.65987,25.22851,25.34223,25.53178,27.02919,27.90110,28.92464,29.91028,30.99069,32.41228,33.81492,34.95219,36.20319,36.48751,36.75287,37.37837,37.87119,37.87119,38.57251,38.59146,38.59146,38.66728,39.27383,38.89474,38.53460,39.19801,39.29278,39.29278,39.29278,39.29278,39.14115,38.47774,38.70519,39.04637,39.42546,39.40651,39.29278,39.14115,38.53460,38.53460,38.55355,38.81892,39.29278,39.29278,40.25946,40.43006,40.71437,40.71437,40.71437,41.79478,42.79937,43.99351,44.16410,44.94124,45.01706,45.71837,45.14974,45.03601,44.31574,43.21637,42.72356,41.94642,41.70001,41.15033,40.43006,39.82351,38.64833,37.92805,37.28360,36.80974,35.71037,34.97114,34.09924,33.41687,32.62078,31.63514
2018,Clovelly 132_11kV,03JAN2018,MW,31.08546,30.02401,29.32269,28.88673,28.88673,28.12855,27.38932,26.80173,26.61219,26.02460,25.26642,25.07687,24.65987,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.14810,25.09582,25.58864,25.85401,26.51742,27.82528,28.86778,29.66387,31.14233,32.27960,33.90969,35.29337,36.03260,36.03260,36.33587,36.90451,36.90451,36.90451,36.90451,37.09405,38.09865,38.49669,38.38296,37.75746,38.11760,37.77642,37.75746,37.13196,37.26465,36.63915,36.94242,37.53001,36.90451,36.50646,36.24110,36.10842,35.72933,35.23651,34.68683,34.68683,34.68683,34.68683,34.68683,34.91428,35.53978,35.53978,35.53978,35.53978,35.53978,35.74828,36.26005,37.05615,37.85224,37.34046,37.85224,38.55355,38.59146,38.59146,38.32610,37.73851,37.73851,38.21237,38.36401,37.96596,37.20778,36.37378,35.67246,34.68683,34.61101,34.21296,33.28419,32.20378,31.50246,30.87696,30.00505,29.00046
2018,Clovelly 132_11kV,04JAN2018,MW,28.43182,27.80632,27.16187,26.89651,26.46055,26.11937,25.15269,24.60301,24.20496,23.82587,23.82587,23.82587,23.12455,23.06769,23.06769,23.06769,23.06769,23.06769,23.06769,23.06769,23.16246,23.86378,23.86378,24.54614,25.53178,26.78278,27.61678,28.98151,29.91028,31.42664,32.63974,33.96655,34.34564,34.78160,35.25546,35.91887,36.50646,36.90451,37.30255,37.30255,37.30255,37.15092,36.27901,35.80514,36.27901,36.86660,37.35942,36.65810,36.75287,36.54437,36.29796,35.76724,35.06592,34.42146,34.81951,34.61101,34.26983,33.87178,33.60642,33.83387,33.54955,33.54955,33.62537,33.41687,33.75805,34.23192,34.23192,34.23192,34.59205,34.95219,35.33128,36.16528,36.37378,36.94242,37.60583,37.92805,37.92805,37.92805,37.92805,37.28360,37.75746,37.96596,37.96596,37.96596,37.22674,36.44960,36.26005,34.85742,34.15610,34.00446,33.32210,32.39333,31.10442,30.45996,29.83446,29.00046
2018,Clovelly 132_11kV,05JAN2018,MW,28.12855,27.74946,27.14292,26.08146,25.81610,25.64551,25.07687,24.48928,24.31869,23.57946,23.54155,23.54155,22.84023,22.78337,22.78337,22.78337,22.78337,22.78337,22.78337,22.78337,23.25723,23.69319,23.69319,24.14810,25.39910,26.46055,27.27560,28.62137,30.21355,31.25605,33.03778,33.94760,34.13714,35.04696,35.99469,36.12737,36.75287,37.13196,36.65810,36.65810,36.65810,36.65810,36.65810,37.39733,37.45419,37.45419,37.45419,37.45419,37.45419,36.90451,37.24569,36.84765,36.84765,37.45419,37.34046,36.79078,36.10842,36.03260,35.57769,35.46396,35.57769,35.29337,35.59664,36.14633,36.27901,36.90451,36.90451,36.90451,37.51105,37.73851,37.73851,38.55355,38.83787,38.49669,38.49669,38.57251,39.27383,38.91369,37.83328,37.73851,37.73851,37.73851,38.43983,38.09865,37.64374,37.13196,36.03260,35.16069,35.17964,34.85742,34.28878,33.75805,33.13255,32.01423,31.42664,30.40310
2018,Clovelly 132_11kV,06JAN2018,MW,29.66387,29.24687,28.56451,28.14751,28.10960,27.35142,26.59323,25.85401,25.22851,24.96314,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,24.31869,23.84482,23.63632,23.82587,24.39451,24.47032,25.32328,25.92982,25.92982,26.15728,27.06710,28.07169,29.49328,30.32728,31.63514,33.28419,34.19401,35.12278,36.01364,36.73392,37.71955,38.49669,38.66728,39.21696,39.48233,39.80455,40.14574,40.14574,40.14574,40.79019,40.20260,40.06992,40.06992,40.06992,40.06992,40.03201,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.33069,39.69083,40.08887,40.58169,40.97974,40.97974,40.97974,41.22615,41.68106,41.68106,41.68106,41.68106,41.47256,40.99869,40.29737,40.29737,39.91828,40.16469,40.41110,40.14574,39.69083,39.38755,38.89474,38.21237,37.75746,37.16987,36.54437,35.74828,34.61101,33.73910,33.43583,32.73451
2018,Clovelly 132_11kV,07JAN2018,MW,31.88155,31.59723,30.61160,29.62596,29.56910,29.07628,28.26123,27.76842,27.33246,27.33246,26.65010,26.55532,26.55532,25.98669,25.75923,25.75923,25.75923,25.75923,25.75923,25.75923,25.75923,25.75923,25.75923,25.75923,25.75923,26.02460,27.04814,27.86319,28.64033,29.79655,30.91487,32.14692,33.39792,34.89533,35.76724,36.82869,38.43983,39.76665,40.75228,41.60524,42.60983,43.34906,44.05037,44.58110,45.28242,46.17328,46.89356,47.25369,47.53801,47.53801,47.53801,47.53801,47.53801,47.00728,46.83669,46.83669,46.83669,46.83669,47.17787,48.14456,46.96937,46.85565,47.50010,47.21578,47.68965,47.68965,48.27724,48.31515,48.31515,48.31515,48.31515,48.31515,48.31515,48.31515,48.42888,48.35306,48.31515,47.55697,47.53801,47.36742,46.77983,46.21119,46.09747,46.09747,45.09287,44.33469,43.23533,42.19283,41.35883,39.95619,38.83787,37.51105,36.44960,35.29337,34.28878,33.41687
2018,Clovelly 132_11kV,08JAN2018,MW,33.01883,31.76783,31.29396,30.70637,30.38414,29.34164,29.17105,28.39392,28.24228,27.61678,27.61678,27.61678,27.35142,26.83964,26.83964,26.83964,26.83964,26.83964,26.83964,26.83964,26.83964,27.35142,28.03378,28.41287,29.39851,30.91487,32.45019,34.11819,35.93783,37.54896,39.42546,40.65751,40.82810,40.18365,40.18365,40.97974,40.99869,41.77583,42.21178,42.45819,42.68565,43.46278,43.21637,43.21637,43.78501,44.44842,44.73274,45.16869,44.84647,45.35824,44.39156,45.35824,45.03601,45.68047,46.09747,45.58569,46.28701,46.28701,46.28701,46.28701,45.39615,45.58569,46.02165,45.54778,45.98374,46.81774,46.55237,47.00728,47.17787,47.17787,47.17787,47.59488,48.03083,48.03083,47.68965,48.10665,48.10665,48.10665,47.74651,47.25369,46.93147,47.51906,46.76087,46.72297,45.77524,44.82751,43.65233,42.53401,41.98433,40.43006,39.36860,38.02283,36.80974,35.93783,34.66787,33.70119
2018,Clovelly 132_11kV,09JAN2018,MW,32.20378,32.09005,31.36978,30.61160,30.47892,29.83446,29.19001,29.05733,28.48869,28.29914,27.67364,27.52201,27.52201,27.52201,27.52201,27.04814,26.78278,26.78278,26.95337,27.55992,27.55992,27.97692,28.86778,29.58805,31.10442,32.43124,33.49269,34.68683,36.98033,39.08428,40.63856,41.52942,41.94642,41.94642,42.62878,42.64774,42.62878,42.51506,42.45819,42.40133,42.62878,42.62878,42.62878,42.06015,42.68565,42.19283,42.34446,41.83269,42.59087,42.64774,42.40133,41.26406,41.26406,40.75228,41.15033,42.07910,41.87060,41.33987,41.33987,41.33987,41.33987,41.33987,42.00328,42.02224,42.57192,42.32551,43.31115,43.61442,43.61442,43.61442,44.92228,46.09747,46.09747,46.30597,46.95042,48.29619,48.59947,48.65633,47.86024,46.57133,45.41510,44.48633,43.91769,43.42487,42.43924,41.43465,40.18365,39.08428,38.98951,38.15551,37.20778,35.72933,34.08028,33.09464,32.01423,31.04755
2018,Clovelly 132_11kV,10JAN2018,MW,30.45996,29.36060,28.86778,28.18542,27.95796,27.50305,26.76382,26.04355,25.94878,25.19060,25.19060,25.19060,25.19060,24.58405,24.45137,24.45137,24.45137,24.45137,24.45137,24.45137,24.54614,25.36119,26.10042,26.70696,27.78737,29.24687,30.68742,32.12796,34.02342,35.65351,37.03719,37.34046,37.96596,38.78101,38.74310,38.02283,37.96596,37.34046,37.34046,37.34046,37.07510,36.50646,36.65810,36.52542,35.88096,36.08946,36.54437,35.97574,35.88096,35.44501,35.33128,35.84305,35.88096,35.88096,35.65351,35.19860,35.19860,35.19860,35.19860,35.29337,35.12278,35.16069,35.08487,35.08487,35.46396,36.12737,36.60124,36.60124,36.60124,36.84765,37.53001,38.04178,38.04178,38.04178,38.66728,39.59605,40.24051,40.24051,39.70978,39.57710,39.57710,39.57710,39.57710,39.57710,38.42087,37.92805,37.01824,36.12737,35.46396,34.87637,33.85283,33.07569,31.86260,31.06651,30.25146,29.26583
2018,Clovelly 132_11kV,11JAN2018,MW,28.35601,27.69260,27.25664,26.53637,26.53637,25.66446,24.94419,24.94419,24.94419,24.31869,23.44678,23.42782,23.42782,23.42782,23.42782,23.42782,23.42782,23.42782,23.42782,23.42782,23.42782,24.12914,24.90628,25.19060,27.12396,28.43182,30.27042,31.72992,33.45478,35.55874,36.56333,37.58687,37.58687,36.94242,36.88555,36.88555,36.88555,36.88555,36.88555,37.05615,36.86660,36.84765,36.84765,36.79078,36.88555,36.46855,36.96137,37.05615,37.05615,37.05615,37.05615,36.71496,36.71496,36.39274,36.39274,36.10842,35.86201,36.37378,36.46855,36.03260,36.20319,36.14633,35.88096,36.26005,36.26005,36.26005,36.60124,37.01824,37.01824,37.62478,37.87119,38.85683,39.33069,39.33069,40.12678,40.50587,40.88496,41.28301,41.60524,41.60524,40.84706,40.80915,40.80915,40.80915,39.76665,39.23592,38.34505,37.45419,36.94242,36.48751,35.06592,34.32669,32.90510,32.14692,31.40769,30.47892
2018,Clovelly 132_11kV,12JAN2018,MW,30.08087,29.37955,28.48869,27.78737,27.71155,27.01023,26.53637,25.79714,25.47492,25.47492,25.03896,24.83046,24.83046,24.77360,24.11019,24.11019,24.11019,24.11019,24.11019,24.31869,25.22851,26.00564,27.18082,27.86319,29.28478,30.15669,31.46455,33.11360,35.40710,37.73851,38.72415,39.63396,40.14574,40.58169,40.58169,40.22156,40.50587,40.63856,40.63856,40.79019,41.45360,41.39674,40.94183,41.01765,41.68106,41.68106,41.26406,40.97974,40.75228,40.71437,41.15033,40.44901,40.41110,40.67646,40.39215,40.37319,40.37319,40.37319,40.54378,41.16928,41.16928,41.16928,41.16928,41.41569,41.68106,41.79478,42.42028,42.53401,42.53401,42.53401,43.27324,43.91769,43.67128,42.78042,43.08369,43.53860,43.53860,43.53860,43.04578,42.70460,41.94642,41.94642,41.94642,41.94642,41.28301,40.50587,39.70978,39.04637,38.95160,38.40192,38.02283,37.15092,36.26005,35.57769,34.57310,33.34105
2018,Clovelly 132_11kV,13JAN2018,MW,32.69660,32.24169,31.54037,31.19919,30.23251,29.68283,29.47433,28.92464,28.81092,27.92005,27.38932,26.76382,26.61219,26.61219,26.61219,26.61219,26.23310,26.72592,26.72592,26.72592,27.44619,27.61678,28.41287,28.41287,29.17105,29.20896,30.17564,30.76323,31.95737,32.98092,34.32669,35.74828,36.77183,37.71955,38.70519,39.76665,40.88496,41.54837,42.49610,42.81833,43.14056,43.70919,44.65692,44.52424,44.56215,44.82751,45.09287,45.69942,45.98374,45.68047,45.81315,45.87001,46.66610,47.36742,47.44324,47.02624,46.91251,46.96937,46.47656,46.17328,45.94583,46.23015,45.60465,45.52883,45.52883,44.90333,44.73274,44.73274,44.33469,44.75169,44.75169,44.58110,44.06933,43.57651,43.25428,43.25428,42.15492,41.35883,40.58169,39.91828,39.91828,39.91828,39.91828,39.91828,39.34965,38.62937,38.11760,36.94242,36.31692,35.74828,34.61101,34.19401,33.62537,33.07569,32.62078,31.67305
2018,Clovelly 132_11kV,14JAN2018,MW,30.91487,30.21355,29.28478,29.28478,29.17105,28.35601,27.78737,27.06710,27.01023,26.02460,25.94878,25.24746,25.24746,25.24746,25.24746,25.24746,25.07687,24.54614,24.24287,23.76901,23.76901,23.76901,23.76901,23.76901,23.76901,23.76901,24.37555,24.60301,25.56969,26.28996,27.19978,27.76842,28.52660,29.24687,30.64951,31.57828,32.07110,32.50705,32.79137,33.56851,33.56851,34.02342,34.36460,34.00446,34.00446,34.00446,34.00446,33.98551,34.62996,33.92864,33.36001,33.09464,33.09464,33.09464,32.41228,32.29855,32.29855,31.88155,31.48351,31.52142,31.80573,32.37437,33.36001,33.07569,33.15151,33.15151,32.60183,33.05674,33.39792,34.40251,35.00905,36.31692,36.62019,37.13196,37.15092,37.96596,37.96596,37.66269,37.24569,37.24569,37.24569,37.64374,38.09865,38.09865,37.37837,36.60124,35.95678,34.95219,34.09924,33.09464,32.58287,31.29396,29.56910,29.20896,28.48869,27.46514
