year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wamberal 132_11kV,09MAR2015,MW,5.32506,6.07699,6.48208,5.94914,5.68715,5.50660,5.89990,5.40882,5.11847,4.69720,4.29540,4.11792,3.88386,3.66213,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44797,3.83242,3.83242,3.83242,3.91077,4.33073,4.75838,4.94522,4.75838,4.96492,5.22135,5.22135,4.84546,4.80982,4.80982,4.80982,4.80982,4.53420,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.57958,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,5.00701,5.52346,5.09275,5.09275,5.09275,5.12132,5.55573,5.55573,5.79282,6.12159,6.12159,6.12159,6.29762,6.53312,6.53312,6.66626,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.29167,7.10561,6.91894,6.80941,6.80735,6.61855,5.96744,5.70619,5.53001,6.17418,6.53312,6.12699,6.40923,6.00161,6.15878,5.80851
2015,Wamberal 132_11kV,10MAR2015,MW,5.42079,6.15279,6.49907,5.86687,5.45284,5.36401,5.88341,5.41140,5.02667,4.47724,4.28239,3.96103,3.59117,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.71870,3.93531,3.98783,4.29540,4.77144,5.09304,4.88753,5.22135,5.22135,5.22135,5.22135,4.87455,5.10219,4.84753,4.96134,5.06703,4.70285,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.76723,5.09275,4.88381,4.68913,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.42458,5.61292,5.24707,5.40891,5.73577,5.73577,6.20959,6.22447,6.22447,6.22447,6.29071,6.68745,6.68745,6.68745,6.68745,7.02784,7.38326,7.11383,7.06481,6.67668,6.82376,6.48100,6.00701,5.60717,5.60717,6.51459,6.93236,6.10479,6.72767,6.19477,6.01029,5.85845
2015,Wamberal 132_11kV,11MAR2015,MW,5.46498,6.29970,6.65621,6.05569,5.61163,5.54936,5.97542,5.42597,5.09953,4.75838,4.41127,4.08088,3.96103,3.74060,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.64266,4.14107,4.29446,4.55261,4.90381,5.03541,4.87274,5.40951,5.55573,5.55573,5.55573,5.40617,5.16991,5.15582,5.09416,5.24707,4.97733,4.88698,4.88698,4.90095,5.24707,5.24707,5.24707,5.24707,5.24707,5.02182,5.31744,5.34996,4.93870,4.93842,5.00461,5.40140,5.14977,4.98987,4.98987,5.41839,5.45284,5.45284,5.45284,5.45284,5.54791,5.81294,5.81294,5.85539,6.32735,6.32735,6.32735,6.64414,6.76461,6.76461,6.76461,7.05822,6.84755,6.81605,6.81605,6.86724,7.17985,6.86749,7.34402,7.02828,6.91894,6.52082,6.65126,6.32358,5.87318,5.51511,5.35901,6.11122,6.63596,6.18448,6.69740,6.18396,6.23530,5.83023
2015,Wamberal 132_11kV,12MAR2015,MW,5.38887,6.29828,6.32735,5.95420,5.55573,5.45589,5.83896,5.39983,5.10404,4.61117,4.20541,4.01247,4.01247,3.60279,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.65112,4.01247,4.01247,4.24092,4.60605,4.91664,5.14446,4.85917,5.16991,5.16991,5.16991,5.16991,5.16991,5.06375,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.84502,5.13891,4.73266,4.96795,4.70693,4.70693,4.70693,4.70693,4.84756,5.04131,5.01425,4.76872,5.14419,5.15127,5.55573,5.77624,5.99298,5.99298,5.99298,5.99298,6.11439,6.37880,6.37880,6.37880,6.37880,6.76903,6.86749,6.86749,6.86749,6.86749,7.30197,6.89817,7.07554,6.74105,6.86240,6.42380,6.12159,5.71063,5.71005,6.40720,6.76375,6.17842,6.62726,6.12476,6.25902,5.82452
2015,Wamberal 132_11kV,13MAR2015,MW,5.37740,6.29769,6.32735,5.98834,5.74495,5.61510,5.90173,5.42121,5.16000,4.69904,4.17348,4.03819,3.84306,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.84974,4.19252,4.49968,4.57833,4.84346,5.29025,5.11983,5.45284,5.45587,5.89010,5.78658,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.10159,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.78903,4.57833,4.57833,4.57833,4.57833,4.40195,4.21824,4.21824,4.21824,4.31101,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.09024,5.33322,5.58145,5.58145,5.58145,5.68172,5.55573,5.55573,5.89883,5.67180,6.24281,5.92746,5.86438,5.55231,5.82091,5.89010,5.46010,5.34996,5.34996,6.07693,6.48168,6.11444,6.89387,6.37259,6.59875,6.12323
2015,Wamberal 132_11kV,14MAR2015,MW,5.60937,6.52775,6.55884,6.23995,5.81294,5.77645,6.21972,5.59728,5.14419,4.73423,4.39403,4.08720,3.88386,3.47282,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.67133,3.88054,3.52377,3.78614,4.28670,4.37256,4.37256,4.46417,4.53708,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.16257,3.96103,3.96103,3.96103,3.96103,3.96103,4.12890,4.07113,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,4.09373,4.37256,4.37256,4.37256,4.55787,4.85154,5.16991,5.16991,5.16991,5.41974,5.63289,5.63289,5.63289,5.63289,5.63289,5.95914,5.83239,5.90767,5.61729,5.58145,5.58145,5.16329,5.14419,5.05430,5.89397,6.32735,6.09137,6.46731,6.28226,6.36860,6.20414
2015,Wamberal 132_11kV,15MAR2015,MW,5.60717,6.82378,6.77536,6.26589,5.82110,5.77610,6.16289,5.60882,5.24988,4.85135,4.43178,4.19252,3.88781,3.79109,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.54347,3.90959,3.90959,4.23797,4.34684,4.79652,4.83554,4.83554,4.83554,4.77272,4.72640,5.24714,4.96682,5.40140,5.40140,5.12502,5.69034,5.30022,4.84427,4.60405,4.60405,4.83304,4.98025,4.83028,5.19563,4.97211,4.37256,4.37256,4.28769,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.57821,4.78410,4.78410,4.78410,5.31967,5.32424,5.52100,5.73577,5.73577,5.73577,5.73577,5.73577,5.89857,6.19875,6.19875,6.59876,6.26072,6.17303,6.11931,6.19513,5.71669,5.34478,5.04131,4.76672,5.65275,6.22447,5.88885,6.64311,6.08993,6.31732,5.85991
2015,Wamberal 132_11kV,16MAR2015,MW,5.57919,6.45047,6.77433,6.29805,6.02664,5.91491,6.36860,5.80237,5.46311,4.98384,4.45490,4.19739,3.93531,3.93531,3.51636,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.80238,3.83242,4.07870,4.43657,4.82427,5.26358,5.06703,5.06703,5.26762,5.40140,4.99802,4.98987,4.98987,4.98987,4.79827,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.31948,4.19252,4.39846,4.57833,4.57833,4.57833,4.57833,4.57833,4.32564,4.08963,4.08963,4.08963,3.82727,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.73007,4.11535,4.11535,4.11535,4.30702,4.62977,4.87725,5.09275,5.09275,5.37575,5.60717,5.60717,5.60717,6.04229,6.07015,6.07015,6.51939,6.17214,6.07015,5.95840,6.03467,5.75151,5.35079,5.29852,5.00432,5.80172,6.32735,6.03892,6.62077,6.17186,6.36078,5.96628
2015,Wamberal 132_11kV,17MAR2015,MW,5.62694,6.57546,6.61029,6.20192,5.86438,5.74889,6.16319,5.62675,5.17517,4.76047,4.38008,4.11663,3.78098,3.78098,3.37445,3.36945,3.36945,3.36945,3.36945,3.36945,3.61301,3.72954,3.72954,4.02794,4.37217,4.57833,4.62278,5.19782,4.96414,4.96414,5.36750,5.12360,4.68653,4.68121,4.53080,4.29540,4.29540,4.08006,3.94934,4.11535,4.11535,4.11535,4.11535,4.11535,3.96273,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.47030,4.52689,4.52689,4.56939,4.98987,5.26803,5.54694,5.86438,5.86438,5.86438,6.07517,6.32735,6.32735,6.32735,6.32735,6.77812,6.40452,6.40452,6.01621,5.96726,5.83958,5.58272,5.16991,4.96980,5.87802,6.43900,5.86728,6.47176,5.95170,6.17998,5.82969
2015,Wamberal 132_11kV,18MAR2015,MW,5.43773,6.45406,6.48168,6.17015,5.84647,5.64426,6.02936,5.59826,5.16750,4.78776,4.36343,3.97115,3.70382,3.70382,3.70382,3.35834,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.67910,3.78098,4.10274,4.43615,4.62977,4.99929,4.70693,4.87686,5.19563,5.09726,4.83554,4.83554,4.83554,4.53094,4.37256,4.37256,4.58105,4.88698,4.77314,4.42400,4.42400,4.42400,4.74520,4.46015,4.44973,4.44973,4.44973,4.48681,4.90694,4.68571,4.63905,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.65667,4.70693,4.80641,5.22135,5.62311,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,6.06029,6.12159,6.12159,6.12159,6.12159,6.32784,6.48168,6.48168,6.48168,7.05791,6.78448,6.97012,6.41309,6.32735,6.32735,5.83845,5.45072,5.37568,6.20110,6.66173,6.22021,6.50985,6.20228,6.18647,5.81528
2015,Wamberal 132_11kV,19MAR2015,MW,5.42580,6.37799,6.62699,6.19124,5.83788,5.58945,6.02270,5.49682,5.19130,4.67742,4.35773,4.19252,3.88445,3.83242,3.65724,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.88956,3.94719,4.32112,4.75739,4.85422,5.22348,5.06703,5.16550,5.58145,5.27737,5.19563,5.19563,4.86407,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,5.16585,5.22135,5.22135,4.94303,4.75838,4.75838,4.82956,5.22135,5.22135,5.22135,5.60211,5.51461,5.61649,5.81294,6.14303,6.17303,6.23418,6.39875,6.19875,6.19875,6.63524,6.74897,7.04754,7.49631,7.11450,7.16428,6.88815,6.85485,6.58421,6.13049,5.94791,5.60717,6.40037,6.82263,6.20761,6.74882,6.26666,6.37707,5.99071
2015,Wamberal 132_11kV,20MAR2015,MW,5.40140,6.30509,6.68209,6.06838,5.67360,5.49828,5.97437,5.42601,5.13739,4.79691,4.43095,4.08963,3.91980,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,4.16188,4.54424,4.81740,4.99898,4.92671,5.16991,5.16991,5.65487,5.19827,5.19563,5.19563,5.19563,5.19563,4.91495,4.99680,5.16991,5.16991,4.82576,4.78410,4.82112,5.22135,5.22135,5.22135,5.40900,5.55573,5.55573,6.13962,5.84895,5.76149,5.76149,5.76149,6.20394,6.22447,6.22447,6.22447,6.22447,6.17943,6.09158,5.91582,5.77324,5.47856,5.64581,5.81294,5.81294,5.80227,5.78721,5.78721,5.78721,5.89043,6.17303,6.17303,6.48596,6.53312,6.53312,6.50178,6.17303,6.52411,6.33481,6.34485,6.11201,6.22058,6.04539,5.60717,5.31981,5.19563,6.08810,6.70736,6.15849,6.75375,6.27787,6.28789,5.95008
2015,Wamberal 132_11kV,21MAR2015,MW,5.43393,6.29788,6.68056,6.08640,5.72453,5.71607,6.16540,5.53342,5.23408,4.69040,4.35680,3.96241,3.78098,3.78098,3.39855,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.79367,3.80670,3.80670,3.80670,4.09675,4.40997,4.75838,4.75838,4.84959,5.22135,5.22135,5.22135,5.13178,5.22135,4.94635,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.70688,4.49726,4.91270,4.87594,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.61761,4.88698,4.88698,4.88698,4.88698,4.88698,5.14822,5.32424,5.32424,5.32424,5.70910,5.71005,5.71005,5.85021,6.01301,5.76149,6.26545,5.89010,6.06052,5.84352,5.81294,5.55666,5.31373,5.09275,5.09275,6.01628,6.53312,6.17533,6.75847,6.40649,6.54300,6.18079
2015,Wamberal 132_11kV,22MAR2015,MW,5.73903,6.81273,6.84177,6.30179,5.98845,5.72185,6.09587,5.71325,5.23404,4.75937,4.47545,4.05618,4.03819,3.94737,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.50519,3.24084,3.24084,3.24084,3.59065,3.49364,3.36945,3.36945,3.37242,3.78098,3.78098,4.03739,4.16679,4.23947,4.68121,4.68121,5.07957,5.19563,5.11572,4.93859,5.32424,5.27464,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,5.10317,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.15679,5.37568,5.37568,5.44615,5.71005,5.71005,5.71005,5.71005,6.04781,6.09587,6.09587,6.09587,6.09587,6.09587,6.49677,6.14681,6.12159,5.91380,6.16518,5.59814,5.16205,4.85595,4.57833,5.53521,6.07015,5.67925,6.45778,6.33387,6.47005,5.90324
2015,Wamberal 132_11kV,23MAR2015,MW,5.57305,6.63063,6.66173,6.38898,6.11588,5.98024,6.30859,5.83343,5.48149,4.95794,4.44975,4.11466,3.95093,3.54949,3.54949,3.54949,3.42412,3.11224,3.11224,3.39977,3.54949,3.54949,3.69504,3.93531,4.27316,4.36440,4.83137,5.10809,4.92288,5.54211,5.55573,5.55573,5.35043,5.16991,5.16991,5.16991,4.88951,4.75838,4.75838,4.75838,4.71870,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.07119,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.08877,4.52689,4.84368,4.93842,4.93842,4.93842,4.98552,5.27280,5.29493,5.65861,5.65861,5.85399,6.09587,6.09587,6.40066,6.48168,6.48168,6.48168,6.90800,6.67802,6.76380,6.34106,6.36987,6.16611,5.74368,5.39500,5.24707,6.13861,6.55380,5.98986,6.73963,6.21496,6.32082,6.00826
2015,Wamberal 132_11kV,24MAR2015,MW,5.62668,6.47877,6.50740,6.12777,5.71005,5.65402,6.11495,5.50605,5.19284,4.74367,4.39794,4.14107,4.01708,3.75526,3.75526,3.66599,3.29228,3.29228,3.29228,3.29228,3.64879,3.78098,3.78098,4.01362,4.14107,4.48427,4.93663,5.16164,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.84438,4.73266,4.85653,4.96132,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.95463,5.19563,5.19563,5.19563,5.19563,5.19563,5.06340,4.73266,4.73266,4.73266,4.73266,4.49235,4.39602,4.73266,4.73266,4.73266,5.06081,5.34415,5.60717,5.70671,6.07015,6.44232,6.93242,7.02182,7.02182,7.02182,7.02182,7.02182,6.65639,7.03650,6.66513,6.64080,6.26837,6.21621,6.15441,5.70087,5.27280,5.27280,6.15507,6.35308,5.86456,6.53910,6.06336,6.21368,5.85019
2015,Wamberal 132_11kV,25MAR2015,MW,5.36051,6.60041,6.66588,6.07743,5.70022,5.65756,6.11473,5.56469,5.02322,4.69220,4.25826,4.02531,3.72954,3.72954,3.52113,3.36945,3.36945,3.36945,3.36945,3.36945,3.44787,3.83242,3.83242,3.83242,3.96981,4.29540,4.63531,4.89449,4.75838,5.25771,5.27280,5.27280,4.89276,4.88698,4.88698,4.52257,4.42400,4.42400,4.42400,4.23402,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.08432,4.26312,4.27568,4.42400,4.42400,4.42400,4.37551,3.93531,3.93531,3.93531,3.93531,4.26640,3.93531,3.93531,4.23136,4.26968,4.57333,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.90669,5.14419,5.44540,5.60717,5.68120,5.99298,5.99298,6.12244,6.35308,6.35308,6.72958,6.34865,6.32735,6.03216,6.29154,5.99509,5.53945,5.04131,5.04131,5.90070,6.55865,6.17396,6.54412,6.14322,6.13652,5.85160
2015,Wamberal 132_11kV,26MAR2015,MW,5.34306,6.21669,6.60524,6.05262,5.76149,5.73711,6.17458,5.64677,5.26845,4.81466,4.29720,3.91105,3.75526,3.75526,3.52162,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.61060,3.80670,4.13712,4.23486,4.57833,4.68288,4.98912,4.73266,5.06813,5.19563,5.19563,4.77447,4.75838,4.58165,4.37256,4.37256,4.37256,4.30261,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,3.71400,3.74837,3.90457,3.67810,3.67810,3.88441,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.27016,4.47545,4.47545,4.47545,4.47545,4.53116,4.91270,4.91270,4.91270,4.91270,5.20770,5.40140,5.40165,5.89010,5.89010,5.89010,6.00898,6.22447,6.57054,6.52690,6.59785,6.61029,6.61029,6.33807,6.57418,6.08870,5.68345,5.37568,5.37568,6.06874,6.42842,5.97557,6.57990,6.06061,5.93135,5.73795
2015,Wamberal 132_11kV,27MAR2015,MW,5.38797,6.29987,6.64226,5.98197,5.47856,5.61407,5.91582,5.44136,5.09275,4.66350,4.24203,3.93347,3.64534,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.68281,3.84807,4.16679,4.26273,4.68121,4.80129,4.75838,4.75838,5.20735,5.24707,4.99456,4.86126,4.51265,4.42400,4.42400,4.06926,4.03819,4.03819,4.03819,4.03819,4.03819,3.92765,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.69170,4.03340,3.68743,4.11535,4.11535,4.11535,4.21312,4.52689,4.52689,4.52689,4.76250,4.91270,4.91270,4.92704,5.27280,5.27280,5.54723,5.68433,5.68433,5.68433,6.08133,6.04744,6.11103,5.73965,5.93385,5.42711,5.27280,4.99384,4.88698,5.67973,6.12159,5.80989,6.34696,6.19095,6.26263,5.94736
2015,Wamberal 132_11kV,28MAR2015,MW,5.45284,6.55743,6.83972,6.04288,5.76149,5.91848,6.17238,5.75358,5.28172,4.82256,4.53586,4.17190,3.93604,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.74149,3.88386,3.88386,3.92628,4.26968,4.71772,4.73266,4.73266,4.53069,4.39828,4.54007,4.78410,4.78410,4.78410,4.65382,4.42400,4.42400,4.22563,4.08963,4.08963,4.08963,4.08963,4.08963,3.86455,3.65238,3.65238,3.65238,3.76796,4.01247,4.01247,3.62531,3.54949,3.54949,3.54949,3.54949,3.88972,3.90959,3.90959,3.90959,3.90959,4.09551,4.34684,4.34684,4.46382,4.75838,4.75838,4.75838,4.94598,5.09275,5.24065,5.53063,5.89010,5.89010,5.70380,5.92193,5.78460,5.92925,5.63028,5.83325,5.42863,5.09275,5.09275,4.95879,6.00989,6.41880,6.03071,6.71318,6.29930,6.36859,6.12292
2015,Wamberal 132_11kV,29MAR2015,MW,5.90698,6.70891,6.73889,6.45935,6.12190,6.00062,6.34979,5.80404,5.44483,4.91477,4.62347,4.10091,4.01247,3.81580,3.60093,3.60093,3.60093,3.60093,3.18961,3.16368,3.16368,3.16368,3.16368,3.21218,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.82831,3.93531,3.93531,4.18052,4.39828,4.39828,4.45473,4.75838,4.75838,4.75838,4.75838,4.67046,4.53284,4.77458,4.44973,4.44973,4.44973,4.41261,4.13763,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.73506,3.71758,4.08963,4.30783,4.47545,4.47545,4.68271,4.91270,4.91270,5.30609,5.47856,5.64731,5.86438,5.86438,6.21229,6.22447,6.22447,6.02811,5.86438,6.28824,6.09608,5.86438,5.79594,6.01038,5.59481,5.24707,4.93153,4.83554,5.67757,6.14731,5.73315,6.49376,6.00463,6.29197,5.94984
2015,Wamberal 132_11kV,30MAR2015,MW,5.53797,6.37527,6.81460,6.24285,6.01680,5.89720,6.36783,5.77387,5.44339,4.91619,4.49190,4.10029,3.93531,3.74747,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.54354,3.96103,4.03465,4.39828,4.72228,5.01293,4.83554,5.33308,5.37568,5.37568,5.37568,5.37568,5.37568,5.19712,4.93842,4.93842,4.93842,4.93842,4.87127,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.43994,4.21824,4.71409,4.75838,4.75838,4.75838,4.32960,4.17455,4.12381,3.88386,3.88386,3.88386,3.88386,3.88386,4.10667,4.24396,4.24396,4.24396,5.17311,4.44973,4.44973,4.80450,4.97675,5.29852,5.29852,5.58637,5.73577,5.90024,6.19875,6.16555,5.88874,6.01870,6.01870,6.01870,6.01870,5.85302,6.20926,5.87697,5.37357,5.01361,4.68121,5.45661,5.89010,5.45173,6.04620,5.80369,5.82978,5.51860
2015,Wamberal 132_11kV,31MAR2015,MW,5.06703,6.04489,6.07015,5.84168,5.59488,5.56157,5.93658,5.38402,4.86126,4.55357,4.08963,3.79750,3.67810,3.67810,3.38763,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.52200,3.65238,3.65238,4.03604,4.35970,4.53802,4.93556,4.88698,5.27355,5.34996,5.34996,5.34996,5.34996,5.01201,4.91270,4.91270,4.87461,4.52689,4.74060,4.93842,4.67505,4.55261,4.55261,4.55261,4.40518,4.14107,4.14107,4.14107,4.02975,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,4.68926,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.33291,4.44973,4.64389,4.86126,5.24197,5.73577,5.76181,6.14731,6.14731,6.45964,6.81605,6.44556,6.43024,6.76124,6.50055,6.48168,6.19233,6.37082,5.94239,5.46057,4.94762,4.88698,5.71207,6.33870,5.92814,6.52649,6.19961,6.21492,5.90817
2015,Wamberal 132_11kV,01APR2015,MW,5.60444,6.58120,7.00933,6.43283,6.04639,5.91800,6.32735,5.65273,5.30982,4.76229,4.47271,4.16679,3.79950,3.72954,3.72954,3.72954,3.36178,3.46362,3.67810,3.67810,3.67810,3.67810,3.67810,4.03706,4.11535,4.50093,4.83637,5.31055,4.98987,5.20696,5.45284,5.45284,5.45284,5.17295,4.93925,4.60405,4.60405,4.60405,4.19990,4.29285,4.55261,4.40316,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.02021,3.78098,3.78098,3.78098,3.78098,3.78098,3.87987,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.39428,4.70359,4.98987,4.98987,4.98987,5.36237,5.40140,5.46784,5.81294,5.85761,6.17303,6.26310,6.68745,6.68745,6.40374,6.75225,6.59452,6.37880,6.36376,6.44364,6.19209,5.63289,5.38926,5.24707,6.12177,6.55666,5.97508,6.63640,6.18279,6.34238,5.93963
2015,Wamberal 132_11kV,02APR2015,MW,5.48884,6.34773,6.37880,6.06068,5.63289,5.65190,6.16919,5.60942,5.17843,4.71459,4.24247,3.96866,3.72954,3.72954,3.72954,3.32637,3.31800,3.31800,3.31800,3.31800,3.31800,3.45123,3.72954,3.94736,4.42864,4.60405,4.82873,4.87820,4.69521,4.97838,5.27280,5.27280,5.14859,4.88698,4.88698,4.88698,4.88698,4.88698,4.85081,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.50032,4.19252,4.19252,4.24744,4.52689,4.52689,4.34577,4.49694,4.50117,4.50117,4.50117,4.50117,4.72264,4.69649,4.36088,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.71404,5.04131,5.04131,5.04131,5.04131,5.04131,5.17809,5.61363,5.99298,5.99298,6.43782,6.42853,6.09587,6.51071,6.33344,6.46910,6.20053,6.44736,6.23942,5.84076,5.58145,5.58145,6.35774,6.79033,6.29007,6.97227,6.29265,6.49120,6.15214
2015,Wamberal 132_11kV,03APR2015,MW,5.57840,6.52634,6.55884,6.06595,5.73577,5.67092,6.04145,5.63407,5.33079,4.90327,4.43608,4.11753,3.86582,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.71029,3.85814,3.87962,4.32112,4.52545,4.78410,4.78410,5.26943,5.27280,5.27280,5.49663,5.68433,5.68433,5.68433,5.66652,5.29852,5.29852,5.44404,5.63289,5.63289,5.63289,5.63289,5.63289,5.17525,5.14419,5.14419,5.14419,4.99348,4.80982,4.80982,4.80982,4.80982,5.13344,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.46413,5.63289,6.05023,6.07015,6.07015,6.07015,6.26987,6.45339,6.12159,6.12159,5.81671,6.16177,5.88618,6.03613,5.75604,6.16863,5.66512,5.29852,4.96666,4.91270,5.82068,6.61839,6.09024,6.79825,6.31238,6.45616,6.07132
