year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avoca 66_11kV,13MAR2018,MW,12.55149,15.60124,15.58050,14.48451,13.87810,13.84300,15.08875,13.61165,12.61666,11.60824,10.73528,10.40993,9.72016,9.54385,9.33413,8.69279,8.69279,8.69279,8.69279,8.69279,9.48094,9.54385,9.54385,10.29792,10.75065,11.68277,12.34187,13.24530,13.14982,13.84233,13.84233,13.84233,13.84233,13.84233,13.84233,13.50239,13.51937,13.35090,13.04764,13.04764,12.41898,12.15901,12.15901,12.15901,12.15901,12.15901,11.65594,11.29668,11.29668,11.29668,10.45866,10.90395,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,11.29856,12.12598,12.53628,13.05891,13.45922,13.96069,13.96069,14.42393,15.02739,15.70977,15.70977,16.27646,16.57398,16.57398,16.57398,16.57398,16.57398,17.11433,16.50939,16.76330,16.00542,16.02884,15.31440,14.50343,13.75885,13.28987,14.07813,15.32186,13.99851,15.42272,14.32715,15.22238,13.91015
2018,Avoca 66_11kV,14MAR2018,MW,12.49243,15.36196,15.45867,14.36965,13.67325,13.66876,15.10006,13.42530,12.73390,12.06834,11.00547,10.41747,10.15067,9.50739,9.29774,9.02585,8.45044,8.45044,8.45044,8.59981,9.31089,9.31089,9.89756,10.16570,10.83274,11.61558,12.80153,13.63347,13.67889,13.67889,13.67889,13.67889,12.99437,12.77147,12.77147,12.69201,12.34021,12.48740,11.90099,12.74141,12.74141,12.55210,11.87720,11.87720,11.87720,11.87720,11.02280,11.49413,11.97678,11.97678,11.36871,11.10130,11.10130,11.10130,11.10130,11.10130,11.10130,11.10130,11.10130,11.10130,11.10130,11.10130,11.77058,11.95611,12.80915,13.12320,13.72773,14.41897,14.60697,14.98600,16.13270,16.45186,16.45186,17.24720,17.31983,17.31983,17.31983,17.31983,17.31983,17.31983,18.22929,17.39213,17.57093,16.83119,16.75058,16.33964,15.31664,14.37494,14.13917,15.54996,16.27768,14.59622,16.30279,14.80343,15.63762,14.30095
2018,Avoca 66_11kV,15MAR2018,MW,12.91631,15.61697,15.62293,14.62613,13.88179,14.15443,15.39450,13.72496,13.07010,11.89190,10.95446,10.53581,9.77247,9.64154,9.02458,8.79236,8.79236,8.79236,8.79236,8.79236,8.79236,9.39260,9.70354,10.15051,10.59152,11.76590,12.83741,13.39299,13.14721,13.45336,14.03208,14.03208,13.21530,13.18291,13.18291,13.18291,13.18291,12.89643,13.02978,12.70283,12.32997,12.32997,11.48653,11.78137,12.43142,12.43142,12.43142,12.43142,12.73575,13.33133,13.33133,13.33133,13.33133,13.89922,14.21808,14.21808,14.98944,15.18185,15.18185,15.64552,16.73074,17.00608,17.17099,17.17719,17.96235,17.96235,17.96235,17.87186,17.43933,18.12542,18.99939,19.22931,19.97632,19.97632,19.97632,19.97632,19.97632,19.97632,19.97632,19.97632,21.26778,20.14122,20.27866,19.43159,19.45542,18.44361,17.50029,16.65929,16.05233,16.96494,17.73144,16.28019,17.49146,16.18827,16.77088,15.32831
2018,Avoca 66_11kV,16MAR2018,MW,13.86862,16.53896,16.55652,15.25133,14.73587,14.72158,15.88523,14.20721,13.51836,12.17701,11.29105,10.46210,10.41932,9.72152,9.54385,9.54385,9.54385,9.54385,9.54385,9.54385,9.54385,9.54385,10.46935,10.47005,11.20191,11.53781,12.56504,13.50781,13.88179,13.88179,13.88179,13.88179,13.88179,13.88179,13.88179,13.88179,13.88179,13.88179,13.36745,12.97625,12.97625,13.36617,13.87052,13.87052,13.87052,13.53114,12.97249,12.97249,12.97249,12.97249,12.97249,12.97249,12.97249,12.97249,12.97249,12.30872,12.12144,12.12144,12.12144,12.12144,12.12144,12.12144,12.76316,13.02134,13.13748,14.00015,14.00015,14.00015,14.68588,15.25813,15.74359,16.60480,16.64161,16.64161,16.72013,17.51145,17.51145,17.51145,17.51145,17.51145,18.48118,18.09034,17.60727,17.59381,17.64107,16.64524,15.95400,15.49904,15.02968,16.40601,17.18456,15.93805,17.51415,16.23884,16.98386,15.56982
2018,Avoca 66_11kV,17MAR2018,MW,14.13253,16.70277,16.79667,15.39355,14.88463,14.62835,16.04624,14.28129,13.58933,12.54832,11.47442,11.09754,10.48055,10.24836,10.24836,9.46027,9.38416,9.38416,9.38416,9.38416,9.38416,9.38416,9.38416,9.38416,10.08049,10.23897,10.75204,11.57463,11.93544,11.93544,12.51562,12.79026,13.32669,13.71834,14.02838,14.58818,14.58818,14.58818,14.58818,14.58818,14.58818,14.58818,14.58818,14.58818,14.58818,14.86348,15.48809,15.48809,15.95084,16.45186,16.45186,16.72826,17.30104,17.30104,17.30104,18.09750,18.38130,18.48424,19.24926,19.24926,19.39544,20.11159,20.78938,21.01337,21.14773,21.95273,21.95273,22.36671,22.81505,22.81505,22.81505,23.33042,23.32178,23.63229,23.24687,22.78499,22.78499,22.78499,22.08419,21.93769,22.76861,21.88472,22.11153,21.04081,20.71662,19.68850,18.53538,17.72350,17.21838,18.87012,19.57896,17.83625,19.30489,17.77487,18.12552,16.85954
2018,Avoca 66_11kV,18MAR2018,MW,15.34434,17.96387,17.89920,16.62242,16.03699,15.94312,17.34182,15.45265,14.19178,13.53006,12.23503,11.52776,11.22009,10.64853,10.64853,10.64853,10.64853,10.49724,9.75238,9.75238,9.75238,9.75238,9.75238,9.77720,10.68422,10.68422,10.68422,11.12076,11.56534,11.56534,12.27864,12.47463,13.04071,13.32381,14.01378,14.18614,14.67676,15.13301,15.13301,15.14001,16.11182,16.11182,16.34568,17.16953,17.77342,18.14082,18.95172,19.48088,20.36703,21.33015,21.93206,22.94594,23.92962,24.68625,24.93060,26.35417,26.99100,27.37656,27.77126,28.25751,29.45425,29.98233,30.68564,31.25849,32.10757,32.63319,33.36090,34.17424,34.46118,35.15370,35.34605,35.34605,35.88742,36.18207,35.81798,35.32538,34.61152,34.45366,34.18202,33.09611,33.22110,31.46720,30.81626,28.96719,28.40689,26.19349,24.42600,22.87601,21.60178,22.31599,22.12671,20.01382,20.83581,19.32427,19.79887,18.40068
2018,Avoca 66_11kV,19MAR2018,MW,16.89587,19.38127,19.27790,17.88321,16.67919,16.86548,18.06682,16.36131,15.62910,14.53069,13.52059,12.75275,12.32058,12.02926,11.38686,11.38686,11.38686,11.38686,11.38686,11.38686,11.38686,11.38686,11.38686,12.08820,12.44412,13.17163,13.63853,14.21703,14.01705,14.63513,15.08416,15.08416,15.08416,14.46888,14.41622,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,13.89306,14.37313,14.74975,14.74975,14.74975,14.74975,14.74975,14.74975,14.74975,14.74975,14.74975,15.55557,15.69662,15.69662,15.69662,16.23495,16.59652,16.91315,17.49267,17.94229,18.38505,18.85625,19.26993,19.90731,20.27880,20.76415,21.15052,21.15052,21.15052,21.15052,21.15052,21.15052,21.15052,20.79085,20.96791,19.72735,19.98415,18.96498,18.69880,18.06522,17.08603,16.20099,15.43493,16.83177,17.53660,15.90733,16.60045,15.78186,16.54787,15.27140
2018,Avoca 66_11kV,20MAR2018,MW,13.85256,16.41456,16.45241,15.39116,14.71681,14.86056,16.09958,14.52596,13.39708,12.83011,11.71077,11.09792,10.71804,10.69519,9.85008,9.85008,9.85008,9.85008,9.85008,9.85008,9.85008,10.17442,10.70865,10.70865,11.47548,12.20207,12.51068,13.30314,13.30314,13.30314,13.86609,14.20305,13.97682,13.30950,12.44645,12.86003,13.29563,13.29563,13.29563,13.29563,13.29563,13.29563,12.98844,11.87956,11.55970,11.55970,11.55970,11.55970,11.55970,11.55970,11.55970,12.14508,12.42579,12.42579,12.42579,12.42579,12.42579,12.42579,13.20030,13.96550,14.18990,14.18990,14.18990,14.47558,15.37661,15.94837,15.94837,16.29171,15.96528,16.43743,16.99003,17.83647,17.83647,17.83647,17.83647,17.91085,18.40066,17.85150,17.85150,17.85150,18.37499,17.54288,17.44946,16.50854,16.86557,15.76132,14.99364,14.36434,13.53047,15.35999,16.22468,14.54220,15.91859,14.70164,15.56608,14.12308
2018,Avoca 66_11kV,21MAR2018,MW,12.77718,15.64094,16.05922,14.57791,14.15379,14.12202,15.17410,13.73332,13.20117,12.04731,10.83848,10.27981,9.77305,9.77305,9.77305,9.08068,8.87127,8.87127,8.87127,8.87127,8.87127,9.68326,10.11296,10.61471,11.41986,11.76297,12.33749,13.13270,13.21109,13.82612,14.09032,14.09032,13.72225,13.17727,13.17727,13.33741,13.12842,13.12842,13.12842,13.73937,14.04523,13.73612,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,13.19042,12.44950,12.33749,12.33749,12.33749,12.33749,12.51682,13.18479,13.18479,13.39765,14.04523,14.54033,15.05854,15.88825,16.04386,16.80882,16.80882,16.80882,16.80882,16.86294,17.78011,17.75509,16.78702,16.04418,16.90839,16.22431,16.05358,15.61321,16.02631,15.12267,14.24741,13.37452,12.70384,14.40499,15.39603,14.21265,15.82643,14.58712,15.14006,14.00078
2018,Avoca 66_11kV,22MAR2018,MW,12.71963,15.47336,15.58342,14.64971,13.91373,14.04513,15.39525,13.91395,12.98238,12.03105,10.78547,9.81843,9.75614,9.55503,8.87503,8.87503,8.87503,8.87503,8.87503,8.87503,8.87503,8.88686,9.73548,9.98391,10.67321,11.46952,12.31102,13.38846,13.35387,13.64082,14.22559,14.22559,14.22559,13.94172,13.31818,13.31818,13.31818,13.31818,13.31818,13.31818,13.31818,12.60470,12.17506,11.52213,11.52213,12.34741,11.44510,11.44510,11.28418,10.58465,10.92506,12.04069,12.31494,11.64724,12.27565,11.58790,10.59507,11.04069,11.41504,11.20024,10.55271,10.55271,11.17119,11.70030,12.35440,12.35440,12.35440,12.35440,12.66172,13.35181,14.20566,15.30729,16.07556,16.99481,16.99481,16.99481,16.99481,16.99481,16.33542,16.14000,17.15227,16.45406,16.73635,16.14000,16.38649,15.32316,14.25985,13.84485,13.24491,14.97294,15.88535,14.68103,15.96990,14.96921,15.66196,14.30844
2018,Avoca 66_11kV,23MAR2018,MW,12.90488,15.56553,15.64214,15.03642,14.52495,14.22930,15.73966,14.08528,13.31574,12.26414,11.08764,10.12383,9.88992,9.26955,9.26955,9.26955,9.26955,9.15065,8.41850,8.41850,8.56232,9.29774,9.37745,10.18637,10.73812,11.21421,12.07800,13.03380,13.30791,13.69767,13.69767,14.52773,13.76447,13.65634,13.65634,13.65634,13.65634,13.65634,13.41265,12.80717,12.80717,12.80717,12.80717,12.80717,12.80717,12.61578,11.95047,11.95047,11.80576,11.08063,11.08063,11.08063,11.08063,11.08063,11.08063,11.08063,11.66425,12.05192,12.05192,12.05192,12.05192,11.51666,11.20463,11.71581,11.90728,11.73362,12.02938,12.53500,12.88043,12.88043,13.65781,13.89720,14.70842,15.37229,15.56887,15.56887,16.17221,16.43495,16.43495,16.43495,16.95929,16.23007,17.06187,16.30862,16.59752,15.68917,14.76481,14.47358,13.80021,15.63031,16.67535,15.40252,16.86420,15.68946,16.59219,15.08979
2018,Avoca 66_11kV,24MAR2018,MW,13.57372,16.51440,16.54875,15.26260,14.79379,14.82585,15.77833,14.30486,13.15473,12.56996,11.39735,10.50802,10.04919,9.61336,9.61336,9.61336,9.15558,8.72849,8.72849,8.72849,8.72849,9.52335,9.61899,9.61899,9.61899,10.04662,10.48508,10.48508,10.67037,11.36056,12.18778,12.26273,13.16224,13.33048,14.03772,14.03772,14.03772,14.03772,14.03772,14.03772,14.03772,14.03772,14.03772,13.58528,13.18103,13.48782,13.14158,13.14158,13.14158,13.14158,13.14158,12.98626,12.80643,12.25295,12.25295,12.25295,12.25295,12.25295,12.25295,12.25295,13.54364,13.11256,13.29187,13.29187,13.29187,13.73190,14.15420,14.92339,15.44059,15.97655,15.97655,16.79426,16.83888,16.83888,16.83888,16.83888,16.99635,17.69557,17.68856,16.80318,17.89669,17.10565,17.82574,16.55125,16.91265,16.16598,15.32839,14.83833,14.42849,16.03779,16.97414,15.92598,17.15357,16.30184,17.39222,15.81890
2018,Avoca 66_11kV,25MAR2018,MW,14.54171,17.21954,17.31231,16.27139,15.54820,15.36124,16.85937,15.19892,14.33285,12.99388,11.88660,11.07703,10.50798,10.17134,10.17134,10.17134,9.63009,9.31840,9.31840,9.31840,9.31840,9.31840,9.31840,9.31840,9.39811,10.19576,10.19576,10.58871,11.04494,11.04494,11.30914,11.95235,12.37740,12.91613,13.71790,13.84985,13.84985,13.84985,13.85111,14.00832,13.84797,13.84797,13.84797,13.84797,13.84797,13.84797,13.84797,14.26416,14.78357,14.78357,14.78357,15.65666,15.66844,16.12800,17.52649,17.23185,17.52085,17.52085,18.53668,18.73132,20.22823,20.23183,20.23183,20.23183,21.06966,21.08476,21.97551,22.04666,22.87415,23.39476,23.77883,23.77883,23.77883,24.53716,24.62989,24.62989,24.62989,24.62989,24.00216,23.36218,23.20567,21.68701,21.75599,20.48618,19.57804,18.68541,17.33404,16.41283,15.89974,16.83460,17.50219,15.70011,16.94836,15.99005,16.74992,15.65718
2018,Avoca 66_11kV,26MAR2018,MW,14.17389,16.87682,16.97790,15.91165,15.21191,15.48060,16.90239,15.06781,14.09784,13.11747,12.06598,11.08271,10.63162,10.63162,9.89491,9.78244,9.78244,9.78244,9.78244,9.78244,10.59187,10.70113,10.70113,10.78941,11.58094,12.45361,13.30690,13.47166,13.95076,14.26177,15.11422,15.11422,14.23473,14.14481,14.14481,14.14481,14.14481,14.00464,13.27878,12.43894,12.72240,13.07344,11.72363,11.96017,11.65105,11.41880,10.69287,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,10.56774,11.38966,11.46952,12.30163,12.33185,12.99175,13.48437,14.10420,14.92823,15.84553,16.69046,16.69046,16.69046,16.69046,16.69046,16.69046,16.69046,16.69046,17.24039,16.17622,16.75596,15.77824,15.89159,14.66028,13.97931,13.18934,12.64748,14.16590,15.04283,13.61065,15.37649,14.01868,14.83768,13.77555
2018,Avoca 66_11kV,27MAR2018,MW,12.61525,15.17137,15.28518,14.35053,13.55677,13.83006,14.86674,13.68174,12.84561,11.68695,10.62974,9.78020,9.70542,9.11806,8.84497,8.84497,8.84497,8.84497,8.84497,8.84497,8.84497,8.84497,9.55437,9.74675,10.65431,11.46090,12.26808,13.17003,12.55166,13.31159,13.48162,13.48162,12.71881,12.62493,12.49376,11.73630,11.73630,11.73630,11.06154,10.86270,10.86270,10.86270,10.73336,9.99662,9.99662,9.99662,9.99662,9.99662,9.99662,9.99662,9.99662,9.99662,10.27828,10.89652,10.89652,10.89652,10.89652,10.89652,10.89652,10.89652,10.89652,10.89055,10.29064,10.99045,11.28455,11.85466,11.85466,12.17328,12.72638,13.53043,13.75555,14.51303,15.29996,16.03119,16.37671,16.37671,16.37671,16.37671,16.37671,16.37671,17.15793,16.30560,16.39092,15.58344,15.86468,14.92474,13.89210,12.98193,12.44458,14.00698,14.93011,13.87372,15.44217,14.23160,15.14281,14.03585
2018,Avoca 66_11kV,28MAR2018,MW,12.65593,15.21112,15.35282,14.59511,14.11215,13.89960,15.32569,13.73489,12.92839,11.77278,10.74704,10.08473,9.59833,9.45834,8.74164,8.74164,8.74164,8.74164,8.74164,8.74164,8.74164,9.12486,9.61148,9.86122,10.62764,11.67493,12.53616,13.24456,13.04013,13.21477,13.98512,13.44668,13.09461,13.09461,13.09461,12.34205,12.21725,12.21725,12.21725,11.32776,11.32111,11.32111,11.32111,11.32111,11.32111,10.58597,10.29345,10.58780,11.17081,11.17081,11.17081,11.17081,10.71083,10.28969,10.28969,10.28969,10.57012,11.19711,11.19711,11.19711,11.19711,11.19711,11.35439,12.06320,12.76837,12.91801,13.48517,14.14812,14.63139,14.63139,15.17275,15.58014,16.41362,16.53478,17.34613,17.34613,17.34613,17.34613,17.34613,17.34613,18.28020,17.59309,17.43819,16.97506,16.57210,15.92913,14.76102,14.39358,13.87991,15.13292,15.99804,14.42166,15.80564,14.59048,15.62006,14.27045
2018,Avoca 66_11kV,29MAR2018,MW,12.83818,15.59104,15.71165,14.60217,14.00954,14.06822,15.34421,13.73682,12.91012,11.83547,10.80551,10.34785,9.68851,9.68851,9.28321,8.84121,8.84121,8.84121,8.84121,8.84121,9.15115,9.72796,9.72796,10.12438,11.21452,11.50291,12.44021,13.29939,13.29939,13.29939,14.01631,14.17862,13.33912,13.28248,13.28248,13.28248,12.77427,12.40888,12.40888,12.40888,12.40888,12.40888,11.91977,11.44698,11.77338,12.18513,11.39625,11.39625,11.39625,11.39625,11.82456,12.30367,12.30367,12.30367,12.30367,12.30367,12.30367,12.30367,12.30367,12.48356,13.16412,13.16412,13.16412,13.16412,14.05030,14.33282,15.05410,15.67600,15.92394,15.92394,16.44444,16.81258,16.81258,17.46143,17.67678,17.82771,18.53535,18.53535,18.53535,18.53535,19.59208,18.84287,18.86858,18.12286,17.99992,17.55247,16.71962,16.27526,16.27526,17.22138,18.04280,16.63364,18.02320,16.59143,17.31560,15.68847
2018,Avoca 66_11kV,30MAR2018,MW,14.27047,16.92348,17.12788,15.79624,14.46043,15.15133,16.09863,14.47966,13.48726,12.42027,11.55110,10.70798,9.94589,9.94589,9.94589,9.94589,9.94589,9.35581,9.05914,9.05914,9.05914,9.05914,9.05914,9.05914,9.45913,9.97407,9.97407,10.42244,10.83076,11.08119,11.74569,11.83691,12.59299,12.89335,13.46283,13.46283,13.46283,13.46283,13.46283,13.49293,14.31389,14.31389,14.31389,14.31389,14.31389,14.31389,14.31389,14.31389,14.88062,15.28894,15.28894,15.28894,15.28894,15.28894,15.75949,16.16066,16.50161,17.10002,17.10002,17.10002,17.88368,17.97738,17.97738,18.49228,18.88855,19.65445,20.35955,20.61696,20.65056,21.51687,21.59270,22.39047,22.39047,22.39047,22.39047,22.39047,22.39047,22.39047,22.02198,21.53002,22.07110,21.17842,20.67708,20.28023,19.83166,19.13520,18.22241,17.10565,17.10565,18.48337,19.24087,17.66065,18.82704,17.64305,18.30835,16.85070
2018,Avoca 66_11kV,31MAR2018,MW,15.53435,17.88093,18.00556,16.97898,16.03300,16.19493,17.53670,15.99597,15.08146,13.93856,12.86275,11.92417,11.37042,11.06184,10.49418,10.20139,10.20139,10.20139,10.20139,10.20139,10.20139,10.20139,10.20139,10.20139,10.20139,10.71193,11.06936,11.06936,11.25864,12.05192,12.29165,12.99128,13.40897,14.68226,14.83805,14.83805,15.66499,15.69099,15.69099,15.69099,15.69099,16.14031,15.71917,15.26457,14.85308,14.85308,14.85308,14.85308,14.85308,14.85308,14.62414,13.97384,13.97384,13.97384,13.97384,13.97384,14.84610,14.84744,14.03898,14.62695,14.86623,14.86623,14.86623,14.86623,14.86623,15.26397,15.75298,16.23220,16.61343,17.18602,17.47576,17.60720,18.38505,18.38505,18.38505,18.46238,19.26053,19.26053,19.26053,18.72158,19.36592,18.28370,18.70030,18.02532,18.18366,17.12029,16.70739,15.86007,15.81212,16.98398,17.92107,16.78841,18.06412,16.93822,17.96819,16.38448
2018,Avoca 66_11kV,01APR2018,MW,14.99761,17.58534,17.74066,17.04543,16.00849,15.97957,17.42988,11.76448,11.76448,11.76448,10.30563,10.02292,10.02292,9.71267,9.16810,9.16810,9.16810,9.16810,9.16810,9.16810,9.16810,9.42725,10.09243,10.09243,10.45471,11.62632,12.39016,12.95746,13.17167,13.38945,14.14105,14.14105,14.91769,15.01089,15.01089,15.01089,15.51662,15.89013,15.11292,14.94890,14.94890,14.94890,14.94890,14.94890,14.94890,14.94890,15.22133,15.83377,15.83377,15.83377,15.83377,15.93189,16.75433,16.75433,16.75433,16.75433,17.04628,17.06842,16.73743,17.55048,17.60351,17.60351,17.60351,18.14765,18.48087,18.73927,19.38641,19.38641,19.38641,19.38641,20.22881,20.32504,21.16179,21.89875,22.03163,21.32967,21.14864,20.30398,19.50406,19.13493,19.67326,18.87091,18.90008,18.27752,18.21339,17.04023,16.44059,15.77644,15.56323,16.98393,17.32360,15.79476,17.19019,16.41548,18.43503,17.28128
2018,Avoca 66_11kV,02APR2018,MW,16.81562,19.11100,17.66759,15.52443,14.95743,14.63750,15.83714,14.36158,13.08339,12.20471,11.74551,11.05433,10.32551,10.19764,10.19764,9.57553,9.35222,9.35222,9.35222,9.35222,9.35222,9.35222,9.82181,10.20891,10.30270,11.06748,11.45476,11.95423,11.95423,12.26639,12.82220,12.82220,13.38589,13.67963,14.52619,15.03774,15.40354,15.40354,16.00679,15.33439,15.50107,15.51265,14.44352,14.44352,15.22970,16.09754,14.87770,15.13438,16.45938,16.45938,16.45938,16.59047,17.36661,17.69351,18.45284,18.49966,18.13109,18.07608,18.74205,18.99659,19.59119,19.59119,19.59119,19.59119,19.59119,19.59119,19.59119,19.59119,19.59119,19.95012,20.97104,21.44360,22.22756,22.39610,21.69431,20.25987,19.51881,18.94491,18.39820,18.00556,18.00556,17.55102,17.68440,16.58174,16.90316,15.81279,15.38100,14.70726,14.45855,16.07280,16.65620,15.07298,16.56961,15.82014,17.91117,17.31725
2018,Avoca 66_11kV,03APR2018,MW,16.18321,19.11134,17.67554,15.68814,14.95100,14.48716,15.67069,14.45100,13.05459,12.43760,11.28750,10.96415,10.46232,10.06613,10.06613,10.04624,9.11926,9.11926,9.11926,9.82093,10.00601,10.00601,10.33044,11.11623,12.34688,13.20344,13.89772,14.84239,13.65685,14.33080,14.46281,15.27391,15.27391,15.27391,14.44060,14.34019,14.34019,13.85638,13.47787,13.47787,13.23145,12.08961,11.67055,11.67055,11.67055,11.67055,11.67055,11.67055,11.86282,12.54039,12.54039,12.54039,12.54039,12.54039,11.96262,11.68370,11.68370,11.68370,11.68370,11.68370,11.68370,12.51800,12.59299,12.59299,12.97434,13.48162,13.60374,14.35334,14.54782,15.69413,16.55797,17.75933,18.84346,18.84346,18.84346,18.84346,18.18420,17.92048,17.04178,16.84273,17.38374,16.44614,16.84806,15.79741,16.08241,15.06384,14.63139,13.84975,13.59638,14.68614,15.36183,13.92174,15.12127,14.44705,16.68472,15.87924
2018,Avoca 66_11kV,04APR2018,MW,14.83526,17.28275,16.04052,13.90656,13.17317,12.82629,14.25724,13.05732,11.76459,10.80383,10.21642,9.82548,9.36913,9.36913,8.75173,8.51431,8.51431,8.51431,8.51431,8.85807,9.37852,9.72587,10.26715,10.67565,11.46607,12.27923,13.17350,13.78425,13.12279,13.30534,14.02081,14.02081,14.02081,13.90177,13.17163,13.17163,13.17163,13.17163,13.17163,13.17163,12.32470,12.30367,12.30367,13.06533,13.21672,13.21672,13.21672,13.21672,13.21672,13.21672,12.45249,11.70100,11.45074,11.45074,11.45074,11.45074,11.45074,11.45074,11.45074,11.46743,12.29991,12.29991,12.29991,13.16404,13.16412,13.16412,14.04319,14.61884,15.02404,15.09971,16.26742,17.28278,18.06405,18.75892,18.75892,18.75892,18.32747,17.52575,17.02675,16.47845,17.48150,16.43591,16.77559,15.89656,16.23511,14.97472,14.52619,13.73713,13.62816,15.22062,15.56284,14.18572,15.55780,14.35809,16.65915,15.78011
2018,Avoca 66_11kV,05APR2018,MW,14.77511,17.28829,15.78599,13.66503,13.10657,13.10830,14.36795,12.93455,11.89236,10.67010,10.48184,9.74675,9.66191,8.89757,8.89757,8.89757,8.89757,8.89757,8.89757,8.89757,9.56034,9.76741,9.76741,10.59381,11.52776,12.35384,13.22602,13.92174,12.87893,13.16412,13.16412,13.16412,13.16412,13.16412,12.44968,12.26610,12.26610,12.26610,12.26610,12.26610,12.26610,12.26610,11.75152,11.38122,11.38122,11.38122,11.38122,11.44769,12.26234,12.26234,12.10609,11.39438,11.39438,11.39438,11.89520,11.61293,12.29428,12.29428,12.29428,12.29428,12.38373,13.15097,13.15097,13.97902,14.03208,14.03208,14.69792,14.94514,14.94514,15.79003,16.20892,16.87234,18.49778,18.49778,19.08951,18.52220,18.10786,17.63357,17.21813,16.77500,17.44436,16.75621,16.75621,16.31754,16.13817,15.25390,14.93483,14.17487,14.17487,15.14303,15.86752,14.33345,15.34133,14.55394,16.74102,15.65204
2018,Avoca 66_11kV,06APR2018,MW,14.68847,17.18388,15.79791,13.69288,13.02990,12.99599,14.19985,12.77547,11.93742,10.76556,10.15824,9.59081,9.38218,8.74352,8.74352,8.74352,8.74352,8.74352,8.74352,8.74352,8.89122,9.62839,9.62839,10.24733,11.20581,12.22852,13.10120,13.43835,12.97249,12.97249,12.97249,12.97249,12.97249,12.97249,12.97249,12.51885,12.11580,12.11580,12.11580,12.11580,12.11580,12.11580,12.61290,11.69309,11.69309,11.87802,12.19392,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,11.92605,12.45400,12.80153,12.80153,13.22288,13.65634,13.65634,14.17473,14.56752,14.56752,15.03618,15.43360,15.43360,15.97563,17.37818,18.10137,18.73053,19.03697,18.48834,17.87898,17.25595,17.07573,16.39362,17.36320,16.47983,16.78276,15.96216,16.51026,15.34297,14.89740,13.80381,13.94675,15.65424,16.25763,14.91447,15.94153,15.16049,17.54088,16.15683
