year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maryland 132_11kV,23NOV2016,MW,5.52139,5.05062,4.81893,4.96979,4.68637,4.19438,3.97040,3.88590,3.46650,3.18937,3.05809,2.97583,2.91434,2.82978,2.74548,2.76171,2.76181,2.75744,2.79370,2.84268,2.95342,3.01124,3.11829,3.34107,3.54314,3.76511,4.02043,4.12757,4.33180,4.46264,4.57167,4.50431,4.39116,4.43680,4.36515,4.34792,4.25839,4.37841,4.51157,4.52876,4.65878,4.88665,5.16526,5.29071,5.61738,5.86194,6.15890,6.64344,7.06743,7.43522,7.93390,8.40127,8.75790,9.20105,9.57031,9.91814,10.35371,11.06532,11.31837,11.55739,11.99579,11.83124,11.99763,12.46151,12.12838,11.53512,11.15401,10.93920,9.93774,9.46303,8.66340,8.05985,7.70649,7.45769,7.21053,7.00468,6.82705,6.74840,6.46963,6.61065,6.54343,6.39933,6.35359,6.15425,5.86113,5.59803,5.42664,5.09105,5.76527,5.38566,5.14244,4.71263,4.47302,4.23663,4.31677,4.61155
2017,Maryland 132_11kV,24NOV2016,MW,5.29828,5.02247,4.65206,4.80499,4.56572,3.96727,3.86580,3.84064,3.44102,3.14653,3.00383,2.80891,2.73654,2.66304,2.60990,2.62454,2.64206,2.58968,2.68080,2.68731,2.80926,2.94507,3.03757,3.24656,3.58892,3.75535,3.91751,3.92340,4.05332,4.17139,4.18976,4.53545,4.48448,4.34301,4.23798,3.91795,3.86805,3.66633,3.67945,3.59446,3.57731,3.48668,3.46143,3.17031,2.57764,2.61429,2.84558,2.84063,2.75670,2.83733,2.86792,2.91833,2.93475,2.83941,3.21564,2.96626,2.67407,2.79007,2.81577,2.98059,2.91190,3.03055,3.21865,3.37780,3.47546,3.65873,3.86092,4.11276,4.32428,4.58491,4.74617,4.86243,4.82189,4.94691,4.98121,5.02677,4.99497,5.00680,4.93339,4.92496,5.03208,4.97592,4.89483,4.83595,4.71440,4.52900,4.34758,4.16339,4.91931,4.63039,4.53401,3.99281,3.82172,3.55494,3.88747,4.07583
2017,Maryland 132_11kV,25NOV2016,MW,4.81831,4.53742,4.34531,4.46883,4.21303,3.78572,3.65880,3.58172,3.21013,2.94129,2.71828,2.57954,2.50100,2.38619,2.30618,2.31206,2.34280,2.39587,2.39800,2.50276,2.66435,2.74033,2.79878,3.02866,3.41113,3.52560,3.72777,3.75536,3.83676,3.88220,3.97522,3.88264,3.79203,3.73925,3.48189,3.72292,4.69244,4.63879,4.62582,4.25956,2.99854,2.86409,3.48977,3.42916,3.47581,3.52052,3.58512,3.75673,3.80480,3.44927,3.16560,3.33570,3.25596,3.20769,3.08900,3.16787,3.19219,3.36657,3.31099,3.36152,3.29501,3.70500,3.62208,3.65053,3.73172,4.19150,4.32987,4.64203,4.36942,4.28786,4.37946,4.36634,4.44528,4.60009,4.69519,4.69782,4.73847,4.73775,4.69714,4.73412,4.82307,4.81347,4.70743,4.60669,4.41508,4.20176,4.07707,4.02518,4.76084,4.24447,4.16646,3.87497,3.64352,3.48986,3.78309,3.96937
2017,Maryland 132_11kV,26NOV2016,MW,4.60979,4.33392,4.03451,4.31800,4.02225,3.52297,3.21961,2.85823,3.03784,2.86823,2.57077,2.43860,2.36483,2.27604,2.21178,2.11336,2.16766,2.16460,2.23886,2.19280,2.18626,2.19088,2.23848,2.39813,2.43869,2.47258,2.59465,2.74915,2.78926,2.94861,3.06126,3.21719,3.46950,3.41289,3.40621,3.46351,3.35730,3.59778,3.44150,3.53505,3.64374,3.41992,3.33407,3.33901,2.91510,2.80099,2.86513,2.98115,2.96033,2.90439,3.10772,3.17689,3.05121,3.10965,3.19679,3.24560,3.22986,3.40368,3.58482,3.65796,3.83406,3.95457,4.19330,4.44311,4.47884,4.64398,4.75410,4.78052,4.81378,4.99294,5.24890,5.38761,5.46569,5.56924,5.57573,5.46038,5.48602,5.43480,5.23661,5.29892,5.40019,5.39992,5.40776,5.22248,5.03634,4.96635,5.37448,4.97424,4.69598,4.40939,4.59274,4.23796,4.35217,4.13650,3.87955,4.02767
2017,Maryland 132_11kV,27NOV2016,MW,4.48715,4.00194,3.81412,4.26522,3.72620,3.22119,3.05061,2.90471,2.94466,2.77813,2.67636,2.64300,2.62971,2.58818,2.52979,2.49419,2.51838,2.52313,2.47398,2.45797,2.51425,2.55527,2.53093,2.59687,2.66335,2.70749,2.67444,2.72509,2.87778,2.99821,3.13184,3.34492,3.39505,3.72444,3.79883,4.03987,3.84017,3.87367,4.09078,4.11241,3.83576,3.77529,4.44272,4.32092,3.67508,3.21460,3.12127,3.23209,3.23760,3.39303,3.51452,3.50728,3.68829,3.92992,3.87292,3.57271,3.80952,4.16132,4.00118,4.29353,4.57331,4.79119,5.12285,4.93561,4.90758,4.93942,4.93362,4.98409,5.05951,5.16235,5.27088,5.36152,5.40190,5.50724,5.49273,5.36988,5.32566,5.48835,5.41473,5.34332,5.34437,5.23481,5.17483,5.01483,4.76482,4.60051,5.07780,4.66047,4.27412,4.00177,4.18296,3.88036,4.05055,3.86930,3.63477,3.83831
2017,Maryland 132_11kV,28NOV2016,MW,4.46263,3.96182,3.73010,4.10258,3.62039,3.18734,3.08644,3.02382,2.72081,2.62345,2.62389,2.52948,2.60147,2.54369,2.51715,2.50932,2.51361,2.60365,2.60150,2.62198,2.72759,2.88127,2.90838,3.07516,3.46083,3.68911,3.87650,3.86394,4.09011,4.41681,4.44781,4.48100,4.28928,4.32065,4.23163,4.09350,4.03004,4.12003,4.27813,4.34772,4.43649,4.44611,4.70745,4.89828,5.02228,5.11290,5.38452,5.59060,5.85306,6.21168,6.64098,6.83744,6.93542,7.22561,7.35425,7.86175,7.98680,8.44117,8.94607,8.84664,8.23629,8.54805,9.21963,9.23275,9.33927,9.47619,9.65215,10.23368,9.95298,10.32120,10.64389,10.71662,10.61093,10.67569,10.65389,10.15531,9.69409,9.46367,9.06689,8.96241,8.81006,8.53078,8.37464,7.96868,7.29894,6.87177,6.42450,5.98484,6.53523,5.94629,5.49172,4.94250,4.64728,4.32529,4.42328,4.69619
2017,Maryland 132_11kV,29NOV2016,MW,5.29884,4.95408,4.59934,4.72926,4.54823,3.86268,3.71594,3.71228,3.34044,3.07217,2.90396,2.72233,2.80266,2.73984,2.65950,2.66784,2.53872,2.59448,2.60597,2.61771,2.74238,2.82085,2.94219,3.22094,3.51991,3.82193,4.05415,4.10835,4.31297,4.48540,4.63918,4.53949,4.43706,4.43525,4.33432,4.25220,4.28300,4.31281,4.56250,4.53593,4.35296,4.61713,4.69137,4.48113,4.39173,4.42425,4.63730,4.71345,4.96266,5.28625,5.22879,5.47133,5.20962,5.05830,5.00782,5.43123,5.51422,5.91411,5.82899,5.63962,5.62955,5.47348,5.50934,5.49992,5.49264,5.38755,5.62107,5.79129,6.00392,6.31988,6.45761,6.33428,6.14684,6.17198,6.21814,6.38651,6.30376,6.42922,6.20593,6.17159,6.12202,6.03084,5.90482,5.77197,5.44414,5.24564,5.09582,4.83466,5.51112,5.09747,4.81076,4.36071,4.18340,3.93095,4.14442,4.39092
2017,Maryland 132_11kV,30NOV2016,MW,5.13540,4.77724,4.46490,4.66376,4.36417,3.86086,3.65186,3.66140,3.25560,2.92928,2.79814,2.67218,2.64508,2.53604,2.53814,2.48773,2.46214,2.44211,2.55721,2.55109,2.66021,2.79671,2.91619,3.18285,3.51471,3.72055,4.01657,3.95201,4.25980,4.43058,4.45357,4.40997,4.35975,4.35174,4.19984,4.22723,4.09195,4.20526,4.24641,4.17649,4.12057,4.03079,4.65173,4.63051,4.47091,4.45193,4.61040,4.57180,4.81907,4.72143,4.68049,4.57546,4.68445,4.72162,4.77380,4.85113,5.02990,5.07325,5.29624,5.28729,5.37353,5.54114,6.33798,6.73764,6.64805,6.65341,6.24986,6.25405,6.41939,6.49201,6.39731,6.38424,6.18517,6.14668,6.37852,6.19586,6.04917,6.01088,6.02497,5.92367,5.78024,5.72219,5.69139,5.48762,5.20246,5.00588,4.86941,4.63325,5.25356,4.94370,4.78211,4.24018,3.97199,3.73950,3.91156,4.14899
2017,Maryland 132_11kV,01DEC2016,MW,4.87404,4.51366,4.28760,4.51672,4.26282,3.80149,3.62550,3.62806,3.21007,2.96453,2.74997,2.65984,2.53947,2.47339,2.45701,2.46382,2.43153,2.44662,2.47037,2.51439,2.67632,2.78139,2.95936,3.03576,3.21371,3.54125,3.79793,3.93594,4.12656,4.37777,4.68773,4.92648,4.78597,5.12673,5.02804,4.51046,3.86956,3.78665,3.24849,3.30327,3.13792,3.47222,4.22049,4.14728,4.02211,2.79409,2.95233,3.14535,3.37829,3.57587,3.72156,4.03094,4.25288,4.91607,4.93293,4.91838,6.10375,6.56114,6.47894,6.11209,5.47837,5.11320,5.49541,5.06124,4.97100,4.93758,5.54449,6.11123,6.43193,6.85535,7.12004,7.24103,7.20207,7.43721,7.44703,7.41117,7.26331,7.03713,6.81703,6.77400,6.77585,6.71835,6.47317,6.31482,6.02675,5.83118,5.63556,5.40126,6.01448,5.46068,5.12330,4.43399,4.19101,3.91148,4.13210,4.39130
2017,Maryland 132_11kV,02DEC2016,MW,5.06376,4.62825,4.38207,4.52298,4.28489,3.80336,3.61793,3.61395,3.18529,2.88961,2.73215,2.63801,2.67659,2.57909,2.46421,2.44069,2.46765,2.43066,2.50800,2.52909,2.65193,2.74645,2.82691,3.06827,3.31925,3.53344,3.88669,3.82300,3.90430,4.05293,4.66596,5.65586,5.67164,5.74553,5.76123,5.71700,5.87934,5.90226,6.03243,5.87648,6.04544,6.22866,5.84440,5.94239,6.35008,6.72779,7.08371,7.55787,7.85663,8.26583,8.64459,8.86400,9.27106,9.58851,9.82586,10.13596,11.05625,11.06924,10.85978,10.90096,10.82950,11.65597,11.09298,11.64672,12.01169,11.85726,12.00938,12.03583,11.51300,11.22258,10.90799,10.22466,9.81877,9.63070,9.20934,9.02722,8.67960,8.50551,8.49037,8.20974,8.01937,7.83222,7.67692,7.46648,7.07584,6.81133,6.55063,6.25039,6.74805,6.14238,5.85801,5.37727,5.10967,4.68966,4.77130,5.02111
2017,Maryland 132_11kV,03DEC2016,MW,5.54713,5.11807,4.70704,4.96626,4.62899,4.16657,3.89400,3.52328,3.56172,3.34261,3.09650,2.92866,2.85771,2.74914,2.72558,2.67590,2.60364,2.55297,2.60407,2.60074,2.65593,2.71437,2.65907,2.73329,2.83423,2.88868,2.98927,3.12564,3.41273,3.64795,3.87347,3.94631,4.13801,4.52787,4.47746,4.43223,4.42058,4.48106,4.37780,4.45903,4.26030,4.24507,4.42441,4.60434,4.60273,4.66806,4.43162,4.34340,4.25231,4.31731,4.26911,4.26123,4.10966,4.31313,4.27421,4.41336,4.53830,4.82190,4.84555,4.80896,4.63883,4.89309,5.05313,5.31870,5.84480,5.99748,5.93275,5.65066,5.49098,5.31730,5.06825,4.93293,4.89928,5.02288,5.03666,4.89159,4.87582,4.83502,4.85358,4.78201,4.81808,4.85786,4.92644,4.78193,4.72493,4.51135,5.03749,4.64038,4.21139,3.98936,4.16501,3.90659,3.96555,3.74519,3.46579,3.62566
2017,Maryland 132_11kV,04DEC2016,MW,4.23743,3.54109,3.38139,3.79999,3.32409,2.81174,2.63905,2.50332,2.41762,2.35969,2.28350,2.17199,2.15329,2.12081,2.04749,2.12907,2.10380,2.07464,2.07450,2.09905,2.10165,2.07509,2.07143,2.16844,2.22344,2.21402,2.28263,2.36186,2.35918,2.44350,2.67309,3.01233,3.07850,3.20925,3.68967,3.81920,3.83247,3.87285,3.79846,3.85108,3.69513,3.70016,3.70805,3.71877,3.83342,3.97155,3.55734,3.62644,3.88191,4.04318,4.38600,4.71829,5.02556,5.50366,5.85536,6.19926,6.38181,7.08964,6.93586,6.71496,7.00335,6.99428,7.21615,7.60396,7.55302,7.63934,7.92158,8.03294,8.09087,8.47815,8.24732,8.39259,8.23454,8.05794,7.92300,7.65676,7.43018,7.29019,7.11041,6.98090,6.82077,6.77097,6.75186,6.51070,6.29106,5.91215,6.24306,5.74624,5.18919,4.70746,4.80945,4.29394,4.39990,4.10750,3.81387,3.94480
2017,Maryland 132_11kV,05DEC2016,MW,4.37489,3.85893,3.74949,4.03332,3.43706,3.03782,2.93215,2.83773,2.64722,2.54795,2.44146,2.38659,2.44319,2.33219,2.35632,2.36690,2.36010,2.35327,2.44574,2.40831,2.58633,2.77318,3.00839,3.12613,3.46084,3.82101,4.17734,4.37763,4.34192,4.71428,5.00774,5.08018,4.97549,4.70967,4.90388,4.85959,4.87590,4.73174,4.66325,4.96431,5.31029,5.56531,5.62187,5.10506,6.14051,6.74462,6.70756,6.35371,7.30357,7.33691,7.71220,8.39567,9.07959,9.77875,12.14917,12.93751,13.75273,14.37506,13.86569,13.27286,12.44091,12.33653,12.13052,12.01072,11.32731,12.12670,11.74035,11.06354,11.58086,12.05219,12.05721,11.89589,11.45637,11.13314,10.85054,10.65989,10.17092,9.73977,9.70367,9.37198,7.78175,7.37826,7.25135,6.93226,6.54275,6.18206,5.89703,5.74302,6.29495,5.62334,5.23264,4.67515,4.41724,4.07891,4.30768,4.52493
2017,Maryland 132_11kV,06DEC2016,MW,5.15492,4.80921,4.45901,4.66127,4.42578,3.89676,3.69850,3.65395,3.19237,2.88274,2.68717,2.53573,2.54063,2.44851,2.39811,2.42538,2.30840,2.31364,2.35337,2.43356,2.57988,2.60363,2.73888,2.95478,3.23443,3.62243,3.91727,3.97950,4.08006,4.50886,4.65027,4.58644,4.50197,4.65007,4.37882,4.37571,4.45142,4.59676,4.61518,4.75793,4.51676,4.74427,4.79253,4.68277,4.73971,4.65091,4.93351,4.80092,4.58197,4.86089,4.46552,5.05540,5.39503,5.28847,5.70926,5.67576,5.17176,5.20504,5.62380,5.49085,5.66165,5.69368,5.74020,5.83877,5.78900,5.80176,5.97484,6.04097,5.90881,6.08742,6.17918,6.19422,6.29819,6.13817,6.19705,6.00682,5.88699,5.86166,5.77478,5.78916,5.75620,5.78236,5.60696,5.47197,5.27391,5.03742,4.72189,4.57849,5.32092,4.81749,4.58190,4.22685,3.91804,3.72467,3.96845,4.14350
2017,Maryland 132_11kV,07DEC2016,MW,4.86625,4.53174,4.24607,4.51025,4.19159,3.62469,3.52027,3.48403,3.02910,2.73243,2.61767,2.44978,2.44419,2.36457,2.34460,2.22098,2.24825,2.26958,2.19654,2.29002,2.40881,2.56533,2.83712,3.02487,3.31151,3.58215,3.81099,3.88467,3.93585,5.49715,6.16429,6.15275,5.95722,6.04713,5.82039,5.65023,5.61433,5.73996,5.24306,5.42885,5.35758,5.38628,5.69536,6.16111,6.43283,6.17824,4.04301,3.94821,4.65356,4.75933,4.75152,4.66931,4.16461,3.83843,3.99925,3.88330,4.49722,4.37819,3.85394,3.70815,3.40536,3.64611,4.28528,4.75549,4.47422,4.38997,4.19241,4.50232,4.76907,5.06943,5.18567,5.21091,5.20857,5.32354,5.37856,5.33063,5.10623,5.11436,5.01969,4.95067,4.99647,5.06492,5.09013,4.88790,4.64131,4.51567,4.40059,4.24056,4.93876,4.47557,4.34463,3.96441,3.58674,3.31592,3.55064,3.80219
2017,Maryland 132_11kV,08DEC2016,MW,4.54998,4.24134,3.99195,4.13590,3.92273,3.42592,3.18160,3.25310,2.86179,2.53711,2.24805,2.18905,2.15025,2.07712,2.03991,2.05493,1.97064,2.01619,1.98030,2.06975,2.16456,2.20499,2.36651,2.55215,2.89994,3.15542,3.36401,3.27983,3.49483,3.65452,3.71572,3.65112,3.67431,3.72786,3.81079,3.57615,3.62443,3.79416,3.69892,3.76122,3.81228,3.82823,3.95674,4.17185,4.28722,4.42695,4.73959,5.08356,5.28936,5.56586,6.09135,6.52677,6.91406,7.22455,8.02691,8.60746,8.70015,8.25018,8.87760,9.41365,9.97145,10.28648,10.95096,11.35771,11.37586,11.47291,12.11136,12.11607,12.77014,12.91924,13.34107,13.36479,13.27340,13.17970,13.12501,13.06364,12.68741,12.46636,12.13238,11.86373,11.77629,11.66204,11.39733,11.00793,10.54907,10.07687,9.50179,8.78330,8.94474,7.93001,7.32298,6.54826,6.07077,5.36540,5.35318,5.45582
2017,Maryland 132_11kV,09DEC2016,MW,6.04546,5.49438,5.20896,5.29469,4.92257,4.36184,4.08145,4.00133,3.61443,3.35388,3.14315,3.04576,3.00012,2.89926,2.87528,2.82680,2.73897,2.74149,2.80923,2.78133,2.84256,2.87773,3.01610,3.15247,3.48953,3.70645,3.59756,3.56325,3.87226,4.13350,4.31329,4.26114,4.07343,4.04830,3.93926,3.83991,3.65024,3.66545,3.67427,3.54297,3.43880,3.27651,3.22760,3.25514,3.29976,3.21460,3.25050,3.42614,3.28761,3.36708,3.52620,3.49590,3.54559,3.56230,3.76816,3.78926,3.96792,3.95439,4.19340,4.29205,4.53458,4.79552,5.04139,5.37175,5.40034,5.53205,5.71315,6.07398,6.26760,6.40428,6.43121,6.29599,6.20231,6.15904,6.16055,6.03219,5.75776,5.54895,5.44337,5.29673,5.28728,5.41774,5.21701,5.01056,4.79992,4.70500,4.55585,4.46673,5.18663,4.79676,4.50914,4.15418,3.96563,3.69516,3.85601,4.12760
2017,Maryland 132_11kV,10DEC2016,MW,4.80610,4.46475,4.12465,4.35467,4.07178,3.62172,3.36185,3.02469,3.12001,2.89060,2.62485,2.43305,2.42824,2.30996,2.21067,2.06473,2.08235,2.07155,2.05232,2.08496,2.27293,2.34416,2.28816,2.32509,2.46504,2.54270,2.57724,2.74300,2.96126,3.18512,3.36809,3.39045,3.30969,3.41903,3.33302,3.48152,3.63007,3.89805,3.76310,3.95949,3.82808,3.49451,3.12076,3.25798,3.17679,3.27802,2.98021,2.84644,2.80475,2.82949,2.85832,2.87509,2.80343,2.84694,2.77997,2.96885,2.99424,3.02425,3.01181,3.13157,3.15827,3.23990,3.50903,3.61818,3.74624,3.91553,3.93204,3.97176,4.19492,4.28661,4.38954,4.51118,4.57947,4.65597,4.66928,4.60142,4.50145,4.48532,4.43059,4.36640,4.36135,4.42085,4.41879,4.31341,4.16059,4.03106,4.66022,4.33246,3.99569,3.84611,4.04519,3.72515,3.84681,3.64024,3.43949,3.60194
2017,Maryland 132_11kV,11DEC2016,MW,4.09779,3.59949,3.43392,3.80959,3.26260,2.79347,2.66944,2.46935,2.46944,2.32853,2.25920,2.20191,2.18033,2.15884,2.15755,2.11606,2.11674,2.11162,2.13871,2.14619,2.08403,2.11971,2.09605,2.14651,2.25840,2.25684,2.23229,2.26233,2.40791,2.57153,2.72140,2.84497,2.81863,2.94114,3.12141,3.03526,3.07824,3.03854,2.97277,3.03327,3.02981,2.91160,2.92146,2.96762,3.00045,3.04138,3.05061,3.26755,3.26656,3.35844,3.61050,3.86703,4.11919,4.35010,4.52397,4.83472,5.06822,5.39105,5.58483,5.90079,6.18710,6.36817,6.65378,6.80587,6.86161,7.04912,7.30148,7.47543,7.60528,7.69713,7.83141,7.83743,7.72813,7.67487,7.46807,7.25571,7.01566,6.82064,6.51039,6.30295,6.12941,6.11073,5.96782,5.82753,5.65532,5.46070,5.88132,5.37133,4.92439,4.43166,4.60867,4.14128,4.27527,3.97817,3.75021,3.86885
2017,Maryland 132_11kV,12DEC2016,MW,4.32089,3.79746,3.53730,3.91152,3.32112,2.92516,2.79241,2.71676,2.54136,2.48130,2.43497,2.31021,2.30474,2.22445,2.21783,2.19729,2.23717,2.24629,2.28479,2.36786,2.54961,2.60529,2.70861,2.85489,3.11548,3.37882,3.55641,3.54827,3.77815,3.94133,4.06169,4.15908,4.15253,4.11250,3.91551,4.00619,3.82120,3.93643,3.99524,4.02663,4.16963,4.29884,4.35642,4.57643,4.81161,5.42735,5.03097,5.09252,5.22026,5.44673,5.94172,6.25100,6.55641,6.85376,7.14030,7.43493,7.70616,8.03488,8.32597,8.67615,9.00533,9.57250,9.95392,10.53153,10.67453,11.23335,11.68594,12.16347,12.16944,12.02057,11.79871,11.46551,11.09668,10.98176,10.57449,10.32910,10.16045,9.72012,9.50313,9.30607,9.12332,8.89639,8.52902,8.28061,7.80460,7.43163,6.95617,6.55071,6.99314,6.34387,5.89086,5.28635,4.85762,4.45788,4.59691,4.86334
2017,Maryland 132_11kV,13DEC2016,MW,5.42315,4.98711,4.69279,4.80134,4.48092,3.99460,3.76788,3.72218,3.30504,3.11718,2.89674,2.73797,2.69605,2.62119,2.58369,2.56695,2.51869,2.56557,2.54352,2.57624,2.65549,2.72893,2.79656,3.03127,3.34205,3.45006,3.78155,3.76361,3.87974,4.10716,4.33449,4.51767,4.67630,5.00393,5.17920,5.22251,5.51830,5.74189,5.88613,6.19980,6.48268,6.66112,7.17375,7.41392,7.71572,8.09738,8.63700,9.07107,9.62228,10.06155,10.62133,11.21852,11.42665,11.78526,12.03959,12.35919,12.92379,13.23967,13.66209,13.95386,14.54310,14.83460,15.57356,16.09370,16.92376,18.35721,18.29554,17.26921,17.17113,17.01201,17.16611,17.00877,16.97367,17.05304,16.94357,16.62387,16.29307,15.79820,15.35080,14.86453,14.60734,14.19382,13.61705,13.13161,12.31723,11.42592,10.76766,10.02694,9.99870,9.11162,8.61414,7.63671,6.97915,6.49599,6.53314,6.54585
2017,Maryland 132_11kV,14DEC2016,MW,6.90346,6.20320,5.64681,5.85787,5.36488,4.75023,4.54692,4.42975,4.00044,3.69175,3.60864,3.47081,3.34777,3.35310,3.28620,3.20346,3.18818,3.13783,3.16648,3.18634,3.31981,3.38573,3.55121,3.75535,4.07003,4.25097,4.54005,4.63924,4.95468,5.74095,7.40344,7.55312,7.61977,7.69738,7.59057,7.76306,7.39341,6.87737,7.38659,7.32086,7.61800,8.23894,8.57495,9.36598,9.46138,9.80917,10.68442,10.97785,10.75183,11.38574,12.09613,12.47443,12.33298,12.40528,12.59101,12.52327,12.74245,13.30118,13.31722,13.60185,13.90347,14.33766,15.06997,15.70387,15.92260,16.65459,16.81876,16.92588,17.10022,17.27721,17.38943,17.34789,17.08740,16.64018,15.81034,15.28417,14.57678,14.07632,13.70202,13.48071,13.21904,12.40952,11.90225,11.22433,10.42207,9.71912,9.18206,8.60723,8.75288,7.93989,7.45176,6.64335,6.08415,5.72992,5.70261,5.87477
2017,Maryland 132_11kV,15DEC2016,MW,6.29511,5.78768,5.40056,5.62434,5.18206,4.64292,4.37436,4.22294,3.80827,3.53708,3.35628,3.22176,3.18121,3.09059,3.04066,3.00508,3.04307,2.99788,3.08699,3.09718,3.27158,3.25028,3.42238,3.59605,3.90580,4.19444,4.49095,4.35282,4.51684,4.80775,4.95371,4.95033,4.80057,4.87878,4.87610,4.82748,4.81182,4.85981,4.75220,4.58892,4.69452,4.71986,4.76944,4.72191,4.66792,4.60182,4.66955,4.67126,4.58682,4.38727,4.34480,4.29402,4.24260,4.11632,4.06191,4.14575,4.12546,3.98213,3.99373,3.75389,3.86401,4.02217,4.17148,4.13929,4.21766,4.31840,4.49972,4.57142,4.70890,4.81645,4.80700,4.91889,4.87927,4.99707,5.02772,4.94060,4.79751,4.72826,4.62134,4.63905,4.67928,4.64785,4.57105,4.49933,4.24250,4.00178,3.88965,3.79621,4.49157,4.29473,4.18793,3.78993,3.63762,3.30820,3.50174,3.78613
2017,Maryland 132_11kV,16DEC2016,MW,4.53978,4.25752,4.04625,4.30671,4.07642,3.58619,3.40081,3.41116,2.93683,2.72122,2.43646,2.21049,2.21433,2.16134,2.13959,2.09458,2.04772,2.10722,2.11441,2.17346,2.26036,2.36724,2.51770,2.73898,2.99443,3.23419,3.57426,3.69404,3.85241,4.25386,4.28803,4.42185,4.48281,4.61880,4.51978,4.57710,4.41490,4.39900,4.53615,4.51558,4.51150,4.46842,4.34852,3.92568,3.95467,4.30791,4.27606,4.68216,4.78722,4.84368,4.38179,3.78943,3.64349,3.69394,3.76117,3.43602,3.91694,4.19014,4.38370,5.28259,5.41218,5.08361,4.54666,4.66771,4.92537,4.90940,4.92438,5.07311,5.05155,4.97738,4.90693,4.76320,4.82873,4.75075,4.74029,4.96713,5.09512,5.02153,5.11592,5.25142,5.37722,5.25471,5.19852,5.07628,4.94917,4.81547,4.62566,4.58550,5.29093,4.89243,4.76044,4.34619,4.13194,3.81270,4.08188,4.39499
2017,Maryland 132_11kV,17DEC2016,MW,5.02513,4.60636,4.26208,4.51767,4.15317,3.72445,3.45795,3.08338,3.17852,2.91197,2.70243,2.50956,2.41147,2.29474,2.21895,2.19418,2.15995,2.20992,2.18050,2.15714,2.19648,2.23154,2.24810,2.37765,2.39985,2.49573,2.66864,2.67039,2.88515,3.34105,3.35853,3.49146,3.79603,4.01456,4.29815,4.46919,3.99769,4.10082,4.10804,4.26223,4.26842,4.41731,4.60190,4.80866,4.95913,5.31694,5.45694,5.77621,5.98553,6.17769,6.61616,7.40240,8.06713,7.79972,6.78586,7.54249,8.44485,7.77385,8.22498,9.14182,8.94769,9.12000,9.62723,10.02286,10.41423,10.95986,11.61056,11.58921,12.00020,11.93519,12.08294,11.74794,11.53692,11.70370,11.71751,11.35548,11.20704,10.99829,10.43281,10.05278,9.76405,9.49828,9.37086,8.97260,8.49169,8.15736,8.45137,7.75278,7.16242,6.76030,6.85761,6.19064,6.01200,5.64724,5.22267,5.03397
2017,Maryland 132_11kV,18DEC2016,MW,5.18541,4.52804,4.23749,4.53751,3.91169,3.33063,3.19373,2.96587,2.92807,2.67996,2.57650,2.53103,2.48117,2.38146,2.34950,2.27767,2.33777,2.36953,2.35435,2.28608,2.28088,2.24249,2.32281,2.28145,2.39672,2.47005,2.47076,2.52398,2.63313,2.82814,3.05760,3.14840,3.33636,3.55225,3.80875,3.84954,3.95818,3.75147,3.41197,3.32746,3.45404,3.42530,3.29762,3.08226,3.46751,3.36292,3.76193,3.49004,2.99522,2.93297,3.31784,3.51974,3.38287,3.49293,3.13982,2.95488,2.97365,2.21510,3.01353,3.06465,3.36619,3.35940,3.57560,3.68345,3.76384,3.91822,3.82318,3.89068,4.03539,4.20083,4.25918,4.33533,4.21295,4.22911,4.27263,4.26990,4.17472,4.22122,4.23398,4.34944,4.36137,4.32510,4.32653,4.18460,4.09427,3.90846,4.44026,4.09170,3.78888,3.46808,3.69936,3.37989,3.60040,3.35362,3.12609,3.20957
