year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tanilba Bay 33_11kV,29FEB2016,MW,3.78077,3.57764,3.18700,3.06393,2.86349,2.68398,2.64122,2.53125,2.56055,2.40128,2.39411,2.39769,2.33259,2.36880,2.37769,2.35350,2.39367,2.32098,2.25270,2.36415,2.37960,2.43032,2.45802,2.63180,2.86295,3.11283,3.16941,3.31700,3.41817,3.57513,3.58153,3.59078,3.43333,3.41170,3.27081,3.20622,3.01487,3.00374,3.31655,3.38423,3.28057,3.35160,3.23896,3.35919,3.50865,3.61545,3.53387,3.38318,3.44282,3.38623,3.24437,3.20057,3.45061,3.49907,3.31624,3.43550,3.50958,3.54796,3.55206,3.60183,3.53494,3.67742,3.86084,4.02253,4.09005,4.12854,4.25740,4.30573,4.66817,4.93307,5.07701,5.23474,5.31693,5.55817,5.48511,5.49626,5.33964,5.08682,5.02406,5.04909,4.96974,4.79879,4.66306,4.42292,4.31127,4.27309,4.13378,3.96821,3.85572,3.78227,3.99099,3.89406,3.77371,3.61905,3.36347,3.11347
2016,Tanilba Bay 33_11kV,01MAR2016,MW,4.10269,4.07384,3.71836,3.49131,3.35074,2.97752,2.86650,2.83667,2.65334,2.58637,2.49475,2.54025,2.48651,2.48490,2.48490,2.48490,2.47565,2.37460,2.32920,2.37875,2.45327,2.47963,2.51714,2.60280,2.89431,3.17113,3.24176,3.50755,3.62563,3.65327,3.52537,3.60081,3.44528,3.36927,3.35571,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.37860,3.76701,4.74810,4.87275,5.12065,5.34983,5.44379,5.62709,5.56651,5.51067,5.30998,5.21010,5.08673,4.96792,4.89936,4.84810,4.60796,4.45590,4.38780,4.32747,4.11556,3.99332,3.81585,3.77994,3.95237,3.91205,3.84106,3.60877,3.46516,3.32720
2016,Tanilba Bay 33_11kV,02MAR2016,MW,4.15266,4.07734,3.85769,3.53404,3.23312,2.96046,2.86250,2.82960,2.63316,2.61869,2.58234,2.46780,2.45610,2.41076,2.41148,2.46596,2.48935,2.47533,2.44350,2.44350,2.53797,2.60460,2.60460,2.60460,2.78927,3.08815,3.28854,3.37606,3.58907,3.79008,3.75855,3.68560,3.62470,3.49616,3.48225,3.42800,3.31164,3.26273,3.35637,3.56632,3.41910,3.52846,3.47827,3.32242,3.37651,3.50814,3.52592,3.61941,3.80693,3.76586,3.50608,3.64807,3.84527,4.01570,4.03502,4.10446,4.13490,4.42335,4.53637,4.47532,4.08269,4.27244,4.45920,4.47589,4.77806,4.87490,4.92438,5.09907,5.30081,5.54944,5.78544,5.82337,5.83579,5.92327,5.88777,5.85050,5.73986,5.58767,5.48147,5.52491,5.34729,5.13836,4.97718,4.83869,4.66802,4.53778,4.42627,4.15200,3.98564,3.99590,4.21914,4.00726,3.95587,3.80376,3.62216,3.47956
2016,Tanilba Bay 33_11kV,03MAR2016,MW,4.35733,4.34000,3.97777,3.69661,3.43471,3.13563,3.19777,3.00566,2.84555,2.80776,2.79778,2.69137,2.63465,2.65870,2.63881,2.61472,2.72843,2.51619,2.49390,2.52779,2.49930,2.55929,2.60640,2.65441,2.91856,3.34539,3.44578,3.62068,3.80569,3.93954,3.90855,3.95730,3.72984,3.57510,3.54303,3.65307,3.37923,3.38552,3.37618,3.49607,3.63555,3.65036,3.63977,3.64615,3.76025,3.77129,3.81173,3.91916,4.03943,4.05518,3.91518,4.08365,4.18959,4.27080,4.23984,4.27585,4.39223,4.51654,4.58803,4.60170,4.46064,4.54827,4.66829,4.70837,4.81933,4.89391,5.04670,5.20551,5.34330,5.53848,5.67877,5.77645,5.81661,5.80243,5.76429,5.72991,5.77825,5.74216,5.52924,5.56237,5.43950,5.21265,4.93077,4.85848,4.72995,4.58661,4.49791,4.37618,4.16128,4.16833,4.19971,4.14090,4.05338,3.88668,3.76233,3.59627
2016,Tanilba Bay 33_11kV,04MAR2016,MW,4.47316,4.37995,3.90127,3.63851,3.46203,3.16505,3.06807,2.86267,2.82690,2.71477,2.59072,2.58135,2.67300,2.63993,2.48831,2.53267,2.51508,2.49840,2.37441,2.48966,2.65605,2.72629,2.73060,2.80026,3.01734,3.16609,3.44324,3.54669,3.70654,3.82808,3.93126,3.89579,3.72926,3.57692,3.50845,3.53297,3.50654,3.56367,3.61065,3.56004,3.57325,3.77824,3.69022,3.60980,3.63719,3.69898,3.76719,3.71206,3.62082,3.80609,3.74991,3.76249,3.64568,3.69743,3.86394,3.82293,3.90257,4.01559,4.04737,3.98933,4.00955,4.13284,4.25816,4.36719,4.47958,4.55348,4.60032,4.59163,4.85514,4.87340,5.01554,5.09630,5.14351,5.28584,5.18607,5.15331,5.06873,5.01068,4.98856,5.03842,4.95685,4.80043,4.53194,4.37561,4.30760,4.25161,4.19066,4.07160,4.00433,3.98429,4.14227,4.16481,4.10689,3.92871,3.78664,3.60240
2016,Tanilba Bay 33_11kV,05MAR2016,MW,4.51422,4.39534,4.08244,3.78142,3.49695,3.10707,3.03145,2.86106,2.69730,2.61504,2.60190,2.60190,2.50913,2.43327,2.34540,2.45138,2.45648,2.34555,2.32470,2.42489,2.38783,2.37690,2.39979,2.42065,2.65928,2.75651,2.82225,2.95810,3.10419,3.23089,3.39600,3.57688,3.54180,3.40043,3.59095,3.82724,3.69379,3.62737,3.57773,3.76404,3.72907,3.60181,3.63251,3.65517,3.73514,3.78920,3.75698,3.94184,4.03583,4.09984,4.04741,4.04123,4.06328,3.98062,3.94290,3.97417,4.05787,4.24824,4.31218,4.37948,4.35880,4.51555,4.52696,4.66930,4.74642,4.73916,4.72736,4.77260,5.02005,5.22794,5.32166,5.34708,5.43083,5.45171,5.43264,5.42773,5.35354,5.29636,5.14830,5.10262,5.00017,4.95036,4.74244,4.51595,4.42891,4.26332,4.09955,4.02216,3.96980,3.83674,4.00887,3.75950,3.63939,3.57522,3.50348,3.30510
2016,Tanilba Bay 33_11kV,06MAR2016,MW,4.10429,3.78796,3.28411,3.17490,2.93642,2.76361,2.75793,2.74860,2.69361,2.69342,2.61640,2.54970,2.54970,2.54970,2.54970,2.55243,2.50110,2.38101,2.34886,2.21670,2.21670,2.23114,2.28649,2.44661,2.48399,2.61457,2.65860,2.70270,2.91631,3.01869,3.00770,3.16239,3.26067,3.34378,3.33069,3.36750,3.52271,3.54914,3.66287,3.75709,3.76431,3.75709,3.77666,3.79125,3.81370,3.77807,3.80371,4.00783,4.01706,4.07774,4.03473,4.18764,4.09772,4.07054,3.99922,4.01818,3.99594,4.20188,4.22516,4.21511,4.23055,4.42294,4.57229,4.63397,4.71323,4.75308,4.89707,5.02225,5.28432,5.50856,5.57668,5.73070,5.75100,5.95664,5.92078,5.86346,5.76395,5.68144,5.41869,5.45564,5.30852,5.05317,4.97623,4.68021,4.50316,4.35703,3.98207,3.81362,3.75980,3.64212,3.86641,3.74930,3.58657,3.46429,3.27768,3.04855
2016,Tanilba Bay 33_11kV,07MAR2016,MW,3.97461,3.73252,3.27336,3.11227,3.02707,2.85181,2.78489,2.78592,2.72530,2.55079,2.52720,2.57864,2.60280,2.60280,2.56010,2.63312,2.65464,2.49570,2.47943,2.49700,2.54700,2.54689,2.52512,2.61655,2.96032,3.13151,3.38976,3.43273,3.56722,3.64223,3.67999,3.69500,3.59342,3.52161,3.31114,3.34463,3.21395,3.32723,3.50507,3.61079,3.55835,3.64227,3.61043,3.61149,3.62105,3.68127,3.78360,3.89884,3.95849,4.08120,4.03526,4.15056,4.20923,4.16573,4.06929,4.24727,4.42268,4.42532,4.54606,4.57716,4.46954,4.79690,4.93542,5.09359,5.07595,5.17099,5.31414,5.41678,5.61191,5.77568,6.00616,6.07982,6.31173,6.44211,6.38370,6.41247,6.25229,6.05085,5.95210,5.83978,5.73758,5.36237,5.26446,4.89145,4.78175,4.52548,4.44642,4.20425,4.04679,3.94224,4.17725,4.03699,3.99203,3.85237,3.64197,3.41994
2016,Tanilba Bay 33_11kV,08MAR2016,MW,4.37366,4.34898,3.99658,3.74446,3.50061,3.18351,3.04763,2.89665,2.74764,2.71368,2.62282,2.60029,2.57212,2.53890,2.53890,2.53441,2.42488,2.55883,2.51689,2.39066,2.54193,2.51781,2.67765,2.64845,2.99516,3.16016,3.25697,3.41917,3.48592,3.74964,3.72468,3.73055,3.62725,3.59844,3.44936,3.36340,3.21385,3.22255,3.45008,3.43660,3.51131,3.56896,3.47110,3.54191,3.63587,3.53383,3.63938,3.71407,3.72289,3.77410,3.77797,3.85198,3.92374,3.98544,4.00461,4.14763,4.18125,4.18184,4.12939,4.24525,4.28945,4.37647,4.55656,4.75990,4.80278,4.98690,5.16508,5.12745,5.41445,5.62974,5.85331,5.87137,5.95967,6.14285,6.03409,5.84200,5.66132,5.64939,5.61441,5.46005,5.39691,5.19420,4.93677,4.80202,4.63921,4.52649,4.42922,4.23150,4.12236,4.08565,4.30749,4.16888,4.09050,3.90072,3.64615,3.54489
2016,Tanilba Bay 33_11kV,09MAR2016,MW,4.42612,4.42303,3.99931,3.59747,3.38497,3.08739,3.03141,2.90750,2.82345,2.68830,2.70259,2.65590,2.61026,2.55815,2.54430,2.56085,2.61533,2.59803,2.49660,2.52296,2.56208,2.54070,2.58742,2.75838,2.92565,3.24437,3.43881,3.57815,3.65396,3.72101,3.69673,3.88584,3.76620,3.65988,3.65888,3.57438,3.39320,3.47110,3.63421,3.65798,3.61179,3.77974,3.80127,3.86780,3.88343,3.96938,4.01523,4.09713,4.25127,4.36816,4.41198,4.50125,4.52870,4.67835,4.68889,4.77316,4.96523,5.07983,5.19168,5.22437,5.22473,5.30749,5.38235,5.46994,5.58181,5.64388,5.82513,6.00377,6.24792,6.41246,6.62840,6.70175,6.65371,6.74801,6.80653,6.64072,6.51193,6.37116,6.30923,6.16397,5.99176,5.71955,5.52342,5.33288,5.22007,4.92064,4.75727,4.63269,4.35392,4.25586,4.40462,4.33250,4.21740,4.06357,3.93224,3.70186
2016,Tanilba Bay 33_11kV,10MAR2016,MW,4.47554,4.46717,4.12409,3.79262,3.59111,3.25760,3.31186,3.18385,2.97342,2.81734,2.74578,2.62440,2.70513,2.66829,2.67643,2.65595,2.69134,2.67840,2.64782,2.59930,2.64240,2.64240,2.64974,2.75539,3.00204,3.19775,3.35295,3.38167,3.60922,3.72230,3.71893,3.75730,3.63208,3.52337,3.40556,3.36552,3.28646,3.33104,3.42127,3.53885,3.50468,3.53964,3.61471,3.74957,3.74605,3.73496,3.83597,3.98760,4.06491,4.16430,4.28799,4.26069,4.31833,4.41566,4.60116,4.64561,4.88340,5.03422,5.07084,5.03666,5.09092,5.19439,5.37210,5.53638,5.86075,5.95691,5.99899,5.96844,5.92029,5.96700,6.17585,6.28598,6.06832,6.26243,6.19982,6.19793,6.12275,6.00735,5.88437,5.73421,5.63906,5.43716,5.24030,5.07411,4.89538,4.69191,4.49735,4.42065,4.22740,4.06384,4.17374,4.09386,4.08240,3.92220,3.75236,3.48427
2016,Tanilba Bay 33_11kV,11MAR2016,MW,4.46838,4.39290,4.09282,3.71372,3.54904,3.28764,3.21678,3.00917,2.85842,2.78281,2.75929,2.74738,2.69150,2.70147,2.69370,2.73114,2.71980,2.74051,2.77020,2.77020,2.75624,2.80158,2.88270,2.95981,3.04819,3.31767,3.51004,3.57935,3.75577,3.86822,3.84718,3.93469,3.33487,2.89598,2.87460,2.89588,2.90115,2.87794,2.87370,2.85320,2.93380,3.11403,3.03095,3.02839,3.08201,3.10784,3.17969,3.17336,3.29713,3.31800,3.39693,3.35748,3.43599,3.44183,3.55938,3.56075,3.57362,3.74853,3.85602,3.87961,3.94556,4.03690,4.43767,5.14717,5.22596,5.44802,5.41115,5.56855,5.87305,5.93903,5.87140,5.92287,5.70260,5.75055,5.75017,5.70068,5.68604,5.60280,5.62860,5.48209,5.41016,5.23115,5.14637,4.96553,4.88703,4.75724,4.67756,4.65012,4.45614,4.18816,4.50023,4.30835,4.06899,4.00917,3.79270,3.69104
2016,Tanilba Bay 33_11kV,12MAR2016,MW,4.58264,4.53452,4.05452,3.65076,3.46691,3.14187,3.01595,2.89773,2.86470,2.65285,2.72496,2.72970,2.63168,2.56796,2.55800,2.49304,2.54166,2.45413,2.46717,2.49390,2.49390,2.49390,2.52830,2.52990,2.58232,2.65812,2.92211,2.90560,3.18440,3.27694,3.41552,3.44574,3.48961,3.48677,3.54642,3.68473,3.76510,3.80617,3.75758,3.85842,4.04072,4.05632,4.21302,4.13204,4.26985,4.40212,4.46056,4.45018,4.60759,4.73950,4.73735,4.82201,4.88179,4.88120,4.83902,4.95194,4.97767,5.02341,5.14902,5.36848,5.29499,5.33352,5.40514,5.56996,5.63264,5.69558,5.77624,5.81782,5.88673,6.04939,6.01066,6.20572,6.11234,6.26970,6.26796,6.14417,5.97954,5.89746,5.71655,5.58879,5.53639,5.22970,5.00760,4.88691,4.76590,4.60191,4.41805,4.34749,4.11769,3.99950,4.09845,4.04286,3.94163,3.69331,3.61970,3.46354
2016,Tanilba Bay 33_11kV,13MAR2016,MW,4.15572,3.85231,3.46663,3.24525,3.06463,2.93163,2.92911,2.86041,2.70827,2.70233,2.68200,2.70062,2.72139,2.71932,2.72430,2.71367,2.59688,2.51362,2.51298,2.50470,2.61282,2.55301,2.52715,2.52475,2.63417,2.79790,2.84693,2.85074,3.12149,3.19410,3.26655,3.33207,3.31027,3.31532,3.34292,3.36310,3.59836,3.70327,3.74081,3.78811,3.90577,3.87640,3.86438,3.84323,3.91531,3.86563,4.05905,4.07830,4.13875,4.23713,4.44290,4.44093,4.54044,4.48140,4.65291,4.67873,4.68166,4.72769,4.76877,5.09040,5.21826,4.98249,5.09420,5.14628,5.19800,5.39569,5.38753,5.49719,5.80965,5.86525,5.94669,6.05052,6.08850,6.08591,6.07077,5.93546,5.82709,5.81319,5.71189,5.64714,5.37478,5.14431,4.99600,4.78312,4.58745,4.38999,4.19250,4.00900,3.87614,3.72426,3.81878,3.68462,3.63209,3.47279,3.38322,3.13213
2016,Tanilba Bay 33_11kV,14MAR2016,MW,3.97167,3.77501,3.43981,3.27780,3.19586,2.90909,2.88592,2.77380,2.73612,2.79069,2.72816,2.59843,2.68207,2.62790,2.65895,2.69550,2.75742,2.60091,2.54520,2.54520,2.62806,2.70085,2.66352,2.68970,2.87735,3.13506,3.34735,3.40859,3.62529,3.72304,3.81640,3.88323,3.79250,3.54273,3.57639,3.62046,3.40661,3.28608,3.74706,3.78579,3.74329,3.77046,3.67051,3.63152,3.77422,3.74125,3.69960,3.91495,4.13267,4.01481,4.00821,4.15901,4.50913,4.82883,4.76620,4.64246,4.60470,4.71757,4.79014,4.94370,4.64297,4.95365,5.04090,5.21636,5.37288,5.51943,5.65429,5.78754,5.88127,5.87960,6.03602,6.29986,6.22713,6.24824,6.25370,6.08397,6.10884,5.94966,5.65329,5.54559,5.44612,5.23509,5.10380,4.82001,4.65815,4.58209,4.36452,4.22604,4.10098,3.90571,4.16854,3.88174,3.79164,3.69594,3.50919,3.33701
2016,Tanilba Bay 33_11kV,15MAR2016,MW,4.19703,4.18595,3.88670,3.48544,3.28346,3.05180,2.98841,2.93916,2.67356,2.65098,2.64596,2.60542,2.66400,2.60221,2.57310,2.54397,2.54790,2.58362,2.68198,2.57749,2.65564,2.65770,2.76390,2.76390,2.94419,3.20030,3.44083,3.52170,3.62457,3.81433,3.80367,3.72590,3.39109,3.39949,3.35527,3.41266,3.40955,3.43968,3.52071,3.56792,3.34737,3.32110,3.49094,3.47216,3.64683,3.64799,3.50016,3.35916,3.38309,3.29429,3.29878,3.31494,3.53846,3.70901,3.74515,3.69181,3.70286,3.68769,3.77509,3.80733,3.85628,3.97022,3.94596,4.01376,4.14536,4.13229,4.26527,4.44894,4.54973,4.54316,4.60726,4.75240,4.79160,4.80038,4.77515,4.89388,4.77714,4.69640,4.59349,4.58246,4.55358,4.37731,4.28344,4.06773,3.98288,3.94812,3.83108,3.82997,3.73610,3.66400,3.94391,3.87858,3.86190,3.69082,3.46792,3.31557
2016,Tanilba Bay 33_11kV,16MAR2016,MW,4.14061,4.18673,3.86904,3.54704,3.34519,3.14370,2.98389,2.69999,2.61996,2.54856,2.48456,2.43535,2.35153,2.36520,2.36520,2.37610,2.42276,2.35980,2.41639,2.32643,2.49095,2.57410,2.60280,2.61304,2.92437,3.11419,3.35357,3.32216,3.44596,3.72537,3.67586,3.74024,3.63438,3.52498,3.65388,3.62587,3.59963,3.48345,3.60889,3.61300,3.58825,3.52002,3.43710,3.38797,3.40097,3.41915,3.34491,3.42851,3.52282,3.35052,3.33111,3.33601,3.25280,3.25975,3.14574,3.15900,3.33224,3.29583,3.39922,3.31833,3.18058,3.14545,3.09944,3.07762,3.14277,3.33352,3.35952,3.54225,3.72427,3.79652,3.99843,4.12295,4.20609,4.41981,4.44738,4.44907,4.52434,4.44279,4.46655,4.41744,4.31978,4.18573,3.99049,3.97709,3.82857,3.85758,3.74139,3.61735,3.59234,3.54152,3.68942,3.61127,3.58110,3.54230,3.28895,3.10544
2016,Tanilba Bay 33_11kV,17MAR2016,MW,4.04774,4.03966,3.68573,3.33647,3.22426,2.90604,2.77470,2.77601,2.66909,2.56955,2.43090,2.48683,2.51730,2.43066,2.24951,2.33499,2.44838,2.25293,2.22210,2.33440,2.51809,2.63053,2.55939,2.71334,2.90876,3.22239,3.42581,3.45848,3.65950,3.71442,3.73004,3.78524,3.60185,3.62902,3.41642,3.17691,3.01318,2.99031,3.19509,3.22206,3.13580,3.30878,3.36024,3.17367,3.16253,3.33287,3.42360,3.28443,3.27972,3.39178,3.24412,3.05032,3.38542,3.63196,3.45281,3.42031,3.54945,3.61266,3.69737,3.63848,3.35646,3.61502,3.69051,3.68446,3.82575,3.79998,3.83925,4.02589,4.03505,4.17493,4.18332,4.32081,4.34828,4.61363,4.73034,4.63675,4.65586,4.78504,4.68109,4.58857,4.46760,4.43897,4.29693,4.06732,4.06033,4.06740,4.04726,3.93588,3.71472,3.65220,3.94766,3.96740,3.90650,3.84210,3.67605,3.34881
2016,Tanilba Bay 33_11kV,18MAR2016,MW,4.28107,4.27554,4.00565,3.59655,3.50882,3.07286,3.06001,2.83543,2.67390,2.67390,2.56265,2.45413,2.45866,2.44387,2.46250,2.47761,2.57974,2.41512,2.37870,2.50103,2.51730,2.53220,2.60791,2.62014,2.87971,3.14782,3.24649,3.39908,3.61888,3.70796,3.72078,3.74100,3.58235,3.46440,3.49481,3.25494,3.16173,3.21192,3.40742,3.35633,3.46103,3.59125,3.64052,3.52606,3.56284,3.49557,3.96941,3.97409,3.84804,3.76757,3.65526,3.77122,3.76285,3.91920,4.01876,3.96326,3.89976,4.10941,3.94751,3.98441,3.85652,3.90649,3.95753,3.71442,3.78188,3.83292,3.87225,4.17210,4.49668,4.66665,4.83643,4.98149,4.92899,5.20353,5.35641,5.43977,5.42847,5.37242,5.44571,5.39250,5.28069,5.12580,4.99603,4.85844,4.79709,4.67633,4.58415,4.51305,4.34283,4.11201,4.40501,4.22940,4.09814,3.98678,3.73313,3.42933
2016,Tanilba Bay 33_11kV,19MAR2016,MW,4.27376,4.23794,3.90791,3.53389,3.37790,3.08820,3.06372,2.83996,2.67485,2.59200,2.57196,2.48414,2.49442,2.47040,2.46138,2.33471,2.36151,2.29295,2.31741,2.31468,2.32110,2.26191,2.32800,2.30044,2.52409,2.80589,2.85891,2.99199,3.27802,3.46290,3.38673,3.55621,3.41148,3.47485,3.45634,3.58226,3.40752,3.30161,3.38054,3.22179,3.14170,3.13344,3.08248,2.98456,2.84970,2.82882,2.78453,2.81820,2.82571,2.89758,2.91141,2.83599,2.83558,2.84850,2.81978,2.72378,2.71010,2.77783,2.79656,2.85218,2.84364,3.02298,3.13007,3.24557,3.36095,3.55917,3.46418,3.58219,3.66757,3.97726,4.04037,4.22458,4.21358,4.31978,4.39834,4.32248,4.43790,4.46929,4.39794,4.27820,4.13886,4.08881,4.05539,3.83220,3.79111,3.75408,3.58351,3.43788,3.38526,3.38153,3.47264,3.41532,3.33246,3.25242,3.06725,2.93220
2016,Tanilba Bay 33_11kV,20MAR2016,MW,3.75053,3.54295,3.16268,3.03238,2.84509,2.60780,2.58197,2.58120,2.46682,2.43540,2.43540,2.38378,2.39754,2.44260,2.44755,2.34081,2.22570,2.22570,2.22570,2.24927,2.23274,2.11770,2.13414,2.25456,2.33239,2.39130,2.42900,2.60768,2.77067,2.89688,2.99192,3.09966,3.14023,3.18458,3.37839,3.44315,3.41843,3.35251,3.47920,3.44244,3.43479,3.56268,3.72314,3.76842,3.77955,3.52249,3.17761,3.14734,3.49935,3.68609,3.61209,3.52021,3.32169,3.09001,2.86210,2.77305,2.71377,2.66093,2.73657,2.74860,2.86102,3.01795,3.10606,3.15764,3.20666,3.32370,3.47123,3.53235,3.70555,3.91354,4.03029,4.25204,4.20580,4.53120,4.63267,4.66789,4.59095,4.47674,4.47375,4.29351,4.17817,4.13614,3.94020,3.80723,3.66425,3.49935,3.41388,3.20547,3.13830,3.14017,3.38345,3.25127,3.13290,3.06921,2.98368,2.74922
2016,Tanilba Bay 33_11kV,21MAR2016,MW,3.56991,3.38314,2.98238,2.82070,2.77134,2.57400,2.57400,2.54385,2.46600,2.45788,2.38722,2.35064,2.36430,2.36430,2.38521,2.41110,2.44189,2.44980,2.44980,2.44980,2.49429,2.42367,2.46235,2.51370,2.69155,3.01145,3.27050,3.45373,3.70242,3.75877,3.76307,3.67671,3.50640,3.37999,3.36626,3.36518,3.19991,3.08460,3.21637,3.37892,3.26214,3.29766,3.17930,3.24165,3.22885,3.36454,3.25345,2.92632,2.85447,2.80915,2.75348,2.57589,3.04135,2.76384,2.62174,2.49150,2.42832,2.60228,2.71100,2.66884,2.35263,2.41914,2.52847,2.65859,2.73805,2.87755,3.00461,3.18750,3.39581,3.58917,3.70114,3.99406,4.00200,4.09013,4.33598,4.27730,4.31660,4.32180,4.36016,4.17262,3.99005,3.90547,3.79587,3.64484,3.62430,3.58064,3.60621,3.45959,3.25688,3.20385,3.61769,3.47599,3.45013,3.43349,3.29805,3.04136
2016,Tanilba Bay 33_11kV,22MAR2016,MW,3.97252,4.07567,3.72952,3.47411,3.26653,2.98349,2.86380,2.67689,2.54764,2.55510,2.35998,2.49990,2.49998,2.41020,2.38012,2.37003,2.36070,2.33989,2.37291,2.45160,2.48405,2.53080,2.62520,2.65435,2.80743,3.15520,3.48846,3.58015,3.60511,3.79269,3.79297,3.67938,3.49057,3.39982,3.29315,3.27653,3.09995,3.01763,3.32751,3.29453,3.37256,3.00937,3.14184,3.23797,3.00753,3.09839,3.05076,2.78966,3.05164,3.15260,2.66302,2.69164,2.58076,2.56514,2.48450,2.48565,2.52626,2.87037,3.17938,2.94492,2.60559,2.67137,2.60974,2.82329,2.96519,2.95468,3.12903,3.33297,3.54400,3.65431,3.95487,4.12724,4.06685,4.20616,4.29522,4.37713,4.47314,4.43279,4.41077,4.22236,4.16826,4.10061,3.96820,3.80610,3.83542,3.69489,3.54754,3.36004,3.30030,3.30279,3.60990,3.47400,3.50284,3.49288,3.28459,3.13803
2016,Tanilba Bay 33_11kV,23MAR2016,MW,4.15148,4.11007,3.86356,3.47135,3.32360,3.09030,2.97388,2.78073,2.55535,2.59617,2.43010,2.35804,2.39272,2.25708,2.29628,2.30500,2.28953,2.19142,2.25119,2.32419,2.47957,2.49292,2.45513,2.54128,2.76810,3.01199,3.32178,3.43824,3.52963,3.73198,3.60012,3.63271,3.43745,3.39392,3.36400,3.18641,2.98260,2.94962,2.98832,2.90270,2.74525,2.71828,2.77393,2.71684,2.71479,2.79434,2.89086,2.85743,2.68781,2.62605,2.49133,2.63810,2.65501,2.64299,2.65233,2.64462,2.65154,2.76146,2.79064,2.73459,2.70165,2.75725,2.91940,2.99033,2.98053,3.00950,3.14376,3.33542,3.55677,3.64712,3.86073,4.04895,4.06266,4.22229,4.37132,4.38484,4.36487,4.30935,4.41244,4.35508,4.20129,4.05010,3.92104,3.77779,3.81116,3.73025,3.58470,3.58888,3.43771,3.38173,3.66939,3.63967,3.63240,3.60905,3.34475,3.09799
2016,Tanilba Bay 33_11kV,24MAR2016,MW,4.05510,4.03847,3.79803,3.49791,3.29629,2.98813,2.92517,2.81254,2.67227,2.57502,2.46537,2.33460,2.34336,2.28330,2.29135,2.30906,2.37102,2.29680,2.29680,2.29680,2.35796,2.57846,2.47410,2.64934,2.80678,3.10062,3.16080,3.24059,3.57717,3.71474,3.78879,3.73853,3.54093,3.36960,3.30406,3.25617,2.98115,2.95498,2.95046,2.86908,2.86475,2.86133,2.81305,2.74800,2.80076,2.81827,2.82996,2.79592,2.83110,2.78582,2.65883,2.64882,2.73709,2.88991,2.84470,2.87820,2.91479,2.98966,3.07759,3.08445,3.09599,3.12660,3.09960,3.23609,3.23557,3.33290,3.51751,3.64846,3.75866,3.93211,4.16190,4.25350,4.21893,4.28287,4.21164,4.33078,4.32741,4.35751,4.51913,4.46026,4.43446,4.30916,4.34817,4.08960,4.00895,3.96763,3.96277,3.77192,3.72331,3.70637,3.92355,3.93375,3.80043,3.73634,3.54548,3.47730
2016,Tanilba Bay 33_11kV,25MAR2016,MW,4.33935,4.24529,3.87719,3.49435,3.32170,2.97854,2.92481,2.87658,2.72635,2.62274,2.54843,2.39130,2.34203,2.32352,2.33583,2.30063,2.42147,2.26441,2.24730,2.20194,2.15966,2.31166,2.28600,2.30631,2.36078,2.43349,2.52759,2.63470,2.69634,2.83000,3.01898,3.04200,2.98461,3.10471,3.02611,3.11154,3.11107,3.03978,3.03160,3.17926,3.47074,3.39210,3.35295,3.20670,2.97782,3.32254,3.32047,3.18908,3.33066,3.36583,3.33964,3.23765,3.10686,3.24737,3.30483,3.24752,3.09994,3.22320,3.31278,3.27521,3.28050,3.28804,3.30986,3.36107,3.38416,3.29747,3.33587,3.50732,3.67622,3.97879,3.98303,4.05049,4.05819,4.23089,4.25146,4.25880,4.44226,4.44375,4.38522,4.27774,4.15892,3.93491,3.66484,3.71467,3.69027,3.56580,3.50047,3.49251,3.47715,3.50257,3.81671,3.75891,3.70170,3.58737,3.45892,3.33418
