year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lidcombe 33_11kV,12DEC2016,MW,7.43833,7.30059,7.23171,6.99066,6.88735,6.83569,6.68073,6.59463,6.35358,6.40523,6.33636,6.23305,6.26749,6.09530,6.16418,6.07808,6.09530,6.11252,6.28470,6.35358,6.62907,6.62907,6.88735,6.87013,7.02509,7.14562,7.52443,7.90323,8.38535,8.45422,8.95355,9.16017,9.53898,9.57341,9.91778,10.10718,10.53764,10.96810,11.27803,11.53631,11.51909,11.51909,11.72571,11.82902,11.96677,12.01842,12.41444,12.29391,12.32835,12.46610,12.68994,13.05152,13.24092,13.24092,13.37867,13.51642,13.70582,13.77469,13.70582,13.43033,13.39589,13.44755,13.63695,13.67138,13.94688,14.03297,14.17072,13.82635,13.58529,13.20649,13.12040,13.08596,12.86212,12.74159,12.48332,12.39722,11.98398,11.94955,11.69127,11.74293,11.72571,11.81180,11.58796,11.31247,11.17472,11.15750,11.15750,10.89923,10.74426,10.52042,10.36546,10.05553,9.67672,9.53898,9.28070,8.93633
2017,Lidcombe 33_11kV,13DEC2016,MW,8.79859,8.48866,8.28203,8.38535,8.12707,7.76548,7.67939,7.81714,7.55886,7.52443,7.45555,7.42112,7.24893,7.24893,7.23171,6.93900,6.92178,6.78404,6.95622,7.30059,7.59330,7.64496,7.48999,7.69661,7.71383,7.88601,8.24760,8.41978,9.03964,9.33236,9.74560,10.14162,10.50320,10.83035,11.12307,11.46743,11.53631,12.08729,12.75881,13.13761,13.10318,13.39589,13.74026,14.25681,14.36012,14.61839,14.94554,15.27269,15.32435,15.65150,15.92699,16.04752,15.82368,15.87534,16.18527,16.63294,16.34023,16.75347,16.65016,16.58129,16.59851,16.85678,17.06340,17.42499,17.37333,17.64883,17.45942,17.35611,17.06340,16.52963,16.54685,16.61572,16.37467,15.92699,15.84090,15.68593,15.11773,14.87667,14.89389,15.01442,14.96276,15.03164,14.97998,14.87667,14.80780,14.61839,13.84357,13.61973,13.36145,13.10318,12.87934,12.58663,11.96677,11.55352,11.32969,10.95088
2017,Lidcombe 33_11kV,14DEC2016,MW,10.72704,10.26215,10.12440,10.08996,9.65950,9.33236,9.26348,9.03964,8.81580,8.85024,8.78137,8.59197,8.35091,8.45422,8.50587,8.10985,8.09263,8.17872,8.24760,8.57475,8.47144,8.86746,8.90190,8.76415,8.81580,9.16017,9.60785,10.14162,10.72704,11.05419,11.27803,11.36412,12.05286,12.62106,13.05152,12.84490,13.36145,13.70582,14.60118,14.89389,15.30713,15.42766,15.82368,14.99720,15.10051,15.13495,15.13495,15.72037,15.68593,15.75481,15.87534,16.03030,15.96143,15.99586,15.92699,15.92699,16.34023,16.39189,16.51241,16.37467,16.11639,16.08196,15.89255,15.85812,15.87534,15.89255,15.58262,15.41044,15.37600,15.16938,14.72170,14.72170,14.37734,14.08462,13.74026,13.30980,12.94821,12.22504,12.29391,12.24226,12.08729,11.94955,11.58796,11.38134,11.01976,11.01976,10.89923,10.65817,10.64095,10.22771,10.08996,9.64229,9.16017,9.09130,8.85024,8.67806
2017,Lidcombe 33_11kV,15DEC2016,MW,8.54031,8.14429,8.04098,7.66217,7.78270,7.57608,7.73105,7.59330,7.38668,7.07675,6.87013,6.83569,6.93900,6.76682,6.76682,6.73238,6.71516,6.92178,6.69795,6.62907,6.81847,7.05953,7.09397,7.18006,7.23171,7.69661,7.92045,8.19594,8.66084,8.85024,8.86746,9.21183,9.50454,9.69394,9.67672,9.64229,9.84891,10.10718,10.34824,10.48599,10.48599,10.53764,10.34824,10.38268,10.55486,10.48599,10.17606,10.33102,10.24493,10.26215,10.05553,10.08996,10.21049,10.38268,10.34824,10.08996,9.93500,10.00387,10.00387,9.88334,9.86612,9.90056,9.64229,9.76281,9.96943,9.86612,9.60785,9.72838,9.64229,9.55619,9.55619,9.22905,9.09130,8.86746,8.98799,9.19461,8.91911,8.98799,9.00521,9.12573,9.31514,9.34957,9.03964,9.00521,8.81580,8.91911,8.90190,8.47144,8.23038,8.28203,8.41978,8.10985,7.81714,7.85158,7.69661,7.45555
2017,Lidcombe 33_11kV,16DEC2016,MW,7.26615,7.05953,6.97344,7.00788,6.90457,6.83569,6.61185,6.54298,6.47411,6.47411,6.49132,6.42245,6.16418,6.02643,6.12974,6.35358,6.38801,6.38801,6.42245,6.61185,6.83569,6.81847,6.74960,6.73238,7.05953,7.42112,7.81714,7.98932,8.05820,8.19594,8.50587,8.76415,8.93633,9.07408,9.31514,9.65950,9.65950,9.65950,9.83169,10.08996,10.27937,10.22771,10.29658,10.27937,10.22771,10.19327,10.33102,10.21049,10.31380,10.53764,10.50320,10.38268,10.50320,10.48599,10.53764,10.21049,9.93500,10.24493,10.27937,10.31380,10.00387,9.90056,9.98665,9.76281,9.65950,9.71116,9.72838,9.65950,9.53898,9.43567,9.43567,9.40123,9.31514,9.10852,8.95355,8.72971,8.54031,8.60918,8.64362,8.52309,8.33369,8.29925,8.47144,8.64362,8.69528,8.74693,8.60918,8.59197,8.62640,8.33369,8.33369,8.16151,7.90323,7.52443,7.57608,7.35224
2017,Lidcombe 33_11kV,17DEC2016,MW,7.31781,6.99066,7.02509,7.11119,7.12840,6.97344,6.56020,6.56020,6.69795,6.50854,6.56020,6.43967,6.23305,5.95756,5.87146,6.12974,6.28470,6.40523,6.30192,6.35358,6.52576,6.52576,6.50854,6.45689,6.37080,6.42245,6.71516,7.02509,7.26615,7.43833,7.45555,7.67939,7.73105,7.83436,8.10985,8.26482,8.57475,8.85024,8.93633,9.05686,9.34957,9.41845,9.53898,9.69394,10.10718,10.22771,10.15884,10.12440,10.17606,10.22771,10.21049,10.27937,10.22771,10.27937,10.48599,10.53764,10.50320,10.57208,10.62373,10.70982,10.86479,11.22638,11.26081,11.14028,11.50187,11.46743,11.50187,11.57074,11.63962,11.60518,11.38134,11.26081,11.19194,11.08863,11.15750,11.29525,11.08863,11.01976,10.74426,10.64095,10.64095,10.65817,10.84757,10.67539,10.58930,10.38268,10.34824,9.91778,9.65950,9.26348,9.16017,8.93633,8.66084,8.38535,8.07541,7.97210
2017,Lidcombe 33_11kV,18DEC2016,MW,7.81714,7.55886,7.57608,7.35224,7.26615,7.16284,7.05953,6.83569,6.66351,6.57742,6.50854,6.43967,6.31914,6.26749,6.26749,6.19861,6.07808,6.07808,6.12974,6.06087,6.16418,6.23305,6.07808,6.00921,6.11252,6.23305,6.26749,6.28470,6.23305,6.28470,6.35358,6.59463,6.74960,7.04231,7.11119,7.18006,7.33502,7.47277,7.55886,7.59330,7.88601,7.88601,7.69661,8.07541,7.90323,8.12707,8.17872,7.97210,7.92045,7.95489,8.02376,8.07541,8.28203,8.43700,8.23038,7.97210,7.92045,7.97210,7.76548,7.69661,7.64496,7.50721,7.55886,7.64496,7.66217,7.69661,7.64496,7.66217,7.74827,7.67939,7.73105,7.69661,7.73105,7.73105,7.78270,7.83436,7.81714,7.71383,7.66217,7.67939,7.73105,7.81714,7.74827,7.78270,7.69661,7.69661,7.61052,7.57608,7.73105,7.47277,7.40390,7.23171,6.95622,6.97344,6.87013,6.76682
2017,Lidcombe 33_11kV,19DEC2016,MW,6.61185,6.49132,6.45689,6.25027,6.19861,6.12974,6.02643,5.87146,5.90590,5.85425,5.85425,5.85425,5.80259,5.78537,5.80259,5.73372,5.75093,5.69928,5.85425,5.87146,6.07808,6.42245,6.43967,6.31914,6.50854,6.68073,7.07675,7.40390,7.76548,7.90323,8.02376,8.16151,8.41978,8.69528,8.88468,8.72971,9.10852,9.33236,9.62507,9.69394,9.88334,9.72838,9.84891,9.88334,9.78003,9.91778,10.10718,10.00387,9.90056,9.83169,9.74560,9.95222,9.62507,9.74560,10.05553,9.86612,9.91778,10.02109,9.96943,10.05553,9.96943,9.86612,9.90056,9.96943,9.65950,9.90056,9.74560,9.83169,9.79725,9.57341,9.81447,9.81447,9.52176,9.64229,9.67672,9.53898,9.14295,9.14295,9.31514,9.09130,9.21183,9.29792,9.38401,9.29792,9.12573,9.16017,9.03964,8.83302,8.47144,8.28203,8.45422,8.19594,8.09263,7.73105,7.45555,7.48999
2017,Lidcombe 33_11kV,20DEC2016,MW,7.33502,7.33502,7.30059,6.97344,7.00788,6.99066,6.74960,6.62907,6.66351,6.37080,6.28470,6.49132,6.42245,6.31914,6.35358,6.25027,6.18139,6.09530,6.26749,6.49132,6.62907,6.78404,6.62907,6.73238,7.00788,6.87013,7.07675,7.36946,7.71383,7.92045,8.05820,7.95489,8.41978,8.74693,9.00521,9.21183,9.47010,9.53898,9.91778,10.43433,10.72704,10.69261,10.89923,11.01976,11.17472,11.14028,11.39856,11.79458,11.76015,12.17339,12.53497,12.56941,12.67272,12.94821,12.77603,13.06874,13.17205,13.20649,13.34423,13.05152,13.22371,13.44755,13.48198,13.48198,13.39589,13.48198,14.10184,13.80913,13.72304,13.46476,13.41311,13.24092,12.94821,12.94821,12.39722,12.17339,11.82902,11.79458,11.46743,11.24359,11.27803,11.12307,11.46743,11.69127,11.22638,11.19194,11.05419,10.62373,10.45155,10.22771,10.00387,9.81447,9.45288,9.03964,8.72971,8.66084
2017,Lidcombe 33_11kV,21DEC2016,MW,8.47144,8.24760,8.31647,7.85158,7.54165,7.59330,7.47277,7.28337,7.26615,7.07675,6.74960,6.90457,6.76682,6.66351,6.49132,6.56020,6.59463,6.38801,6.56020,6.68073,6.64629,6.92178,6.99066,6.73238,7.07675,7.35224,7.57608,7.86879,8.04098,8.17872,8.43700,8.71249,9.21183,9.52176,9.72838,10.00387,10.36546,10.39989,10.91645,11.14028,11.24359,11.15750,11.20916,11.69127,11.63962,11.67405,11.38134,11.45021,11.39856,11.69127,11.79458,11.88067,11.69127,11.74293,11.81180,11.77736,11.60518,11.63962,11.74293,11.74293,11.48465,11.46743,11.53631,11.48465,11.45021,11.58796,11.50187,11.19194,11.01976,10.76148,10.53764,10.41711,10.76148,10.62373,10.39989,10.31380,10.05553,10.10718,9.95222,10.07275,9.96943,10.03831,9.90056,9.74560,9.91778,9.64229,9.59063,9.52176,9.33236,9.17739,9.00521,8.48866,8.47144,8.36813,8.21316,8.02376
2017,Lidcombe 33_11kV,22DEC2016,MW,8.00654,7.90323,7.71383,7.52443,7.12840,6.88735,7.02509,6.97344,7.00788,6.74960,6.56020,6.57742,6.50854,6.35358,6.35358,6.49132,6.50854,6.57742,6.61185,6.61185,6.85291,6.97344,6.92178,7.21450,7.42112,7.47277,7.57608,7.81714,8.23038,8.38535,8.21316,8.31647,8.67806,8.97077,9.29792,9.28070,9.60785,9.79725,9.76281,9.78003,10.10718,10.24493,10.46877,10.55486,10.45155,10.52042,10.38268,10.46877,10.27937,10.38268,10.41711,10.24493,10.57208,10.38268,10.22771,10.14162,10.24493,10.38268,10.10718,10.10718,9.81447,10.00387,10.12440,10.03831,10.07275,9.91778,10.08996,10.02109,9.76281,9.53898,9.55619,9.50454,9.29792,9.43567,9.07408,8.88468,8.72971,8.95355,9.09130,8.85024,9.17739,9.05686,9.22905,9.34957,9.09130,8.98799,8.74693,8.76415,8.50587,8.54031,8.54031,8.47144,8.05820,7.79992,7.78270,7.52443
2017,Lidcombe 33_11kV,23DEC2016,MW,7.40390,7.23171,7.16284,7.04231,7.02509,7.04231,6.78404,6.68073,6.47411,6.25027,6.35358,6.40523,6.35358,6.11252,6.00921,6.11252,6.04365,6.00921,6.00921,6.16418,6.31914,6.33636,6.37080,6.30192,6.73238,6.93900,7.19728,7.42112,7.85158,7.88601,7.92045,8.10985,8.36813,8.66084,8.79859,9.21183,9.41845,9.71116,9.69394,9.84891,10.08996,10.03831,9.91778,10.02109,10.05553,10.43433,9.91778,9.76281,9.86612,10.05553,10.31380,10.07275,10.05553,9.96943,10.07275,10.02109,9.90056,9.96943,9.93500,10.02109,9.78003,9.86612,10.03831,10.19327,10.17606,10.29658,10.38268,10.26215,10.21049,10.21049,10.14162,10.05553,9.93500,9.79725,9.76281,9.52176,9.28070,9.14295,9.14295,8.91911,8.66084,8.66084,8.78137,8.83302,8.86746,8.90190,8.74693,8.71249,8.62640,8.48866,8.24760,8.12707,7.76548,7.52443,7.24893,7.09397
2017,Lidcombe 33_11kV,24DEC2016,MW,6.95622,6.78404,6.66351,6.52576,6.43967,6.43967,6.25027,6.07808,6.02643,5.87146,5.87146,5.75093,5.71650,5.63041,5.64762,5.52710,5.52710,5.33769,5.50988,5.52710,5.54431,5.69928,5.54431,5.54431,5.69928,5.76815,5.76815,5.95756,6.04365,6.18139,6.54298,6.56020,6.66351,6.83569,7.04231,7.18006,7.35224,7.66217,7.57608,7.76548,7.98932,8.14429,8.21316,8.40256,8.57475,8.66084,8.91911,9.26348,9.40123,9.33236,9.41845,9.62507,9.59063,9.72838,10.07275,10.03831,9.90056,9.88334,9.90056,9.93500,9.81447,9.88334,9.90056,9.88334,9.72838,9.53898,9.59063,9.45288,9.36679,9.26348,9.05686,9.03964,9.00521,9.07408,8.93633,8.81580,8.33369,8.09263,8.26482,8.23038,8.24760,8.14429,7.93767,7.97210,7.88601,8.00654,7.88601,7.67939,7.67939,7.57608,7.48999,7.33502,7.28337,7.02509,6.93900,6.66351
2017,Lidcombe 33_11kV,25DEC2016,MW,6.52576,6.37080,6.31914,6.26749,6.16418,6.14696,6.04365,5.87146,5.85425,5.68206,5.49266,5.49266,5.44100,5.47544,5.32048,5.32048,5.28604,5.16551,5.13107,5.13107,5.18273,5.30326,5.14829,5.11386,5.11386,5.11386,5.21717,5.26882,5.30326,5.38935,5.59597,5.73372,5.85425,5.95756,6.06087,6.37080,6.49132,6.62907,6.71516,6.68073,6.83569,7.02509,7.12840,7.23171,7.43833,7.54165,7.62774,7.66217,7.79992,8.04098,8.09263,8.04098,8.04098,8.04098,8.12707,8.10985,8.12707,8.09263,8.04098,8.16151,8.17872,8.29925,8.33369,8.45422,8.33369,8.33369,8.43700,8.35091,8.17872,8.02376,8.02376,8.10985,8.02376,8.00654,7.93767,7.85158,7.83436,7.83436,7.83436,7.79992,7.76548,7.90323,8.09263,8.19594,8.29925,8.19594,8.12707,8.12707,8.10985,7.95489,7.71383,7.57608,7.54165,7.35224,7.23171,7.07675
2017,Lidcombe 33_11kV,26DEC2016,MW,6.95622,6.81847,6.71516,6.54298,6.38801,6.35358,6.12974,5.94034,5.92312,5.78537,5.76815,5.63041,5.59597,5.57875,5.44100,5.44100,5.35491,5.25160,5.25160,5.30326,5.52710,5.66484,5.54431,5.33769,5.40657,5.63041,6.02643,6.16418,6.35358,6.47411,6.54298,6.61185,6.88735,7.16284,7.35224,7.57608,7.79992,7.98932,8.14429,8.41978,8.47144,8.67806,8.85024,8.83302,9.31514,9.52176,9.71116,9.81447,9.96943,10.12440,10.29658,10.58930,10.72704,10.76148,10.89923,10.88201,10.74426,10.81313,10.95088,11.03697,11.22638,10.89923,10.89923,10.89923,11.05419,10.83035,10.46877,10.46877,10.55486,10.69261,10.39989,10.21049,10.05553,10.00387,9.72838,9.60785,9.69394,9.60785,9.50454,9.41845,9.41845,9.57341,9.71116,9.71116,9.60785,9.76281,9.47010,9.43567,9.43567,9.33236,9.24626,9.09130,8.88468,8.60918,8.54031,8.28203
2017,Lidcombe 33_11kV,27DEC2016,MW,8.16151,8.02376,7.78270,7.67939,7.45555,7.36946,7.21450,6.99066,6.93900,6.90457,6.71516,6.59463,6.47411,6.47411,6.42245,6.31914,6.31914,6.25027,6.33636,6.26749,6.40523,6.45689,6.38801,6.37080,6.42245,6.45689,6.42245,6.59463,6.85291,7.21450,7.24893,7.38668,7.54165,7.76548,7.98932,8.29925,8.43700,8.45422,8.62640,8.85024,9.19461,9.45288,9.55619,9.57341,9.78003,9.96943,9.93500,9.90056,10.03831,10.00387,10.31380,10.36546,10.46877,10.52042,10.58930,10.72704,10.77870,10.69261,10.69261,10.79592,10.86479,10.86479,10.86479,10.83035,11.07141,11.08863,11.20916,11.14028,11.07141,11.19194,11.08863,10.91645,10.86479,10.52042,10.14162,9.95222,9.86612,9.81447,9.81447,9.72838,9.67672,9.67672,9.78003,9.79725,9.72838,9.71116,9.50454,9.31514,9.22905,8.95355,8.83302,8.74693,8.47144,8.41978,8.19594,7.74827
2017,Lidcombe 33_11kV,28DEC2016,MW,7.59330,7.35224,7.12840,7.00788,6.90457,6.74960,6.57742,6.49132,6.50854,6.25027,6.04365,5.97477,5.81981,5.81981,5.81981,5.75093,5.80259,5.64762,5.61319,5.61319,5.78537,6.06087,5.88868,5.87146,6.18139,6.49132,6.80126,6.90457,7.18006,7.36946,7.42112,7.69661,8.07541,8.29925,8.38535,8.52309,8.95355,9.41845,9.74560,9.79725,10.00387,10.24493,10.65817,10.93366,11.15750,11.48465,11.70849,11.63962,12.01842,12.05286,12.22504,12.19060,12.31113,12.41444,12.55219,12.62106,12.98265,13.01709,13.03430,12.60385,13.01709,12.94821,12.87934,12.91378,12.67272,12.74159,12.77603,12.67272,12.32835,12.48332,12.39722,12.51775,12.20782,11.84624,11.62240,11.29525,11.12307,10.93366,10.67539,10.62373,10.67539,10.88201,11.03697,11.12307,11.07141,11.01976,10.81313,10.67539,10.62373,10.50320,10.22771,10.10718,9.95222,9.48732,9.48732,9.17739
2017,Lidcombe 33_11kV,29DEC2016,MW,8.97077,8.64362,8.62640,8.50587,8.35091,8.05820,7.93767,7.74827,7.71383,7.50721,7.33502,7.28337,7.23171,7.14562,7.02509,6.95622,6.99066,7.02509,7.02509,7.02509,7.12840,7.31781,7.35224,7.31781,7.38668,7.62774,7.67939,7.86879,8.21316,8.47144,8.55753,8.93633,9.17739,9.48732,9.69394,9.96943,10.21049,10.46877,10.55486,10.76148,11.03697,11.26081,11.31247,11.63962,11.81180,12.01842,12.19060,12.56941,12.89656,13.10318,13.53364,13.72304,13.96410,14.36012,14.41177,14.42899,14.72170,14.82501,14.92832,14.75614,14.94554,14.96276,15.25547,15.16938,15.22104,14.96276,14.79058,14.79058,14.84223,14.85945,14.79058,14.80780,14.60118,14.30846,14.06741,13.89522,13.44755,13.05152,12.75881,12.81047,12.77603,12.74159,12.74159,12.67272,12.55219,12.50053,12.36279,12.10451,11.91511,11.77736,11.48465,11.19194,10.84757,10.50320,10.14162,9.90056
2017,Lidcombe 33_11kV,30DEC2016,MW,9.78003,9.48732,9.38401,9.02242,8.72971,8.62640,8.26482,8.14429,7.98932,7.73105,7.62774,7.55886,7.59330,7.45555,7.28337,7.18006,7.11119,7.11119,7.00788,7.02509,7.30059,7.33502,7.38668,7.28337,7.35224,7.42112,7.35224,7.50721,7.76548,7.97210,8.09263,8.24760,8.55753,8.91911,8.95355,9.22905,9.69394,10.12440,10.45155,10.69261,10.91645,11.05419,11.17472,11.27803,11.70849,12.15617,12.34557,12.60385,12.87934,12.65550,12.77603,12.77603,12.72437,12.74159,12.65550,12.58663,12.38001,12.48332,12.58663,12.62106,12.53497,12.68994,13.05152,13.46476,13.48198,13.58529,13.65417,13.63695,13.79191,13.70582,13.63695,13.72304,13.46476,13.03430,12.74159,12.50053,12.41444,12.19060,12.05286,11.93233,11.79458,11.77736,12.05286,12.05286,11.89789,11.84624,11.77736,11.77736,11.70849,11.58796,11.58796,11.43300,11.03697,10.45155,10.03831,9.88334
2017,Lidcombe 33_11kV,31DEC2016,MW,9.69394,9.64229,9.34957,9.14295,8.97077,8.71249,8.50587,8.28203,8.17872,7.92045,7.74827,7.59330,7.38668,7.26615,7.18006,7.00788,6.95622,6.95622,6.83569,6.95622,7.00788,7.00788,6.97344,6.97344,6.97344,6.88735,6.93900,7.38668,7.47277,7.59330,7.81714,8.05820,8.10985,8.36813,8.72971,9.10852,9.53898,9.86612,10.22771,10.12440,10.34824,10.33102,10.69261,10.83035,10.74426,10.84757,10.98532,11.12307,11.24359,11.50187,11.46743,11.58796,11.50187,11.55352,11.48465,11.43300,11.43300,11.39856,11.48465,11.46743,11.36412,11.34690,11.08863,11.10585,10.91645,10.88201,10.76148,10.52042,10.29658,10.03831,9.88334,9.69394,9.48732,9.14295,8.81580,8.66084,8.62640,8.54031,8.41978,8.33369,8.31647,8.28203,8.40256,8.40256,8.38535,8.36813,8.21316,8.24760,8.38535,8.21316,8.17872,8.17872,7.98932,7.93767,7.86879,7.69661
2017,Lidcombe 33_11kV,01JAN2017,MW,7.47277,7.45555,7.50721,7.45555,7.31781,7.31781,7.18006,7.07675,6.93900,6.80126,6.80126,6.73238,6.62907,6.68073,6.54298,6.43967,6.35358,6.35358,6.23305,6.18139,6.23305,6.23305,6.21583,6.02643,6.07808,5.97477,6.11252,6.14696,6.42245,6.45689,6.56020,6.62907,6.73238,6.95622,7.11119,7.26615,7.38668,7.71383,7.62774,7.64496,7.95489,8.02376,8.16151,8.28203,8.60918,8.79859,9.12573,9.14295,9.36679,9.60785,9.55619,9.78003,9.79725,9.71116,9.72838,9.84891,9.67672,9.59063,9.57341,9.47010,9.38401,9.34957,9.34957,9.22905,9.12573,9.19461,9.02242,9.03964,9.03964,9.24626,9.21183,9.16017,9.07408,8.81580,8.72971,8.72971,8.79859,8.81580,8.93633,8.98799,9.05686,9.24626,9.34957,9.47010,9.33236,9.31514,9.24626,9.14295,9.14295,9.09130,8.85024,8.57475,8.35091,8.31647,8.19594,7.90323
2017,Lidcombe 33_11kV,02JAN2017,MW,7.79992,7.71383,7.50721,7.45555,7.33502,7.14562,6.97344,6.78404,6.74960,6.66351,6.59463,6.52576,6.33636,6.30192,6.18139,6.19861,6.16418,6.16418,6.16418,6.11252,6.26749,6.23305,6.21583,6.12974,6.12974,6.16418,6.16418,6.28470,6.54298,6.61185,6.76682,6.90457,7.12840,7.23171,7.36946,7.47277,7.67939,7.64496,7.62774,7.69661,7.78270,7.73105,7.97210,8.28203,8.17872,8.28203,8.28203,8.07541,8.05820,8.29925,8.29925,8.33369,8.17872,8.40256,8.52309,8.38535,8.33369,8.40256,8.50587,8.59197,8.67806,8.85024,8.86746,8.66084,8.59197,8.88468,8.64362,8.69528,8.59197,8.67806,8.62640,8.36813,8.31647,8.35091,8.33369,8.26482,8.21316,8.10985,8.09263,8.10985,8.14429,8.36813,8.33369,8.19594,8.19594,8.07541,7.92045,7.78270,7.81714,7.85158,7.69661,7.48999,7.24893,7.23171,7.11119,6.99066
2017,Lidcombe 33_11kV,03JAN2017,MW,6.88735,6.69795,6.78404,6.59463,6.54298,6.45689,6.23305,6.16418,6.02643,5.97477,5.97477,5.83703,5.81981,5.81981,5.73372,5.71650,5.68206,5.68206,5.68206,5.68206,5.83703,5.95756,6.06087,6.00921,6.00921,6.26749,6.50854,6.66351,7.05953,7.18006,7.33502,7.36946,7.66217,7.95489,8.16151,8.10985,8.35091,8.69528,8.83302,9.00521,9.19461,9.34957,9.26348,9.34957,9.50454,9.48732,9.55619,9.57341,9.65950,9.48732,9.74560,9.95222,10.05553,10.15884,10.14162,10.00387,10.03831,9.98665,10.10718,10.02109,9.96943,9.81447,9.84891,9.71116,9.50454,9.40123,9.50454,9.34957,9.40123,9.50454,9.43567,9.40123,9.33236,9.28070,9.19461,9.12573,9.12573,9.12573,9.16017,9.21183,9.17739,9.26348,9.24626,9.19461,9.03964,8.78137,8.43700,8.43700,8.31647,8.17872,7.98932,7.98932,7.78270,7.57608,7.36946,7.28337
2017,Lidcombe 33_11kV,04JAN2017,MW,7.18006,6.93900,6.85291,6.90457,6.66351,6.49132,6.40523,6.25027,6.30192,6.14696,6.06087,5.90590,5.97477,5.80259,5.76815,5.78537,5.87146,5.80259,5.85425,5.94034,6.14696,6.19861,6.12974,6.04365,6.25027,6.35358,6.54298,6.88735,7.21450,7.47277,7.64496,7.71383,7.97210,8.05820,8.26482,8.43700,8.76415,8.74693,9.05686,9.12573,9.36679,9.21183,9.36679,9.16017,9.33236,9.41845,9.45288,9.34957,9.45288,9.50454,9.72838,9.72838,9.74560,9.76281,9.72838,9.84891,9.98665,9.90056,10.05553,9.98665,9.86612,9.69394,9.67672,9.78003,9.81447,9.71116,9.45288,9.55619,9.59063,9.47010,9.57341,9.40123,9.24626,9.21183,8.98799,9.00521,8.76415,8.71249,8.90190,8.95355,8.90190,8.83302,8.97077,9.03964,9.16017,9.03964,8.71249,8.60918,8.43700,8.36813,8.17872,8.00654,7.90323,7.76548,7.54165,7.47277
2017,Lidcombe 33_11kV,05JAN2017,MW,7.40390,7.19728,7.26615,7.02509,6.93900,6.76682,6.64629,6.56020,6.50854,6.35358,6.28470,6.21583,6.11252,6.14696,6.02643,6.02643,6.02643,6.16418,6.18139,6.18139,6.40523,6.54298,6.50854,6.38801,6.57742,6.66351,6.81847,7.00788,7.21450,7.57608,7.83436,7.92045,8.28203,8.29925,8.54031,8.62640,9.00521,9.24626,9.31514,9.31514,9.52176,9.64229,9.59063,10.05553,9.93500,9.88334,9.96943,10.17606,10.14162,10.22771,10.34824,10.19327,10.34824,10.38268,10.22771,10.10718,10.34824,10.22771,10.38268,10.29658,10.24493,10.14162,10.05553,10.05553,10.17606,10.10718,10.03831,10.00387,9.84891,9.76281,9.79725,9.67672,9.67672,9.34957,9.21183,9.14295,8.98799,8.88468,8.81580,8.83302,8.91911,8.98799,9.12573,9.28070,9.24626,9.00521,8.91911,8.91911,9.07408,8.95355,8.90190,8.67806,8.26482,8.23038,8.05820,7.85158
2017,Lidcombe 33_11kV,06JAN2017,MW,7.83436,7.57608,7.52443,7.18006,7.04231,6.85291,6.88735,6.57742,6.54298,6.43967,6.28470,6.49132,6.50854,6.40523,6.16418,6.11252,6.12974,6.04365,6.07808,6.18139,6.43967,6.81847,7.00788,6.87013,6.92178,7.02509,7.35224,7.59330,7.76548,7.85158,8.40256,8.45422,8.57475,8.88468,9.19461,9.43567,9.76281,9.74560,9.74560,9.88334,10.07275,10.24493,10.29658,10.00387,10.02109,10.12440,10.03831,10.10718,10.48599,10.60651,10.38268,10.53764,10.50320,10.64095,10.48599,10.55486,10.34824,10.36546,10.34824,10.38268,10.46877,10.21049,10.34824,10.24493,10.21049,9.98665,9.96943,10.10718,10.02109,10.22771,10.07275,9.93500,9.64229,9.71116,9.76281,9.74560,9.65950,9.55619,9.45288,9.24626,9.16017,9.16017,9.12573,9.38401,9.41845,9.50454,9.41845,9.31514,9.02242,8.74693,8.81580,8.45422,8.05820,7.67939,7.48999,7.35224
