year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton North 66_11kV,01MAR2017,MW,7.00980,6.55985,5.71914,5.34287,5.11526,4.70083,4.64162,4.07589,3.69435,3.69435,3.60358,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.35623,3.69435,3.81408,4.16799,4.16799,4.16799,4.64820,4.64162,4.64162,4.68977,4.92580,4.92580,4.92580,4.68241,4.45217,4.45217,4.24850,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.36481,4.26403,4.16799,4.16799,4.63767,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64557,5.11526,5.17710,5.58889,5.58889,5.58889,5.67705,6.06253,6.06253,6.34539,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.15594,6.06253,5.75072,5.58889,5.58889,5.30603,5.11526,5.11526,6.23093,7.00980,6.82166,6.34961,7.57816
2017,Singleton North 66_11kV,02MAR2017,MW,7.48738,6.42486,5.96912,5.58889,4.95738,4.52190,4.16799,4.16799,4.16799,3.72988,3.69435,3.69435,3.69435,3.51147,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.32771,3.69435,3.69435,3.69435,3.69435,3.75619,4.32192,4.64162,4.64162,4.75608,5.11526,5.11526,5.11526,5.11526,4.64557,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.58769,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.41586,4.73635,4.73635,4.73635,4.99028,5.27446,5.93228,6.15726,6.15726,6.49801,6.63089,6.78482,7.10453,7.10453,7.22951,7.57816,7.57816,7.57816,7.57816,7.57816,7.26898,6.63484,6.63089,6.63089,6.63089,6.63089,6.21119,6.15726,6.15726,6.15726,5.66257,5.20999,5.20999,5.20999,6.36487,7.19925,7.01637,6.58379,7.57816
2017,Singleton North 66_11kV,03MAR2017,MW,7.42160,6.48091,6.00332,5.56126,4.90870,4.50874,4.26272,4.26272,4.11142,3.78908,3.78908,3.78908,3.78908,3.78908,3.77724,3.31545,3.31545,3.31545,3.31545,3.32202,3.78908,3.78908,3.78908,3.78908,3.78908,3.91144,4.26272,4.54032,4.89028,5.20999,5.20999,5.20999,5.20999,4.90080,4.73635,4.73635,4.65188,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.46401,4.92580,4.92580,4.92580,4.90080,4.45217,4.42191,3.97853,3.97853,4.03774,4.45217,4.45217,4.45217,4.45217,4.57715,4.92580,4.92580,4.92580,5.46522,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.71651,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.24551,4.92580,4.92580,6.06543,6.91507,6.61773,6.22173,7.38871
2017,Singleton North 66_11kV,04MAR2017,MW,7.33345,6.38223,5.87965,5.49417,4.88107,4.54690,4.26929,4.07326,4.07326,4.07326,4.07326,3.95353,3.59963,3.47464,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.68646,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.39033,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.13168,3.97853,3.97853,3.97853,3.97853,3.97853,4.06931,4.45217,4.45217,4.45217,3.98774,3.97853,4.07194,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.64426,5.39944,5.39944,5.39944,5.39944,5.39944,5.74283,5.87307,5.87307,5.43233,5.39944,5.39944,5.39944,5.39944,5.39944,5.34023,4.92580,4.92580,4.92580,4.54821,4.45217,4.32981,3.97853,3.97853,3.97853,3.97853
2017,Singleton North 66_11kV,05MAR2017,MW,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.74303,3.50490,3.28519,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.21940,3.84565,3.97853,3.97853,3.97853,4.17194,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.26667,3.97853,3.97853,3.97853,4.03774,4.45217,4.45217,3.99906,3.88381,3.88381,3.88381,3.88381,4.34560,4.35744,4.35744,4.50874,4.83108,5.11131,5.30471,5.30471,5.56389,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.37444,5.30471,5.21394,4.83108,4.67715,4.35744,4.35744,4.35744,4.32981,3.88381,3.88381,3.88381
2017,Singleton North 66_11kV,06MAR2017,MW,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.19177,2.93654,2.93654,2.93654,2.93654,2.93654,2.93654,2.93654,2.93654,2.93654,2.93654,2.93654,3.31149,3.41017,3.41017,3.55095,3.88381,3.88381,4.28508,4.47849,4.35744,4.58769,4.83108,4.83108,4.83108,4.83108,4.65741,3.88381,4.07063,3.88381,3.88381,3.88381,3.88381,3.49043,3.41017,3.65620,3.88381,3.88381,3.88381,3.64304,3.41017,3.41017,3.41017,3.41017,3.84829,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.13247,4.35744,4.35744,4.50874,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,5.23235,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.05605,4.83108,4.83108,4.83108,4.83108,4.83108,5.57337,6.25198,6.25198,6.12120,7.10453
2017,Singleton North 66_11kV,07MAR2017,MW,6.91902,6.44275,6.05596,5.68362,5.06263,4.73635,4.44822,4.26272,3.80224,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.41675,3.78908,3.78908,3.78908,3.90749,4.73635,4.73635,4.73635,4.73635,4.73635,4.55085,4.26272,4.26272,3.94828,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.54042,3.41675,3.78908,3.78908,3.35360,3.31545,3.31545,3.31545,3.64225,3.88381,3.81671,3.41017,3.53516,3.88381,3.88381,3.88381,3.83776,3.41017,3.41017,3.41017,3.41017,3.41017,3.78251,3.88381,3.88381,3.88381,4.00617,4.35744,4.35744,4.51401,4.99028,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.08763,4.70872,4.35744,4.35744,4.35744,4.35744,4.35744,5.80098,6.82034,6.40591,6.39434,7.19925
2017,Singleton North 66_11kV,08MAR2017,MW,7.12189,6.57169,5.66941,5.58889,5.11921,4.55216,4.16799,3.96143,3.69435,3.69435,3.69435,3.69435,3.69435,3.44569,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.53385,4.16799,4.16799,4.35087,4.73503,5.11526,5.11526,5.11526,5.11526,4.73767,4.64162,4.64162,4.15378,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,3.98248,3.59963,3.75356,3.82065,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,3.57595,3.12599,3.12599,3.53253,3.59963,3.59963,3.59963,3.59963,3.35360,3.38781,4.05879,4.35613,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.68741,5.11526,5.11526,4.99290,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,5.57652,6.65852,6.52432,6.07174,7.17952
2017,Singleton North 66_11kV,09MAR2017,MW,7.19925,6.81377,5.97307,5.52969,5.30471,4.86397,4.79556,3.91933,3.88381,3.88381,3.47464,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.65883,4.29035,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.14035,3.88381,3.88381,3.82197,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.66410,3.85065,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.15888,2.84181,2.84181,2.84181,3.28519,3.31545,3.31545,3.31545,3.73251,3.78908,3.94038,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.60347,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.49032,4.26272,4.26272,4.26272,4.26272,4.26272,5.67994,6.72562,6.47696,5.95622,7.00980
2017,Singleton North 66_11kV,10MAR2017,MW,7.00980,6.60326,5.86228,5.49417,5.02448,4.90212,4.07326,4.07326,3.85355,3.59963,3.59963,3.59963,3.59963,3.47464,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.18783,3.59963,3.94565,4.07326,4.07326,4.54032,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.23508,4.07326,4.07326,4.07326,3.82197,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59042,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.37465,3.59963,3.59963,3.59963,3.59963,3.62726,4.07326,4.07326,4.07326,4.07326,4.07326,4.09563,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,5.65730,6.44144,6.31908,6.20199,6.91507
2017,Singleton North 66_11kV,11MAR2017,MW,6.91507,6.54011,5.87834,5.25077,5.02053,4.83503,4.45349,3.95090,3.59963,3.59963,3.59963,3.29045,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.31940,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.28781,3.12599,3.12599,3.12599,3.12599,3.46938,3.22729,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.56674,3.59963,3.71146,4.54032,4.54690,4.54690,4.82713,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,4.77451,4.54690,4.54690,4.54690,4.54690,4.04431,3.59963,3.59963,3.59963
2017,Singleton North 66_11kV,12MAR2017,MW,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.28781,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.49833,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.29045,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.43780,3.59963,3.59963,3.59963,4.22851,4.54690,4.79819,5.02053,5.20603,5.83755,6.02701,6.44144,6.44144,6.59800,7.16373,7.38871,7.85313,7.86234,7.86234,7.86234,7.86234,7.86234,7.86234,7.86234,7.86234,7.86234,7.84261,7.38871,7.38871,7.10848,6.60064,6.35066,5.96780,5.94017,5.49417,5.22446,5.02053,4.86923,4.54690,4.54690,4.45612
2017,Singleton North 66_11kV,13MAR2017,MW,4.07326,4.07326,4.07326,4.07326,3.60358,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.22729,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.16678,3.85881,4.07326,4.07326,4.07326,4.47980,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.36665,4.07326,4.07326,4.07326,4.07326,4.01406,3.22993,3.12599,3.12599,3.42754,3.69435,3.69435,3.69435,4.00617,4.16799,4.16799,4.16799,4.16799,4.69425,5.11526,5.11526,5.11526,5.11526,4.86660,4.64162,4.86397,5.11526,5.11526,5.51917,5.58889,5.80598,6.06253,6.06253,6.06253,6.43749,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.37696,6.06253,6.06253,6.06253,6.06253,5.71651,5.27708,5.11526,5.11526,5.11526,5.11526,5.11526,6.17015,6.91507,6.79009,6.28145,7.19925
2017,Singleton North 66_11kV,14MAR2017,MW,7.19925,6.53353,5.79888,5.56126,5.20999,4.57321,4.26272,4.14035,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.60620,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.69304,3.78908,4.31797,4.35744,4.35744,4.68241,4.83108,5.20867,4.86397,4.83108,4.83108,4.83108,4.52453,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.55742,5.30471,5.30471,5.30471,5.30471,5.30471,5.65599,5.77835,5.77835,5.77835,5.51917,5.30471,5.30471,6.05201,6.25198,5.64336,5.20999,5.24024,5.68362,5.68362,5.68362,5.68362,5.80860,6.15726,6.15726,6.15726,6.15726,6.15726,6.15726,5.75072,5.68362,5.68362,5.68362,5.65599,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,6.03490,6.63089,6.57169,6.36329,7.00980
2017,Singleton North 66_11kV,15MAR2017,MW,7.00980,6.56905,6.00727,5.27446,5.11526,4.73767,4.64162,4.28376,3.69435,3.69435,3.69435,3.25624,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.23256,3.72199,4.16799,4.24824,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.33508,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,3.92460,3.69435,3.69435,3.75356,4.16799,4.16799,4.16799,4.16799,4.16799,3.91933,3.69435,3.69435,3.69435,3.94038,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.38508,4.64162,4.64162,4.64162,4.85871,5.11526,5.11526,5.11526,5.11526,5.11526,5.41391,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.09158,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,5.80755,6.63089,6.62168,6.34934,7.10453
2017,Singleton North 66_11kV,16MAR2017,MW,7.10453,6.72957,6.19752,5.51127,5.11526,4.80344,4.64162,4.38113,3.69435,3.69435,3.69435,3.69435,3.54305,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.65488,4.16799,4.16799,4.16799,4.50427,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.26403,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.38770,4.73635,4.76398,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.61126,5.68362,5.68362,5.86834,6.25198,6.37434,6.72562,7.13478,7.19925,7.75445,8.14652,8.48990,8.67936,9.09379,9.09379,9.09379,8.97143,8.62016,8.62016,8.62016,8.49780,8.14652,8.14652,8.14652,7.96102,7.67289,7.61368,7.19925,6.80324,6.72562,6.60326,6.25198,7.30898,8.24125,7.48870,7.12137,7.86234
2017,Singleton North 66_11kV,17MAR2017,MW,7.66815,7.14400,6.69799,5.87702,5.40865,5.30471,5.14815,4.83108,4.67715,4.23508,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.16404,4.35744,4.35744,4.35744,5.12841,5.30471,5.30471,5.30471,5.30471,5.11657,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.36402,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.32455,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.31929,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.50874,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.36139,3.98248,3.88381,3.88381,3.88381,5.27182,6.57169,6.39276,6.19593,6.91507
2017,Singleton North 66_11kV,18MAR2017,MW,6.91507,6.60326,6.11121,5.66257,5.02053,4.70872,4.54690,4.48769,4.07326,4.07326,3.92196,3.41675,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.46674,3.59963,3.59963,3.82987,4.07326,4.44822,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.45349,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,3.82619,3.97853,3.91670,3.03521,3.03126,3.03126,3.45359,3.84829,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.16404,4.45217,4.45217,4.55347,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.83503,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.42717,3.97853
2017,Singleton North 66_11kV,19MAR2017,MW,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.75883,3.50490,3.50490,3.50490,3.42990,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.09047,3.50490,3.50490,3.84829,3.97853,3.97853,4.29297,4.45217,4.69819,4.92580,4.67451,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.47980,4.92580,5.33235,5.39944,5.58758,5.87307,5.87307,6.08753,6.34671,7.09926,7.29398,7.29398,7.71893,8.38597,8.71488,8.71488,8.71488,8.71488,8.71488,8.71488,8.71488,8.71488,8.48990,8.24125,8.24125,8.08206,7.51896,7.29398,7.29398,7.13741,6.82034,6.60064,6.10068,5.86912,5.39944,5.39944,5.02448,4.83239,4.45217,4.45217,4.45217
2017,Singleton North 66_11kV,20MAR2017,MW,4.45217,4.45217,4.45217,4.45217,4.45217,4.01142,3.97853,3.97853,3.97853,3.97853,3.67199,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.88776,3.97853,3.97853,3.97853,3.97853,4.19562,4.45217,4.79819,4.92580,5.26656,5.39944,5.35076,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.98764,5.39944,5.54285,5.84282,5.39944,5.39944,5.79282,6.02701,6.34671,6.35066,6.82034,6.82034,6.82034,6.97164,7.29398,7.29398,7.29398,6.92428,6.82034,6.82034,6.82034,6.82034,7.14531,7.29398,7.29398,7.29398,7.29398,6.82429,6.82034,6.38618,5.87307,5.87307,5.87307,5.52705,5.39944,5.39944,6.47327,7.38871,6.94139,6.53221,7.67289
2017,Singleton North 66_11kV,21MAR2017,MW,7.67289,7.00980,6.25330,5.87702,5.52048,4.83108,4.73767,4.35744,4.35744,4.35744,3.94828,3.88381,3.88381,3.75883,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.53516,3.88381,3.88381,4.60347,4.92580,4.92580,4.92580,4.92580,4.92580,5.01921,5.39944,5.24024,4.92580,4.92580,4.92580,4.77187,4.45217,4.45217,4.45217,4.45217,4.56663,4.92580,4.48506,4.52268,4.83108,4.83108,5.22446,5.30471,5.33155,5.87307,5.87307,5.96385,6.53221,6.82034,6.82034,6.82034,6.94533,7.09005,6.82034,6.82034,7.09979,7.85839,8.27940,8.68199,8.80961,8.90302,9.28325,9.28325,9.28325,9.28325,9.28325,9.28325,9.28325,9.28325,9.28325,9.28325,9.09774,8.36887,8.33597,8.18204,7.73735,6.92165,6.91507,6.88744,6.20067,5.96780,5.96780,5.96780,6.87928,7.67289,7.29793,6.82982,7.76761
2017,Singleton North 66_11kV,22MAR2017,MW,7.67683,7.16900,6.35329,6.03753,5.71914,5.39944,4.51137,4.35744,4.35744,4.10878,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.12983,4.35744,4.41928,5.04816,5.30471,5.30471,5.30471,5.30471,5.30471,5.08763,4.83108,4.83108,4.83108,4.83108,5.09553,4.87449,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,5.05605,5.69546,5.77835,5.91386,6.89481,6.91507,6.91507,6.91507,6.91507,6.91507,6.91507,6.91507,6.91507,6.56116,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.55994,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.45338,5.30866,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,5.94412,6.82034,6.80851,6.17910,7.19925
2017,Singleton North 66_11kV,23MAR2017,MW,7.19925,6.70720,5.97175,5.65599,5.30471,4.68110,4.35744,4.17194,3.88381,3.88381,3.88381,3.56937,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,4.01274,4.35744,4.35744,4.35744,4.42322,4.52190,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.36139,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.01932,4.32192,4.35744,4.35744,4.35744,4.35744,4.19299,4.13247,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.76398,4.70872,4.35744,4.66662,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.85871,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,4.89555,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,6.01463,6.91507,6.69273,6.22620,7.00980
2017,Singleton North 66_11kV,24MAR2017,MW,6.97164,6.47432,6.02622,5.49417,5.34287,4.79292,4.40612,4.07326,4.07326,4.00353,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.72461,4.07326,4.19562,4.54690,4.59558,5.02053,5.02053,4.93686,4.83108,4.83108,4.83108,4.83108,4.83108,4.55347,4.35744,4.35744,4.35744,4.22877,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.04905,3.69435,3.69435,3.37202,3.59963,4.16799,4.16799,4.16799,3.92196,3.69435,3.66410,3.22072,3.22072,3.22072,3.43517,3.69435,3.69435,4.00617,4.16799,4.16799,4.16799,4.16799,4.16799,4.60610,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.64162,4.42191,4.16799,4.60610,5.75203,6.53616,6.53616,6.37434,7.19925
2017,Singleton North 66_11kV,25MAR2017,MW,7.19925,6.76377,6.03621,5.40339,5.13499,4.83108,4.48769,4.04563,3.88381,3.57199,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.47201,3.88381,3.88381,3.91144,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,4.35744,3.30624,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.25624,2.84181,2.85629,3.31545,3.56674,3.57199,3.31545,3.58384,3.31545,3.57199,3.92196,4.26272,4.32455,4.73635,4.73635,4.92449,5.20999,5.20999,5.52180,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,5.68362,4.88633,4.73635,4.73635,4.73635,4.73635,4.67188,4.26272,4.26272,4.26272,4.07458
2017,Singleton North 66_11kV,26MAR2017,MW,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.60358,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.47201,3.78908,4.07458,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,3.95090,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.85092,4.26272,4.41665,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.85081,5.55337,5.68362,5.68362,6.12437,6.15726,6.15726,6.69141,7.10453,7.10453,7.16636,7.57816,7.57816,7.57816,7.57816,7.57816,7.57816,7.57816,7.57816,7.29793,7.09795,6.63089,6.57432,6.15726,6.15726,5.94280,5.68362,5.27446,4.90080,4.73635,4.73635,4.52190,4.26272,4.26272,3.95090
