year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Homebush Bay 132_11kV,19NOV2014,MW,18.22445,18.04037,17.98514,17.98514,17.91151,17.39607,17.24880,17.30403,17.23039,17.17517,17.00949,16.99108,17.24880,16.93585,16.77018,16.77018,16.91745,17.21198,17.81946,18.33490,18.73989,19.49464,20.52552,22.42160,23.74701,23.34203,23.34203,25.64309,27.09737,29.08549,28.91981,29.82183,30.37409,31.12884,31.27611,31.33133,32.12290,32.32539,33.06173,32.76720,33.39309,33.48513,35.01304,33.50354,34.22147,33.59558,34.07420,33.96375,34.70009,33.63240,35.10508,35.17872,34.40556,35.21553,34.46078,34.07420,33.65081,33.35627,33.08014,32.69356,32.36221,31.92040,31.82836,31.73632,31.66269,30.65022,30.61340,30.11637,29.17753,28.53323,27.90734,26.96851,25.69832,24.94357,24.26245,23.94951,23.48929,23.56293,23.10271,23.04749,23.54452,23.72861,23.37884,22.88181,22.60568,22.25592,21.77730,21.50117,21.15141,20.93051,20.72801,20.48870,19.95486,19.66032,19.36578,19.03443
2015,Homebush Bay 132_11kV,20NOV2014,MW,18.62944,18.15082,17.94832,17.72742,18.07718,17.91151,17.58015,17.52493,17.34084,17.26721,17.45129,17.41448,17.45129,17.26721,17.15676,17.30403,17.13835,17.28562,18.37172,19.03443,19.45782,20.45189,22.07184,22.60568,22.73454,22.73454,23.82065,25.47742,27.72326,29.74820,30.15318,30.53976,31.33133,32.03086,32.80401,32.21494,33.22741,33.81648,35.14190,35.80461,34.77373,35.82301,36.33845,37.09320,36.72503,37.81114,38.08726,39.04451,38.41862,39.02610,39.39427,40.62764,39.68881,40.84855,40.09380,39.68881,38.60270,38.51066,38.65793,37.92159,37.20365,36.87230,36.57776,36.35686,35.45484,34.86577,34.60805,33.87171,32.58311,31.31292,30.65022,30.55817,28.84618,27.92575,27.13418,26.43466,26.10331,25.79036,25.42219,25.91922,25.86400,25.75354,25.64309,25.64309,25.34856,25.03561,24.63062,24.00473,23.65497,22.88181,22.69773,22.42160,21.94298,21.53799,21.05937,20.82006
2015,Homebush Bay 132_11kV,21NOV2014,MW,20.35984,19.86281,19.38419,19.23692,19.29215,18.70307,18.53740,18.62944,18.70307,18.62944,18.53740,18.42695,18.40854,18.40854,18.50058,18.35331,18.35331,18.46376,18.97920,19.38419,20.39666,21.99820,23.52611,24.66744,26.36103,26.43466,26.60034,27.96257,30.33727,32.06767,34.00057,34.42397,34.47919,35.95187,37.35092,40.03857,39.06292,38.36339,39.55995,41.45603,42.98394,42.41327,44.30935,43.24166,43.60983,43.77550,44.58548,44.65911,44.41980,44.76956,44.19890,43.59142,42.98394,42.87348,43.14961,42.54213,43.03916,43.11280,42.63417,42.30282,42.24759,42.04510,41.43762,40.84855,40.68287,40.46197,39.96494,39.11814,38.32658,37.97681,37.24047,36.41209,33.83489,32.17812,30.77908,29.89547,28.75414,27.92575,27.22623,27.24464,27.26304,26.69238,26.01126,26.19535,25.55105,25.34856,24.72267,24.24404,23.93110,23.63656,23.45248,22.88181,22.29274,21.74048,20.48870,20.21257
2015,Homebush Bay 132_11kV,22NOV2014,MW,19.89963,19.80759,19.29215,18.92398,18.70307,18.48217,18.37172,18.39013,18.18764,18.26127,18.00355,17.78265,17.74583,17.98514,17.63538,17.48811,17.32243,17.43289,17.56175,17.61697,17.59856,17.85628,17.63538,18.00355,18.35331,18.53740,18.92398,19.53146,19.93645,20.13894,20.47029,21.13300,21.75889,22.38478,22.53205,22.88181,23.47089,23.58134,23.76542,23.74701,23.82065,24.28086,24.48336,25.14606,25.09084,24.81471,24.86993,25.07243,24.74107,24.85153,25.09084,25.05402,24.59381,24.96198,25.27492,25.16447,24.42813,24.63062,24.77789,25.18288,24.75948,24.68585,24.75948,24.57540,24.59381,24.42813,24.24404,23.89428,23.74701,23.52611,23.26839,23.15794,22.95545,22.58728,22.47682,22.27433,22.23751,22.69773,22.91863,23.37884,23.59975,23.65497,23.28680,23.24998,23.17635,22.93704,22.71614,22.66091,22.20070,22.03502,21.94298,21.57481,21.33550,20.94892,20.47029,19.62350
2015,Homebush Bay 132_11kV,23NOV2014,MW,19.18170,18.72148,18.48217,18.48217,18.33490,18.39013,18.22445,18.11400,17.78265,17.58015,17.46970,17.56175,17.67220,17.70901,17.32243,17.21198,17.35925,17.35925,17.41448,17.41448,17.39607,17.15676,17.26721,17.37766,17.35925,17.78265,18.09559,18.26127,18.57421,18.79512,18.85034,19.12647,20.32303,20.91210,21.42754,22.25592,22.10865,22.69773,23.13953,23.50770,23.85747,24.37290,24.88834,25.34856,25.84559,26.14012,26.41625,26.58193,26.41625,26.47148,26.50829,26.54511,26.37943,26.58193,26.83965,27.06055,26.85806,27.24464,27.41031,27.76008,28.45960,28.64368,29.01186,28.84618,28.40437,27.61281,26.34262,26.50829,26.71079,26.61875,26.71079,26.14012,25.18288,24.40972,23.72861,23.13953,22.93704,22.78977,22.91863,23.48929,23.21317,23.15794,23.06590,22.99226,22.55046,22.23751,22.05343,21.66685,21.37231,21.15141,20.89369,20.65438,20.19417,19.86281,19.60509,19.38419
2015,Homebush Bay 132_11kV,24NOV2014,MW,19.03443,18.94239,18.68467,18.42695,18.55581,18.24286,18.26127,18.13241,17.91151,17.85628,17.81946,17.94832,17.65379,17.70901,17.91151,18.02196,17.85628,18.24286,19.54987,19.97326,20.19417,21.22504,23.23157,24.28086,24.57540,25.62468,25.97445,27.04214,28.40437,30.79748,31.66269,33.52195,34.12943,33.55876,33.87171,34.16625,36.15437,36.44890,35.71256,38.10567,38.62111,39.13655,40.11220,40.05698,41.82420,41.84261,41.47444,42.43168,42.21078,42.79985,42.81826,44.01481,43.49937,42.79985,42.11873,42.15555,41.58489,41.47444,41.29035,40.53560,39.08133,38.03204,37.46137,36.94594,35.58370,35.21553,34.82895,34.95781,33.66922,33.31945,32.47266,31.66269,30.11637,29.19594,28.79095,28.40437,27.53917,27.11578,27.15259,27.55758,27.76008,27.81530,27.59440,27.57599,26.82124,26.41625,26.10331,25.56946,25.01720,24.59381,24.55699,24.33609,23.50770,22.97386,21.92457,21.24345
2015,Homebush Bay 132_11kV,25NOV2014,MW,20.74642,20.63597,20.28621,20.24939,19.93645,19.86281,19.47623,19.47623,19.31056,19.12647,19.20010,19.21851,18.92398,18.72148,18.75830,18.68467,18.59262,18.68467,19.73395,20.24939,20.98573,22.42160,24.00473,25.10925,25.49582,25.67991,26.43466,28.71732,30.41090,31.92040,33.37468,33.52195,33.61399,34.55283,34.18465,35.93347,34.11102,35.30758,35.17872,34.20306,35.12349,35.19712,36.79867,35.95187,35.62052,36.35686,36.55936,36.94594,36.63299,37.00116,36.79867,37.47978,36.78026,37.53501,36.74344,35.49166,35.47325,34.86577,34.79214,35.01304,34.33192,34.00057,33.70603,33.42990,32.58311,32.47266,31.88359,31.27611,30.33727,29.71138,29.04867,28.53323,27.18941,26.30580,26.01126,25.55105,24.96198,24.63062,24.55699,24.66744,24.92516,25.09084,25.10925,24.79630,24.74107,24.52017,24.26245,23.58134,23.08431,22.91863,22.42160,22.10865,21.39072,20.39666,19.84440,19.43942
2015,Homebush Bay 132_11kV,26NOV2014,MW,18.97920,18.59262,18.37172,18.00355,18.05878,18.02196,17.74583,17.76424,17.39607,17.54334,17.50652,17.43289,17.35925,17.37766,17.37766,17.43289,17.41448,17.56175,18.59262,19.08965,19.47623,20.45189,21.97979,22.58728,23.45248,23.56293,23.93110,25.77195,27.61281,27.83371,30.37409,30.20841,30.57658,31.07361,31.92040,31.53383,32.28858,33.26423,33.15378,32.78561,33.59558,33.55876,34.12943,34.11102,34.47919,33.96375,33.83489,33.63240,33.55876,33.72444,33.94534,34.68169,33.83489,34.73691,34.40556,33.77967,33.28264,33.17219,32.43584,32.39903,31.99404,31.84677,31.51542,31.31292,30.79748,30.48454,30.07955,29.41684,28.80936,27.87053,27.55758,26.72920,25.84559,25.40378,24.63062,24.37290,23.67338,23.82065,23.61815,23.65497,23.80224,23.83906,23.58134,23.45248,23.41566,22.64250,22.27433,21.75889,21.68526,21.50117,21.33550,20.96732,20.59915,19.86281,19.54987,19.43942
2015,Homebush Bay 132_11kV,27NOV2014,MW,19.05284,18.57421,18.57421,18.46376,18.16923,18.15082,18.20604,18.05878,17.94832,17.98514,17.91151,17.91151,17.98514,17.72742,17.63538,17.78265,17.92992,18.02196,18.79512,19.49464,20.02849,21.16982,22.90022,22.91863,23.65497,24.09678,24.46495,25.67991,27.52076,28.16506,29.82183,29.65615,28.80936,30.37409,30.39250,31.40497,30.88953,29.50889,29.21435,30.22682,30.72385,30.50295,30.81589,30.24523,32.73038,32.23335,31.60746,31.95722,31.77314,32.73038,32.19653,33.22741,32.41744,31.66269,32.01245,31.22088,30.90794,30.39250,29.89547,29.87706,29.65615,29.30639,28.55164,28.18347,27.70485,27.13418,27.07896,26.78442,25.95604,25.38537,24.98039,24.22564,23.58134,22.86340,22.56887,22.45842,22.31115,22.20070,21.94298,22.23751,22.29274,22.25592,22.18229,21.92457,21.79571,21.79571,21.37231,21.15141,21.02255,20.54393,20.23098,20.01008,19.66032,19.14488,18.85034,18.64785
2015,Homebush Bay 132_11kV,28NOV2014,MW,18.59262,18.13241,17.85628,17.76424,17.63538,17.52493,17.24880,17.24880,17.15676,17.28562,17.04631,17.08312,17.13835,17.02790,17.04631,16.89904,16.82540,16.91745,17.83787,18.61103,19.10806,19.97326,21.66685,21.40913,22.07184,23.78383,23.28680,24.53858,26.32421,27.39190,28.79095,28.53323,29.72979,28.69891,30.59499,30.70544,31.27611,31.71791,31.62587,32.08608,31.84677,33.28264,31.82836,33.15378,31.86518,32.96969,32.38062,33.02492,32.34380,32.71197,33.00651,32.08608,33.11696,32.56470,30.99998,30.66862,30.39250,30.19000,30.44772,30.09796,30.07955,29.95069,29.87706,29.52729,28.42278,28.60687,28.14665,27.39190,26.93169,26.48989,25.79036,25.25651,23.98632,23.54452,23.13953,22.27433,21.86934,21.74048,21.55640,21.75889,22.09025,22.32956,22.34796,22.16388,21.88775,21.42754,21.29868,20.91210,20.39666,20.04690,20.02849,19.71554,19.31056,18.88716,18.57421,18.33490
2015,Homebush Bay 132_11kV,29NOV2014,MW,17.98514,17.81946,17.59856,17.37766,17.15676,16.80700,16.84381,16.77018,16.64132,16.75177,16.67814,16.64132,16.38360,16.43882,16.43882,16.38360,16.16270,16.30996,16.43882,16.64132,16.65973,16.65973,16.42042,16.42042,16.84381,17.41448,17.67220,17.78265,18.04037,18.39013,18.85034,19.08965,19.32896,19.77077,20.28621,21.18823,21.48276,22.07184,22.09025,22.62409,22.62409,22.84500,23.06590,23.48929,23.89428,24.09678,24.15200,24.00473,23.91269,23.67338,23.52611,23.94951,23.85747,23.83906,23.82065,23.76542,23.54452,23.59975,23.50770,23.45248,23.13953,22.91863,23.06590,23.08431,22.78977,22.62409,22.84500,23.04749,22.84500,23.02908,23.08431,23.24998,22.71614,22.64250,22.12706,21.70367,21.74048,21.20664,21.24345,21.63003,21.74048,22.07184,21.92457,21.85093,21.61162,21.57481,21.31709,21.20664,20.83846,20.87528,20.63597,20.45189,20.19417,19.84440,19.21851,18.70307
2015,Homebush Bay 132_11kV,30NOV2014,MW,18.61103,18.29809,18.11400,18.13241,18.00355,17.80106,17.59856,17.72742,17.50652,17.39607,17.23039,17.17517,17.30403,16.97267,16.82540,16.67814,16.77018,16.88063,16.91745,16.77018,16.84381,16.88063,16.64132,16.40201,16.49405,16.60450,16.95426,17.21198,17.46970,17.39607,17.50652,18.00355,18.39013,18.57421,19.21851,19.80759,20.04690,20.69120,21.15141,21.15141,21.11459,21.79571,22.05343,22.77136,22.55046,22.82659,23.19476,23.58134,23.63656,23.93110,23.93110,24.05996,23.96792,23.91269,23.82065,23.89428,23.96792,23.71020,23.37884,22.62409,22.53205,22.60568,22.67932,22.58728,22.60568,22.67932,22.66091,22.77136,22.42160,22.58728,22.40319,22.45842,22.03502,21.88775,21.72207,21.51958,21.63003,21.88775,22.23751,22.40319,22.27433,22.38478,22.09025,22.27433,22.07184,21.70367,21.70367,21.20664,20.98573,20.58075,20.37825,20.34143,20.21257,20.04690,19.51305,19.12647
2015,Homebush Bay 132_11kV,01DEC2014,MW,18.62944,18.64785,18.73989,18.37172,18.29809,18.11400,17.98514,18.09559,17.80106,17.69060,17.63538,17.80106,17.83787,17.54334,17.58015,17.76424,17.80106,18.04037,18.86875,19.18170,19.58668,20.54393,21.09618,22.56887,22.97386,24.17041,25.79036,26.37943,27.96257,29.17753,31.07361,31.90200,31.90200,32.89606,32.85924,34.18465,35.04986,35.97028,36.54095,37.11161,37.79273,37.59023,37.90318,37.51660,37.82955,37.86636,38.87883,37.60864,37.11161,38.17931,39.04451,39.19178,38.78679,39.30223,38.14249,38.67634,38.03204,37.57183,37.00116,36.13596,35.43644,34.60805,33.81648,33.26423,32.71197,31.97563,31.46019,30.94475,29.95069,29.47207,29.03026,28.38597,26.95010,26.26898,25.56946,25.21970,25.09084,25.18288,25.16447,25.09084,25.09084,25.18288,24.92516,24.88834,24.50176,23.98632,23.87587,23.21317,22.84500,22.49523,22.10865,21.63003,21.00414,20.59915,20.34143,19.95486
2015,Homebush Bay 132_11kV,02DEC2014,MW,19.51305,19.03443,18.85034,18.81353,18.85034,18.40854,18.15082,18.29809,18.26127,18.27968,18.09559,18.00355,17.70901,17.80106,17.80106,17.98514,17.78265,17.92992,18.90557,19.38419,19.95486,20.85687,21.53799,23.19476,24.02314,24.53858,24.99879,26.19535,28.58846,30.22682,31.49701,30.72385,31.68109,32.38062,33.81648,34.00057,34.84736,35.78620,35.25235,36.17278,36.39368,37.36933,36.70662,38.14249,38.43703,38.60270,39.59676,38.69475,39.59676,39.17337,40.44356,40.24106,40.42515,39.92812,39.96494,39.89130,39.90971,39.15496,39.22859,39.11814,38.58430,38.52907,37.27729,36.59617,35.52848,34.51601,34.18465,33.48513,32.45425,32.41744,31.92040,31.68109,29.98751,28.53323,27.57599,27.07896,27.00533,26.83965,26.87647,26.72920,26.48989,26.43466,26.34262,26.10331,25.77195,25.53264,25.03561,24.35450,23.83906,23.34203,23.10271,22.44001,22.14547,21.53799,21.09618,20.98573
2015,Homebush Bay 132_11kV,03DEC2014,MW,20.47029,20.21257,19.80759,19.62350,19.69714,19.08965,19.03443,19.21851,18.99761,18.97920,19.03443,18.85034,18.73989,18.83193,18.59262,18.62944,18.55581,18.68467,19.69714,20.19417,20.85687,21.77730,22.58728,24.04155,25.01720,25.25651,25.71673,28.14665,30.11637,31.47860,33.20900,33.33786,33.04333,34.00057,34.88418,36.98275,36.11755,37.51660,39.15496,39.67040,39.85448,40.71969,40.73809,42.00828,41.60330,42.59736,42.04510,42.48691,42.98394,43.11280,43.64664,43.26006,43.51778,43.51778,42.17396,41.73216,41.41921,41.23512,41.03263,40.99581,40.40674,39.76244,38.95247,38.62111,37.75591,37.00116,36.50413,35.69415,34.03739,33.11696,31.47860,30.53976,29.08549,28.14665,27.37350,27.20782,26.34262,25.49582,25.16447,25.62468,25.49582,25.38537,25.21970,24.99879,24.92516,24.83312,24.07837,23.37884,23.17635,22.75295,22.44001,21.99820,21.61162,20.85687,20.56234,20.24939
2015,Homebush Bay 132_11kV,04DEC2014,MW,19.93645,19.21851,19.21851,18.94239,19.08965,19.21851,18.83193,18.59262,18.50058,18.68467,18.48217,18.42695,18.42695,18.29809,18.22445,18.31650,18.04037,18.20604,19.27374,19.58668,20.24939,21.44595,22.56887,24.04155,24.18882,25.80877,24.99879,27.15259,29.43525,30.74226,32.45425,32.23335,32.38062,32.93287,32.84083,34.66328,34.14784,36.41209,36.13596,36.52254,36.68822,37.57183,37.75591,38.43703,37.51660,36.76185,37.77432,37.94000,38.71316,38.73156,39.55995,38.71316,38.67634,39.48631,38.69475,39.15496,38.98928,38.30817,38.40021,38.32658,37.90318,37.53501,36.85389,36.85389,36.28323,35.73097,35.39962,34.97622,33.52195,32.52789,31.95722,31.38656,29.87706,29.36162,28.34915,27.96257,27.41031,26.91328,26.69238,26.85806,27.24464,27.22623,26.89487,26.87647,26.60034,26.36103,25.91922,25.14606,24.70426,24.48336,23.94951,23.21317,21.94298,21.33550,20.94892,20.61756
2015,Homebush Bay 132_11kV,05DEC2014,MW,20.17576,19.71554,19.29215,18.88716,18.99761,18.79512,18.70307,18.51899,18.31650,18.35331,18.22445,18.51899,18.42695,18.15082,18.05878,17.78265,18.26127,18.29809,19.42101,19.67873,20.59915,21.68526,22.71614,23.15794,24.29927,24.75948,24.50176,26.67397,28.99345,30.68703,31.33133,30.92634,32.39903,33.22741,34.09261,34.09261,34.53442,35.04986,35.65734,36.15437,35.87824,36.90912,37.07480,37.99522,37.42456,38.03204,37.64546,37.81114,37.42456,38.10567,38.19772,39.30223,38.76838,37.64546,37.20365,36.90912,36.68822,36.54095,36.28323,35.76779,35.43644,35.49166,35.32598,35.25235,34.12943,33.09855,32.15972,31.16565,29.67456,28.82777,28.47801,27.53917,25.67991,24.59381,24.26245,23.72861,23.36043,22.97386,22.71614,23.30521,23.36043,23.23157,23.15794,23.06590,22.86340,22.55046,22.23751,22.01661,21.61162,21.35390,21.35390,21.13300,20.80165,20.52552,20.23098,20.19417
2015,Homebush Bay 132_11kV,06DEC2014,MW,19.60509,19.32896,19.21851,18.90557,18.75830,18.51899,18.26127,18.15082,17.91151,18.02196,17.67220,17.87469,17.83787,17.61697,17.54334,17.56175,17.52493,17.63538,17.45129,17.69060,17.91151,18.40854,18.35331,18.26127,18.20604,18.96079,19.34737,19.40260,20.13894,20.54393,20.91210,21.20664,21.66685,22.31115,22.88181,23.21317,23.80224,24.53858,24.85153,24.61222,24.96198,25.25651,25.58787,25.97445,25.95604,25.86400,25.80877,25.99286,25.51423,25.40378,25.56946,25.38537,25.51423,25.58787,25.31174,25.71673,25.53264,25.51423,25.31174,25.60628,25.09084,25.56946,25.21970,25.42219,25.29333,24.68585,24.57540,24.40972,24.05996,24.02314,23.72861,23.47089,23.02908,22.40319,22.20070,22.07184,21.57481,21.81412,21.46436,21.61162,21.75889,21.57481,21.28027,21.18823,21.11459,20.80165,20.65438,20.23098,20.13894,19.67873,19.60509,19.64191,19.29215,19.10806,19.01602,18.70307
2015,Homebush Bay 132_11kV,07DEC2014,MW,18.48217,17.96673,17.83787,17.87469,17.81946,17.61697,17.28562,17.50652,17.45129,17.32243,17.15676,16.95426,16.91745,16.82540,16.89904,16.82540,16.80700,16.95426,16.91745,16.97267,16.97267,16.91745,16.93585,16.95426,16.95426,17.32243,17.50652,17.92992,18.22445,18.26127,18.42695,18.92398,19.16329,19.38419,19.60509,20.52552,21.00414,21.61162,21.97979,21.86934,22.38478,22.49523,22.75295,22.97386,23.15794,23.06590,23.50770,23.54452,23.58134,23.96792,24.20723,24.70426,24.81471,24.59381,24.20723,24.20723,24.20723,24.09678,23.91269,24.09678,23.65497,22.51364,22.69773,22.62409,23.06590,22.95545,22.88181,22.95545,23.08431,22.93704,22.01661,21.55640,21.02255,20.58075,20.37825,20.37825,20.28621,20.32303,20.23098,20.82006,20.65438,20.78324,20.80165,20.78324,20.61756,20.50711,20.48870,20.41507,20.10212,19.66032,19.67873,19.45782,18.94239,18.92398,18.62944,18.35331
2015,Homebush Bay 132_11kV,08DEC2014,MW,18.04037,17.78265,17.46970,17.59856,17.59856,17.37766,17.21198,16.89904,16.93585,16.71495,17.10153,17.11994,16.97267,16.86222,16.93585,16.99108,17.13835,17.00949,17.78265,18.39013,19.29215,19.95486,21.31709,22.82659,23.45248,24.74107,25.40378,26.21376,28.16506,29.19594,30.90794,30.31886,30.83430,32.03086,32.76720,33.85330,33.37468,34.31351,34.49760,35.32598,36.63299,35.27076,36.79867,37.35092,38.32658,37.05639,38.69475,37.35092,38.03204,39.28382,38.40021,40.07539,36.89071,35.93347,35.41803,35.21553,34.86577,35.36280,35.95187,36.15437,35.28917,34.20306,33.41150,32.54629,32.04926,32.27017,32.49107,32.58311,31.66269,30.94475,30.26364,29.60093,28.45960,27.66803,26.71079,26.78442,26.43466,25.90081,25.73514,25.36697,25.44060,25.64309,25.27492,24.96198,24.50176,24.11518,23.78383,23.48929,22.78977,22.25592,21.77730,21.33550,20.72801,20.43348,20.26780,19.95486
2015,Homebush Bay 132_11kV,09DEC2014,MW,19.38419,18.79512,18.64785,18.61103,18.57421,18.24286,18.26127,18.02196,18.07718,18.20604,18.26127,17.83787,18.18764,18.02196,18.02196,17.96673,17.78265,18.00355,18.86875,19.62350,20.24939,21.48276,22.66091,23.23157,24.05996,24.35450,25.05402,27.48395,29.25117,29.60093,30.55817,31.93881,32.12290,33.74285,33.42990,34.42397,34.33192,36.11755,35.03145,35.97028,36.20959,36.85389,35.71256,37.18525,36.78026,37.31411,37.03798,37.20365,37.55342,38.63952,37.24047,37.36933,36.54095,35.51007,35.63893,34.97622,35.89665,35.95187,35.71256,35.34439,34.81055,33.66922,33.66922,32.85924,32.15972,31.68109,31.20247,30.68703,29.61934,29.01186,28.57005,27.57599,25.99286,25.29333,24.75948,24.18882,24.02314,23.56293,23.26839,23.17635,23.21317,23.39725,23.21317,23.23157,22.88181,22.95545,22.66091,22.09025,21.53799,21.50117,20.93051,20.48870,20.10212,19.86281,19.31056,19.08965
2015,Homebush Bay 132_11kV,10DEC2014,MW,18.77671,18.51899,18.27968,18.42695,18.09559,17.80106,18.00355,17.98514,17.96673,17.59856,17.48811,17.45129,17.56175,17.41448,17.50652,17.50652,17.58015,17.74583,18.64785,19.20010,19.58668,20.85687,21.66685,23.26839,23.91269,24.28086,24.20723,25.93763,28.27551,29.60093,31.69950,32.10449,33.00651,33.26423,34.31351,33.77967,33.85330,35.08667,34.68169,36.33845,36.04392,35.49166,36.00710,35.49166,35.84142,35.30758,36.13596,36.09914,36.09914,35.78620,36.11755,36.57776,36.33845,36.63299,36.19119,35.34439,34.81055,34.38715,34.35033,34.40556,33.39309,32.95128,33.04333,32.43584,31.51542,31.36815,30.79748,30.59499,29.34321,28.64368,28.29392,27.70485,26.48989,25.62468,25.67991,25.33015,24.99879,24.50176,24.13359,24.61222,24.44654,24.44654,23.85747,23.96792,23.43407,23.36043,22.80818,22.23751,22.05343,22.01661,21.66685,21.04096,20.69120,20.47029,20.17576,20.12053
2015,Homebush Bay 132_11kV,11DEC2014,MW,19.53146,19.16329,18.85034,18.55581,18.73989,18.48217,18.26127,18.39013,18.40854,18.13241,18.09559,17.96673,17.98514,17.91151,18.07718,17.81946,17.94832,18.13241,18.48217,18.94239,19.42101,20.08371,21.88775,23.08431,23.80224,24.59381,25.80877,27.31827,29.98751,29.95069,31.49701,31.44178,33.13537,32.91447,32.78561,33.66922,34.57123,35.10508,35.41803,36.00710,36.33845,35.89665,34.88418,35.28917,34.68169,35.60211,34.81055,35.45484,34.55283,33.83489,35.03145,34.70009,34.40556,34.57123,33.13537,32.56470,31.25770,30.85271,30.48454,30.74226,30.46613,29.89547,29.72979,29.25117,29.38003,28.58846,27.98098,27.50236,27.06055,26.80283,25.79036,24.92516,24.17041,23.76542,23.10271,22.58728,22.49523,22.56887,22.36637,22.38478,22.71614,22.67932,22.23751,22.27433,22.07184,22.01661,21.70367,21.13300,20.89369,20.48870,20.28621,19.88122,19.51305,19.27374,19.16329,18.53740
2015,Homebush Bay 132_11kV,12DEC2014,MW,18.20604,18.00355,17.78265,17.46970,17.48811,17.54334,17.24880,17.48811,17.43289,17.35925,17.17517,17.11994,16.93585,16.95426,16.84381,16.88063,16.88063,17.00949,17.92992,18.40854,19.25533,20.12053,21.40913,21.74048,22.49523,23.02908,23.93110,24.90675,26.41625,27.72326,28.71732,27.66803,28.12825,29.38003,29.49048,30.17159,30.88953,30.77908,30.79748,31.38656,32.38062,31.97563,32.65675,32.47266,32.10449,32.50948,32.14131,32.91447,31.84677,33.00651,32.32539,33.54036,32.27017,31.66269,30.70544,30.59499,30.33727,30.22682,30.13478,29.95069,29.54570,29.45366,29.28798,29.23276,28.99345,28.49642,28.36756,28.05461,27.41031,26.98692,26.63715,26.08490,24.77789,24.48336,23.94951,23.91269,23.41566,23.21317,22.73454,22.67932,23.32362,23.45248,23.17635,23.13953,22.66091,22.16388,22.01661,21.70367,21.39072,21.07778,20.72801,20.32303,19.54987,18.85034,18.68467,18.00355
