year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wyong 132_11kV,10MAR2016,MW,12.47839,13.58155,13.52730,12.78583,12.18904,11.86351,12.62307,11.57416,10.54334,10.01888,9.69336,9.40400,9.13273,9.33167,9.02423,8.82530,9.31358,9.36784,9.44017,9.51251,10.00080,10.36249,10.83269,11.53799,12.46031,13.63581,14.16026,14.66663,14.88365,15.57086,16.29425,16.90912,16.87295,16.76445,17.12614,17.50592,17.54208,17.84952,18.48249,18.68142,19.15162,19.60373,20.16436,20.96008,21.24943,21.70155,22.18983,22.44302,22.53344,23.03981,22.56961,22.89513,23.32916,23.63660,23.81745,23.96213,24.35999,24.26957,24.19723,23.40150,23.67277,23.38342,22.80471,22.20792,22.37068,22.51536,22.33451,22.09941,21.64729,21.30369,20.88774,20.83349,20.56222,20.48988,20.63456,20.23669,19.82075,19.54948,19.92926,19.58565,19.67607,19.00694,18.91652,18.03037,18.08462,17.27082,16.49318,15.64320,14.88365,15.20917,15.51661,14.16026,14.82939,13.76240,13.96133,13.00284
2016,Wyong 132_11kV,11MAR2016,MW,11.97202,13.05710,13.25603,12.56881,11.84543,11.71884,12.09861,11.08587,10.52525,10.16356,9.76570,9.34975,9.18699,8.91572,8.82530,8.86147,9.42209,9.44017,9.44017,9.60294,10.38057,10.41674,11.15821,11.42948,12.78583,13.56347,14.46770,15.17300,15.02832,15.71554,16.05915,16.20382,16.29425,16.51126,16.89104,16.90912,17.43358,17.39741,17.32507,17.48783,17.90378,18.30164,18.64525,18.41015,18.64525,18.89843,19.40480,19.56756,19.26012,19.67607,20.14627,20.34520,20.65264,20.96008,21.03242,21.32177,21.82814,21.62921,21.44836,21.30369,21.32177,21.66538,21.86431,22.49727,22.33451,21.75580,21.12284,20.85157,19.76649,19.44097,19.15162,19.02502,18.88035,18.60908,18.33781,18.06654,17.90378,17.90378,18.19313,18.22930,18.22930,17.66868,17.75910,16.98146,16.85487,16.07723,15.37193,14.90173,14.34111,14.73897,15.10066,14.14218,14.43153,13.40071,13.78048,12.85817
2016,Wyong 132_11kV,12MAR2016,MW,11.62841,12.74966,12.85817,12.20712,11.66458,11.24864,11.88160,10.99545,10.38057,9.89229,9.29550,9.00614,8.69870,8.66253,8.44552,8.48169,8.51786,8.68062,8.68062,8.46360,8.68062,8.95189,8.95189,9.11465,9.78378,10.14547,10.43483,10.48908,10.32632,10.57950,10.81460,11.28481,11.61033,11.66458,12.11670,12.36988,12.76774,12.89434,13.18369,13.40071,13.70814,13.90708,14.41345,14.41345,14.50387,14.81131,15.08258,15.22725,15.55278,15.55278,15.95064,16.40275,16.58360,16.80062,17.16231,17.48783,17.56017,17.61442,17.72293,17.99420,18.03037,18.60908,18.68142,18.68142,19.22396,19.73032,20.00159,20.32712,20.27286,20.45371,20.39946,20.32712,19.89309,19.63990,19.35055,19.07928,18.68142,18.28355,18.33781,18.19313,18.22930,17.52400,17.45166,16.58360,16.45701,15.71554,15.04641,14.35919,13.96133,14.46770,14.79322,13.96133,14.21451,13.41879,13.52730,12.74966
2016,Wyong 132_11kV,13MAR2016,MW,11.80926,12.74966,12.87625,12.26137,11.51991,11.44757,12.04436,11.06779,10.38057,9.83804,9.22316,9.15082,8.82530,8.77104,8.13808,8.19233,8.28276,8.13808,8.39127,8.46360,8.46360,8.46360,8.46360,8.46360,8.71679,8.84338,8.84338,8.96997,8.82530,8.73487,9.00614,9.34975,9.51251,9.89229,10.16356,10.70610,10.90503,11.06779,11.46565,11.79117,11.86351,12.18904,12.58690,12.60498,12.74966,12.76774,13.45496,13.63581,13.79857,13.79857,14.44961,14.17834,14.17834,14.73897,15.01024,15.46235,16.42084,16.13148,15.95064,16.13148,16.69211,16.49318,16.83678,17.30698,16.96338,16.98146,17.66868,18.01229,17.59634,18.13888,18.53674,19.15162,18.82609,18.57291,18.39206,18.19313,18.03037,17.90378,18.21122,18.17505,18.35589,17.66868,17.59634,17.03572,16.71019,15.66128,14.72088,14.34111,13.58155,14.03367,14.34111,13.56347,14.14218,12.91242,13.25603,12.49647
2016,Wyong 132_11kV,14MAR2016,MW,11.59224,12.87625,13.21986,12.29754,11.79117,11.61033,12.31563,11.50182,10.59759,10.34440,9.72953,9.62102,9.04231,9.00614,9.00614,9.00614,9.00614,9.20507,9.36784,9.38592,10.03697,10.36249,10.95928,11.57416,12.55073,13.58155,14.41345,14.81131,15.02832,15.60703,16.09532,16.27616,16.49318,16.76445,16.61977,16.33042,16.65594,16.76445,16.78253,16.83678,17.50592,18.35589,18.37398,18.48249,18.46440,19.06119,19.07928,18.82609,19.56756,20.12819,20.07393,20.41754,20.45371,20.41754,20.29095,20.72498,20.61647,20.88774,20.79732,20.58030,20.45371,20.72498,20.70689,20.94199,21.21326,21.55687,21.73772,21.50262,20.81540,20.58030,20.85157,20.54413,20.05585,19.91117,19.69416,19.26012,19.20587,19.09736,19.06119,18.68142,18.91652,18.12079,18.15696,17.21656,16.76445,16.22191,15.35385,14.54004,13.92516,14.23260,14.39536,13.50921,13.78048,12.73158,13.12944,12.22521
2016,Wyong 132_11kV,15MAR2016,MW,11.51991,12.64115,12.65924,12.08053,11.77309,11.28481,11.95394,10.83269,10.10930,9.56677,9.25933,8.80721,8.60828,8.60828,8.66253,8.73487,8.62637,8.77104,9.16890,9.15082,9.56677,10.00080,10.52525,11.35714,12.71349,13.63581,14.37728,15.02832,15.13683,16.11340,16.98146,17.37932,17.57825,17.45166,17.28890,17.07188,17.01763,17.03572,16.98146,17.21656,17.19848,17.25273,17.19848,16.90912,17.52400,17.08997,17.57825,17.79527,17.74102,17.72293,17.77719,17.50592,18.03037,17.77719,17.48783,16.81870,16.36658,16.20382,16.69211,16.49318,16.29425,16.00489,15.55278,15.58895,15.02832,15.01024,15.06449,15.40810,14.91981,14.82939,14.81131,15.08258,15.04641,15.29959,14.79322,15.11875,15.15491,14.95598,15.46235,15.24534,15.48044,14.84748,15.04641,14.50387,14.35919,13.63581,12.91242,12.38797,11.73692,12.93051,13.45496,12.53264,13.20178,12.31563,12.55073,11.93585
2016,Wyong 132_11kV,16MAR2016,MW,11.17630,12.27946,12.51456,11.93585,11.46565,11.32097,12.08053,11.04971,10.01888,9.38592,8.84338,8.73487,8.64445,8.40935,8.46360,8.51786,8.51786,8.40935,8.68062,8.87955,9.27741,9.76570,9.92846,10.65184,11.93585,12.85817,13.81665,14.72088,15.01024,15.51661,16.16765,16.49318,16.51126,16.51126,16.85487,17.07188,16.96338,16.72828,16.76445,16.94529,16.98146,17.27082,17.36124,17.52400,17.63251,17.61442,17.45166,17.25273,17.18039,16.80062,16.14957,16.47509,16.58360,16.20382,16.16765,16.78253,16.20382,15.64320,15.37193,15.08258,14.97407,14.97407,14.77514,14.64855,15.06449,15.20917,15.10066,15.20917,14.95598,14.73897,15.02832,15.06449,15.22725,15.35385,15.02832,15.26342,15.24534,15.24534,15.48044,15.44427,15.53469,14.66663,15.06449,14.39536,14.21451,13.50921,12.94859,12.53264,12.04436,12.65924,13.41879,12.44222,13.32837,12.49647,12.71349,11.77309
2016,Wyong 132_11kV,17MAR2016,MW,11.15821,12.58690,12.85817,11.95394,11.35714,11.48374,12.04436,11.03162,10.14547,9.36784,9.04231,8.91572,8.62637,8.44552,8.30084,8.13808,8.46360,8.51786,8.59020,8.89763,9.34975,9.71144,10.43483,11.06779,12.31563,13.21986,13.96133,14.50387,14.81131,15.26342,15.31768,15.66128,15.67937,15.67937,15.67937,16.05915,16.05915,15.93255,16.36658,16.78253,16.85487,16.69211,16.67402,16.56552,16.49318,16.49318,16.18574,16.07723,15.96872,16.25808,17.03572,17.03572,16.78253,16.67402,16.33042,16.18574,16.09532,15.46235,15.02832,15.04641,15.15491,15.02832,15.11875,15.10066,15.48044,15.73362,15.53469,15.26342,15.17300,15.28151,15.13683,15.51661,15.58895,15.71554,15.60703,15.66128,15.31768,15.60703,15.71554,15.35385,15.26342,14.93790,15.29959,14.44961,14.50387,13.88899,13.29220,12.94859,12.33371,12.84008,13.18369,12.04436,12.85817,12.20712,12.55073,11.70075
2016,Wyong 132_11kV,18MAR2016,MW,10.86886,11.97202,12.09861,11.42948,10.94120,11.03162,11.79117,10.77844,9.85612,9.11465,8.78913,8.53594,8.30084,8.04766,7.88490,7.75830,7.79447,8.35510,8.40935,8.40935,8.62637,9.34975,9.67527,10.01888,11.14013,12.38797,13.18369,13.54538,13.88899,14.21451,14.17834,14.59429,14.88365,14.93790,14.72088,15.08258,15.02832,15.01024,15.33576,15.96872,15.87830,16.34850,16.96338,17.05380,17.10805,17.14422,16.85487,17.01763,17.10805,16.69211,16.09532,16.33042,16.18574,16.31233,16.29425,15.84213,15.73362,15.49852,15.19108,14.64855,14.06984,14.28685,14.57621,14.50387,15.06449,15.06449,15.28151,15.66128,15.93255,15.73362,15.76979,16.04106,15.84213,15.57086,15.11875,14.54004,14.68471,15.29959,15.78788,15.71554,15.82405,15.17300,15.26342,14.41345,14.63046,13.88899,13.07518,12.08053,11.53799,12.33371,12.69541,11.86351,12.60498,11.88160,12.15287,11.32097
2016,Wyong 132_11kV,19MAR2016,MW,10.63376,11.68267,12.13478,11.23055,10.68801,10.88694,11.77309,11.12204,10.25398,9.20507,8.42743,8.22850,7.86681,7.75830,7.75830,7.70405,7.68597,7.81256,8.26467,8.64445,7.97532,8.06574,8.08383,8.37318,9.04231,9.27741,9.54868,10.14547,9.58485,9.63910,9.78378,10.32632,10.45291,10.45291,10.59759,11.01354,11.53799,10.92311,10.54334,10.50717,10.43483,10.81460,10.56142,9.69336,9.63910,9.69336,9.69336,9.76570,9.54868,9.36784,9.34975,10.07314,10.25398,9.27741,9.16890,9.16890,9.27741,9.00614,8.93380,8.87955,9.78378,9.94654,9.74761,10.09122,9.91037,9.91037,10.14547,10.32632,11.01354,10.90503,10.85077,11.14013,11.64650,11.73692,11.77309,11.70075,12.53264,12.58690,12.91242,12.56881,12.89434,12.20712,12.31563,11.80926,11.99011,11.30289,10.94120,10.54334,10.45291,11.21247,11.71884,11.01354,12.60498,11.97202,11.97202,11.12204
2016,Wyong 132_11kV,20MAR2016,MW,10.48908,11.41140,11.82734,11.19438,10.76035,10.45291,11.15821,10.29015,9.69336,9.11465,8.53594,7.92107,8.17425,8.22850,7.25193,6.98066,7.32427,7.07109,7.23385,7.03492,7.16151,7.25193,7.25193,7.12534,7.55937,7.74022,7.95723,7.95723,7.66788,7.95723,8.04766,8.42743,8.93380,9.40400,9.36784,9.87420,10.79652,10.30824,9.98271,9.44017,9.47634,9.67527,9.58485,9.83804,10.05505,10.14547,10.05505,9.53060,9.29550,8.93380,10.14547,10.70610,10.03697,10.19973,10.63376,10.61567,9.92846,9.98271,10.10930,10.21781,10.10930,10.10930,10.07314,10.88694,11.77309,11.68267,11.15821,11.19438,11.48374,11.70075,12.08053,12.65924,13.11135,13.74431,13.65389,13.58155,13.54538,13.56347,13.72623,13.32837,13.56347,13.02093,13.79857,13.21986,12.58690,11.73692,11.08587,10.79652,10.32632,11.08587,11.77309,11.08587,12.04436,11.32097,11.84543,11.03162
2016,Wyong 132_11kV,21MAR2016,MW,10.45291,11.70075,12.62307,11.77309,10.99545,11.08587,11.73692,10.99545,10.07314,9.62102,9.02423,8.82530,8.22850,7.99340,8.01149,8.22850,8.04766,8.04766,8.78913,8.39127,9.04231,9.25933,9.98271,10.43483,11.42948,12.44222,13.45496,14.08792,14.21451,14.59429,15.39001,15.76979,15.66128,15.42618,15.17300,14.82939,14.61238,14.23260,14.44961,14.55812,14.34111,15.24534,15.35385,14.55812,13.99750,13.78048,14.25068,14.70280,13.81665,14.61238,14.46770,14.52195,14.28685,14.06984,14.91981,15.08258,14.39536,13.76240,13.54538,14.08792,14.03367,14.26877,14.08792,14.50387,14.21451,13.69006,13.88899,13.63581,13.50921,14.01558,14.06984,14.26877,14.30494,14.34111,15.04641,15.08258,15.04641,15.17300,15.22725,15.04641,14.99215,14.19643,14.37728,13.65389,13.50921,12.91242,12.20712,11.68267,11.35714,12.02627,12.64115,11.70075,12.35180,11.82734,12.22521,11.75501
2016,Wyong 132_11kV,22MAR2016,MW,10.68801,12.06244,12.44222,11.68267,11.06779,11.12204,11.70075,10.83269,10.19973,9.56677,8.89763,8.51786,8.21042,8.02957,7.84873,7.63171,7.86681,8.24659,8.22850,8.44552,8.82530,9.15082,9.60294,10.36249,11.24864,12.38797,13.27411,13.87091,13.79857,14.23260,14.68471,14.77514,14.48578,14.35919,15.15491,15.39001,15.31768,15.29959,14.73897,14.52195,15.22725,14.52195,13.49113,13.67198,13.76240,13.97941,14.43153,14.57621,13.96133,13.52730,14.05175,13.31028,13.88899,15.35385,16.04106,15.66128,15.24534,15.01024,13.96133,13.94324,13.50921,13.61772,14.28685,14.68471,13.70814,13.88899,13.78048,14.08792,13.65389,13.58155,14.06984,14.10601,14.26877,14.52195,14.64855,14.75705,14.75705,14.81131,14.84748,14.97407,15.08258,14.23260,14.44961,13.76240,13.88899,13.23794,12.42414,11.91777,11.46565,12.44222,12.80391,12.20712,13.03901,12.29754,12.38797,11.66458
2016,Wyong 132_11kV,23MAR2016,MW,11.08587,12.27946,12.64115,11.97202,11.53799,11.42948,11.95394,10.86886,10.19973,9.51251,9.04231,8.71679,8.48169,8.33701,8.22850,8.28276,8.13808,8.26467,8.60828,8.66253,9.24124,9.42209,10.01888,10.48908,11.73692,12.82200,13.63581,13.97941,14.34111,14.72088,14.88365,15.22725,14.97407,14.84748,14.82939,14.90173,14.35919,14.05175,14.17834,14.37728,14.48578,14.25068,14.21451,14.28685,13.99750,14.03367,13.76240,14.14218,14.12409,13.99750,14.19643,14.08792,14.54004,14.57621,14.48578,14.55812,14.55812,14.44961,14.06984,14.19643,14.79322,14.54004,13.78048,13.72623,14.46770,14.26877,14.16026,13.83474,13.63581,14.25068,13.92516,14.06984,13.94324,13.88899,14.06984,14.03367,14.73897,14.66663,14.59429,14.72088,14.72088,14.14218,14.25068,13.70814,13.74431,13.03901,12.42414,11.89968,11.35714,12.27946,12.65924,11.82734,12.62307,11.79117,11.93585,11.30289
2016,Wyong 132_11kV,24MAR2016,MW,10.65184,11.71884,12.15287,11.44757,10.85077,10.85077,11.55607,10.61567,9.72953,9.15082,8.53594,8.51786,8.02957,7.59554,7.59554,7.59554,7.59554,7.92107,8.13808,8.22850,8.60828,8.93380,9.65719,10.48908,11.71884,12.36988,13.65389,14.17834,14.43153,15.06449,15.04641,15.04641,14.88365,15.01024,15.02832,14.70280,14.73897,14.66663,14.41345,14.68471,14.75705,14.79322,14.75705,14.63046,14.70280,14.93790,15.20917,15.13683,14.90173,14.90173,14.30494,14.21451,14.46770,14.64855,14.57621,14.79322,14.81131,14.88365,14.48578,14.44961,14.14218,14.14218,14.14218,14.17834,14.32302,14.23260,14.16026,14.03367,13.81665,13.76240,13.81665,14.32302,14.08792,13.81665,14.10601,14.05175,14.14218,14.44961,14.70280,14.28685,14.26877,13.43688,13.54538,13.00284,13.27411,12.42414,12.00819,11.48374,11.48374,12.04436,12.38797,11.80926,12.46031,11.84543,12.04436,11.14013
2016,Wyong 132_11kV,25MAR2016,MW,10.45291,11.55607,11.61033,10.86886,10.50717,10.19973,10.85077,10.03697,9.33167,8.78913,8.13808,7.81256,7.52320,7.43278,7.10726,7.14343,7.01683,7.10726,6.87216,7.08917,6.92641,7.07109,7.45086,7.57746,7.57746,7.57746,7.97532,8.13808,7.90298,7.90298,8.13808,8.35510,8.46360,8.60828,8.64445,9.18699,9.27741,9.33167,9.81995,9.98271,10.12739,10.34440,10.12739,10.19973,10.29015,10.45291,10.27207,10.50717,10.30824,9.87420,10.12739,10.19973,10.19973,10.00080,9.92846,10.01888,10.54334,10.56142,10.18164,9.85612,9.27741,9.53060,9.80187,9.72953,9.80187,9.40400,9.74761,10.41674,10.83269,10.85077,11.14013,11.42948,11.53799,11.82734,12.18904,12.33371,12.36988,12.85817,12.84008,12.40605,12.55073,12.08053,12.46031,11.70075,11.80926,11.21247,10.90503,10.29015,10.23590,10.86886,11.46565,10.95928,11.71884,11.17630,11.23055,10.68801
2016,Wyong 132_11kV,26MAR2016,MW,9.96463,11.30289,11.59224,10.86886,10.23590,10.38057,10.97737,9.94654,9.15082,8.60828,8.06574,7.68597,7.66788,7.37853,7.05300,6.98066,7.10726,6.96258,6.76365,6.76365,6.76365,7.08917,7.43278,7.43278,7.43278,7.70405,8.24659,7.84873,7.90298,8.17425,8.19233,8.59020,8.89763,8.89763,9.11465,9.49443,9.44017,9.72953,9.58485,9.53060,9.62102,9.58485,9.44017,9.47634,9.76570,9.78378,9.78378,9.76570,9.38592,9.51251,9.51251,9.47634,9.40400,9.51251,9.74761,9.78378,10.09122,10.09122,10.16356,10.36249,10.39866,10.70610,10.43483,10.59759,11.10396,11.51991,11.75501,11.86351,11.86351,12.22521,12.33371,12.74966,12.76774,12.91242,12.89434,13.07518,13.25603,13.50921,13.50921,13.29220,13.59964,12.91242,13.02093,12.33371,12.60498,11.77309,11.41140,10.83269,10.74227,11.59224,11.89968,11.08587,11.91777,11.17630,11.73692,10.94120
2016,Wyong 132_11kV,27MAR2016,MW,10.29015,11.23055,11.53799,11.03162,10.61567,10.29015,10.68801,10.19973,9.25933,8.71679,8.19233,7.90298,7.54129,7.39661,7.21576,7.21576,7.21576,7.21576,7.21576,7.21576,7.01683,6.89024,7.10726,7.21576,7.27002,7.59554,7.79447,7.86681,7.72213,8.19233,8.19233,8.39127,8.78913,8.87955,8.95189,9.16890,9.44017,9.42209,9.47634,9.40400,9.98271,10.09122,9.94654,10.07314,9.92846,9.98271,9.51251,9.65719,9.85612,10.27207,9.92846,9.94654,10.09122,10.12739,10.29015,10.23590,10.45291,10.16356,10.10930,10.52525,10.74227,10.70610,10.76035,10.99545,11.37523,11.70075,11.89968,12.09861,12.00819,12.31563,12.51456,12.22521,11.99011,12.09861,12.00819,12.40605,12.96668,12.78583,12.56881,12.47839,12.67732,12.17095,12.35180,11.88160,12.15287,11.39331,10.83269,10.68801,10.25398,11.19438,11.68267,11.06779,11.91777,11.12204,11.59224,10.68801
2016,Wyong 132_11kV,28MAR2016,MW,10.03697,11.28481,11.39331,10.76035,10.45291,10.47100,11.24864,10.12739,9.44017,8.87955,8.19233,7.81256,7.36044,7.36044,7.36044,7.17960,7.10726,7.36044,7.36044,7.07109,7.14343,7.36044,7.36044,7.34236,7.61363,8.02957,8.02957,8.26467,8.26467,7.99340,8.26467,8.59020,8.66253,9.06040,9.49443,9.80187,9.80187,9.94654,10.30824,10.39866,10.50717,10.52525,10.76035,10.52525,10.85077,10.95928,11.15821,11.26672,11.21247,11.42948,11.17630,11.15821,11.37523,11.21247,11.26672,11.37523,11.64650,11.99011,12.35180,12.27946,11.82734,12.08053,12.20712,12.76774,13.32837,13.45496,13.90708,14.16026,14.17834,13.97941,14.43153,14.43153,14.66663,14.75705,14.68471,14.93790,15.26342,15.28151,15.19108,14.82939,15.11875,14.54004,14.43153,13.65389,13.61772,12.94859,12.27946,11.66458,11.37523,11.91777,12.44222,11.86351,12.65924,11.80926,11.99011,11.19438
2016,Wyong 132_11kV,29MAR2016,MW,10.65184,11.99011,12.02627,11.77309,11.10396,11.04971,11.48374,10.70610,9.92846,9.29550,8.66253,8.66253,8.19233,7.95723,7.64980,7.97532,7.86681,8.21042,8.31893,8.28276,8.87955,9.09657,9.60294,10.27207,11.41140,12.09861,12.82200,14.23260,15.04641,15.51661,16.40275,17.46975,17.41549,18.22930,18.44632,18.28355,18.71759,19.07928,18.66333,18.53674,18.04845,17.75910,18.62716,19.27821,19.07928,19.06119,18.42823,18.31972,18.10271,18.10271,18.01229,17.86761,17.23465,16.96338,16.99955,17.10805,16.94529,16.40275,16.05915,16.31233,16.14957,15.98681,15.93255,15.78788,15.76979,15.66128,15.75171,16.07723,15.48044,15.42618,15.69745,16.22191,15.87830,15.87830,16.22191,16.22191,16.27616,15.78788,15.78788,15.60703,15.60703,14.73897,14.90173,14.37728,14.37728,13.43688,12.82200,12.55073,11.97202,12.71349,13.03901,12.18904,12.94859,12.29754,12.49647,11.77309
2016,Wyong 132_11kV,30MAR2016,MW,10.95928,12.17095,12.26137,11.79117,11.42948,11.19438,11.53799,10.74227,10.00080,9.56677,8.95189,8.71679,8.22850,8.08383,8.08383,8.08383,8.28276,8.48169,8.60828,8.69870,9.09657,9.42209,9.96463,10.65184,11.68267,12.62307,13.56347,13.94324,14.23260,14.77514,15.57086,15.67937,15.62511,15.89638,15.42618,15.28151,15.57086,15.91447,15.73362,15.71554,15.64320,15.76979,15.86021,16.02298,15.76979,15.73362,15.93255,16.25808,16.33042,15.76979,16.31233,16.05915,16.43892,16.72828,17.10805,17.14422,17.12614,17.54208,16.99955,17.21656,16.54743,16.40275,16.34850,16.34850,16.07723,16.27616,16.18574,15.98681,15.82405,16.04106,15.89638,16.07723,16.11340,16.07723,16.04106,16.25808,16.22191,16.00489,15.93255,15.87830,15.71554,14.70280,14.91981,14.26877,14.08792,13.38262,12.53264,11.91777,11.41140,12.18904,12.87625,12.02627,12.69541,12.06244,12.20712,11.48374
2016,Wyong 132_11kV,31MAR2016,MW,10.86886,11.86351,12.11670,11.46565,10.70610,10.65184,11.42948,10.27207,9.63910,9.18699,8.75296,8.12000,8.22850,7.99340,7.57746,7.70405,8.04766,8.06574,8.17425,8.19233,8.82530,9.09657,9.49443,10.09122,11.32097,12.38797,13.21986,13.67198,14.48578,15.40810,15.60703,15.60703,15.19108,15.37193,15.51661,15.35385,15.08258,15.20917,15.28151,15.22725,15.26342,15.24534,15.19108,15.26342,15.19108,15.22725,15.33576,15.19108,15.37193,15.31768,15.39001,15.48044,15.51661,15.76979,15.87830,15.67937,15.66128,15.67937,15.80596,15.24534,14.90173,14.72088,15.01024,14.06984,13.97941,14.08792,14.08792,13.94324,13.23794,13.63581,13.56347,13.97941,13.99750,14.35919,14.37728,14.95598,15.13683,15.11875,14.86556,14.52195,14.61238,13.88899,14.12409,13.69006,13.63581,12.73158,12.27946,11.55607,11.57416,11.97202,12.51456,11.62841,12.53264,11.82734,11.93585,11.23055
2016,Wyong 132_11kV,01APR2016,MW,10.56142,11.80926,12.09861,11.26672,10.63376,10.65184,11.17630,10.29015,9.51251,9.11465,8.73487,8.26467,7.84873,7.75830,7.75830,7.52320,7.61363,7.79447,7.79447,7.86681,8.69870,9.15082,9.31358,9.67527,10.92311,11.66458,12.84008,13.34645,13.25603,13.70814,14.37728,14.73897,14.39536,14.03367,13.94324,13.88899,14.01558,13.69006,13.58155,13.94324,14.39536,14.32302,14.35919,14.34111,14.28685,14.30494,14.26877,14.35919,14.25068,14.08792,13.99750,14.16026,14.05175,14.12409,14.37728,14.21451,14.50387,14.66663,14.72088,14.50387,14.25068,14.61238,14.54004,14.64855,14.79322,14.68471,14.66663,14.75705,14.16026,13.97941,14.06984,14.26877,13.90708,14.23260,14.26877,14.63046,14.97407,14.72088,14.64855,14.52195,14.30494,13.67198,13.63581,13.20178,13.34645,12.51456,12.09861,11.61033,11.21247,11.86351,12.51456,11.79117,12.38797,11.57416,12.08053,11.12204
2016,Wyong 132_11kV,02APR2016,MW,10.41674,11.59224,11.93585,11.03162,10.41674,10.47100,11.14013,10.14547,9.42209,8.86147,8.35510,8.21042,7.54129,7.27002,7.27002,7.27002,7.27002,7.27002,7.27002,7.19768,7.19768,7.57746,7.59554,7.68597,8.26467,8.71679,8.93380,9.11465,9.04231,9.11465,9.22316,9.45826,9.65719,9.72953,10.01888,10.30824,10.18164,10.47100,10.48908,10.25398,10.47100,10.56142,10.45291,10.52525,10.25398,10.41674,10.25398,10.32632,10.43483,10.32632,10.25398,10.56142,10.86886,10.99545,11.01354,11.33906,11.59224,11.91777,11.80926,12.06244,12.40605,12.64115,13.00284,13.21986,13.41879,13.79857,13.67198,13.81665,13.81665,14.05175,14.12409,14.26877,14.14218,13.97941,13.94324,14.21451,14.54004,14.79322,14.28685,13.76240,14.01558,13.25603,13.29220,12.55073,12.69541,12.06244,11.55607,11.04971,10.57950,11.33906,11.75501,11.12204,11.97202,11.35714,11.79117,11.08587
2016,Wyong 132_11kV,03APR2016,MW,10.34440,11.24864,11.44757,10.66993,10.29015,10.38057,11.01354,10.18164,7.59554,7.59554,7.32427,6.94450,6.94450,6.94450,6.94450,6.94450,7.07109,7.08917,6.94450,7.08917,7.45086,7.59554,7.59554,7.59554,7.92107,7.92107,8.37318,8.48169,8.19233,8.53594,8.75296,9.22316,9.67527,9.87420,10.23590,10.14547,10.32632,10.29015,10.47100,10.41674,10.21781,10.25398,10.25398,10.52525,10.27207,10.54334,10.54334,10.56142,10.77844,10.97737,11.10396,11.04971,10.83269,10.92311,11.19438,10.94120,10.97737,11.24864,11.30289,11.61033,11.89968,12.35180,12.40605,12.44222,12.64115,12.82200,12.87625,13.02093,13.16561,13.50921,13.96133,14.61238,15.26342,15.40810,15.02832,14.86556,14.46770,14.06984,13.45496,13.11135,13.41879,12.78583,12.91242,12.13478,12.11670,11.23055,11.08587,10.39866,10.38057,11.01354,11.41140,10.85077,11.59224,11.04971,12.55073,12.06244
2016,Wyong 132_11kV,04APR2016,MW,11.37523,12.49647,11.75501,10.57950,9.92846,9.65719,10.39866,9.72953,9.00614,8.49977,7.97532,7.77639,7.70405,7.57746,7.57746,7.41470,7.70405,7.92107,8.12000,8.28276,8.98806,9.42209,9.81995,10.47100,11.32097,12.13478,12.80391,13.54538,13.45496,13.87091,14.44961,14.86556,15.06449,15.20917,15.33576,15.55278,15.78788,16.11340,16.11340,16.00489,16.22191,16.36658,16.43892,16.85487,16.49318,16.58360,16.51126,16.85487,16.78253,16.78253,16.92721,16.96338,16.69211,16.85487,17.01763,16.69211,16.96338,16.61977,16.36658,16.05915,15.78788,15.60703,15.33576,15.33576,15.64320,15.40810,15.46235,15.55278,15.28151,15.24534,15.31768,16.00489,16.78253,17.25273,17.10805,16.43892,15.71554,15.42618,14.97407,14.75705,14.66663,13.58155,13.87091,13.36454,13.29220,12.91242,12.69541,12.13478,11.64650,12.51456,12.98476,12.26137,12.80391,12.17095,13.25603,12.67732
