year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Stockton 33_11kV,17MAR2017,MW,3.11942,2.97030,2.81429,2.91148,2.81943,2.56672,2.60732,2.46145,2.25573,2.14836,2.08797,2.03226,2.04058,2.01717,1.98689,2.06867,2.02140,1.96209,1.99040,2.02266,2.09170,2.15628,2.23660,2.38078,2.51967,2.70866,2.80777,2.92165,3.10702,3.22359,3.26584,3.22699,3.13209,3.11188,3.00376,3.01353,3.03607,3.10728,3.10858,3.09984,3.08440,3.12741,2.97057,2.85776,2.94306,2.96534,2.83610,2.82568,2.93611,2.95049,2.99337,2.86481,2.79930,2.88089,2.80353,2.77478,2.70672,2.61379,2.63756,2.58046,2.50240,2.56466,2.65776,2.71780,2.77200,2.84733,2.89767,2.92943,2.98481,3.06829,3.15056,3.20206,3.24490,3.34517,3.39696,3.40657,3.34698,3.52850,3.47575,3.30960,3.19745,3.00247,2.98079,2.98179,2.90434,2.77726,2.78345,2.72441,3.13163,3.06135,2.92292,2.79781,2.62340,2.51017,2.54946,2.61712
2017,Stockton 33_11kV,18MAR2017,MW,2.97561,2.87368,2.74092,2.85621,2.77789,2.47948,2.44654,2.29368,2.22557,2.16393,2.06236,2.00572,1.90322,1.86078,1.82981,1.79493,1.78248,1.76945,1.78202,1.85434,1.88440,1.86556,1.91469,1.97615,2.01040,2.11788,2.19310,2.36189,2.47256,2.57851,2.72011,2.80186,2.81328,2.95040,3.03898,3.10717,3.09992,3.20377,3.19438,3.23585,3.08723,3.18260,3.10696,2.99636,3.08008,3.13388,3.10939,3.08706,2.93059,2.96507,3.04253,2.91823,2.82865,2.93359,3.08657,3.09715,2.89432,2.84966,3.11507,2.98747,3.05840,2.91684,2.91991,2.93148,3.11536,3.16436,3.21888,3.12465,3.13265,3.28725,3.39443,3.47903,3.58386,3.61259,3.71172,3.79378,3.80022,3.88162,3.69364,3.58710,3.46787,3.36650,3.33613,3.24144,3.17583,3.05998,3.29752,3.18184,3.02959,2.90976,2.89788,2.78569,2.75557,2.64060,2.54991,2.56148
2017,Stockton 33_11kV,19MAR2017,MW,2.84910,2.54224,2.49022,2.63085,2.34677,2.17951,2.23556,2.10818,2.10858,2.06516,2.04130,2.03028,2.00970,2.00502,2.01213,1.98721,1.99096,1.96006,1.98297,2.00439,2.04790,2.07181,2.09755,2.08153,2.17004,2.33377,2.42408,2.48316,2.57097,2.67459,2.74528,2.83696,2.92727,3.03004,3.16347,3.32412,3.35564,3.35316,3.44148,3.42592,3.50400,3.58284,3.59923,3.55022,3.53458,3.56786,3.49299,3.38444,3.38133,3.27695,3.33903,3.32739,3.39298,3.35743,3.30572,3.28757,3.08514,3.02918,3.02069,3.13957,3.28279,3.39587,3.47703,3.56437,3.70165,3.81517,3.84792,3.85314,3.95219,4.05371,4.16765,4.27606,4.33096,4.33240,4.43415,4.40997,4.33054,4.39620,4.29548,4.08344,4.01679,3.88088,3.83005,3.68017,3.55900,3.38256,3.55566,3.38318,3.14777,2.96707,3.00091,2.82793,2.86567,2.67814,2.55623,2.47618
2017,Stockton 33_11kV,20MAR2017,MW,2.73995,2.52481,2.43131,2.62320,2.38399,2.26334,2.29155,2.19326,2.09019,2.08001,2.01577,2.02973,1.97804,2.00237,1.98777,1.92656,1.99766,1.99452,1.94367,2.04663,2.07151,2.11900,2.24703,2.33713,2.50988,2.67789,2.78941,2.82557,3.12344,3.20353,3.20980,3.11341,3.11488,3.08171,3.06299,3.05502,3.19860,3.14967,3.16796,3.25101,3.29994,3.36830,3.35167,3.18245,3.31281,3.42141,3.41270,3.43819,3.41776,3.36137,3.43948,3.62862,3.55496,3.48437,3.52481,3.37459,3.34465,3.32451,3.28384,3.27653,3.20789,3.21050,3.29070,3.32657,3.32241,3.41749,3.44031,3.46439,3.51136,3.71685,3.87450,3.94925,4.01162,4.05309,4.00144,4.03076,4.06026,4.19161,4.13056,3.94646,3.88535,3.61547,3.52999,3.38739,3.34568,3.30736,3.18584,3.10121,3.38390,3.29183,3.15401,2.95614,2.75464,2.59207,2.60159,2.66779
2017,Stockton 33_11kV,21MAR2017,MW,3.02478,2.86955,2.71979,2.81680,2.71134,2.58862,2.54651,2.47253,2.30063,2.15983,2.06772,2.08830,2.06601,2.03864,2.00163,1.99699,1.99797,2.00599,1.97062,2.03327,2.12887,2.13628,2.28872,2.37235,2.58197,2.75867,2.87455,2.90252,3.04131,3.06505,3.10670,3.17166,3.15921,3.13852,2.94777,2.95017,2.99348,3.09172,3.06354,3.06152,3.00714,2.98444,2.95690,2.94050,3.00925,3.11498,3.17425,3.24735,3.39264,3.36910,3.39571,3.58823,3.65025,3.84292,4.00409,4.08876,3.98151,3.92451,3.95188,3.98477,3.92475,3.81441,3.97144,4.22788,4.43257,4.44102,4.40616,4.52547,4.62450,4.87682,5.02354,5.16771,5.26029,5.45304,5.52250,5.51158,5.44691,5.52815,5.37055,5.16636,4.92538,4.67604,4.53728,4.40010,4.28828,4.10267,3.91573,3.69344,3.96667,3.84752,3.64114,3.32599,3.11168,2.96543,2.94307,2.91173
2017,Stockton 33_11kV,22MAR2017,MW,3.25113,3.12810,2.97196,3.04623,2.96445,2.76905,2.68285,2.60389,2.48367,2.32597,2.26029,2.21961,2.16005,2.12802,2.15872,2.15517,2.10997,2.11858,2.10219,2.13255,2.16941,2.28774,2.41776,2.47723,2.65613,2.83205,2.89991,2.95456,3.13061,3.16197,3.19448,3.18257,3.22865,3.22920,3.08412,3.04616,3.05431,3.16532,3.25142,3.31252,3.26010,3.31095,3.37926,3.36274,3.34093,3.38734,3.37084,3.42553,3.41757,3.41959,3.40251,3.48208,3.45513,3.34367,3.33232,3.25435,3.45281,3.41339,3.63504,3.80221,3.96455,4.03669,4.02097,4.07258,4.11623,4.13020,4.19982,4.19331,4.21872,4.32402,4.50683,4.57996,4.62895,4.79762,4.72056,4.65704,4.56655,4.51392,4.29956,4.03308,3.86240,3.72900,3.60738,3.46782,3.41598,3.31435,3.18686,3.08059,3.37395,3.24831,3.02780,2.81627,2.67592,2.51516,2.51350,2.62166
2017,Stockton 33_11kV,23MAR2017,MW,3.03188,2.86909,2.68385,2.79034,2.70625,2.50433,2.51358,2.41588,2.24683,2.15296,2.10099,2.03496,1.99385,1.97346,1.97478,1.97411,1.96712,1.99202,1.96478,1.97509,2.04983,2.10434,2.25332,2.38877,2.51895,2.67118,2.80351,2.89516,3.05565,3.08770,3.11729,3.02492,3.07349,3.07622,3.06201,2.95862,2.94837,3.00548,3.03678,3.10903,2.99182,2.88327,2.87122,2.91648,2.89222,2.88631,2.90064,2.83967,2.82373,2.76160,2.71688,2.76845,2.65220,2.78199,2.77351,2.77297,2.70473,2.64082,2.69024,2.69654,2.64436,2.72255,2.64861,2.75791,2.90420,2.93719,2.90671,2.94886,3.05158,3.10036,3.15387,3.33308,3.40144,3.41468,3.51724,3.60319,3.65995,3.67686,3.58183,3.37317,3.32883,3.23170,3.19101,3.10569,3.04445,3.00728,2.86750,2.77318,3.05823,2.94178,2.83827,2.70448,2.51256,2.38020,2.35724,2.40079
2017,Stockton 33_11kV,24MAR2017,MW,2.86284,2.74305,2.63295,2.73842,2.57161,2.40653,2.39207,2.27584,2.09825,1.98565,1.88645,1.89736,1.94522,1.90459,1.86184,1.78834,1.77249,1.76516,1.82510,1.85912,1.88708,1.93420,2.04182,2.12466,2.32034,2.59931,2.72535,2.76462,2.93158,3.01331,3.08257,3.04033,2.96609,3.04197,2.94090,2.79939,2.83227,2.92430,2.79746,2.77127,2.91683,2.72767,2.62701,2.69454,2.59854,2.42948,2.38804,2.44951,2.70536,2.68621,2.47788,2.49010,2.46221,2.45298,2.49865,2.45980,2.36686,2.35832,2.38132,2.39710,2.37348,2.36469,2.44600,2.47491,2.68148,2.76736,2.82681,2.86987,2.94573,3.05892,3.23834,3.38964,3.39253,3.46808,3.38929,3.40121,3.47195,3.54313,3.42841,3.33887,3.26136,3.14570,3.12222,3.07197,2.85538,2.79064,2.71011,2.71696,3.07710,2.99827,2.84309,2.64800,2.43755,2.37128,2.37327,2.41160
2017,Stockton 33_11kV,25MAR2017,MW,2.75266,2.67766,2.58732,2.70673,2.50350,2.34268,2.31380,2.15017,2.05876,1.93788,1.91184,1.86421,1.81384,1.78973,1.79925,1.76539,1.72570,1.74876,1.70859,1.78143,1.79585,1.80558,1.87043,1.96599,2.04388,2.07578,2.18874,2.26664,2.42960,2.52983,2.64223,2.66019,2.77258,2.78033,2.78909,2.79154,2.77786,2.78122,2.76986,2.70745,2.66898,2.68827,2.63318,2.69521,2.73430,2.69628,2.83478,2.69039,2.65263,2.63355,2.82864,2.73209,2.67103,2.48514,2.55444,2.71759,2.71848,2.55203,2.83826,2.88839,2.86377,2.83822,2.54158,2.57353,2.71303,2.73725,2.71782,2.95044,3.07389,3.18785,3.26476,3.36356,3.38848,3.50791,3.57632,3.55256,3.58777,3.64909,3.52664,3.43456,3.33043,3.21318,3.21855,3.13991,3.09947,2.98887,3.21530,3.07287,2.88115,2.74659,2.84470,2.62192,2.67116,2.50918,2.33990,2.32624
2017,Stockton 33_11kV,26MAR2017,MW,2.68434,2.42253,2.33857,2.50372,2.23333,2.01148,2.10338,1.92596,1.89737,1.89309,1.87005,1.86316,1.81058,1.80392,1.82478,1.79465,1.83169,1.81792,1.84361,1.82131,1.82344,1.82962,1.88525,1.89024,1.98256,2.05675,2.14068,2.23460,2.34138,2.37799,2.47456,2.61074,2.71412,2.83530,2.81869,2.86789,2.87198,2.84984,2.94253,2.86998,2.75487,2.83107,2.74728,2.76751,2.79070,2.85926,2.83296,2.84609,2.80801,2.79208,2.87315,2.84660,2.88170,2.91531,2.96218,3.00059,2.93015,3.01639,3.08312,3.08587,3.14960,3.25418,3.27355,3.36886,3.46690,3.52895,3.60642,3.58786,3.68013,3.83749,3.88944,3.99672,4.00093,3.99366,3.99927,4.02914,4.09608,4.17990,3.99891,3.82124,3.67890,3.56217,3.50903,3.36929,3.28083,3.11742,3.32112,3.10279,2.91817,2.73235,2.72944,2.55634,2.54248,2.45770,2.30107,2.25336
2017,Stockton 33_11kV,27MAR2017,MW,2.65807,2.38275,2.27007,2.45123,2.18907,2.06657,2.11386,2.00935,1.92229,1.85735,1.81097,1.83681,1.84861,1.80442,1.80370,1.82300,1.82835,1.83286,1.85108,1.86256,1.92209,1.94792,2.04613,2.13319,2.35934,2.47726,2.60070,2.76371,2.89539,3.03067,2.86540,2.91275,2.81408,2.78879,2.73828,2.70849,2.67451,2.65320,2.67317,2.67528,2.64967,2.66966,2.72231,2.67493,2.77008,2.80629,2.79462,2.81562,2.82014,2.83269,2.90026,2.92489,2.90089,2.93715,2.89166,2.83522,2.87346,2.84839,2.86651,2.84060,2.93383,2.99711,2.97425,3.16018,3.29457,3.35601,3.40034,3.49019,3.63294,3.77917,3.98276,4.11671,4.10114,4.18310,4.20185,4.16541,4.20768,4.32464,4.11553,3.97545,3.79230,3.66460,3.54025,3.41109,3.29018,3.19842,3.03053,2.92419,3.28904,3.12586,2.98446,2.68639,2.57434,2.44961,2.49959,2.53414
2017,Stockton 33_11kV,28MAR2017,MW,2.94598,2.79124,2.65122,2.72898,2.60175,2.42231,2.39527,2.29267,2.10670,2.01189,1.96751,1.95550,1.89161,1.85533,1.86846,1.86282,1.83560,1.88175,1.87794,1.92015,1.98718,2.06418,2.18158,2.32475,2.47905,2.68469,2.81821,2.89507,3.09329,3.15653,3.06982,3.09858,2.99830,3.04948,2.99490,3.04001,2.94693,2.87311,2.91495,2.91290,2.88024,2.83415,2.87472,2.81205,2.84762,2.87340,2.78912,2.77524,2.82935,2.83530,2.84595,2.96501,2.86191,2.83965,2.80633,2.74210,2.80443,2.87627,2.85535,2.90295,2.88968,3.00029,2.89138,2.96210,3.09303,3.13926,3.19268,3.27754,3.38718,3.52761,3.63527,3.80391,3.87541,3.92475,3.83728,3.91389,3.98422,4.17958,3.97015,3.89522,3.73148,3.67698,3.54884,3.47662,3.34949,3.22520,3.10200,3.01374,3.32657,3.27758,3.13652,2.90043,2.74354,2.58339,2.59427,2.65170
2017,Stockton 33_11kV,29MAR2017,MW,3.05724,2.89859,2.76837,2.87993,2.77886,2.53571,2.57954,2.51304,2.35556,2.24589,2.16211,2.07186,2.04078,2.03516,2.02032,2.02339,2.01959,2.01099,2.00999,2.04849,2.11248,2.14773,2.20593,2.36781,2.59769,2.72450,2.86616,3.00645,3.08309,3.16063,3.24366,3.20811,3.23346,3.14379,3.18548,3.10126,3.13605,3.16503,3.22222,3.15633,3.18257,3.18100,3.13376,3.10977,3.11952,3.12123,3.03583,2.98999,3.06180,3.07167,3.14934,3.27346,3.31051,3.29796,3.40962,3.48972,3.52817,3.58438,3.63708,3.62484,3.70394,3.81412,3.90267,3.97694,4.16274,4.29114,4.46231,4.57685,4.72489,4.90730,4.97616,5.16317,5.16032,5.20585,5.35323,5.29076,5.44335,5.50382,5.33682,5.19219,5.01785,4.87486,4.73545,4.56403,4.40137,4.20199,4.00813,3.77733,4.04736,3.83278,3.60141,3.33814,3.10447,2.92572,2.87036,2.92178
2017,Stockton 33_11kV,30MAR2017,MW,3.30249,3.16467,3.02527,3.11040,2.94066,2.70038,2.73676,2.61634,2.43885,2.34634,2.22661,2.21195,2.21033,2.17474,2.13693,2.15853,2.07210,2.10595,2.13548,2.19889,2.32958,2.29742,2.35684,2.52315,2.71342,2.95097,3.09999,3.15032,3.19094,3.26202,3.30606,3.44598,3.34608,3.38151,3.37614,3.36389,3.29133,3.37907,3.39078,3.34093,3.32291,3.22022,3.27737,3.30457,3.29934,3.29131,3.24449,3.22186,3.14815,3.11847,3.09176,3.17755,3.19622,3.22895,3.15193,3.11524,3.04240,2.98630,2.88659,2.92267,2.90124,2.94031,2.93666,3.03233,3.06083,3.10336,3.12690,3.15956,3.22182,3.30297,3.49503,3.57575,3.64170,3.77592,3.88078,3.83779,3.88784,3.94558,3.73110,3.53920,3.43355,3.29532,3.20979,3.11831,2.94549,2.88182,2.78983,2.72585,3.06459,3.03139,2.84453,2.64432,2.45124,2.33761,2.39855,2.41958
2017,Stockton 33_11kV,31MAR2017,MW,2.77991,2.64999,2.56841,2.64598,2.51991,2.39253,2.35544,2.23033,2.08052,1.88352,1.86456,1.82493,1.80534,1.79026,1.80933,1.80054,1.77269,1.78027,1.79661,1.82401,1.84155,1.86379,1.98493,2.12370,2.33056,2.51320,2.66170,2.77560,2.92144,2.98485,3.05026,2.96770,2.92896,2.96413,2.87257,2.80204,2.68557,2.73743,2.74477,2.60631,2.41618,2.38616,2.28895,2.21697,2.24949,2.30486,2.25857,2.15086,2.12368,2.01665,2.05990,2.05341,2.06500,2.16776,2.05407,1.92170,2.04636,1.90041,1.87613,2.02323,2.29684,2.45387,2.47648,2.46627,2.51345,2.39891,2.39602,2.58249,2.67094,2.78307,2.76823,2.74776,2.79027,2.86861,3.01146,3.17801,3.32216,3.47423,3.31919,3.27873,3.21191,3.09543,2.99602,2.82510,2.75996,2.74854,2.69925,2.61636,2.92929,2.84069,2.76260,2.58516,2.42934,2.34406,2.36304,2.31256
2017,Stockton 33_11kV,01APR2017,MW,2.69889,2.58827,2.48365,2.55943,2.51024,2.36036,2.33248,2.10766,2.10411,1.98803,1.92424,1.88118,1.81762,1.72629,1.71217,1.74428,1.68375,1.68206,1.70884,1.72604,1.69757,1.73385,1.80507,1.84097,1.92778,2.01607,2.10243,2.22182,2.32993,2.42054,2.50556,2.62372,2.75022,2.81112,2.76571,2.78209,2.85704,2.92515,2.78367,2.63214,2.57196,2.41281,2.37423,2.39850,2.50163,2.45537,2.42316,2.32876,2.22916,2.27159,2.26272,2.29965,2.26367,2.19825,2.31036,2.23967,2.20154,2.23726,2.24825,2.22251,2.26782,2.22525,2.28131,2.37576,2.50100,2.57117,2.55991,2.57625,2.67492,2.82401,2.91259,2.97134,3.07897,3.17810,3.25859,3.24608,3.36339,3.50413,3.36373,3.19335,3.03489,2.96542,2.94540,2.90376,2.92460,2.73325,2.89939,2.82914,2.63503,2.50385,2.59536,2.51639,2.52328,2.33699,2.14712,2.13983
2017,Stockton 33_11kV,02APR2017,MW,2.46470,2.26420,2.21944,2.35289,2.11836,2.01350,2.07692,1.77872,1.72872,1.70250,1.75484,1.69651,1.74182,1.78405,1.65577,1.64514,1.69853,1.70517,1.67810,1.74246,1.76796,1.78210,1.85333,1.91937,2.05338,2.23582,2.28892,2.37083,2.55300,2.64607,2.78915,2.82545,2.88367,2.98844,3.04217,3.03338,3.04625,3.00788,3.10223,3.06781,3.04321,2.97540,2.91398,2.82119,2.77819,2.83116,2.88118,2.87224,2.64506,2.58963,2.49603,2.43996,2.44111,2.42008,2.60002,2.57344,2.50796,2.63201,2.61611,2.59344,2.66034,2.76369,2.81898,2.86270,3.06354,3.13206,3.20403,3.20036,3.32344,3.40719,3.48262,3.64652,3.75595,3.83763,3.69379,3.59982,3.54397,3.37824,3.26134,3.18049,3.02710,2.87544,2.81675,2.72601,2.65596,2.62676,2.79504,2.64006,2.49687,2.37662,2.37651,2.22823,2.61167,2.42634,2.19486,2.12414
2017,Stockton 33_11kV,03APR2017,MW,2.04201,1.96270,2.04622,2.18373,1.94245,1.83821,1.77806,1.78301,1.74041,1.69832,1.66827,1.62882,1.66198,1.65882,1.71978,1.70145,1.73148,1.70633,1.70002,1.74211,1.81656,1.80320,2.01756,2.16142,2.33574,2.48078,2.66739,2.74759,2.83158,2.80889,2.76174,2.76954,2.63421,2.65385,2.49519,2.43763,2.44335,2.37761,2.39428,2.36674,2.38878,2.57969,2.57069,2.53268,2.49835,2.34707,2.15614,2.04783,2.03277,2.20071,2.15799,2.20115,2.25979,2.03747,2.07302,2.04666,2.10050,2.03584,2.04452,2.13516,2.34313,2.29116,2.51649,2.50612,2.47407,2.54269,2.75085,2.88659,3.01192,3.13264,3.39347,3.49181,3.62891,3.70963,3.73200,3.53116,3.47367,3.40150,3.27482,3.11087,3.05215,2.98387,2.89847,2.70136,2.67590,2.58831,2.51297,2.45053,2.83202,2.68932,2.52442,2.38383,2.65037,2.51479,2.51313,2.54615
2017,Stockton 33_11kV,04APR2017,MW,2.52350,2.31901,2.41826,2.49375,2.29542,2.24473,2.10337,2.05714,1.94245,1.85722,1.80286,1.74295,1.82123,1.70575,1.66570,1.66810,1.69757,1.74572,1.78714,1.82462,1.81595,1.85488,1.97829,2.14316,2.29834,2.44823,2.63412,2.71696,2.89792,2.84934,2.68209,2.65592,2.60044,2.68109,2.65406,2.41914,2.53705,2.52512,2.52259,2.71120,2.70586,2.51829,2.24835,2.05123,2.02231,2.06899,2.12829,2.06151,2.02015,1.99129,2.00578,1.97555,2.11591,2.19423,2.16385,2.25912,2.10054,2.10993,2.02731,2.23495,2.11213,2.19055,2.22669,2.39399,2.45269,2.65180,2.67742,2.76458,2.92973,3.21139,3.39256,3.57668,3.71945,3.78475,3.69668,3.61148,3.54215,3.50536,3.32529,3.17401,3.02497,2.92626,2.83154,2.66548,2.62442,2.61817,2.55869,2.48382,2.86646,2.72885,2.52954,2.34678,2.62253,2.53545,2.56121,2.52243
2017,Stockton 33_11kV,05APR2017,MW,2.47840,2.34531,2.38163,2.42428,2.31898,2.18281,2.03585,1.97994,1.93970,1.84662,1.77900,1.75320,1.72110,1.70976,1.68190,1.71454,1.72470,1.78241,1.74788,1.74022,1.80305,1.88629,2.02774,2.24804,2.42395,2.53989,2.55968,2.62883,2.72305,2.82584,2.88307,2.90335,2.75811,2.64050,2.54838,2.51182,2.49035,2.61975,2.80400,2.64628,2.49757,2.52942,2.46470,2.47733,2.56835,2.43417,2.36635,2.19620,2.23616,2.06509,2.03441,2.04162,2.02466,2.12119,2.13453,2.23086,2.15462,2.16539,2.11883,2.18156,2.17748,2.22237,2.21341,2.35083,2.50687,2.61944,2.75955,2.86580,2.96580,3.14407,3.33769,3.49509,3.61182,3.59877,3.51376,3.45014,3.40241,3.39073,3.29929,3.18881,3.09505,3.00951,2.87980,2.80080,2.72262,2.67437,2.59888,2.49678,2.93464,2.73220,2.55495,2.38852,2.72193,2.57187,2.55077,2.57097
2017,Stockton 33_11kV,06APR2017,MW,2.46921,2.32164,2.39047,2.46586,2.32715,2.11355,2.02577,2.06479,1.94759,1.82424,1.76937,1.73258,1.68361,1.70267,1.75177,1.68638,1.69467,1.70828,1.72356,1.77277,1.84955,1.87722,2.01084,2.12011,2.30640,2.56628,2.69061,2.68812,2.64675,2.64743,2.63912,2.54360,2.53788,2.56399,2.47879,2.37415,2.25788,2.29201,2.26598,2.23562,2.11294,2.01245,2.05210,2.00849,2.04827,2.11417,2.08007,2.01473,1.98793,1.99380,1.95505,1.98762,2.00805,2.05727,2.02009,2.00970,2.05793,2.04941,2.05813,2.12969,2.28905,2.30518,2.40393,2.40326,2.51258,2.62721,2.68252,2.79573,2.83170,3.01010,3.17279,3.30507,3.52377,3.60601,3.59590,3.45982,3.37182,3.34735,3.22738,3.13826,3.12202,3.01881,2.92571,2.79510,2.69717,2.63146,2.59190,2.55022,2.86043,2.66946,2.52784,2.41867,2.69182,2.52022,2.51487,2.52056
2017,Stockton 33_11kV,07APR2017,MW,2.48403,2.36614,2.36100,2.39451,2.27238,2.09879,2.06361,2.05394,1.92387,1.81608,1.74546,1.72751,1.76340,1.70824,1.72048,1.73368,1.75661,1.76437,1.74368,1.80880,1.81542,1.87962,2.03170,2.13786,2.29849,2.47201,2.59717,2.62303,2.72017,2.85941,2.80024,2.45422,2.20423,2.23376,2.17396,2.07656,2.13022,2.01833,2.17942,2.14616,2.09027,2.02141,2.02845,1.95044,1.84593,1.84115,1.84382,1.81943,1.80876,1.76215,1.62424,1.63584,1.68200,1.76916,1.75386,1.85631,1.76734,1.61893,1.78362,1.85085,1.88096,1.89120,2.16033,2.36204,2.56655,2.66169,2.63051,2.75553,2.89689,2.94308,3.03164,3.17909,3.31552,3.30870,3.30388,3.28065,3.19348,3.22002,3.09447,3.08644,2.98244,2.89148,2.79802,2.71499,2.64227,2.61935,2.65098,2.47782,2.85528,2.79772,2.63382,2.47592,2.70802,2.57983,2.50446,2.52191
2017,Stockton 33_11kV,08APR2017,MW,2.48470,2.38204,2.45849,2.47782,2.29150,2.10247,1.94460,1.84822,1.90323,1.83026,1.76175,1.70435,1.67838,1.68295,1.65084,1.67861,1.67165,1.66168,1.70895,1.72107,1.77224,1.76702,1.81091,1.86082,1.93369,2.07497,2.13311,2.23571,2.46630,2.54271,2.52670,2.59283,2.57070,2.59842,2.64964,2.57035,2.45647,2.41424,2.40837,2.44415,2.43412,2.27354,2.25363,2.20089,2.16538,2.17937,2.22141,2.17612,2.17664,2.19074,2.18293,2.15259,2.10131,2.07418,2.17262,2.19630,2.22677,2.22111,2.16384,2.21496,2.23790,2.30348,2.36684,2.50613,2.67574,2.72191,2.74497,2.79390,2.92184,3.10766,3.37176,3.53324,3.66754,3.65531,3.57670,3.43231,3.32556,3.34074,3.18299,3.13948,3.00136,2.85213,2.79721,2.71675,2.67334,2.63725,2.87846,2.70401,2.60375,2.42745,2.47083,2.34213,2.64520,2.40800,2.27358,2.23191
2017,Stockton 33_11kV,09APR2017,MW,2.17521,2.06851,2.16332,2.25792,2.02133,1.84039,1.79690,1.74391,1.73431,1.70035,1.67942,1.64274,1.70133,1.68379,1.68418,1.65744,1.66960,1.63661,1.66303,1.66543,1.66556,1.67579,1.77367,1.81342,1.87252,1.97686,2.06220,2.20817,2.30282,2.37410,2.47097,2.57653,2.62401,2.59673,2.49486,2.54238,2.58058,2.52087,2.49353,2.39921,2.35382,2.38922,2.40050,2.33195,2.30199,2.30764,2.29263,2.34227,2.34655,2.30216,2.33303,2.34086,2.39966,2.41441,2.51737,2.43915,2.47865,2.46808,2.54387,2.61110,2.67214,2.70374,2.68488,2.83292,2.89683,2.99756,3.07479,3.07421,3.24392,3.27350,3.49755,3.66187,3.76076,3.84581,3.77448,3.71269,3.52962,3.48133,3.32260,3.23152,3.05083,2.94424,2.93741,2.88866,2.83782,2.60375,2.83561,2.72845,2.54893,2.46054,2.43684,2.27703,2.56895,2.39540,2.15734,2.19153
2017,Stockton 33_11kV,10APR2017,MW,2.17480,2.02654,2.12777,2.25086,1.96128,1.80764,1.75738,1.77097,1.71156,1.69776,1.69335,1.66619,1.70401,1.65141,1.65305,1.70628,1.74521,1.75140,1.73192,1.78193,1.80493,1.84940,2.00929,2.17826,2.33670,2.46143,2.54745,2.59671,2.69943,2.65416,2.63779,2.63094,2.57362,2.56893,2.43413,2.48689,2.48689,2.42078,2.29790,2.24025,2.28427,2.28201,2.36238,2.16228,2.13613,2.08276,2.09774,2.24408,2.09759,1.98337,1.96497,2.00854,2.06899,2.25927,2.47156,2.48429,2.47358,2.26453,2.48251,2.48188,2.47138,2.50468,2.51076,2.62582,2.75184,2.89085,3.10612,3.17927,3.25411,3.43659,3.70935,3.87855,3.91433,3.97144,3.88594,3.71095,3.68905,3.57865,3.44863,3.34527,3.24579,3.15739,3.02780,2.89691,2.82934,2.76689,2.72765,2.64296,2.94489,2.84722,2.70280,2.48557,2.79491,2.70636,2.65104,2.67764
2017,Stockton 33_11kV,11APR2017,MW,2.62486,2.48013,2.48614,2.51871,2.43190,2.27619,2.13469,2.12787,2.05253,1.96569,1.92354,1.84397,1.83214,1.82920,1.80369,1.77311,1.80955,1.81394,1.79975,1.81844,1.87571,1.92643,2.05727,2.24559,2.39558,2.56037,2.75009,2.81770,2.90259,2.93259,2.92104,2.97778,2.99021,2.98144,2.90099,2.91138,2.89793,2.73968,2.81710,2.73952,2.62298,2.46977,2.36218,2.24130,2.23921,2.42061,2.39924,2.38338,2.35442,2.34836,2.39107,2.26346,2.29315,2.22862,2.30612,2.29220,2.29870,2.30551,2.21237,2.26886,2.35856,2.41368,2.48330,2.46649,2.55053,2.69327,2.79907,2.89884,3.01310,3.15068,3.40183,3.61404,3.80137,3.86310,3.72102,3.63245,3.53232,3.48521,3.30632,3.20885,3.09459,3.02802,2.91905,2.86885,2.71643,2.61250,2.61211,2.57159,2.94316,2.80113,2.63614,2.43637,2.71101,2.64084,2.55257,2.58097
2017,Stockton 33_11kV,12APR2017,MW,2.57619,2.38021,2.53515,2.57647,2.44444,2.20602,2.05958,2.03039,1.93371,1.87102,1.86101,1.88994,1.79908,1.70955,1.75842,1.72644,1.76548,1.71204,1.74826,1.85131,1.96471,2.02540,2.10222,2.24712,2.35963,2.50783,2.67246,2.59456,2.84476,2.84933,2.84619,2.86165,2.96432,2.95713,2.87997,2.79496,2.85997,2.82077,2.86964,2.63064,2.55149,2.32772,2.32089,2.32082,2.41989,2.37413,2.25428,2.11647,2.13664,2.13573,2.16198,2.16755,2.14692,2.16031,2.10082,2.21450,2.28894,2.34413,2.28909,2.16203,2.35094,2.40695,2.35298,2.38111,2.52407,2.61249,2.70725,2.93657,3.04024,3.34947,3.53349,3.68861,3.84411,3.86361,3.72697,3.66410,3.55477,3.52057,3.33240,3.26571,3.20879,3.14071,3.03607,2.86927,2.79828,2.74543,2.66367,2.65986,2.98251,2.80737,2.66458,2.45514,2.73314,2.58430,2.56927,2.62208
