year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sans Souci 33_11kV,27FEB2015,MW,5.87699,5.48643,5.76540,5.43063,5.31905,4.90989,4.51933,4.42634,4.42634,4.42634,4.42634,4.07298,3.97999,3.97999,3.62662,3.62662,3.62662,3.62662,3.62662,3.68242,4.07298,4.07298,4.50073,4.51933,4.94709,4.94709,5.44923,5.85839,5.95138,6.15596,5.72820,6.00717,6.08157,6.08157,6.04437,5.72820,5.72820,6.02577,6.04437,6.04437,6.04437,5.82119,6.11876,6.15596,6.15596,6.15596,6.15596,6.15596,6.15596,6.34194,6.41633,6.41633,6.41633,6.41633,6.41633,6.41633,6.41633,6.56512,6.84409,6.84409,6.84409,6.84409,6.84409,6.93708,7.29044,7.29044,7.29044,7.69960,7.99717,7.99717,8.20175,8.35053,8.49932,8.61090,8.61090,8.61090,8.42492,8.35053,8.35053,8.35053,8.66670,8.70389,8.96427,8.53651,8.77829,8.42492,8.25754,7.82979,8.22034,8.12735,7.99717,7.56941,7.17885,6.52792,6.91848,6.47213
2015,Sans Souci 33_11kV,28FEB2015,MW,6.45353,6.10017,6.28615,5.96998,5.80260,5.39344,4.96568,4.72391,4.50073,4.50073,4.50073,4.27755,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.27755,4.59372,4.76110,4.94709,5.07727,5.37484,5.37484,5.59802,5.89559,6.37914,6.43493,6.43493,6.43493,6.56512,6.78829,6.78829,6.78829,6.82549,7.03007,7.27184,7.38343,7.38343,7.38343,7.19745,7.03007,7.04867,7.45782,7.45782,7.86698,7.90418,7.90418,7.90418,7.90418,7.62521,7.86698,7.86698,7.86698,7.86698,7.86698,7.86698,7.86698,8.09016,8.29474,8.29474,8.29474,8.51791,8.61090,8.61090,8.61090,8.61090,8.49932,8.35053,8.35053,8.35053,8.35053,8.59231,8.94567,8.94567,8.87128,8.98287,8.61090,8.38773,8.22034,8.55511,8.33193,8.14595,7.77399,7.45782,7.12306,7.27184,7.08586
2015,Sans Souci 33_11kV,01MAR2015,MW,6.80689,6.49072,6.49072,6.36054,6.10017,5.72820,5.30045,5.15166,4.85409,4.85409,4.74251,4.40774,4.40774,4.40774,4.12877,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,4.27755,4.40774,4.40774,4.40774,4.40774,4.81690,4.94709,5.22606,5.44923,5.67241,6.08157,6.19316,6.41633,6.65811,6.84409,7.04867,7.29044,7.64380,7.64380,7.97857,8.35053,8.35053,8.53651,8.61090,8.83408,9.48501,9.48501,9.76398,10.06155,9.44782,8.66670,8.72249,8.72249,9.16885,10.76828,10.95426,11.01005,10.91706,10.41492,9.94996,9.33623,9.28043,9.00146,8.87128,8.77829,8.51791,8.51791,8.29474,8.07156,8.07156,8.07156,8.07156,8.07156,8.07156,8.07156,8.27614,8.23894,8.12735,8.05296,7.82979,7.66240,7.36483,7.21605,6.82549,7.19745,6.95568,6.71390,6.37914,6.02577,5.61662,5.65381,5.46783
2015,Sans Souci 33_11kV,02MAR2015,MW,5.48643,5.24465,5.54222,5.17026,5.09587,5.02148,4.64952,4.20316,4.20316,4.20316,3.94279,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.92419,4.20316,4.33335,4.55653,4.68671,5.02148,5.44923,5.44923,5.44923,5.44923,5.44923,5.44923,5.74680,5.69101,5.80260,5.67241,5.72820,5.80260,5.69101,5.35624,5.35624,5.35624,5.35624,5.35624,5.35624,5.35624,5.35624,5.35624,5.35624,5.54222,5.69101,5.69101,5.69101,5.65381,5.24465,5.24465,5.69101,5.69101,5.43063,5.24465,5.24465,5.69101,5.69101,6.06297,6.13736,6.13736,6.37914,6.45353,6.73250,6.75110,7.17885,7.17885,7.30904,7.30904,6.97427,6.97427,6.97427,7.25325,7.51362,7.56941,7.56941,7.56941,7.36483,7.32764,7.30904,7.01147,6.65811,6.95568,6.80689,6.28615,6.15596,5.95138,5.52363,5.80260,5.46783
2015,Sans Souci 33_11kV,03MAR2015,MW,5.54222,5.28185,5.28185,5.17026,5.02148,4.68671,4.38914,4.12877,4.12877,4.12877,4.03578,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.96139,4.12877,4.37055,4.89129,5.02148,5.46783,5.72820,5.31905,4.98428,4.50073,4.50073,4.37055,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.14737,4.31475,4.63092,4.63092,4.63092,4.63092,4.63092,4.63092,4.61232,4.53793,4.92849,4.92849,4.92849,4.92849,5.04008,5.33764,5.33764,6.75110,7.40203,7.19745,7.42063,7.29044,7.62521,7.60661,7.27184,7.53222,7.71820,8.16455,8.40633,8.51791,7.97857,7.95997,7.84838,7.60661,7.40203,7.38343,7.16025,6.73250,6.58371,6.43493,5.76540,6.10017,5.85839
2015,Sans Souci 33_11kV,04MAR2015,MW,5.65381,5.65381,5.63521,5.31905,5.05867,5.05867,4.63092,4.57512,4.16597,4.16597,4.16597,4.16597,4.16597,4.16597,4.01718,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,4.03578,4.16597,4.18456,4.64952,5.20746,5.50503,5.83979,5.95138,6.23035,6.23035,6.10017,5.80260,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,6.15596,6.10017,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,6.04437,6.15596,6.56512,6.56512,6.56512,6.56512,6.86269,6.93708,7.03007,7.25325,7.49502,7.60661,7.68100,8.05296,8.05296,8.05296,8.27614,8.31333,8.66670,8.77829,8.77829,8.85268,9.13165,9.05726,8.68530,8.94567,9.20604,9.48501,9.83838,9.83838,9.31763,8.98287,8.94567,8.53651,8.20175,7.95997,7.73679,7.66240,7.27184,6.91848,6.50932,6.49072,6.21175
2015,Sans Souci 33_11kV,05MAR2015,MW,6.06297,5.82119,5.63521,5.63521,5.54222,5.00288,4.85409,4.50073,4.50073,4.50073,4.33335,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.05438,4.38914,4.40774,4.76110,5.30045,5.30045,5.48643,5.80260,6.19316,6.19316,6.19316,5.82119,5.82119,5.82119,5.56082,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.50503,5.69101,5.74680,5.74680,5.46783,5.76540,5.82119,5.72820,5.37484,5.37484,5.37484,5.37484,5.54222,5.72820,5.96998,6.10017,6.10017,6.21175,6.45353,6.45353,6.45353,6.80689,6.80689,6.80689,6.80689,6.80689,6.80689,7.03007,7.51362,7.66240,7.64380,7.71820,7.34624,7.43923,7.27184,6.95568,6.52792,6.54652,6.50932,6.52792,6.10017,6.08157,5.82119,6.06297,5.52363
2015,Sans Souci 33_11kV,06MAR2015,MW,5.18886,5.00288,5.22606,5.22606,5.22606,4.85409,4.42634,4.42634,4.14737,3.97999,3.97999,3.97999,3.79401,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.90559,3.97999,4.33335,4.57512,4.87269,4.96568,5.31905,5.31905,5.65381,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.52363,5.22606,5.22606,5.22606,5.22606,5.22606,5.22606,5.22606,5.11447,4.94709,4.94709,4.94709,4.98428,4.81690,4.81690,5.22606,5.26325,5.26325,5.26325,5.26325,5.26325,5.56082,5.56082,5.56082,5.56082,5.56082,5.87699,5.91418,6.36054,6.60231,6.60231,6.60231,6.60231,6.91848,7.04867,7.04867,7.12306,7.14166,7.14166,7.14166,7.14166,7.25325,7.49502,7.58801,7.84838,8.14595,8.09016,7.94137,7.86698,7.58801,7.36483,7.04867,7.21605,6.99287,6.91848,6.75110,6.65811,6.24895,6.52792,6.04437
2015,Sans Souci 33_11kV,07MAR2015,MW,6.06297,5.76540,5.98858,5.67241,5.50503,4.98428,4.64952,4.37055,4.20316,4.20316,4.20316,4.20316,4.20316,3.90559,3.75681,3.75681,3.47784,3.40345,3.40345,3.58943,3.84980,3.84980,3.84980,3.84980,3.92419,4.16597,4.16597,4.29615,4.51933,4.64952,5.09587,5.39344,5.39344,5.46783,5.83979,5.83979,6.15596,6.19316,6.19316,6.19316,6.26755,6.54652,6.54652,6.54652,6.54652,6.54652,6.23035,6.23035,6.49072,6.60231,6.24895,6.24895,6.24895,6.24895,6.24895,6.24895,6.24895,6.24895,6.26755,6.49072,6.49072,6.49072,6.49072,6.49072,6.58371,6.75110,6.84409,7.19745,7.19745,7.19745,7.19745,7.19745,7.19745,7.19745,7.27184,7.36483,7.21605,7.21605,7.25325,7.56941,7.56941,8.03436,7.92278,7.45782,7.16025,7.16025,7.12306,6.71390,7.10446,7.12306,6.95568,6.86269,6.67671,6.62091,6.63951,6.49072
2015,Sans Souci 33_11kV,08MAR2015,MW,6.26755,6.06297,5.96998,5.96998,5.85839,5.39344,4.81690,4.63092,4.63092,4.20316,4.18456,4.18456,4.18456,4.12877,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.83120,4.18456,4.18456,4.24036,4.50073,4.50073,4.83550,5.07727,5.39344,5.39344,5.70961,5.83979,5.96998,6.08157,6.08157,6.34194,6.67671,6.88128,6.91848,6.62091,6.62091,6.62091,6.62091,6.62091,6.88128,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,6.97427,7.16025,7.32764,7.32764,7.40203,7.19745,7.45782,7.56941,7.56941,7.56941,7.56941,7.56941,7.56941,7.56941,7.56941,7.84838,8.12735,8.57371,8.55511,8.53651,8.09016,8.18315,7.82979,7.49502,7.17885,7.14166,6.99287,6.75110,6.54652,6.43493,5.98858,6.52792,6.11876
2015,Sans Souci 33_11kV,09MAR2015,MW,5.93278,5.61662,5.82119,5.80260,5.37484,5.37484,4.98428,4.76110,4.48213,4.48213,4.44494,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.03578,4.16597,4.51933,4.92849,5.30045,5.82119,5.82119,5.82119,5.82119,6.04437,6.19316,5.78400,5.74680,5.74680,5.74680,5.74680,5.74680,5.78400,6.10017,6.10017,6.10017,6.10017,6.10017,6.10017,6.10017,6.10017,6.32334,6.54652,6.54652,6.54652,6.54652,6.54652,6.82549,7.16025,7.16025,7.16025,7.16025,7.34624,7.51362,7.51362,7.77399,8.22034,8.27614,8.27614,8.27614,8.42492,8.62950,8.62950,8.62950,8.96427,9.02006,9.02006,9.02006,9.33623,9.09445,9.16885,9.26184,9.26184,9.63380,9.63380,9.94996,9.37342,9.29903,9.24324,8.79688,8.42492,8.27614,7.94137,7.73679,7.25325,6.93708,6.69530,6.99287,6.47213
2015,Sans Souci 33_11kV,10MAR2015,MW,6.10017,5.91418,6.17456,5.85839,5.74680,5.41204,5.04008,4.85409,4.53793,4.53793,4.53793,4.37055,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.50073,4.53793,4.89129,5.24465,5.43063,5.57942,5.69101,5.96998,5.96998,5.96998,5.96998,6.21175,6.21175,5.95138,5.80260,5.57942,5.57942,5.57942,5.57942,5.65381,5.82119,5.78400,5.72820,5.74680,5.61662,5.61662,6.04437,6.06297,6.06297,6.06297,6.06297,6.06297,6.06297,6.06297,6.06297,6.28615,6.24895,5.96998,5.96998,5.96998,5.96998,6.19316,6.34194,6.34194,6.45353,6.69530,6.69530,6.93708,6.93708,7.27184,7.38343,7.58801,7.62521,7.64380,8.07156,8.07156,8.23894,8.38773,8.38773,8.38773,8.38773,8.18315,8.12735,7.95997,7.86698,7.49502,7.62521,7.10446,7.10446,6.86269,6.65811,6.23035,6.62091,6.10017
2015,Sans Souci 33_11kV,11MAR2015,MW,6.00717,5.69101,5.57942,5.56082,5.28185,5.11447,4.83550,4.74251,4.38914,4.38914,4.38914,4.38914,4.31475,3.94279,3.94279,3.94279,3.94279,3.94279,3.94279,3.94279,3.94279,4.27755,4.31475,4.59372,4.76110,5.15166,5.52363,5.65381,5.78400,6.11876,6.11876,6.21175,6.17456,5.89559,5.89559,5.89559,5.89559,5.89559,5.89559,5.85839,6.02577,6.02577,6.02577,6.02577,6.30474,6.36054,6.36054,6.36054,6.36054,6.36054,6.47213,6.65811,6.65811,6.65811,6.65811,6.65811,6.73250,7.10446,7.10446,7.10446,7.10446,7.42063,7.62521,7.84838,8.12735,8.20175,8.31333,8.55511,8.29474,8.29474,8.68530,8.68530,8.68530,8.68530,9.03866,9.39202,9.57800,9.57800,9.57800,9.57800,9.50361,9.28043,9.28043,9.05726,8.94567,8.68530,8.22034,7.73679,7.62521,7.32764,7.19745,6.78829,6.63951,6.24895,6.34194,5.89559
2015,Sans Souci 33_11kV,12MAR2015,MW,5.89559,5.52363,5.72820,5.54222,5.35624,5.02148,4.81690,4.46354,4.46354,4.40774,4.01718,4.01718,4.01718,4.01718,3.99858,3.57083,3.57083,3.57083,3.57083,3.57083,3.88700,4.01718,4.24036,4.46354,4.70531,5.04008,5.52363,5.80260,6.06297,6.02577,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,6.21175,6.21175,6.21175,6.21175,6.21175,6.21175,5.87699,6.30474,6.30474,6.30474,6.30474,6.47213,6.56512,6.56512,6.41633,6.24895,6.41633,6.49072,6.49072,6.49072,6.75110,7.06726,7.14166,7.14166,7.45782,7.42063,7.32764,7.36483,7.66240,7.66240,7.66240,7.94137,8.01577,7.92278,7.75539,8.12735,8.27614,8.44352,8.44352,8.55511,8.40633,8.38773,7.95997,7.84838,7.58801,7.58801,7.43923,7.32764,7.16025,6.78829,6.43493,6.11876,6.39773,5.96998
2015,Sans Souci 33_11kV,13MAR2015,MW,5.85839,5.46783,5.35624,5.35624,5.35624,5.04008,4.74251,4.48213,4.48213,4.48213,4.25896,4.03578,4.03578,4.03578,4.03578,4.03578,3.62662,3.58943,3.58943,3.58943,3.99858,4.09157,4.38914,4.38914,4.59372,4.92849,5.33764,5.65381,5.65381,6.00717,6.10017,6.10017,6.10017,6.10017,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.52363,5.50503,5.43063,5.57942,5.69101,5.69101,5.69101,5.69101,5.69101,5.69101,5.69101,5.46783,5.26325,5.37484,5.61662,5.20746,5.17026,5.17026,5.17026,5.17026,5.18886,5.48643,5.48643,5.48643,5.52363,5.83979,6.06297,6.28615,6.28615,6.28615,6.52792,6.65811,6.65811,6.65811,6.65811,6.97427,7.10446,7.10446,7.10446,7.10446,7.42063,7.32764,7.32764,6.97427,6.89988,6.65811,6.45353,6.21175,6.54652,6.34194,6.52792,6.49072,6.08157,5.93278,6.02577,5.61662
2015,Sans Souci 33_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Sans Souci 33_11kV,15MAR2015,MW,5.76540,5.54222,5.50503,5.50503,5.50503,5.22606,5.00288,4.64952,4.35195,4.35195,3.94279,3.90559,3.90559,3.55223,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.77541,3.86840,3.86840,3.88700,4.31475,4.31475,4.37055,4.66811,4.74251,5.17026,5.26325,5.50503,5.85839,6.13736,6.13736,6.13736,6.13736,6.13736,6.15596,6.37914,6.37914,6.37914,6.37914,6.37914,6.08157,6.19316,6.52792,6.52792,6.41633,6.21175,5.95138,5.89559,5.89559,5.83979,5.65381,5.65381,5.65381,5.65381,5.65381,5.78400,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,6.30474,6.30474,6.30474,6.43493,6.76970,7.12306,7.12306,7.12306,7.12306,7.42063,7.43923,7.43923,7.42063,7.04867,7.04867,7.14166,6.84409,6.54652,6.13736,6.32334,6.11876,6.23035,5.95138,5.78400,5.67241,5.95138,5.56082
2015,Sans Souci 33_11kV,16MAR2015,MW,5.50503,5.18886,5.43063,5.43063,5.31905,4.83550,4.53793,4.46354,4.09157,4.09157,3.77541,3.64522,3.64522,3.64522,3.64522,3.64522,3.40345,3.19887,3.42204,3.64522,3.64522,3.68242,4.09157,4.09157,4.35195,4.74251,5.02148,5.43063,5.46783,5.78400,5.78400,5.78400,5.78400,5.78400,5.76540,5.46783,5.44923,5.22606,5.22606,5.22606,5.22606,5.22606,5.37484,5.28185,5.18886,5.18886,4.92849,4.92849,5.30045,5.30045,5.30045,5.30045,5.18886,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,5.30045,5.37484,5.37484,5.67241,5.74680,5.78400,6.10017,6.19316,6.43493,6.50932,6.41633,6.73250,6.73250,6.73250,6.89988,7.17885,7.34624,7.62521,7.56941,7.56941,7.51362,7.30904,7.30904,6.91848,6.54652,6.23035,6.34194,6.17456,6.26755,5.95138,5.85839,5.56082,5.54222,5.44923
2015,Sans Souci 33_11kV,17MAR2015,MW,5.24465,5.05867,5.05867,5.05867,4.94709,4.72391,4.38914,4.27755,4.27755,3.86840,3.83120,3.62662,3.47784,3.47784,3.47784,3.47784,3.47784,3.47784,3.47784,3.47784,3.47784,3.47784,3.90559,3.92419,4.31475,4.81690,5.28185,5.61662,5.65381,6.04437,5.76540,5.59802,5.59802,5.52363,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.15166,5.31905,5.37484,5.37484,5.35624,4.92849,5.28185,5.37484,5.37484,5.37484,5.13307,5.02148,5.02148,5.02148,5.20746,5.15166,5.02148,5.05867,5.46783,5.46783,5.46783,5.63521,5.91418,5.91418,5.93278,6.10017,6.26755,6.54652,6.63951,6.67671,7.08586,7.08586,7.08586,7.08586,7.10446,7.53222,7.53222,7.53222,7.79259,7.64380,7.40203,7.29044,7.29044,6.84409,6.56512,6.45353,6.47213,6.10017,5.96998,5.83979,5.83979,5.83979,5.57942
2015,Sans Souci 33_11kV,18MAR2015,MW,5.63521,5.20746,5.46783,5.30045,5.18886,4.92849,4.40774,4.29615,4.29615,4.29615,4.18456,3.84980,3.84980,3.77541,3.40345,3.40345,3.40345,3.40345,3.40345,3.40345,3.77541,3.84980,3.84980,4.25896,4.59372,5.11447,5.18886,5.59802,5.63521,5.93278,5.98858,5.98858,5.98858,5.74680,5.69101,5.69101,5.56082,5.72820,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.61662,5.91418,5.78400,5.65381,5.65381,5.65381,5.80260,5.54222,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,6.04437,6.36054,6.62091,6.76970,6.76970,7.10446,7.10446,7.10446,7.27184,7.45782,7.45782,7.45782,7.73679,7.90418,7.90418,8.25754,8.33193,8.68530,8.70389,8.77829,8.81548,8.57371,8.09016,8.09016,7.81119,7.55081,7.49502,7.08586,7.12306,6.69530,6.56512,6.08157,6.36054,6.00717
2015,Sans Souci 33_11kV,19MAR2015,MW,5.93278,5.56082,5.41204,5.35624,5.15166,5.15166,4.83550,4.66811,4.25896,4.25896,4.25896,4.25896,3.94279,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,4.18456,4.25896,4.57512,5.00288,5.43063,5.54222,5.95138,5.95138,5.95138,6.17456,6.04437,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,5.85839,6.11876,6.30474,6.30474,6.30474,6.30474,6.30474,6.30474,6.30474,6.30474,6.41633,6.69530,6.69530,6.69530,6.69530,6.69530,6.73250,6.95568,6.95568,6.95568,6.99287,7.40203,7.40203,7.49502,7.84838,7.84838,7.84838,8.05296,8.20175,8.20175,8.20175,8.20175,8.20175,8.20175,8.20175,8.35053,8.64810,8.83408,9.00146,9.13165,8.83408,8.74109,8.53651,8.53651,8.25754,8.01577,7.90418,7.64380,7.53222,7.01147,6.86269,6.26755,6.41633,6.17456
2015,Sans Souci 33_11kV,20MAR2015,MW,5.96998,5.67241,5.72820,5.76540,5.43063,5.17026,4.98428,4.68671,4.53793,4.53793,4.53793,4.38914,4.09157,4.09157,4.09157,4.01718,3.64522,3.64522,3.64522,3.64522,3.88700,4.09157,4.09157,4.51933,4.63092,5.20746,5.48643,5.80260,5.80260,6.11876,6.10017,6.17456,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,6.24895,6.32334,6.63951,6.67671,6.67671,6.63951,6.45353,6.41633,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.34194,6.24895,6.08157,6.36054,6.36054,6.36054,6.36054,6.36054,6.54652,6.80689,6.80689,6.95568,7.12306,7.12306,7.12306,7.38343,7.56941,7.56941,7.56941,7.56941,7.56941,7.56941,7.53222,7.16025,7.16025,7.03007,6.76970,6.65811,6.71390,6.62091,6.47213,6.24895,6.02577,6.02577,6.23035,5.82119
2015,Sans Souci 33_11kV,21MAR2015,MW,5.78400,5.41204,5.37484,5.37484,5.33764,4.92849,4.64952,4.24036,4.18456,4.18456,4.09157,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,4.01718,4.20316,4.20316,4.64952,4.64952,4.90989,5.09587,5.20746,5.44923,5.70961,5.91418,6.13736,6.24895,6.58371,6.58371,6.50932,6.34194,6.34194,6.34194,6.58371,6.30474,6.23035,6.11876,6.23035,6.41633,6.30474,6.11876,6.11876,5.95138,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.70961,5.65381,5.98858,6.04437,6.24895,6.24895,6.24895,6.36054,6.60231,6.60231,6.75110,6.86269,6.86269,6.86269,7.08586,7.16025,7.16025,7.16025,7.06726,6.91848,6.86269,6.95568,6.86269,6.54652,6.21175,6.41633,6.26755,6.32334,6.15596,6.02577,5.93278,6.37914,6.13736
2015,Sans Souci 33_11kV,22MAR2015,MW,5.93278,5.63521,5.61662,5.54222,5.30045,5.17026,4.68671,4.40774,4.40774,4.40774,3.96139,3.96139,3.96139,3.57083,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.60802,3.94279,3.94279,4.22176,4.38914,4.63092,4.68671,4.81690,5.13307,5.39344,5.57942,5.83979,5.93278,5.93278,5.98858,6.28615,6.28615,6.49072,6.62091,6.62091,6.62091,6.62091,6.62091,6.56512,6.30474,6.52792,6.75110,6.75110,6.54652,6.32334,6.32334,6.32334,6.28615,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,6.17456,6.23035,6.23035,6.26755,6.58371,6.58371,6.58371,6.71390,6.86269,6.86269,7.08586,7.55081,7.68100,7.86698,7.64380,7.64380,7.64380,7.64380,7.64380,7.55081,7.42063,7.01147,6.88128,6.37914,6.63951,6.60231,6.37914,6.06297,5.98858,5.67241,5.93278,5.50503
2015,Sans Souci 33_11kV,23MAR2015,MW,5.50503,5.33764,5.46783,5.46783,5.46783,5.02148,4.63092,4.44494,4.12877,4.12877,4.12877,4.12877,3.83120,3.68242,3.68242,3.68242,3.42204,3.32905,3.32905,3.32905,3.70101,3.75681,4.11017,4.20316,4.61232,4.83550,5.20746,5.54222,5.76540,5.98858,5.98858,5.98858,5.87699,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.67241,5.65381,5.43063,5.43063,5.70961,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,6.04437,6.34194,6.36054,6.36054,6.36054,6.60231,6.62091,6.82549,7.04867,7.10446,7.49502,7.49502,7.68100,7.84838,7.84838,7.97857,8.20175,8.23894,8.55511,8.40633,8.29474,8.23894,8.05296,7.92278,7.73679,7.43923,7.08586,7.04867,6.86269,6.71390,6.49072,6.28615,5.85839,6.32334,5.98858
2015,Sans Souci 33_11kV,24MAR2015,MW,5.82119,5.57942,5.57942,5.39344,5.22606,5.22606,4.85409,4.51933,4.33335,4.33335,4.29615,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.90559,4.33335,4.44494,5.09587,5.44923,5.82119,5.87699,6.30474,6.21175,6.17456,6.34194,6.08157,6.02577,6.02577,5.95138,5.65381,6.06297,5.78400,5.61662,5.61662,5.61662,5.72820,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,5.93278,6.19316,6.21175,6.21175,6.21175,6.36054,6.65811,6.76970,6.95568,6.95568,7.16025,7.68100,7.75539,7.75539,7.88558,8.10876,8.10876,8.10876,7.84838,7.79259,7.79259,7.64380,7.36483,7.36483,7.01147,6.56512,6.78829,6.50932,6.45353,6.08157,6.06297,5.72820,5.63521,5.46783
2015,Sans Souci 33_11kV,25MAR2015,MW,5.39344,5.20746,5.50503,5.43063,5.05867,4.89129,4.61232,4.61232,4.24036,4.16597,4.16597,4.05438,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,4.11017,4.14737,4.70531,5.04008,5.41204,5.76540,5.61662,5.91418,5.91418,5.91418,5.83979,5.67241,5.67241,5.67241,5.56082,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.31905,5.52363,5.52363,5.52363,5.65381,5.96998,5.98858,6.41633,6.41633,6.41633,6.41633,6.41633,6.41633,6.41633,6.78829,6.97427,7.47642,7.64380,7.64380,7.64380,7.73679,7.71820,7.49502,7.45782,6.97427,6.75110,6.60231,6.52792,6.49072,6.50932,6.13736,6.10017,5.67241,5.89559,5.50503
