year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Riverwood 33_11kV,31OCT2015,MW,11.47942,10.95681,11.58754,11.02889,10.79462,9.92961,9.10064,8.37979,8.16354,7.91125,7.51478,7.11832,6.86603,6.84800,6.50560,6.30737,6.30737,6.23529,6.07310,6.09112,6.21727,6.30737,6.30737,6.30737,6.57769,6.79394,7.01019,7.44270,7.62291,8.07344,8.32573,8.52396,8.77626,8.95647,9.31689,9.37095,9.69533,9.85752,9.73137,9.67731,10.10982,10.23596,10.34409,10.09180,9.83950,9.83950,9.83950,9.83950,9.76742,9.62325,9.91158,10.05575,9.92961,9.44304,9.26283,9.26283,9.55116,9.55116,9.28085,9.53314,9.56918,9.55116,9.69533,9.91158,9.94763,10.16388,10.18190,10.45222,10.30805,10.45222,10.63243,10.72253,10.86670,10.88472,10.97483,11.13702,11.28119,11.40733,11.69567,11.55150,11.69567,11.31723,11.26316,10.93879,10.97483,10.88472,10.74055,10.38013,11.10098,11.11900,11.37129,10.90274,10.97483,10.30805,11.49744,10.95681
2016,Riverwood 33_11kV,01NOV2015,MW,11.40733,10.84868,11.56952,11.02889,10.72253,9.89356,9.17272,8.54198,8.18156,7.89323,7.55083,7.19040,6.92009,6.70384,6.50560,6.18122,6.18122,6.18122,6.18122,6.18122,6.18122,6.18122,6.18122,6.03706,6.19925,6.45154,6.45154,6.57769,6.70384,7.02821,7.38864,7.76708,8.00135,8.21760,8.50594,8.50594,8.68615,8.72219,8.61407,8.81230,9.06459,9.11866,9.11866,9.40700,9.46106,9.56918,9.78544,9.71335,9.40700,9.51512,9.60523,9.53314,9.64127,9.74940,9.98367,10.00169,10.14586,10.34409,10.52430,10.38013,10.48826,10.61441,10.86670,10.92076,11.46140,11.60556,11.74973,11.92994,12.21828,12.45255,12.88506,13.10131,12.84902,12.70485,12.68683,12.79496,12.57870,12.79496,12.93912,12.81298,12.83100,12.45255,12.36245,12.32641,12.09213,11.69567,11.19108,10.77660,11.11900,11.11900,11.24514,10.61441,10.70451,9.98367,11.13702,10.59639
2016,Riverwood 33_11kV,02NOV2015,MW,11.24514,10.70451,11.11900,10.43420,10.19992,9.71335,8.83032,8.16354,7.96531,7.49676,7.06426,6.88405,6.68581,6.61373,6.25331,6.23529,6.23529,6.23529,6.14518,6.10914,6.48758,6.86603,7.17238,7.65895,8.05542,8.81230,9.51512,9.89356,10.19992,10.86670,10.90274,10.90274,10.99285,10.95681,11.04691,10.66847,10.70451,10.83066,11.10098,11.24514,11.42535,11.65963,11.60556,11.78578,11.92994,12.03807,12.61474,12.38047,12.68683,12.70485,12.34443,12.38047,12.43453,12.54266,12.79496,13.13736,13.20944,13.42569,13.35361,13.38965,13.49778,13.46173,13.46173,13.78611,13.71403,13.85820,13.69601,13.47976,13.38965,13.40767,13.58788,13.64195,13.49778,13.65997,13.44371,13.46173,13.31757,13.24548,13.35361,13.58788,13.69601,13.40767,13.11933,12.79496,12.57870,12.39849,11.96599,11.71369,12.27234,12.02005,12.14620,11.38931,11.29921,10.70451,11.69567,10.74055
2016,Riverwood 33_11kV,03NOV2015,MW,11.40733,10.83066,11.58754,10.83066,10.56034,9.67731,8.81230,8.30771,8.14552,7.80312,7.46072,7.20843,6.95613,6.54165,6.52362,6.43352,6.45154,6.50560,6.52362,6.59571,6.92009,7.04624,7.33457,7.73104,8.32573,8.97449,9.82148,10.36211,10.79462,11.26316,11.62359,11.64161,11.78578,11.62359,11.35327,11.51546,11.51546,11.74973,11.78578,11.89390,11.83984,11.74973,11.65963,11.62359,11.67765,11.73171,11.60556,11.73171,11.83984,11.74973,11.51546,11.24514,11.10098,11.02889,11.24514,11.10098,10.77660,11.04691,10.99285,10.72253,10.45222,10.68649,10.88472,11.10098,10.97483,10.84868,10.99285,11.02889,11.11900,11.46140,11.64161,12.12818,12.20026,12.23630,12.30839,12.18224,12.07411,12.25432,12.43453,12.21828,12.38047,12.05609,11.83984,11.69567,11.51546,11.42535,10.84868,10.47024,11.37129,11.17306,11.47942,10.74055,10.84868,10.25399,11.35327,10.74055
2016,Riverwood 33_11kV,04NOV2015,MW,11.24514,10.74055,11.35327,10.65045,10.32607,9.55116,8.88438,8.18156,8.16354,7.65895,7.15436,6.97415,6.73988,6.55967,6.37946,6.30737,6.30737,6.30737,6.45154,6.45154,6.92009,7.17238,7.44270,7.80312,8.23563,9.08262,9.73137,10.27201,10.52430,11.11900,11.51546,11.60556,11.47942,11.58754,11.51546,11.85786,11.71369,11.80380,11.62359,11.64161,11.89390,11.83984,11.74973,11.64161,11.92994,11.91192,12.12818,12.18224,11.94797,11.67765,11.65963,11.76775,11.83984,11.73171,11.76775,11.73171,11.74973,11.56952,11.60556,11.49744,11.49744,11.56952,11.74973,11.73171,11.60556,11.60556,11.89390,11.96599,11.96599,12.23630,12.27234,12.36245,12.41651,12.63277,12.65079,12.79496,12.66881,12.81298,12.86704,12.75891,12.63277,12.34443,12.27234,12.00203,11.73171,11.53348,11.08295,10.93879,11.56952,11.31723,11.76775,10.93879,11.19108,10.56034,11.76775,10.93879
2016,Riverwood 33_11kV,05NOV2015,MW,11.37129,10.93879,11.69567,11.22712,10.99285,10.01971,9.20876,8.54198,8.25365,7.89323,7.35259,7.31655,6.81196,6.68581,6.50560,6.46956,6.34341,6.37946,6.66779,6.70384,6.88405,7.10030,7.60489,7.78510,8.21760,9.11866,9.94763,10.54232,10.97483,11.46140,11.94797,12.05609,11.94797,11.78578,11.69567,11.62359,11.62359,11.64161,11.82182,11.89390,11.98401,11.67765,11.71369,11.60556,11.55150,11.74973,11.67765,11.91192,11.60556,11.51546,11.40733,11.42535,11.60556,11.38931,11.42535,11.44338,11.31723,11.33525,11.20910,11.31723,11.28119,11.20910,11.08295,11.01087,10.92076,11.08295,11.24514,11.29921,11.11900,11.29921,11.67765,11.94797,12.25432,12.25432,12.27234,12.54266,12.61474,12.54266,12.81298,12.56068,12.54266,12.48860,12.38047,11.96599,11.82182,11.53348,11.10098,10.81264,11.64161,11.51546,12.05609,11.40733,11.47942,10.65045,11.80380,11.13702
2016,Riverwood 33_11kV,06NOV2015,MW,11.55150,10.92076,11.82182,11.11900,10.77660,10.09180,9.44304,8.74022,8.30771,7.92927,7.60489,7.22645,7.13634,6.81196,6.57769,6.41550,6.41550,6.41550,6.41550,6.57769,6.88405,7.24447,7.55083,7.78510,8.27167,8.90241,9.58721,10.18190,10.47024,10.92076,11.17306,11.24514,11.17306,11.13702,11.17306,11.35327,11.15504,11.40733,11.94797,11.73171,11.67765,11.71369,11.82182,12.11015,12.21828,12.45255,12.36245,12.21828,12.50662,12.12818,12.12818,12.47058,12.56068,12.72287,12.48860,12.41651,11.65963,12.05609,11.98401,11.91192,11.78578,11.80380,11.46140,11.33525,11.47942,11.44338,11.44338,11.47942,11.62359,11.89390,12.09213,12.11015,12.07411,12.16422,12.23630,12.66881,12.63277,12.63277,12.65079,12.81298,12.81298,12.59672,12.39849,12.36245,12.11015,11.94797,11.58754,11.26316,12.00203,12.02005,12.21828,11.62359,11.67765,11.04691,12.14620,11.58754
2016,Riverwood 33_11kV,07NOV2015,MW,12.03807,11.47942,12.18224,11.15504,10.97483,10.27201,9.37095,8.66813,8.34375,7.83916,7.51478,7.22645,7.06426,6.86603,6.79394,6.57769,6.64977,6.41550,6.43352,6.50560,6.46956,6.68581,6.61373,6.41550,6.75790,6.92009,7.38864,7.42468,7.73104,8.32573,8.63209,9.26283,9.24481,9.42502,9.78544,10.00169,10.25399,10.34409,10.63243,10.74055,10.57836,10.81264,10.84868,10.77660,10.70451,10.41617,10.63243,10.86670,10.29003,10.23596,10.14586,10.32607,10.25399,10.23596,10.16388,9.87554,9.94763,10.09180,10.23596,10.36211,10.14586,9.98367,9.94763,9.92961,10.10982,10.00169,10.21794,10.27201,10.16388,10.50628,10.57836,10.90274,11.15504,11.40733,11.44338,11.53348,11.49744,11.33525,11.62359,11.64161,11.94797,11.53348,11.42535,11.10098,11.10098,11.15504,10.70451,10.34409,11.11900,10.99285,11.44338,10.75857,10.77660,10.39815,11.65963,10.84868
2016,Riverwood 33_11kV,08NOV2015,MW,11.56952,11.13702,11.80380,11.17306,10.92076,9.94763,9.29887,8.75824,8.45188,7.96531,7.56885,7.20843,6.73988,6.66779,6.48758,6.39748,6.39748,6.12716,6.10914,6.10914,6.10914,6.10914,6.10914,6.10914,6.10914,6.19925,6.55967,6.70384,6.75790,6.99217,7.20843,7.44270,7.82114,8.09146,8.46990,8.75824,8.93845,8.99251,9.10064,9.26283,9.26283,9.58721,9.51512,9.17272,9.31689,9.11866,9.42502,9.33491,9.10064,9.10064,8.81230,8.79428,8.83032,8.84834,8.74022,8.61407,8.37979,8.48792,8.25365,8.34375,8.77626,8.52396,8.57803,9.22678,9.40700,9.58721,9.58721,9.71335,9.83950,10.19992,10.48826,10.77660,10.84868,10.84868,10.83066,11.10098,11.13702,11.28119,11.44338,11.78578,11.96599,11.73171,11.73171,11.67765,11.58754,11.46140,10.97483,10.61441,11.11900,11.01087,11.28119,10.54232,10.59639,10.05575,11.26316,10.47024
2016,Riverwood 33_11kV,09NOV2015,MW,11.20910,10.65045,11.28119,10.83066,10.57836,9.89356,9.10064,8.48792,8.25365,7.89323,7.38864,6.95613,6.73988,6.48758,6.32539,6.28935,6.19925,6.12716,6.12716,6.37946,6.45154,6.73988,7.20843,7.33457,8.21760,9.08262,9.78544,10.00169,10.19992,10.63243,11.17306,11.19108,11.02889,10.86670,10.79462,10.75857,10.66847,10.77660,10.61441,10.63243,10.57836,10.81264,10.72253,10.61441,10.47024,10.45222,10.61441,10.59639,10.65045,10.72253,10.72253,10.83066,10.70451,10.74055,10.81264,10.75857,11.06493,11.08295,11.08295,10.95681,10.84868,10.83066,10.77660,10.77660,10.59639,10.65045,10.81264,11.08295,11.08295,11.13702,11.33525,11.49744,11.49744,11.69567,11.91192,11.91192,11.74973,11.83984,12.03807,12.54266,12.61474,12.34443,12.25432,12.00203,12.00203,11.56952,11.19108,10.72253,11.28119,11.28119,11.56952,10.95681,11.11900,10.39815,11.47942,10.74055
2016,Riverwood 33_11kV,10NOV2015,MW,11.42535,10.66847,11.38931,10.72253,10.43420,9.78544,9.02855,8.48792,8.23563,7.87520,7.31655,7.10030,6.84800,6.68581,6.64977,6.39748,6.41550,6.37946,6.45154,6.52362,6.82998,7.13634,7.28051,7.55083,8.30771,8.92043,9.64127,10.09180,10.21794,10.81264,11.15504,11.29921,10.97483,10.86670,10.74055,10.88472,10.72253,11.06493,11.01087,10.97483,11.11900,11.15504,11.26316,11.29921,11.42535,11.47942,11.55150,11.49744,11.58754,11.80380,11.56952,11.76775,11.80380,11.87588,12.03807,12.11015,12.30839,12.25432,12.41651,12.61474,12.47058,12.57870,12.61474,12.54266,12.43453,12.48860,12.57870,12.68683,12.38047,12.39849,12.75891,12.88506,12.59672,12.57870,12.45255,12.25432,12.30839,12.30839,12.72287,12.84902,13.01121,12.70485,12.70485,12.36245,12.32641,12.02005,11.56952,11.20910,11.74973,11.64161,11.91192,11.24514,11.26316,10.48826,11.44338,10.83066
2016,Riverwood 33_11kV,11NOV2015,MW,11.29921,10.79462,11.31723,10.79462,10.39815,9.64127,8.95647,8.57803,8.25365,7.89323,7.47874,7.28051,6.93811,6.77592,6.68581,6.55967,6.54165,6.55967,6.70384,6.73988,7.08228,7.42468,7.78510,8.03739,8.61407,9.37095,9.89356,10.14586,10.54232,10.99285,11.37129,11.31723,11.33525,11.47942,11.28119,11.17306,11.26316,11.26316,11.40733,11.38931,11.51546,11.49744,11.65963,11.38931,11.35327,11.67765,11.73171,11.94797,11.74973,11.49744,11.51546,11.64161,11.46140,11.51546,11.53348,11.26316,11.26316,11.20910,10.90274,11.10098,11.20910,11.29921,11.38931,11.42535,11.44338,11.46140,11.58754,11.91192,11.87588,12.03807,12.12818,12.34443,12.20026,12.29037,12.16422,12.32641,12.16422,12.02005,12.14620,12.41651,12.48860,12.47058,12.32641,11.94797,11.53348,11.38931,11.02889,10.79462,11.49744,11.29921,11.62359,11.01087,11.02889,10.38013,11.38931,10.56034
2016,Riverwood 33_11kV,12NOV2015,MW,11.11900,10.52430,11.20910,10.57836,10.27201,9.51512,8.77626,8.19958,8.01937,7.56885,7.28051,7.10030,6.72186,6.61373,6.45154,6.36144,6.37946,6.39748,6.36144,6.48758,6.73988,7.26249,7.35259,7.74906,8.36177,8.75824,9.73137,10.07377,10.29003,10.84868,10.99285,11.13702,10.95681,11.10098,10.92076,10.97483,11.11900,11.02889,11.26316,11.56952,11.78578,11.42535,11.44338,11.29921,11.56952,11.58754,11.85786,12.07411,11.64161,11.91192,12.05609,12.27234,12.23630,11.91192,12.12818,12.25432,12.36245,12.21828,12.29037,12.14620,12.18224,12.18224,12.07411,12.21828,12.29037,12.02005,11.87588,11.76775,11.92994,12.02005,12.05609,12.09213,11.76775,11.91192,12.00203,12.27234,12.11015,12.14620,12.47058,12.48860,12.52464,12.43453,12.34443,12.02005,11.87588,11.76775,11.37129,10.92076,11.65963,11.53348,11.82182,11.22712,11.26316,10.57836,11.78578,10.88472
2016,Riverwood 33_11kV,13NOV2015,MW,11.44338,10.88472,11.49744,10.93879,10.50628,9.78544,8.97449,8.34375,8.16354,7.60489,7.47874,7.01019,6.90207,6.81196,6.64977,6.52362,6.52362,6.46956,6.43352,6.54165,6.81196,7.10030,7.28051,7.65895,8.32573,8.86636,9.65929,10.32607,10.45222,11.01087,11.38931,11.28119,11.17306,11.22712,11.33525,11.20910,11.28119,11.46140,11.46140,11.69567,11.73171,11.73171,11.83984,11.89390,11.89390,11.91192,11.96599,12.21828,12.20026,12.11015,12.32641,12.56068,12.29037,12.59672,13.37163,13.22746,13.08329,12.81298,12.61474,12.27234,11.91192,12.29037,12.30839,12.36245,12.16422,11.92994,11.96599,12.25432,12.21828,12.41651,12.66881,12.75891,12.56068,12.68683,12.75891,12.63277,12.45255,12.32641,12.43453,12.39849,12.47058,12.21828,12.14620,11.82182,11.60556,11.60556,11.28119,10.93879,11.64161,11.40733,11.65963,10.95681,11.06493,10.52430,11.65963,10.90274
2016,Riverwood 33_11kV,14NOV2015,MW,11.60556,11.02889,11.49744,10.83066,10.68649,9.74940,9.02855,8.34375,8.10948,7.83916,7.51478,7.10030,6.90207,6.90207,6.82998,6.57769,6.54165,6.23529,6.23529,6.23529,6.54165,6.34341,6.64977,6.52362,6.73988,7.17238,7.44270,7.64093,7.85718,8.14552,8.57803,9.20876,9.46106,9.82148,10.03773,10.09180,10.10982,10.38013,10.65045,10.72253,10.41617,10.61441,10.45222,10.52430,10.56034,10.38013,10.48826,10.59639,10.30805,9.87554,9.91158,9.94763,10.00169,9.94763,9.78544,9.65929,9.49710,9.46106,9.51512,9.55116,9.55116,9.67731,9.47908,9.49710,10.10982,10.12784,10.27201,10.63243,10.47024,10.86670,10.97483,11.22712,11.20910,11.44338,11.56952,11.64161,11.44338,11.44338,11.56952,11.82182,11.85786,11.73171,11.71369,11.40733,11.29921,11.15504,10.88472,10.47024,11.33525,11.31723,11.62359,11.02889,11.19108,10.75857,11.78578,11.06493
2016,Riverwood 33_11kV,15NOV2015,MW,11.85786,11.49744,12.11015,11.37129,10.84868,10.29003,9.49710,8.63209,8.46990,8.12750,7.37061,7.10030,6.88405,6.88405,6.68581,6.46956,6.12716,6.09112,6.09112,6.12716,6.25331,6.09112,6.09112,6.09112,6.09112,6.43352,6.54165,6.66779,6.72186,7.26249,7.62291,7.65895,8.07344,8.50594,8.88438,9.46106,9.55116,9.65929,9.87554,9.80346,9.62325,9.08262,9.20876,9.15470,8.88438,8.97449,8.97449,8.97449,8.68615,8.81230,8.93845,9.26283,9.26283,9.02855,8.95647,8.95647,8.84834,8.95647,8.92043,8.79428,8.75824,8.79428,8.93845,8.93845,9.24481,9.51512,9.78544,10.01971,10.03773,10.29003,10.90274,11.15504,10.92076,11.01087,11.06493,11.26316,11.31723,11.38931,11.71369,11.92994,12.23630,12.09213,12.07411,11.78578,11.71369,11.35327,10.97483,10.61441,11.26316,11.04691,11.29921,10.75857,10.84868,10.16388,11.37129,10.70451
2016,Riverwood 33_11kV,16NOV2015,MW,11.31723,10.75857,11.31723,10.88472,10.77660,9.91158,9.08262,8.59605,8.23563,7.74906,7.28051,6.93811,6.66779,6.43352,6.39748,6.16320,6.10914,6.16320,6.16320,6.21727,6.52362,6.77592,6.95613,7.46072,8.03739,8.86636,9.76742,10.21794,10.43420,10.66847,10.95681,10.88472,10.70451,10.66847,10.72253,10.56034,10.47024,10.30805,10.56034,10.48826,10.57836,10.41617,10.43420,10.41617,10.63243,10.56034,10.65045,10.45222,10.39815,10.27201,10.32607,10.34409,10.30805,10.25399,10.23596,10.36211,10.43420,10.41617,10.27201,10.36211,10.23596,10.32607,10.41617,10.50628,10.45222,10.61441,10.59639,10.83066,10.68649,10.92076,11.11900,11.28119,11.38931,11.38931,11.69567,11.78578,11.78578,11.71369,11.78578,12.05609,12.34443,12.16422,12.11015,12.05609,11.64161,11.35327,10.97483,10.56034,11.35327,11.15504,11.47942,10.93879,10.79462,10.29003,11.40733,10.54232
2016,Riverwood 33_11kV,17NOV2015,MW,11.20910,10.65045,11.44338,10.99285,10.63243,9.73137,8.93845,8.46990,8.34375,7.82114,7.46072,7.04624,6.81196,6.66779,6.45154,6.39748,6.32539,6.14518,6.30737,6.41550,6.75790,7.02821,7.33457,7.74906,8.45188,9.08262,9.33491,9.80346,10.16388,10.61441,10.95681,10.81264,10.74055,10.70451,10.59639,10.56034,10.70451,10.68649,10.77660,10.45222,10.75857,10.74055,10.79462,10.86670,11.04691,10.88472,11.10098,10.99285,10.81264,10.75857,10.84868,10.93879,11.11900,10.95681,11.10098,11.19108,11.33525,11.33525,11.10098,11.31723,11.13702,11.17306,11.20910,11.28119,11.31723,11.51546,11.62359,11.78578,11.58754,11.67765,11.76775,12.05609,12.05609,12.09213,11.94797,11.91192,11.98401,12.00203,12.09213,12.20026,12.54266,12.47058,12.29037,12.00203,11.89390,11.74973,11.35327,10.97483,11.60556,11.40733,11.62359,10.88472,10.88472,10.25399,11.47942,10.72253
2016,Riverwood 33_11kV,18NOV2015,MW,11.17306,10.56034,11.26316,10.66847,10.32607,9.67731,8.88438,8.39782,8.01937,7.65895,7.22645,7.01019,6.79394,6.68581,6.46956,6.46956,6.46956,6.36144,6.52362,6.57769,6.68581,7.02821,7.11832,7.78510,8.34375,9.01053,9.74940,9.94763,10.29003,10.79462,11.01087,11.02889,11.08295,10.88472,10.79462,10.84868,10.95681,10.84868,11.42535,11.49744,11.51546,11.56952,11.82182,12.02005,12.29037,12.54266,12.59672,12.86704,12.99319,12.90308,13.22746,13.55184,13.76809,14.02039,14.29070,14.48894,14.63310,14.93946,15.06561,15.37197,15.64228,15.75041,16.18292,16.65146,17.02991,17.42637,17.62460,17.82283,18.02106,18.38148,18.54367,18.92212,19.19243,19.33660,19.21045,18.61576,18.23732,17.58856,17.04793,16.79563,16.75959,16.23698,16.02073,15.42603,15.08363,14.61508,13.82216,13.38965,13.82216,13.35361,13.29954,12.50662,12.50662,11.38931,12.36245,11.51546
2016,Riverwood 33_11kV,19NOV2015,MW,12.23630,11.62359,11.96599,11.19108,10.86670,10.14586,9.37095,8.70417,8.68615,8.21760,7.82114,7.47874,7.49676,7.13634,6.90207,6.86603,6.88405,7.04624,7.02821,6.90207,7.22645,7.49676,7.67697,8.18156,8.92043,9.49710,9.89356,10.12784,10.54232,11.06493,11.37129,11.55150,11.53348,11.51546,11.44338,11.94797,11.91192,12.14620,12.32641,12.50662,12.74089,13.02923,13.02923,12.81298,12.93912,13.29954,13.71403,14.18258,14.16456,14.32675,14.63310,14.84936,15.29988,15.57020,16.00270,16.36313,16.83167,17.22814,17.30022,17.76877,18.05711,18.56170,19.12035,19.82317,20.14755,20.72422,20.94048,21.46309,21.62528,21.64330,21.96768,22.21997,22.20195,22.38216,22.29206,22.36414,21.98570,21.98570,21.85955,21.64330,21.94966,21.69736,21.67934,21.08464,20.59808,19.94932,19.15639,18.36346,18.38148,17.66064,17.24616,16.09281,15.62426,14.43487,14.95748,13.82216
2016,Riverwood 33_11kV,20NOV2015,MW,14.16456,13.11933,13.53382,12.70485,12.20026,11.31723,10.57836,9.94763,9.74940,9.35293,8.90241,8.72219,8.59605,8.28969,7.91125,7.89323,7.78510,7.78510,7.89323,7.85718,8.16354,8.37979,8.45188,8.86636,9.51512,10.23596,10.81264,11.31723,11.65963,12.30839,12.70485,12.97517,13.47976,13.53382,13.69601,14.29070,14.48894,15.01155,15.46207,15.60624,16.00270,16.34510,16.81365,17.22814,17.69668,18.20127,18.65180,19.35462,19.62494,19.69702,20.32776,20.68818,21.06662,21.48111,21.73340,21.19277,21.84153,21.80549,22.03976,22.12987,22.29206,22.40018,23.03092,23.67968,23.94999,24.13020,24.41854,23.08498,22.95883,23.06696,20.99454,20.34578,20.16557,20.09349,19.84119,18.48961,18.21930,20.20161,17.08397,15.82249,15.40801,14.61508,13.96632,13.40767,12.66881,12.36245,11.78578,11.26316,11.40733,10.83066,10.83066,10.10982,9.96565,9.38897,10.09180,9.37095
2016,Riverwood 33_11kV,21NOV2015,MW,9.58721,8.92043,9.24481,8.72219,8.23563,7.62291,7.08228,6.52362,6.48758,6.25331,5.98299,5.73070,5.65861,5.46038,5.22611,5.20809,5.20809,5.20809,5.00986,5.11798,5.19007,5.47840,5.29819,5.20809,5.37028,5.64059,5.73070,5.92893,6.30737,6.48758,6.70384,6.90207,7.20843,7.56885,7.69499,7.74906,7.91125,8.07344,8.30771,8.14552,7.92927,7.87520,7.82114,8.00135,7.74906,7.76708,7.58687,7.85718,7.67697,7.55083,7.02821,6.82998,7.10030,7.64093,7.47874,7.22645,7.17238,7.19040,7.04624,6.75790,6.68581,6.73988,6.75790,6.97415,7.04624,7.04624,7.04624,7.15436,7.28051,7.35259,7.37061,7.60489,7.65895,7.71302,7.80312,7.83916,7.89323,7.94729,7.92927,7.82114,8.16354,8.10948,8.09146,7.71302,7.78510,7.64093,7.60489,7.46072,7.74906,7.67697,8.00135,7.64093,7.76708,7.35259,8.23563,8.03739
2016,Riverwood 33_11kV,22NOV2015,MW,8.30771,7.80312,8.36177,7.87520,7.42468,7.10030,6.63175,6.03706,5.78476,5.69466,5.35226,5.20809,5.00986,4.84767,4.90173,4.61339,4.50527,4.50527,4.50527,4.50527,4.50527,4.50527,4.50527,4.50527,4.50527,4.61339,4.81162,4.97381,4.91975,5.20809,5.42434,5.55049,5.80278,5.92893,6.39748,6.55967,6.63175,6.97415,7.08228,6.82998,6.82998,6.82998,6.90207,6.97415,7.08228,6.81196,6.88405,6.90207,6.90207,6.77592,6.77592,6.77592,6.79394,6.75790,6.75790,6.52362,6.52362,6.52362,6.50560,6.52362,6.45154,6.55967,6.55967,6.55967,6.55967,6.55967,6.64977,6.90207,7.02821,6.97415,7.04624,7.31655,7.38864,7.38864,7.40666,7.74906,7.74906,7.74906,7.85718,8.03739,8.07344,8.25365,8.30771,8.07344,7.92927,7.82114,7.62291,7.26249,7.64093,7.49676,7.83916,7.40666,7.51478,7.15436,8.14552,7.55083
2016,Riverwood 33_11kV,23NOV2015,MW,7.89323,7.56885,7.92927,7.51478,7.29853,6.86603,6.46956,6.05508,5.73070,5.56851,5.29819,4.95579,4.79360,4.63141,4.54131,4.50527,4.50527,4.50527,4.55933,4.75756,4.75756,5.04590,5.08194,5.53247,5.98299,6.48758,6.84800,7.11832,7.80312,8.10948,8.30771,8.43386,8.32573,8.30771,8.46990,8.59605,8.59605,8.63209,8.79428,8.88438,8.88438,9.08262,9.31689,9.38897,9.38897,9.51512,9.51512,9.46106,9.33491,9.22678,9.28085,9.38897,9.40700,9.33491,9.24481,9.33491,9.29887,9.38897,9.28085,9.28085,9.22678,9.02855,8.99251,8.99251,8.84834,8.84834,8.88438,9.06459,8.84834,8.83032,8.83032,8.83032,8.75824,8.74022,8.63209,8.66813,8.66813,8.66813,8.66813,8.66813,8.90241,8.88438,8.75824,8.72219,8.50594,8.25365,7.94729,7.60489,8.16354,8.03739,8.09146,7.69499,7.82114,7.38864,8.16354,7.76708
2016,Riverwood 33_11kV,24NOV2015,MW,8.10948,7.64093,8.14552,7.71302,7.42468,6.92009,6.30737,5.98299,5.96497,5.76674,5.47840,5.33423,4.95579,4.90173,4.86569,4.86569,4.86569,4.86569,4.86569,4.91975,5.19007,5.44236,5.44236,5.82080,6.36144,6.68581,7.15436,7.24447,7.46072,7.96531,8.39782,8.27167,8.34375,8.50594,8.54198,8.79428,8.95647,9.19074,9.04657,9.11866,9.08262,9.19074,9.46106,9.22678,9.64127,9.35293,9.44304,9.65929,9.71335,9.42502,9.26283,9.55116,9.80346,9.64127,9.47908,9.53314,9.78544,9.87554,9.58721,9.73137,9.71335,9.51512,9.58721,9.51512,9.31689,9.38897,9.62325,9.67731,9.37095,9.46106,9.26283,9.22678,9.22678,9.24481,8.99251,8.99251,8.83032,8.75824,8.74022,8.75824,9.10064,8.97449,8.97449,8.75824,8.59605,8.37979,8.25365,7.96531,8.48792,8.25365,8.25365,7.89323,7.89323,7.40666,8.14552,7.65895
2016,Riverwood 33_11kV,25NOV2015,MW,8.00135,7.62291,8.07344,7.64093,7.31655,6.92009,6.43352,6.01904,5.92893,5.62257,5.40632,5.20809,4.95579,4.81162,4.97381,5.00986,4.82965,4.88371,5.00986,4.99183,5.26215,5.37028,5.35226,5.80278,6.32539,6.86603,7.31655,7.58687,7.94729,8.32573,8.28969,8.46990,8.59605,8.56001,8.61407,8.61407,8.79428,9.02855,9.35293,9.47908,9.65929,9.80346,9.82148,9.92961,10.14586,10.32607,10.39815,10.43420,10.56034,10.45222,10.41617,10.54232,10.86670,10.92076,11.01087,11.31723,11.64161,11.69567,11.74973,11.55150,11.80380,11.94797,12.00203,12.21828,12.18224,12.30839,12.32641,12.47058,12.12818,12.12818,12.20026,12.29037,12.11015,12.00203,11.92994,11.87588,11.65963,11.46140,11.29921,11.33525,11.60556,11.71369,11.65963,11.29921,11.17306,10.97483,10.47024,10.00169,10.36211,10.03773,9.96565,9.33491,9.31689,8.68615,9.44304,8.72219
