year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 132_11kV,21NOV2017,MW,9.85856,9.40129,9.38300,10.26095,11.26692,11.15718,10.44385,9.73052,9.32813,9.49275,8.81600,8.77942,8.28558,8.13925,7.75515,7.75515,7.88319,7.95635,8.06609,8.12096,8.55993,8.77942,9.03549,9.40129,10.22437,11.17547,12.29119,12.43751,13.07768,13.79100,14.35801,14.52262,14.90672,15.03476,15.32740,15.41885,15.78466,16.02244,15.82124,15.89441,15.69321,15.71150,15.96757,16.00415,16.29680,16.20534,16.16876,16.13218,16.16876,16.05902,15.36398,15.47373,15.27253,15.52860,15.40056,15.40056,15.51031,15.54689,15.78466,15.78466,15.62005,15.54689,15.32740,15.58347,15.38227,15.54689,15.40056,15.38227,14.87014,14.94330,14.72382,14.79698,14.12023,13.93733,13.93733,13.88246,13.53494,13.60810,13.57152,13.58981,13.58981,13.44349,12.98622,12.78503,12.34606,12.05341,11.77905,11.57786,11.19376,10.68163,10.53530,9.76710,11.83393,11.61444,11.37666,10.57188
2018,Gwawley Bay 132_11kV,22NOV2017,MW,9.91343,9.56591,9.40129,10.16949,10.99256,11.04744,10.40727,9.65736,9.25497,9.47446,8.85258,8.63310,8.23071,7.95635,8.04780,7.93806,7.73686,7.84661,7.95635,8.12096,8.61481,8.88916,9.20010,9.62078,10.44385,11.21205,12.34606,12.47409,13.42520,14.06536,14.63237,15.14450,15.67492,15.74808,15.54689,15.49202,15.69321,15.71150,15.78466,16.05902,16.05902,15.80295,15.98586,16.26022,16.24193,15.47373,14.22998,14.39459,14.32143,14.21168,15.23595,15.78466,15.72979,15.60176,15.82124,15.93099,15.82124,15.93099,15.89441,15.96757,15.89441,15.85783,15.98586,15.76637,15.51031,15.32740,15.60176,15.51031,15.03476,14.83356,14.43117,14.17510,13.84588,13.95562,13.73613,13.73613,13.48007,13.35203,13.27887,13.53494,13.51665,13.18742,13.07768,13.07768,12.51067,12.07170,11.39495,10.88282,10.80966,10.49872,10.38898,9.82198,11.85222,11.65102,11.24863,10.44385
2018,Gwawley Bay 132_11kV,23NOV2017,MW,9.95001,9.43788,9.34642,10.18778,11.15718,11.02915,10.46214,9.78539,9.34642,9.52933,8.77942,8.70626,8.10267,7.93806,7.86490,7.82832,7.90148,7.93806,8.01122,8.12096,8.45019,8.79771,9.20010,9.58420,10.42556,11.12060,12.23632,12.38264,13.09597,13.64468,13.91904,14.28485,14.77869,15.19937,15.25424,15.67492,16.11389,16.40654,16.36996,16.44312,16.35167,16.38825,16.60773,16.73577,16.90038,16.91867,16.90038,16.82722,16.75406,16.49799,16.26022,16.09560,16.22363,16.26022,16.35167,16.44312,16.62602,16.55286,16.71748,16.71748,16.46141,16.55286,16.29680,16.13218,16.13218,16.24193,16.09560,16.16876,15.82124,15.85783,15.51031,15.43715,15.41885,15.29082,15.05305,14.90672,14.72382,14.48604,14.57749,14.66895,14.66895,14.37630,14.30314,13.93733,13.26058,12.41922,11.79734,11.50470,11.24863,10.66334,10.51701,10.02317,12.03512,11.54128,11.23034,10.55359
2018,Gwawley Bay 132_11kV,24NOV2017,MW,9.98659,9.71223,9.47446,10.07804,11.17547,11.12060,10.57188,9.78539,9.25497,9.52933,8.77942,8.72455,8.28558,7.99293,7.71857,7.71857,7.79173,7.99293,7.99293,8.28558,8.54164,8.92574,9.09036,9.43788,10.00488,11.02915,12.23632,12.43751,13.26058,14.08365,14.54091,14.87014,15.38227,15.52860,15.91270,16.35167,17.04671,17.46739,17.54055,17.59542,17.57713,17.77832,17.97952,17.99781,18.16242,18.19900,18.05268,18.03439,17.88807,17.70516,17.65029,17.74174,17.72345,17.79661,17.65029,17.46739,17.50397,17.39422,17.39422,17.30277,17.08329,17.44910,17.17474,16.82722,16.42483,16.40654,16.18705,16.00415,15.32740,15.12621,14.77869,14.04707,13.42520,13.18742,13.02281,13.02281,12.83990,12.73016,12.63871,12.91306,12.98622,12.82161,12.67529,12.51067,11.94367,11.74247,11.63273,11.15718,11.02915,10.73650,10.55359,10.11462,12.19973,12.03512,11.50470,10.64505
2018,Gwawley Bay 132_11kV,25NOV2017,MW,10.15120,9.58420,9.54762,10.35240,11.32179,11.04744,10.31582,9.62078,9.14523,9.32813,8.50506,8.41361,8.01122,7.91977,7.66370,7.62712,7.37105,7.35276,7.35276,7.49909,7.70028,7.91977,7.91977,7.91977,8.30387,8.61481,9.23668,9.40129,9.93172,10.49872,11.19376,11.43154,11.83393,12.43751,13.05939,13.46178,14.04707,14.10194,14.21168,14.21168,14.41288,14.48604,14.35801,14.30314,14.30314,14.30314,14.30314,14.22998,14.33972,14.33972,14.17510,14.06536,14.06536,14.06536,13.86417,13.80929,13.77271,13.75442,13.75442,13.88246,13.97391,14.08365,14.08365,14.08365,14.08365,14.12023,14.35801,14.55920,14.01049,13.80929,13.66297,13.40690,12.78503,12.76674,12.71187,12.65700,12.52896,12.10828,12.05341,12.18144,12.05341,12.05341,12.07170,12.03512,11.87051,11.48641,11.21205,11.08402,10.82795,10.51701,10.57188,10.27924,12.47409,12.12657,11.66931,11.13889
2018,Gwawley Bay 132_11kV,26NOV2017,MW,10.46214,10.04146,9.87685,10.71821,11.74247,11.50470,10.84624,10.04146,9.67565,9.80368,8.94403,8.68797,8.30387,8.10267,7.93806,7.68199,7.46251,7.40763,7.53567,7.70028,7.70028,7.70028,7.49909,7.40763,7.64541,7.90148,8.41361,8.57822,9.01720,9.43788,9.65736,10.05975,10.42556,10.60846,11.26692,11.48641,12.21802,12.74845,12.94964,13.24229,13.64468,13.58981,13.97391,13.95562,14.01049,14.76040,14.87014,14.81527,14.77869,14.83356,14.76040,14.83356,14.59578,14.76040,14.65066,14.79698,14.79698,14.79698,14.79698,14.85185,14.81527,14.81527,14.81527,15.05305,14.96159,14.97988,15.32740,15.34569,15.32740,15.32740,15.21766,14.97988,14.63237,14.33972,14.37630,14.32143,14.08365,14.19339,14.04707,14.22998,14.37630,14.32143,13.95562,13.82759,13.46178,13.13255,12.82161,12.38264,12.14486,11.63273,11.48641,10.88282,13.13255,12.78503,12.30948,11.55957
2018,Gwawley Bay 132_11kV,27NOV2017,MW,11.06573,10.60846,10.42556,11.44983,12.41922,12.30948,11.65102,10.80966,10.26095,10.24266,9.54762,9.29155,8.94403,8.59651,8.43190,8.46848,8.45019,8.66968,8.63310,8.83429,9.10865,9.30984,9.80368,10.09633,11.02915,12.29119,13.73613,13.84588,14.66895,15.45544,15.89441,16.31509,16.80893,17.32106,17.74174,18.12584,18.25388,18.58310,18.80259,18.93062,18.83917,18.60139,18.50994,18.65627,18.40020,18.45507,17.94294,17.81490,17.41251,17.63200,17.88807,18.14413,18.38191,18.56481,18.54652,18.47336,18.32704,18.08926,17.97952,17.74174,17.43081,17.50397,17.26619,17.41251,17.66858,17.13816,17.50397,17.76003,17.37593,17.41251,17.54055,17.11987,16.66261,16.47970,16.33338,15.87612,15.47373,15.32740,15.10792,15.36398,15.32740,14.96159,14.76040,14.39459,13.99220,13.69955,13.05939,12.60212,12.32777,11.77905,11.63273,11.04744,13.20571,12.76674,12.29119,11.50470
2018,Gwawley Bay 132_11kV,28NOV2017,MW,10.62676,10.20607,10.05975,11.04744,12.12657,12.16315,11.34008,10.57188,9.84027,10.13291,9.32813,9.25497,8.74284,8.55993,8.45019,8.26729,8.37703,8.48677,8.55993,8.83429,9.16352,9.51104,9.84027,10.33411,11.13889,11.94367,13.38861,13.64468,14.39459,14.99817,15.41885,15.89441,16.64432,16.77235,16.91867,17.54055,18.25388,18.43678,18.58310,19.02207,18.87575,18.83917,19.18669,19.24156,19.13182,19.22327,19.05866,19.11353,18.78430,18.69285,18.69285,18.82088,18.65627,18.71114,18.83917,18.74772,19.11353,19.00378,19.11353,19.11353,18.87575,18.80259,19.22327,19.15011,18.76601,18.65627,18.69285,18.50994,18.03439,17.81490,17.70516,17.15645,16.69919,16.53457,16.53457,16.31509,16.11389,16.02244,15.72979,15.89441,16.09560,15.93099,15.72979,15.56518,15.01646,14.46775,14.08365,13.77271,13.26058,12.63871,12.54725,11.83393,13.86417,13.40690,12.80332,11.92538
2018,Gwawley Bay 132_11kV,29NOV2017,MW,11.15718,10.51701,10.48043,11.24863,12.32777,12.36435,11.54128,10.80966,10.24266,10.42556,9.60249,9.32813,8.90745,8.68797,8.57822,8.57822,8.57822,8.65139,8.87087,9.07207,9.38300,9.65736,10.02317,10.51701,11.08402,12.25461,13.55323,13.90075,14.77869,15.41885,15.98586,16.38825,17.22961,17.54055,17.50397,17.96123,18.56481,19.00378,19.02207,18.93062,18.96720,18.80259,18.74772,18.93062,18.96720,19.09524,18.87575,18.56481,18.54652,18.60139,18.58310,18.36362,18.41849,18.60139,18.41849,18.30875,18.19900,18.41849,18.80259,18.63798,18.52823,18.91233,18.94891,19.04037,18.93062,19.35130,19.07695,19.22327,18.50994,18.16242,17.88807,17.39422,16.36996,16.26022,16.26022,16.18705,15.67492,15.71150,15.45544,15.45544,15.58347,15.41885,15.05305,14.90672,14.68724,14.26656,13.77271,13.38861,12.93135,12.63871,12.21802,11.59615,13.86417,13.37032,12.82161,11.88880
2018,Gwawley Bay 132_11kV,30NOV2017,MW,11.15718,10.59017,10.44385,11.30350,12.43751,12.34606,11.46812,10.73650,10.26095,10.35240,9.60249,9.40129,8.90745,8.79771,8.54164,8.55993,8.70626,8.54164,8.79771,8.88916,9.43788,9.71223,10.20607,10.69992,11.17547,12.12657,13.27887,13.73613,14.61407,15.34569,15.94928,16.26022,17.04671,17.39422,17.92465,18.27217,18.41849,18.83917,18.93062,19.11353,19.42446,18.91233,19.05866,19.62566,19.40617,19.35130,19.38788,19.64395,19.35130,19.36959,19.60737,19.58908,19.58908,19.66224,19.64395,19.79027,19.77198,19.80856,19.80856,19.90002,20.02805,20.04634,20.17437,20.26583,20.30241,20.59505,20.19266,20.02805,19.80856,19.62566,19.18669,19.38788,19.02207,18.83917,18.45507,18.08926,17.83320,17.54055,17.43081,17.39422,17.35764,17.21132,16.82722,16.47970,15.74808,14.97988,14.59578,14.22998,13.69955,13.20571,12.94964,12.18144,14.33972,13.64468,13.04110,12.25461
2018,Gwawley Bay 132_11kV,01DEC2017,MW,11.44983,10.88282,10.71821,11.68760,12.65700,12.56554,11.68760,10.95598,10.51701,10.46214,9.58420,9.40129,9.10865,8.70626,8.55993,8.66968,8.72455,8.77942,8.79771,9.20010,9.74881,9.91343,10.04146,10.62676,11.39495,12.38264,13.69955,14.15681,15.12621,15.89441,16.40654,16.84551,17.70516,18.18071,18.54652,18.91233,19.40617,19.64395,19.86344,19.99147,20.04634,20.26583,20.43044,20.54018,20.54018,20.68651,20.54018,20.55847,20.61334,20.66822,20.63163,20.41215,20.43044,20.55847,20.54018,20.43044,20.59505,20.41215,20.37557,20.39386,20.19266,20.13779,19.91831,19.99147,20.33899,20.33899,20.08292,19.91831,19.09524,18.80259,18.38191,17.77832,16.73577,16.47970,16.27851,15.85783,15.49202,15.07134,14.81527,14.90672,15.03476,14.94330,14.68724,14.52262,14.10194,13.68126,13.33374,13.07768,12.94964,12.56554,12.47409,12.05341,14.21168,13.90075,13.37032,12.58383
2018,Gwawley Bay 132_11kV,02DEC2017,MW,11.65102,11.23034,11.01085,11.92538,12.85819,12.63871,11.72418,10.93769,10.49872,10.48043,9.63907,9.40129,9.10865,8.81600,8.65139,8.54164,8.54164,8.39532,8.32216,8.48677,8.50506,8.61481,8.59651,8.98061,9.38300,9.65736,10.66334,11.01085,11.44983,11.68760,12.36435,13.04110,13.79100,14.35801,14.63237,14.97988,15.43715,15.72979,15.89441,15.94928,16.20534,16.55286,16.27851,16.15047,16.05902,16.38825,16.62602,16.93696,16.58944,16.38825,16.38825,16.18705,15.94928,16.47970,16.62602,16.80893,16.57115,16.35167,16.27851,15.98586,15.94928,12.65700,12.47409,12.32777,12.07170,13.22400,13.66297,14.44946,13.99220,13.55323,13.27887,13.20571,12.82161,12.85819,12.91306,12.69358,12.69358,12.45580,12.69358,12.69358,12.60212,12.03512,11.57786,11.57786,11.28521,10.99256,10.66334,10.51701,10.66334,10.46214,10.33411,9.93172,12.12657,11.83393,11.43154,10.66334
2018,Gwawley Bay 132_11kV,03DEC2017,MW,10.20607,9.84027,9.63907,10.51701,11.55957,11.61444,10.80966,10.02317,9.49275,9.52933,8.76113,8.55993,8.21241,7.88319,7.57225,7.48080,7.48080,7.48080,7.20644,7.46251,7.48080,7.48080,7.48080,7.51738,7.66370,7.93806,8.61481,8.57822,8.85258,9.18181,9.49275,9.67565,10.02317,10.29753,10.68163,10.93769,11.44983,11.68760,11.74247,12.12657,12.27290,12.38264,12.47409,12.52896,12.69358,12.93135,13.04110,12.91306,13.24229,13.15084,13.46178,13.07768,13.29716,13.05939,13.31545,13.29716,13.40690,13.55323,13.80929,13.22400,13.24229,13.00451,12.87648,13.24229,13.26058,13.02281,13.05939,13.18742,13.07768,12.87648,12.87648,13.07768,12.83990,12.56554,12.58383,12.63871,12.56554,12.47409,12.23632,12.23632,12.32777,12.52896,12.49238,12.23632,11.94367,11.70589,11.43154,11.04744,10.71821,10.37069,10.38898,9.87685,11.92538,11.54128,11.06573,10.35240
2018,Gwawley Bay 132_11kV,04DEC2017,MW,9.84027,9.30984,9.09036,10.13291,11.13889,11.12060,10.46214,9.84027,9.41959,9.54762,8.59651,8.54164,8.01122,7.81002,7.71857,7.77344,7.91977,7.95635,7.99293,8.32216,8.70626,8.83429,9.14523,9.69394,10.09633,10.91940,12.23632,12.49238,13.04110,13.44349,14.08365,14.68724,14.88843,14.68724,14.99817,15.08963,15.41885,15.74808,15.62005,15.91270,15.45544,15.87612,16.05902,16.09560,15.98586,16.05902,15.83954,15.69321,15.65663,15.78466,15.32740,15.27253,15.29082,15.49202,15.29082,15.16279,14.99817,14.70553,15.07134,15.23595,15.19937,15.08963,14.97988,15.19937,14.87014,15.05305,15.21766,15.40056,15.07134,15.08963,15.01646,14.87014,14.19339,13.93733,13.75442,13.58981,13.49836,13.33374,13.13255,13.11426,13.22400,13.22400,12.93135,12.73016,12.45580,11.92538,11.54128,11.24863,10.82795,10.64505,10.49872,10.07804,12.23632,11.96196,11.87051,11.02915
2018,Gwawley Bay 132_11kV,05DEC2017,MW,10.26095,9.74881,9.60249,10.26095,11.43154,11.48641,10.82795,10.02317,9.65736,9.69394,9.05378,8.87087,8.43190,8.10267,7.95635,7.95635,7.95635,7.95635,7.95635,8.06609,8.70626,8.90745,9.20010,9.49275,10.26095,11.12060,12.16315,12.52896,13.18742,14.06536,14.37630,14.50433,14.94330,15.08963,15.29082,15.40056,15.71150,16.11389,16.00415,15.89441,15.51031,15.74808,15.82124,15.78466,15.80295,16.00415,16.69919,16.46141,16.15047,16.27851,15.96757,15.47373,15.56518,15.58347,15.41885,15.89441,15.91270,15.43715,15.38227,15.41885,15.62005,15.36398,15.08963,14.96159,15.05305,15.07134,14.94330,14.83356,14.55920,14.37630,14.13852,14.35801,13.80929,13.29716,13.40690,13.46178,13.42520,13.37032,13.31545,13.26058,13.40690,13.49836,13.07768,12.65700,12.56554,12.16315,11.83393,11.32179,11.06573,10.79137,10.49872,9.95001,12.07170,11.81563,11.46812,10.77308
2018,Gwawley Bay 132_11kV,06DEC2017,MW,10.04146,9.47446,9.47446,10.26095,11.17547,11.26692,10.71821,9.96830,9.56591,9.60249,8.96232,8.79771,8.39532,8.08438,7.99293,7.84661,7.73686,7.73686,8.01122,8.02951,8.30387,8.81600,9.07207,9.43788,10.27924,11.19376,12.10828,12.23632,12.96793,13.73613,14.30314,14.68724,14.79698,14.90672,15.18108,15.54689,15.47373,15.58347,15.96757,16.44312,16.16876,16.00415,16.46141,16.46141,16.36996,16.60773,16.77235,16.66261,16.47970,16.38825,16.44312,16.22363,16.69919,16.38825,16.26022,16.16876,15.67492,15.78466,15.30911,15.34569,15.14450,14.99817,15.05305,14.85185,14.48604,14.66895,14.79698,15.07134,14.87014,15.12621,14.61407,14.30314,13.53494,13.51665,13.66297,13.49836,13.44349,13.20571,13.26058,13.26058,13.51665,13.51665,13.48007,13.16913,12.71187,12.30948,12.07170,11.59615,11.35837,10.97427,10.71821,10.24266,12.47409,12.16315,11.66931,10.84624
2018,Gwawley Bay 132_11kV,07DEC2017,MW,10.11462,9.82198,9.58420,10.31582,11.32179,11.35837,10.60846,9.85856,9.49275,9.62078,8.81600,8.48677,8.19412,7.88319,7.64541,7.84661,7.84661,7.91977,7.91977,8.19412,8.43190,8.79771,9.16352,9.52933,10.16949,10.93769,12.23632,12.29119,13.02281,13.57152,13.90075,14.43117,15.19937,15.38227,15.63834,15.93099,16.44312,16.62602,16.75406,16.95525,17.13816,17.17474,17.52226,17.77832,17.63200,17.65029,18.12584,18.12584,18.23559,18.10755,17.81490,17.88807,18.72943,18.71114,18.47336,17.68687,17.92465,18.49165,18.34533,18.61968,18.69285,18.61968,18.47336,18.38191,18.49165,18.34533,17.94294,17.79661,17.66858,17.52226,17.15645,16.95525,16.71748,16.44312,16.49799,16.11389,15.80295,15.56518,15.29082,15.30911,14.94330,15.16279,15.16279,14.79698,14.33972,13.57152,13.27887,12.82161,12.43751,11.83393,11.72418,11.13889,13.16913,12.65700,12.10828,11.15718
2018,Gwawley Bay 132_11kV,08DEC2017,MW,10.44385,10.13291,9.85856,10.71821,11.66931,11.65102,11.01085,10.22437,9.71223,9.93172,9.05378,8.99890,8.70626,8.32216,7.99293,8.13925,8.19412,8.19412,8.19412,8.57822,8.87087,9.14523,9.30984,9.82198,10.71821,11.59615,12.54725,12.69358,13.68126,14.12023,14.33972,15.16279,15.74808,16.11389,16.38825,16.38825,16.80893,17.10158,17.39422,17.48568,17.83320,17.99781,18.29046,18.69285,18.69285,18.87575,18.61968,18.36362,18.08926,18.03439,18.29046,18.32704,18.18071,18.40020,17.46739,17.24790,16.82722,16.00415,16.31509,16.40654,16.26022,16.40654,16.26022,15.85783,16.09560,16.04073,15.87612,15.63834,14.97988,14.66895,14.66895,14.17510,13.20571,13.05939,13.11426,13.00451,12.80332,12.63871,12.63871,12.78503,12.65700,12.65700,12.41922,12.23632,11.87051,11.65102,11.34008,11.01085,10.93769,10.73650,10.71821,10.13291,12.34606,12.08999,11.59615,10.86453
2018,Gwawley Bay 132_11kV,09DEC2017,MW,10.13291,9.62078,9.51104,10.48043,11.44983,11.34008,10.53530,9.87685,9.30984,9.62078,8.77942,8.61481,8.23071,8.10267,7.88319,7.53567,7.53567,7.51738,7.53567,7.53567,7.73686,7.77344,7.91977,8.12096,8.45019,9.01720,9.60249,9.67565,9.98659,10.42556,11.12060,11.52299,11.87051,12.29119,12.69358,13.05939,13.33374,13.62639,13.88246,13.80929,13.82759,13.58981,13.66297,13.57152,13.27887,13.11426,13.26058,13.27887,12.71187,12.76674,13.02281,12.25461,12.18144,12.41922,12.14486,12.14486,12.14486,12.38264,12.38264,12.41922,12.41922,12.47409,12.36435,12.43751,12.21802,12.49238,12.54725,12.71187,12.29119,12.18144,12.18144,12.12657,11.81563,11.68760,11.79734,11.70589,11.43154,11.28521,11.28521,11.28521,11.28521,11.52299,11.57786,11.30350,11.12060,10.99256,10.73650,10.51701,10.44385,10.16949,10.42556,10.02317,12.25461,12.08999,11.50470,10.95598
2018,Gwawley Bay 132_11kV,10DEC2017,MW,10.38898,9.87685,9.67565,10.57188,11.54128,11.34008,10.71821,10.09633,9.56591,9.63907,8.77942,8.70626,8.26729,7.95635,7.77344,7.51738,7.24302,7.18815,7.33447,7.46251,7.37105,7.35276,7.35276,7.35276,7.49909,7.88319,8.39532,8.54164,8.85258,9.29155,9.40129,9.60249,9.87685,10.49872,10.93769,11.30350,11.83393,12.12657,12.38264,12.47409,13.05939,12.73016,12.69358,12.85819,12.73016,12.83990,12.83990,12.67529,12.67529,12.67529,12.58383,12.58383,12.65700,12.54725,12.52896,12.62042,12.56554,12.40093,12.36435,12.36435,12.36435,12.38264,12.69358,12.69358,12.69358,12.71187,12.71187,12.80332,12.76674,12.73016,12.78503,12.94964,12.56554,12.56554,12.56554,12.52896,12.52896,12.34606,12.25461,12.25461,12.08999,12.38264,12.49238,12.19973,11.90709,11.59615,11.37666,10.95598,10.86453,10.44385,10.26095,9.84027,11.88880,11.74247,11.15718,10.53530
2018,Gwawley Bay 132_11kV,11DEC2017,MW,9.98659,9.58420,9.47446,10.24266,11.26692,11.23034,10.51701,9.80368,9.49275,9.65736,8.83429,8.61481,8.21241,8.06609,7.84661,7.77344,8.01122,7.82832,7.84661,7.99293,8.45019,8.74284,9.20010,9.38300,9.98659,10.59017,11.94367,12.29119,13.38861,14.01049,14.39459,14.79698,15.63834,16.00415,16.11389,16.51628,17.17474,17.59542,17.85149,17.97952,18.03439,18.19900,18.12584,18.19900,18.08926,18.10755,18.25388,18.23559,18.30875,18.41849,18.08926,17.96123,17.85149,17.99781,17.94294,17.97952,18.01610,18.29046,18.49165,18.21729,18.18071,18.30875,18.29046,18.21729,18.21729,18.23559,17.96123,17.86978,17.32106,17.32106,17.02842,16.75406,16.16876,15.82124,15.63834,15.32740,15.18108,14.94330,14.79698,14.61407,14.52262,14.72382,14.48604,14.12023,13.84588,13.37032,12.93135,12.62042,12.27290,11.83393,11.90709,11.12060,13.05939,12.65700,12.03512,11.21205
2018,Gwawley Bay 132_11kV,12DEC2017,MW,10.33411,10.05975,9.80368,10.66334,11.74247,11.66931,10.79137,10.13291,9.62078,9.73052,9.07207,8.92574,8.63310,8.34045,8.13925,8.10267,8.26729,8.34045,8.37703,8.50506,9.07207,9.29155,9.56591,10.04146,10.75479,11.41324,12.49238,12.85819,13.71784,14.54091,15.27253,15.87612,16.40654,16.69919,16.80893,17.50397,18.19900,18.43678,18.32704,18.58310,18.61968,18.96720,18.85746,18.69285,19.02207,18.78430,18.89404,19.15011,19.04037,18.94891,18.98549,18.89404,18.96720,18.98549,19.04037,19.04037,19.22327,19.18669,19.36959,19.29643,19.18669,19.15011,19.24156,19.36959,19.13182,19.33301,19.05866,19.04037,18.60139,18.36362,18.07097,17.77832,16.90038,16.64432,16.26022,16.09560,15.76637,15.43715,15.10792,15.03476,14.85185,14.88843,15.01646,14.77869,14.37630,13.91904,13.79100,13.29716,12.83990,12.45580,12.19973,11.66931,13.60810,13.05939,12.40093,11.37666
2018,Gwawley Bay 132_11kV,13DEC2017,MW,10.82795,10.26095,10.15120,10.99256,11.88880,11.77905,10.90111,10.09633,9.67565,9.82198,9.05378,8.85258,8.46848,8.35874,8.19412,8.19412,8.41361,8.46848,8.59651,8.74284,8.88916,9.07207,9.40129,9.67565,10.59017,11.41324,12.82161,13.15084,14.01049,14.97988,15.69321,16.09560,16.75406,17.06500,17.50397,18.01610,18.76601,19.05866,19.25985,19.60737,19.62566,19.84515,19.77198,19.79027,20.13779,20.26583,20.26583,20.48531,20.52189,20.37557,20.24754,20.22924,20.35728,20.63163,20.75967,20.72309,20.88770,21.16206,21.41812,21.61932,21.69248,21.76564,21.69248,21.69248,21.43642,21.43642,21.07061,20.96086,20.32070,20.08292,19.86344,19.36959,18.18071,17.77832,17.55884,17.19303,16.95525,16.68090,16.36996,16.09560,16.05902,16.04073,15.94928,15.82124,15.25424,14.90672,14.59578,13.99220,13.55323,13.11426,12.91306,12.29119,14.12023,13.55323,12.87648,11.99854
2018,Gwawley Bay 132_11kV,14DEC2017,MW,11.06573,10.62676,10.53530,11.39495,12.38264,12.07170,11.30350,10.51701,9.93172,9.91343,9.21839,9.27326,8.92574,8.50506,8.50506,8.59651,8.52335,8.72455,8.74284,8.96232,9.49275,9.73052,9.85856,10.26095,10.97427,11.90709,13.15084,13.55323,14.57749,15.45544,16.18705,16.68090,17.55884,18.07097,18.78430,19.42446,20.06463,20.57676,20.86941,21.30838,21.93026,22.35094,22.62529,23.19230,23.43007,23.70443,24.12511,24.34460,24.43605,24.72870,24.60066,24.80186,24.80186,25.11280,25.55177,25.71638,27.87466,28.36850,28.62456,28.75260,28.78918,28.75260,28.66115,29.00866,28.80747,28.95379,28.82576,28.77089,28.11243,27.92953,27.19791,26.41142,26.10048,25.84442,25.66151,25.18596,24.69212,24.38118,23.97879,23.64956,23.00939,22.80820,22.29607,21.83881,20.90599,19.88173,19.18669,18.63798,17.85149,16.99183,16.40654,15.40056,17.21132,16.36996,15.40056,14.37630
2018,Gwawley Bay 132_11kV,15DEC2017,MW,13.42520,12.76674,12.52896,13.38861,14.39459,14.04707,13.20571,12.25461,11.66931,11.76076,10.91940,10.75479,10.37069,10.05975,9.95001,9.95001,9.98659,10.00488,10.11462,10.29753,10.59017,10.79137,11.19376,11.37666,12.38264,13.29716,14.65066,14.63237,15.49202,16.26022,16.80893,17.33935,17.96123,18.29046,18.54652,18.72943,19.07695,19.22327,19.15011,19.36959,19.00378,19.09524,19.38788,19.18669,19.09524,19.05866,18.83917,18.72943,18.82088,18.87575,18.98549,18.78430,18.67456,18.61968,18.47336,18.50994,18.52823,18.29046,18.40020,18.45507,18.41849,18.29046,18.19900,18.29046,18.30875,18.36362,18.38191,18.16242,17.88807,17.77832,17.50397,17.37593,16.40654,16.04073,16.05902,16.07731,15.74808,15.67492,15.69321,15.74808,15.71150,15.54689,15.36398,15.32740,14.85185,14.35801,14.08365,13.93733,13.64468,13.33374,13.29716,12.56554,14.96159,14.57749,13.91904,12.98622
