year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brandy Hill 132_11kV,10MAR2016,MW,2.97671,3.33507,3.23640,3.23640,3.23640,2.76057,2.61090,2.61090,2.61090,2.61090,2.61090,2.33979,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,2.17536,2.25596,2.53620,2.56471,2.68005,3.03584,3.03168,2.75011,2.66640,2.54412,2.43994,2.37692,2.32906,2.34522,2.13600,2.10051,2.37430,2.44484,2.48758,2.67011,2.83012,2.71558,2.96949,2.97335,3.17321,3.36417,3.45154,3.58993,3.71994,3.74793,3.87162,4.09497,4.12166,4.15645,4.11849,4.32634,4.40814,4.58684,4.71171,4.71914,4.83423,4.61581,4.65063,4.68327,4.64073,4.68650,4.57804,4.58789,4.54962,4.48862,4.48672,4.38274,4.30468,3.89250,3.89250,3.89250,3.89250,3.89250,3.35399,3.25800,3.25800,3.25800,3.25800,3.25800,3.25800,3.06918,2.63700,2.63700,2.63700,2.63700,2.63700
2016,Brandy Hill 132_11kV,11MAR2016,MW,2.85384,2.85570,2.85361,2.85750,2.72208,2.65050,2.65050,2.65050,2.65050,2.14952,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.41120,2.47590,2.47590,2.47590,2.47590,2.47590,2.47590,2.47590,1.92345,1.83330,1.87863,2.04300,1.80256,1.85400,1.85400,1.85400,1.85400,1.85109,1.97183,2.07903,2.13480,2.13480,2.23680,2.46690,2.50527,2.93130,2.93130,2.93130,2.93130,2.93130,2.93130,3.06348,3.29899,3.51418,3.59332,3.96805,4.10109,4.18050,4.18050,4.18050,4.18050,4.18050,4.18050,4.18050,4.06315,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,3.50372,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.10942,2.52720,2.52720
2016,Brandy Hill 132_11kV,12MAR2016,MW,2.75830,2.75850,2.75850,2.75850,2.75850,2.59480,2.56770,2.56770,2.56770,2.56770,2.28278,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,2.03627,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.12903,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,2.00064,2.16540,2.16540,2.16540,2.16540,2.61882,2.79900,2.79900,2.79900,2.96712,3.44790,3.44790,3.44790,3.44790,3.47375,4.08240,4.08240,4.08240,4.08240,4.08240,4.40624,4.72770,4.72770,4.72770,4.72770,4.72770,4.72770,4.72770,4.53591,4.51980,4.51980,4.51980,4.51980,4.36810,3.88710,3.88710,3.88710,3.84560,3.26340,3.26340,3.26340,3.26340,3.26340,3.26340,3.26340,2.68999,2.63610,2.63610,2.63610,2.63610
2016,Brandy Hill 132_11kV,13MAR2016,MW,2.84646,2.73465,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.59441,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,2.00911,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.05290,2.78083,2.88900,2.88900,2.88900,2.88900,2.88900,3.04632,3.51990,3.51990,3.51990,3.51990,3.83106,4.14000,4.14000,4.14000,4.14000,4.14000,4.52651,4.76100,4.58267,4.55490,4.55490,4.55490,4.55490,4.55490,4.55490,4.23075,3.92760,3.92760,3.92760,3.88111,3.30930,3.30930,3.30930,3.30930,3.30930,2.71044,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840
2016,Brandy Hill 132_11kV,14MAR2016,MW,2.67840,2.67840,2.64540,2.26350,2.26350,2.26350,2.26350,2.26350,2.22813,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.86546,2.08350,2.70428,2.89251,2.97843,2.97249,2.93838,2.92966,2.73040,2.67457,2.53939,2.48576,2.51771,2.36039,2.25651,2.32423,2.26545,2.43025,2.49476,2.43562,2.40556,2.52320,2.50140,2.60705,2.50647,2.49840,2.49840,2.49840,2.81051,2.95920,2.83704,2.67030,2.67030,2.67030,2.67030,2.67030,2.84578,2.89440,2.89440,2.89440,3.44301,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.51540,3.47255,3.30840,3.30840,3.30840,3.30840,3.30336,3.17587,3.20164,3.08790,3.08392,2.94119,2.91040,2.89393,3.06540,2.95952,2.85758,2.68200,2.68200,2.68200
2016,Brandy Hill 132_11kV,15MAR2016,MW,2.72860,2.72880,2.72880,2.72880,2.68774,2.52450,2.52450,2.52450,2.52450,2.52450,1.98128,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,1.90350,2.01517,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.16486,2.44694,2.41065,2.26063,2.29297,2.33294,2.33112,2.22749,2.40632,2.39419,2.42894,2.42570,2.44426,2.44379,2.29933,2.26538,2.23830,2.23830,2.20427,2.12630,2.28510,2.31865,2.44777,2.37520,2.12505,2.17348,2.14997,2.57940,2.52329,2.46925,2.51666,3.01029,3.33522,3.26770,3.37435,3.36744,3.62713,3.64459,3.31738,3.12201,3.24330,3.18623,3.15304,3.09690,3.09690,3.30011,3.36870,3.21628,3.18588,3.13204,3.08171,3.15297,3.01212,2.94235,2.94594,3.04107,2.93940,2.80680,2.55150,2.55150,2.55150,2.55150,2.55150
2016,Brandy Hill 132_11kV,16MAR2016,MW,2.79559,2.79810,2.80730,2.83590,2.73428,2.62980,2.62980,2.62980,2.62980,2.12032,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.01060,2.23727,2.06640,2.06640,2.06640,1.88228,1.82430,1.82430,1.82306,1.81080,1.81080,1.80518,1.77390,1.84160,1.96470,1.92749,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,2.07799,1.87200,1.87200,1.87834,1.88820,1.88820,1.88820,1.88820,1.88820,1.97632,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.59990,2.80364,2.67084,2.68697,2.58480,2.58480,2.58480
2016,Brandy Hill 132_11kV,17MAR2016,MW,2.79436,2.79720,2.79720,2.79720,2.75979,2.59290,2.59290,2.59290,2.59290,2.33583,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.98906,2.38999,2.90627,2.96518,2.95283,2.91966,3.10369,2.65288,2.63644,2.44889,2.32670,2.19826,2.33103,2.32649,2.31816,2.23877,2.28218,2.32156,2.35820,2.38640,2.48040,2.37789,2.13780,2.29134,2.29475,2.41342,2.49270,2.23938,2.16441,2.16246,2.23183,2.25090,2.25997,2.44971,2.27089,2.17371,2.32307,2.33310,2.37378,2.49116,2.36458,2.47766,2.42270,2.32740,2.49826,2.82392,2.80891,2.92857,3.02931,3.17250,3.17222,3.13290,3.12097,3.07508,2.96608,3.06858,3.03645,3.06502,3.22660,3.10727,2.79797,2.61090,2.61090,2.61090,2.61090,2.61090,2.61090,2.61090,2.61090,2.61090,2.61090
2016,Brandy Hill 132_11kV,18MAR2016,MW,2.86493,2.86920,2.85844,2.85120,2.70212,2.64150,2.64150,2.64150,2.64150,2.04239,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.07484,2.21850,2.21850,2.21850,2.21850,2.21850,2.21850,2.21850,2.21850,2.21850,1.97651,1.91070,1.98739,2.26670,2.15538,2.30551,2.23342,2.19401,2.16919,2.23305,2.28062,2.38175,2.42534,2.52401,2.44625,1.90260,2.05795,2.23830,2.23830,2.23830,2.55950,3.05490,2.81458,2.88505,2.55752,2.41290,2.41290,2.38337,2.49087,2.56455,2.46800,2.79735,3.11881,3.10119,3.19938,3.33001,3.51855,3.59948,3.57298,3.56995,3.41769,3.31470,3.31458,3.49990,3.19174,3.25566,3.12936,2.82953,2.67840,2.67840,2.67256,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760
2016,Brandy Hill 132_11kV,19MAR2016,MW,2.88897,2.89890,2.75453,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.25206,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.93554,2.06010,2.06010,2.06010,1.94638,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.84770,1.95732,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.06102,2.01780,2.01780,2.09092,2.23020,2.03378,2.02500
2016,Brandy Hill 132_11kV,20MAR2016,MW,2.24455,2.24460,2.24460,2.24460,2.24460,2.24460,2.24460,2.24169,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.95069,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.00116,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,2.04439,1.98152,1.85670,1.91651,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460
2016,Brandy Hill 132_11kV,21MAR2016,MW,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.26315,2.54340,2.31788,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,1.92420,2.06947,2.24460,2.24460,2.24460,2.28905,2.52810,2.52810,2.52810,2.49925,2.37107,2.38147,2.44142,2.13231,2.11701,2.34125,2.19678,2.36878,2.35842,2.30088,2.39354,2.33311,2.27761,2.31778,2.17512,1.98854,1.88310,2.14722,2.19151,2.23543,2.06463,2.22108,2.23842,1.95368,1.95211,1.90443,1.82979,1.75855,1.77090,1.79507,1.98432,2.00787,2.21492,2.35143,2.37924,2.54793,2.67977,2.76631,2.92111,3.09766,3.15100,3.15990,3.15990,3.15418,2.71689,3.03660,3.03660,3.00294,2.90769,2.86795,2.75598,2.63715,2.68766,2.57802,2.81722,2.83254,2.68309,2.56500,2.56500,2.56500,2.56500,2.56500
2016,Brandy Hill 132_11kV,22MAR2016,MW,2.82330,2.82780,2.82780,2.82780,2.82780,2.66470,2.61990,2.61990,2.61990,2.32888,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.00160,2.08234,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26508,1.90093,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.50236,1.45620,1.45620,1.45620,1.45620,1.45620,1.39468,1.35931,1.57950,1.57950,1.57950,1.16473,1.16010,1.27576,1.36710,1.36710,1.36710,1.36710,1.36710,1.36710,1.42818,1.95521,1.97847,2.15953,2.20410,2.20410,2.20410,2.20410,2.20410,2.20410,2.20410,2.20410,2.32433,2.79090,2.77670,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210
2016,Brandy Hill 132_11kV,23MAR2016,MW,2.84238,2.84580,2.84580,2.84580,2.73923,2.63970,2.63970,2.63970,2.63970,2.53838,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.22221,2.22660,2.22660,2.22660,2.22660,2.22660,2.06824,1.99633,1.93694,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.79640,1.43168,1.38296,1.38359,1.30140,1.30140,1.30140,1.30140,1.30140,1.30140,1.30140,1.30140,1.30140,1.35031,1.38510,1.38510,1.38510,1.38510,1.38510,1.38510,1.97745,2.39459,2.49891,2.75293,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.71034,2.77466,3.17520,3.21316,3.22740,3.22740,3.22740,3.22740,3.04162,2.82478,2.63073,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810
2016,Brandy Hill 132_11kV,24MAR2016,MW,2.88211,2.89800,2.88516,2.84935,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,2.65590,1.90538,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.82610,1.95602,2.03220,2.03220,2.03220,2.03220,2.03220,2.03220,2.03220,2.03220,1.94641,1.94850,1.94850,1.94850,1.94850,1.94850,1.48538,1.39298,1.34460,1.46365,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.52370,1.64716,1.92357,1.86293,1.99012,2.05510,2.07871,1.88640,1.88640,1.88640,1.88640,1.88640,1.88640,1.88640,2.01825,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890
2016,Brandy Hill 132_11kV,25MAR2016,MW,2.81558,2.83950,2.83950,2.83950,2.71630,2.64330,2.64330,2.64330,2.64330,2.37161,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,2.02230,1.91752,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.80900,1.93303,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.20737,2.07618
2016,Brandy Hill 132_11kV,26MAR2016,MW,2.22480,2.22480,2.22480,2.22480,2.22480,2.22480,2.22480,2.22480,2.22480,2.22480,2.22480,1.97420,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.97071,2.02950,2.02950,2.02950,2.02950,2.02950,1.84290,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.94240,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040
2016,Brandy Hill 132_11kV,27MAR2016,MW,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,2.03040,1.86261,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.88308,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,1.84433,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.88326,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300
2016,Brandy Hill 132_11kV,28MAR2016,MW,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.03436,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,2.01729,2.06640,2.06640,2.06640,2.06640,2.17100,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.68841,2.51370,2.51370,2.51370,2.51370,2.51370,2.51370,2.51370,2.51370,2.51370,2.51370
2016,Brandy Hill 132_11kV,29MAR2016,MW,2.72482,2.72700,2.72700,2.72700,2.72700,2.66761,2.52450,2.52450,2.52450,2.52450,2.37890,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.90620,1.95703,2.14290,2.14290,2.14290,2.14290,2.14290,2.14290,2.14290,2.14290,2.08131,1.98403,1.96650,1.96650,1.96650,1.96650,1.96650,2.03556,2.35484,2.43180,2.43180,2.43180,2.43180,2.34771,2.33460,2.33460,2.33460,2.33460,2.33460,2.33460,2.33460,2.33460,2.33460,2.33460,2.33460,2.49910,2.55919,2.65169,2.71527,2.67489,2.76655,2.92659,2.86296,2.88000,2.75932,2.94440,3.00510,3.04638,3.26104,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.09482,2.74904,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750
2016,Brandy Hill 132_11kV,30MAR2016,MW,2.87341,2.87640,2.87640,2.87640,2.85927,2.68650,2.68650,2.68650,2.68650,2.68650,2.41773,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.89723,2.07270,2.07270,2.07270,2.07270,2.07270,2.07270,2.07270,2.07270,2.07270,2.02060,1.95750,1.95750,1.95750,1.95750,1.94043,2.00163,1.95930,1.84800,1.77570,1.77570,1.77570,1.77570,1.77570,1.77570,1.77570,1.77570,1.77570,1.78101,1.85943,1.97460,1.91976,1.91157,2.10833,2.17890,2.17890,2.17890,2.20515,2.57670,2.57670,2.57670,2.57666,2.57040,2.76618,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.78550,2.52625,2.51550,2.51550,2.51550,2.51550,2.51550,2.51550,2.51550,2.51550,2.51550,2.51550,2.51550
2016,Brandy Hill 132_11kV,31MAR2016,MW,2.74692,2.74860,2.74860,2.74860,2.74860,2.62372,2.51820,2.51820,2.51820,2.51820,2.28757,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,2.01507,2.23290,2.23290,2.23290,2.23290,2.23290,2.23290,2.22602,1.95200,1.94684,1.95120,1.95120,1.82990,1.98051,1.77902,1.86496,1.77064,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.71090,1.80120,1.98090,1.96797,1.94516,1.94850,1.94461,2.05637,1.89360,2.10915,2.11860,2.11860,2.11860,2.11860,2.38965,2.70839,2.65467,2.63683,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430
2016,Brandy Hill 132_11kV,01APR2016,MW,2.84355,2.84670,2.84670,2.84670,2.84670,2.73987,2.54340,2.54340,2.54340,2.54340,2.17946,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.92240,1.98264,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.15811,2.32560,2.32560,2.04428,1.86614,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.83482,1.53990,1.50470,1.43649,1.56650,1.64970,1.64970,1.36149,1.14300,1.14300,1.14300,1.14300,1.14300,1.14300,1.14300,1.14300,1.25925,1.82610,1.82610,1.96762,1.75230,1.75230,1.75230,1.75230,1.98705,2.17440,2.17440,2.17440,2.17440,2.17440,2.17440,2.17440,2.17440,2.17440,2.53517,2.79810,2.65196,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290
2016,Brandy Hill 132_11kV,02APR2016,MW,2.82556,2.82870,2.82870,2.82870,2.77773,2.62170,2.62170,2.62170,2.62170,2.62170,2.08861,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.00250,2.15217,2.21310,2.21310,2.01533,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.07487,2.22030,2.22030,2.22030,2.22030,2.22030,2.22030,2.58652,2.86650,2.86650,2.86650,2.86650,2.86650,2.86650,2.86650,2.86650,2.86650,2.86650,2.86650,2.76541,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130
2016,Brandy Hill 132_11kV,03APR2016,MW,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.85310,1.99985,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,1.99253,1.85220,1.85220,1.85220,1.85273,2.05920,2.05920,2.03888,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.98296,2.06010,2.06010,2.06010,2.06010,2.06010,2.06010,2.06010,2.06010,2.06010,2.06010,2.56404,2.89620,2.89620,2.89620,2.89620,2.89620,2.89620,2.89620,2.72944,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.68650,2.52030,2.49930
2016,Brandy Hill 132_11kV,04APR2016,MW,2.49930,2.49930,2.49930,2.49930,2.49930,2.43423,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.87470,1.98551,2.08170,2.08170,2.08170,2.08170,2.39376,2.59617,2.61627,2.64060,2.64060,2.64060,2.45805,2.07770,2.10604,2.15562,2.14541,2.06016,2.14830,2.09749,2.17229,2.21310,2.21310,2.12297,1.97943,2.03462,2.07990,2.11217,2.23380,2.23380,2.23380,2.23380,2.23380,2.23380,2.08055,2.18790,2.16482,2.16090,2.16090,2.16090,2.54442,2.65320,2.66372,2.69926,2.73510,2.73510,2.73510,2.94184,3.42724,3.57947,3.59280,3.59280,3.34843,3.15810,3.15810,3.15810,3.15810,3.15810,3.15810,3.15810,3.15810,3.15810,3.15696,2.76082,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190
