year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_5kV,28MAR2018,MW,1.35002,1.35002,1.35002,1.35002,1.35002,1.35002,1.15032,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,0.99854,0.94262,0.94262,0.94262,0.94262,0.94262,0.98256,1.12635,1.12635,1.21422,1.38198,1.38198,1.42991,1.54973,1.54973,1.61364,1.78938,1.78938,1.78938,1.78938,1.78938,1.78938,1.78938,1.90122,1.98909,1.89323,1.99708,2.01305,2.01305,2.01305,2.01305,2.01305,2.01305,2.01305,2.01305,2.01305,2.01305,2.10093,2.23673,2.02903,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,1.91719,1.78938,1.78938,1.61364,1.59766,1.59766,1.59766,1.51778,1.38198,1.38198
2018,Camperdown 33_5kV,29MAR2018,MW,1.38198,1.38198,1.38198,1.38198,1.38198,1.38198,1.19026,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.13434,1.33405,1.33405,1.46985,1.51778,1.51778,1.63760,1.69352,1.69352,1.74944,1.89323,1.89323,1.89323,1.89323,1.90122,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.23673,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.26868,2.18081,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,1.92518,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.73346,1.69352,1.69352,1.69352,1.66157,1.49381,1.49381,1.49381,1.49381
2018,Camperdown 33_5kV,30MAR2018,MW,1.49381,1.49381,1.46985,1.28612,1.28612,1.28612,1.28612,1.28612,1.28612,1.28612,1.28612,1.28612,1.18227,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.11038,1.31807,1.31807,1.31807,1.31807,1.31807,1.31807,1.47784,1.55772,1.55772,1.55772,1.55772,1.55772,1.60565,1.72548,1.72548,1.72548,1.72548,1.72548,1.72548,1.89323,1.86927,1.69352,1.90921,1.91719,1.91719,1.91719,1.91719,1.91719,1.86128,1.74944,1.74944,1.74944,1.74944,1.74944,1.74944,1.74944,1.74944,1.74944,1.83731,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.78938,1.74145,1.74145,1.74145,1.74145,1.74145,1.74145,1.74145,1.74145,1.74145,1.61364,1.55772,1.55772,1.55772,1.55772,1.55772,1.53376,1.35801
2018,Camperdown 33_5kV,31MAR2018,MW,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.21422,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.03049,1.13434,1.40594,1.40594,1.40594,1.40594,1.40594,1.40594,1.40594,1.46186,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.59766,1.73346,1.77341,1.77341,1.77341,1.77341,1.74145,1.78938,1.78938,1.78938,1.78938,1.78938,1.78938,1.78938,1.78938,1.78938,1.78139,1.56571,1.56571,1.56571,1.56571,1.56571,1.47784
2018,Camperdown 33_5kV,01APR2018,MW,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.12635,1.23819,1.29411,1.29411,1.29411,1.38198,1.46186,1.46186,1.46186,1.46186,1.46186,1.46186,1.46186,1.46186,1.47784,1.66157,1.57370,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.47784,1.54973,1.64559,1.64559,1.64559,1.64559,1.64559,1.76542,1.83731,1.83731,1.83731,1.83731,1.83731,1.83731,1.83731,1.70950,1.62163,1.62163,1.62163,1.62163,1.62163,1.62163,1.62163,1.46186,1.44588,1.44588,1.44588,1.44588,1.44588,1.44588
2018,Camperdown 33_5kV,02APR2018,MW,1.44588,1.44588,1.33405,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.27813,1.26215,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.07043,1.15831,1.27014,1.27014,1.27014,1.27014,1.27014,1.41393,1.48583,1.48583,1.48583,1.48583,1.58169,1.66956,1.66956,1.66956,1.66956,1.66956,1.79737,1.88524,1.84530,1.69352,1.82134,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.88524,1.87725,1.71749,1.71749,1.71749,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.90921,1.72548,1.72548,1.72548,1.72548,1.72548,1.72548,1.64559,1.54174,1.54174,1.54174,1.50979,1.35002,1.35002,1.35002,1.35002,1.35002
2018,Camperdown 33_5kV,03APR2018,MW,1.35002,1.35002,1.35002,1.35002,1.35002,1.35002,1.16629,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.26215,1.38997,1.48583,1.55772,1.55772,1.56571,1.78938,1.78938,1.80536,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,2.06897,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.14087,2.03702,2.03702,2.03702,2.03702,2.05300,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.02104,2.01305,1.81335,1.81335,1.81335,1.68553,1.64559,1.64559,1.64559,1.60565,1.46186,1.46186,1.46186,1.46186,1.46186
2018,Camperdown 33_5kV,04APR2018,MW,1.46186,1.46186,1.35002,1.24618,1.24618,1.24618,1.24618,1.24618,1.14233,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.03848,1.15032,1.21422,1.21422,1.21422,1.30209,1.39795,1.45387,1.57370,1.57370,1.70950,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.80536,1.86927,2.01305,2.01305,2.01305,2.01305,2.14886,2.18081,2.13288,2.16483,2.07696,2.07696,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.16483,2.14886,1.94116,1.94116,1.94116,1.94116,2.02104,2.02104,1.97311,1.98110,1.98110,2.08495,1.94116,1.94116,1.94116,1.94116,2.05300,2.12489,2.03702,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.95714,1.93317,1.75743,1.75743,1.75743,1.75743,1.75743,1.67755,1.56571,1.56571,1.56571,1.56571,1.46985
2018,Camperdown 33_5kV,05APR2018,MW,1.34204,1.34204,1.34204,1.34204,1.34204,1.32606,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.14233,1.19026,1.31807,1.33405,1.49381,1.57370,1.68553,1.71749,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,1.93317,2.13288,2.13288,2.13288,2.13288,2.13288,2.14087,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30862,2.30063,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.08495,2.22075,2.07696,2.04501,2.04501,2.04501,2.04501,2.04501,2.08495,2.21276,2.05300,2.14087,1.96512,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.92518,1.78139,1.78139,1.78139,1.78139,1.68553,1.61364,1.61364,1.49381,1.41393,1.41393
2018,Camperdown 33_5kV,06APR2018,MW,1.41393,1.41393,1.41393,1.41393,1.41393,1.41393,1.23020,1.19825,1.19825,1.19825,1.19825,1.19825,1.19825,1.11836,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,0.98256,1.11038,1.19026,1.19026,1.19026,1.22221,1.35801,1.35801,1.45387,1.57370,1.71749,1.75743,1.75743,1.75743,1.83731,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.09294,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.32460,2.31661,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.17282,2.11690,1.96512,1.96512,1.96512,1.96512,1.96512,1.96512,1.96512,1.96512,1.86927,1.77341,1.77341,1.77341,1.70950,1.58967,1.58967,1.58967,1.58169,1.38198,1.38198
2018,Camperdown 33_5kV,07APR2018,MW,1.38198,1.38198,1.38198,1.38198,1.38198,1.38198,1.38198,1.23020,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.34204,1.35002,1.35002,1.35002,1.54174,1.54973,1.54973,1.66956,1.78139,1.78139,1.78139,1.78139,1.78139,1.90122,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.94915,1.84530,1.74145,1.74145,1.74145,1.82134,1.87725,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.90921,1.77341,1.72548,1.72548,1.72548,1.72548,1.72548,1.72548,1.54973,1.50979,1.50979,1.50979
2018,Camperdown 33_5kV,08APR2018,MW,1.50979,1.50979,1.50979,1.50979,1.41393,1.32606,1.32606,1.32606,1.32606,1.32606,1.32606,1.20624,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.11836,1.19825,1.31807,1.31807,1.31807,1.46186,1.53376,1.53376,1.53376,1.53376,1.62163,1.72548,1.72548,1.72548,1.72548,1.72548,1.72548,1.74944,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.80536,1.71749,1.71749,1.71749,1.71749,1.71749,1.71749,1.71749,1.77341,1.89323,1.89323,1.89323,1.89323,2.02104,2.06098,2.06098,2.06098,2.06098,2.06098,1.94915,1.86128,1.86128,1.86128,1.86128,1.86128,1.86128,1.67755,1.67755,1.67755,1.63760,1.48583,1.48583,1.48583,1.48583,1.48583
2018,Camperdown 33_5kV,09APR2018,MW,1.48583,1.48583,1.33405,1.31008,1.31008,1.31008,1.31008,1.31008,1.31008,1.19825,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.12635,1.26215,1.26215,1.35002,1.49381,1.49381,1.68553,1.70151,1.74145,1.86927,1.86927,2.05300,2.07696,2.07696,2.07696,2.07696,2.07696,2.07696,2.07696,2.07696,2.25270,2.26868,2.26868,2.26868,2.26868,2.26868,2.40448,2.40448,2.22075,2.22075,2.24472,2.43644,2.43644,2.27667,2.38851,2.25270,2.25270,2.25270,2.25270,2.17282,2.07696,2.07696,2.07696,2.07696,2.08495,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.14087,2.05300,2.05300,2.05300,1.96512,1.86927,1.86927,1.86927,1.86927,1.86927,1.72548,1.66157,1.66157,1.66157,1.66157,1.66157,1.48583,1.45387,1.45387,1.45387
2018,Camperdown 33_5kV,10APR2018,MW,1.45387,1.45387,1.45387,1.45387,1.39795,1.24618,1.24618,1.24618,1.24618,1.24618,1.24618,1.24618,1.03049,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.06245,1.25417,1.38198,1.48583,1.48583,1.58967,1.70950,1.70950,1.70950,1.76542,1.94116,1.81335,1.91719,1.91719,1.91719,1.91719,1.91719,1.91719,2.08495,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,2.09294,1.93317,2.04501,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.10093,2.07696,1.87725,1.87725,1.87725,1.87725,1.87725,1.82932,1.66956,1.74145,1.62163,1.62163,1.54973,1.41393,1.41393,1.41393,1.41393
2018,Camperdown 33_5kV,11APR2018,MW,1.41393,1.41393,1.41393,1.41393,1.31008,1.23819,1.23819,1.23819,1.23819,1.07842,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.04647,1.15032,1.21422,1.21422,1.42192,1.51778,1.61364,1.61364,1.73346,1.86128,1.86128,1.86128,1.86128,1.98110,2.02903,2.02903,2.02903,2.02903,2.02903,2.09294,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.19679,2.07696,1.98110,1.98110,1.98110,1.98110,1.98110,1.98110,1.83731,1.76542,1.76542,1.74145,1.56571,1.56571,1.56571,1.53376,1.35801
2018,Camperdown 33_5kV,12APR2018,MW,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.17428,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.16629,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.02250,1.10239,1.38997,1.38997,1.38997,1.59766,1.62163,1.62962,1.83731,2.00507,1.88524,1.79737,1.91719,2.03702,2.03702,2.03702,2.18880,2.08495,2.22075,2.22075,2.22075,2.22075,2.30063,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.35655,2.23673,2.23673,2.23673,2.23673,2.39649,2.40448,2.39649,2.34856,2.34058,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.15684,2.04501,2.04501,2.04501,2.04501,1.87725,1.83731,1.83731,1.76542,1.62962,1.62962,1.62962,1.62962
2018,Camperdown 33_5kV,13APR2018,MW,1.62962,1.55772,1.43790,1.43790,1.43790,1.43790,1.43790,1.25417,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.21422,1.38997,1.39795,1.39795,1.57370,1.60565,1.79737,1.79737,1.93317,2.01305,2.01305,2.01305,2.01305,2.01305,2.01305,2.14087,2.19679,2.21276,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.22075,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.04501,1.96512,1.96512,1.96512,1.96512,1.96512,1.87725,1.73346,1.73346,1.73346,1.61364
2018,Camperdown 33_5kV,14APR2018,MW,1.56571,1.56571,1.56571,1.56571,1.50180,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.26215,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.17428,1.26215,1.34204,1.34204,1.34204,1.34204,1.34204,1.48583,1.53376,1.53376,1.53376,1.69352,1.74944,1.77341,1.79737,1.74944,1.95714,1.96512,1.96512,1.99708,2.20477,2.19679,2.03702,2.03702,2.24472,2.24472,2.24472,2.24472,2.24472,2.15684,2.06897,2.13288,2.20477,2.14087,2.03702,2.17282,2.11690,1.97311,2.06098,2.02104,2.15684,2.06098,1.98909,1.98909,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.15684,2.13288,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.92518,1.79737,1.69352,1.69352,1.69352,1.63760,1.52577,1.52577
2018,Camperdown 33_5kV,15APR2018,MW,1.52577,1.52577,1.52577,1.52577,1.52577,1.39795,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.28612,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.15831,1.27813,1.33405,1.33405,1.33405,1.33405,1.33405,1.35801,1.52577,1.52577,1.52577,1.52577,1.52577,1.52577,1.63760,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.57370,1.68553,1.68553,1.68553,1.68553,1.68553,1.68553,1.90122,2.12489,2.00507,1.96512,2.11690,2.18081,2.18880,2.22075,2.29265,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.32460,2.21276,2.21276,2.37253,2.17282,2.15684,2.06897,2.04501,2.15684,2.15684,1.95714,1.94915,1.86128,1.73346,1.73346,1.73346,1.73346
2018,Camperdown 33_5kV,16APR2018,MW,1.73346,1.73346,1.73346,1.64559,1.51778,1.51778,1.51778,1.51778,1.51778,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.29411,1.47784,1.50180,1.50180,1.50180,1.62163,1.94116,2.12489,2.22075,2.35655,2.40448,2.54028,2.54028,2.54028,2.70005,2.71603,2.71603,2.77194,2.92372,2.82786,2.75597,2.89976,2.98763,2.98763,2.96366,2.81189,2.86780,3.05154,3.05154,3.05154,3.05154,3.05154,3.05154,3.01159,3.04355,3.04355,3.08349,3.06751,3.05952,3.05952,3.05952,3.05952,2.88378,2.83585,2.83585,2.83585,2.83585,2.83585,2.83585,2.83585,3.00361,2.85982,2.70005,2.68407,2.68407,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.38052,2.30063,2.30063,2.30063,2.18880,2.13288,1.93317,1.92518,1.92518,1.92518,1.92518,1.92518
2018,Camperdown 33_5kV,17APR2018,MW,1.92518,1.92518,1.92518,1.82134,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.69352,1.48583,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.46985,1.49381,1.63760,1.63760,1.77341,2.15684,2.34856,2.33259,2.34856,2.49235,2.65212,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.92372,2.75597,2.85982,2.89976,2.79591,2.80390,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.54827,2.60419,2.68407,2.68407,2.58821,2.56425,2.50034,2.62815,2.53229,2.68407,2.73999,2.73999,2.73999,2.73999,2.73999,2.54028,2.52431,2.52431,2.52431,2.50833,2.33259,2.33259,2.33259,2.33259,2.33259,2.33259,2.33259,2.27667,2.14886,2.14886,2.14886,2.14886,1.94116,1.92518,1.92518,1.92518,1.92518
2018,Camperdown 33_5kV,18APR2018,MW,1.92518,1.79737,1.70950,1.70950,1.70950,1.70950,1.70950,1.54973,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.51778,1.39795,1.39795,1.39795,1.39795,1.39795,1.39795,1.39795,1.39795,1.39795,1.42192,1.70151,1.75743,2.02903,2.05300,2.25270,2.27667,2.35655,2.46839,2.46839,2.57224,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.75597,2.69206,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.54827,2.60419,2.66011,2.58821,2.52431,2.62815,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.68407,2.52431,2.59620,2.55626,2.47638,2.47638,2.47638,2.47638,2.43644,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.07696,2.07696,2.07696,2.07696,1.98909,1.85329,1.85329,1.85329
2018,Camperdown 33_5kV,19APR2018,MW,1.85329,1.77341,1.65358,1.65358,1.65358,1.65358,1.44588,1.43790,1.43790,1.43790,1.43790,1.43790,1.43790,1.27014,1.22221,1.22221,1.22221,1.22221,1.22221,1.22221,1.22221,1.22221,1.22221,1.31008,1.42991,1.42991,1.42991,1.60565,1.79737,1.95714,2.04501,2.12489,2.23673,2.23673,2.23673,2.38052,2.47638,2.47638,2.47638,2.47638,2.63614,2.59620,2.65212,2.65212,2.65212,2.79591,2.83585,2.83585,2.83585,2.83585,2.83585,2.83585,2.83585,2.83585,2.71603,2.77194,2.74798,2.89177,2.78792,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.66011,2.69206,2.79591,2.78792,2.71603,2.54827,2.54028,2.54028,2.54028,2.54028,2.54028,2.43644,2.35655,2.35655,2.35655,2.35655,2.35655,2.35655,2.25270,2.18081,2.13288,2.01305,2.01305,2.01305,1.97311,1.82932,1.82932
2018,Camperdown 33_5kV,20APR2018,MW,1.82932,1.82932,1.79737,1.61364,1.61364,1.61364,1.61364,1.51778,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.42991,1.60565,1.61364,1.78938,1.86128,2.00507,2.18081,2.19679,2.22874,2.36454,2.59620,2.42845,2.53229,2.55626,2.66011,2.56425,2.67608,2.67608,2.67608,2.67608,2.67608,2.67608,2.67608,2.75597,2.76396,2.79591,2.79591,2.79591,2.79591,2.79591,2.79591,2.77194,2.73999,2.80390,2.80390,2.80390,2.68407,2.68407,2.59620,2.75597,2.62017,2.69206,2.65212,2.82786,2.82786,2.82786,2.82786,2.82786,2.72401,2.62815,2.62815,2.62815,2.48437,2.46040,2.46040,2.37253,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.24472,2.11690,2.11690,2.11690,1.97311,1.94915,1.94915,1.94915,1.94915
2018,Camperdown 33_5kV,21APR2018,MW,1.94915,1.94915,1.78938,1.74944,1.74944,1.74944,1.64559,1.55772,1.55772,1.55772,1.55772,1.40594,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.35801,1.52577,1.54973,1.54973,1.58967,1.71749,1.71749,1.79737,1.88524,1.88524,1.88524,1.99708,2.15684,2.25270,2.25270,2.16483,2.22075,2.30862,2.12489,2.30862,2.13288,2.26868,2.30063,2.30063,2.30063,2.26868,2.26868,2.26868,2.26868,2.26868,2.18081,2.23673,2.23673,2.23673,2.06897,2.06098,2.06098,2.06098,2.06098,2.06098,2.06098,2.20477,2.22874,2.30063,2.22874,2.22874,2.38851,2.40448,2.40448,2.40448,1.98909,1.79737,1.79737,1.79737,1.79737,1.79737,1.79737,1.79737,1.66157,1.61364,1.61364,1.61364,1.61364,1.61364,1.42991,1.42192,1.42192,1.42192,1.42192
2018,Camperdown 33_5kV,22APR2018,MW,1.42192,1.42192,1.42192,1.42192,1.29411,1.22221,1.22221,1.22221,1.22221,1.19825,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,0.99055,1.09440,1.16629,1.16629,1.16629,1.16629,1.20624,1.37399,1.37399,1.37399,1.53376,1.55772,1.55772,1.55772,1.57370,1.76542,1.58967,1.53376,1.53376,1.53376,1.53376,1.62163,1.69352,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.54973,1.63760,1.76542,1.76542,1.76542,1.91719,1.96512,1.95714,1.75743,1.75743,1.75743,1.75743,1.75743,1.75743,1.75743,1.75743,1.75743,1.62163,1.58169,1.58169,1.58169,1.58169,1.51778,1.35801,1.35801,1.35801,1.35801,1.35801
