year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rothbury 132_11kV,06MAR2016,MW,4.95799,4.71123,4.68828,4.42812,4.42952,4.25476,4.11240,4.04621,4.06955,3.97604,3.92723,3.78936,3.79400,3.86169,3.83767,3.71670,3.68548,3.54484,3.57883,3.62859,3.62613,3.61739,3.62071,3.70863,3.66511,3.64745,3.64598,3.72743,3.98377,3.96041,4.01963,4.19984,4.67632,4.87275,5.01630,5.30812,5.46120,5.67546,5.80207,5.65846,5.85405,5.90658,5.91231,6.09368,6.15497,6.12609,6.28509,6.46465,6.48223,6.61105,6.55078,6.66979,6.84947,6.70823,6.68229,6.77684,6.92186,6.88923,7.09452,7.14958,7.19949,7.34713,7.12740,7.19588,7.05825,7.21750,7.40039,7.24537,7.05956,7.14354,7.08643,6.79791,6.82556,6.60347,6.73334,6.61581,6.40945,6.23786,6.28464,6.21473,5.97152,6.01503,5.72760,5.76832,5.54641,5.43925,5.19922,5.05873,4.88814,4.92005,4.65977,4.56384,4.47350,4.33478,4.31491,4.16794
2016,Rothbury 132_11kV,07MAR2016,MW,4.21133,4.18523,4.24150,3.97404,3.96595,3.98755,3.95615,3.93195,3.83588,3.85109,3.82422,3.86219,3.72167,3.73267,3.65500,3.70151,3.85596,3.66453,3.74938,3.76394,3.82173,3.78708,3.76259,3.72378,3.77972,3.95828,4.03563,4.24208,4.24082,4.37403,4.47285,4.61936,4.55385,4.77563,4.89479,5.11065,5.23271,5.41657,5.36363,5.50495,5.80586,5.71596,5.76669,5.90561,6.16180,6.41153,6.27803,6.41579,6.58791,6.63603,6.56008,6.51967,6.49129,6.83420,6.93663,7.20188,7.17509,7.07411,7.12072,7.05557,7.01650,6.97492,7.03808,7.17605,7.12421,7.28483,7.27073,7.34726,7.28493,7.07062,7.15706,7.20685,7.08180,7.02147,7.01378,6.87107,6.67878,6.75864,6.57204,6.63317,6.32063,6.15819,6.22198,5.87493,5.80937,5.60908,5.45027,5.28507,5.12183,4.86941,4.86784,4.77081,4.72967,4.74686,4.60143,4.47482
2016,Rothbury 132_11kV,08MAR2016,MW,4.81590,4.57140,4.37069,4.42350,4.31250,4.18275,4.14161,4.06490,3.99825,4.14852,3.83080,3.76228,4.00112,3.88638,3.77978,3.76872,3.68996,3.87448,3.82537,3.79134,3.79314,3.72436,3.72763,3.85767,3.84428,3.87998,4.11380,4.19428,4.30843,4.34859,4.44379,4.63082,4.77055,4.59904,4.77927,5.03586,5.21332,5.19518,5.28609,5.36651,5.52967,5.61764,5.55120,5.59702,5.67110,5.67647,5.93093,5.88860,6.09651,6.10290,6.16397,6.23503,6.28848,6.27557,6.48969,6.76549,6.46864,6.57822,6.49331,6.56520,6.63448,6.66050,6.60371,6.68336,6.79026,6.84012,6.87218,6.52333,6.53905,6.60064,6.43048,6.19951,6.11680,6.23643,5.99098,5.99126,5.72546,5.73431,5.96364,5.89537,5.80818,5.60312,5.49823,5.54699,5.44230,5.16512,5.08341,5.25330,5.01611,4.85544,4.65083,4.68908,4.86405,4.72252,4.58276,4.46068
2016,Rothbury 132_11kV,09MAR2016,MW,4.68110,4.62774,4.56225,4.36065,4.32129,4.32601,4.12658,4.21182,4.00774,4.09176,4.15065,4.07901,3.97231,3.85383,3.99039,3.95600,3.90051,3.78852,3.94463,4.02484,3.81997,3.84449,3.96693,3.85550,4.07606,4.05812,3.96211,4.16915,4.18765,4.47460,4.52203,4.51804,4.72875,4.90717,4.96656,4.93912,5.23493,5.43817,5.44702,5.63831,5.57084,5.75343,5.97637,5.95370,6.08134,6.10259,6.22755,6.37816,6.52754,6.61522,6.70491,6.76909,6.77859,6.98116,7.17478,7.25818,7.44306,7.33083,7.36254,7.60931,7.69677,7.76047,7.75911,7.71984,7.89459,8.05460,8.08214,7.95663,7.86096,7.82508,8.02938,7.95626,7.91456,7.94668,7.83530,7.60317,7.41968,7.39083,7.41080,7.48354,7.32172,7.09977,7.06082,6.82775,6.81914,6.55046,6.16362,6.07156,5.89809,5.64017,5.31984,5.28488,5.16888,5.04580,4.92657,4.66237
2016,Rothbury 132_11kV,10MAR2016,MW,4.94754,4.82900,4.57720,4.51525,4.40308,4.36325,4.36206,4.19093,4.20827,4.16057,4.13195,3.97569,4.03181,3.89351,3.89657,4.07695,3.86935,3.81077,3.93383,3.92059,3.92464,3.92742,3.79349,3.99403,4.06973,4.06348,4.19798,4.13909,4.28993,4.44401,4.63796,4.56743,4.88687,5.12886,5.41703,5.38832,5.47141,5.75375,6.04941,6.13012,6.16953,6.40113,6.66606,6.74341,6.79023,6.85369,7.18209,7.24312,7.40883,7.55885,7.57088,7.85140,7.89124,7.99285,8.06330,8.27953,8.27009,8.12879,8.13872,8.04639,8.38105,8.43387,8.35822,8.23579,8.19898,8.29706,8.15256,8.00983,7.64159,7.62618,7.56320,7.37397,7.26496,7.16460,7.29633,7.07536,6.89260,6.84605,6.74827,6.70282,6.54746,6.44958,6.31214,6.19085,6.05705,5.82755,5.72159,5.46398,5.35837,5.20599,4.95183,4.78108,4.84497,4.92437,4.88795,4.48282
2016,Rothbury 132_11kV,11MAR2016,MW,4.75151,4.86091,4.63459,4.33442,4.31991,4.30608,4.14514,4.02282,3.98917,3.96893,3.96065,3.92869,3.99263,3.93373,3.87710,4.05662,3.98021,3.97726,3.99657,3.98209,4.25728,4.17639,4.11509,4.23586,4.29998,4.35699,4.52280,4.58269,4.88860,5.13440,4.93894,4.81098,5.62096,5.19694,5.26077,5.55334,5.38209,5.48321,5.80041,5.79094,5.97821,5.85074,6.14326,6.74297,6.63530,6.68883,6.75865,6.96603,7.17577,7.30178,7.69499,7.84222,8.26981,7.98760,8.22156,8.17405,8.34190,8.44631,8.48780,8.42666,8.50065,8.58862,8.90628,9.04920,8.92623,9.24949,9.42867,9.17257,8.97071,8.80470,8.48576,8.34687,8.32261,7.98233,7.87518,7.69807,7.69262,7.68468,7.49591,7.57836,7.55737,7.44529,7.29677,7.25561,7.05402,7.06312,6.94451,6.53034,6.37591,6.24375,6.02711,5.91318,5.90317,5.63108,5.52651,5.27873
2016,Rothbury 132_11kV,12MAR2016,MW,5.44021,5.34240,5.00221,4.92575,4.82571,4.54174,4.52086,4.55493,4.59334,4.34995,4.18992,4.40255,4.25787,4.09491,4.17017,4.00328,4.09791,4.14411,3.95827,4.06849,4.08602,4.04252,4.07629,4.06925,4.05161,4.20190,4.30956,4.28291,4.30475,4.39766,4.66656,4.84973,5.12593,5.18556,5.33518,5.73748,5.87905,5.94061,6.16003,6.25116,6.59017,6.62109,6.72084,7.02382,7.00642,7.21273,7.42506,7.48333,7.75321,8.02728,7.93290,8.12784,8.24800,8.69596,8.86206,8.83312,8.91453,8.86208,9.27327,9.45939,9.29465,9.24323,9.43524,9.41923,9.57515,9.46416,9.69010,9.76627,9.60619,9.67961,9.45765,9.08144,9.10888,9.01679,8.74141,8.46799,8.54786,8.42736,8.30160,8.27390,8.04331,8.05149,7.60251,7.44159,7.32861,7.02996,6.97599,6.88280,6.53912,6.49700,6.40803,6.03425,5.87490,5.61129,5.38690,5.29816
2016,Rothbury 132_11kV,13MAR2016,MW,5.22251,5.11029,5.00706,4.94463,4.95098,4.70760,4.56404,4.56430,4.47602,4.28451,4.32561,4.21359,4.21078,4.19139,4.11285,4.14238,4.15486,4.03492,4.08944,3.98495,3.97381,4.08157,4.12666,4.12180,4.06654,4.11774,4.26358,4.31789,4.41927,4.53738,4.64290,4.85785,5.18782,5.19524,5.47093,5.75356,5.97760,6.28384,6.29040,6.12190,6.24497,6.33010,6.32787,6.33494,6.48868,6.64763,6.66505,6.63491,6.67986,6.91434,6.92565,7.13094,7.10273,7.18550,7.25726,7.37545,7.46016,7.25324,7.41739,7.53770,7.73831,7.45859,7.60672,7.67065,7.58764,7.72230,7.54836,7.47370,7.57523,7.40005,7.02754,7.09014,6.92840,6.71507,6.72909,6.45324,6.48958,6.38910,6.40355,6.43110,6.10067,6.04169,6.05112,5.95357,5.82903,5.56882,5.37944,5.38130,5.16521,5.02481,4.87754,4.66074,4.68222,4.54658,4.41900,4.35231
2016,Rothbury 132_11kV,14MAR2016,MW,4.45298,4.34754,4.34824,4.17804,4.17722,4.09771,4.03692,3.85514,3.98511,3.96773,3.97042,4.04192,4.03977,3.93603,4.12266,4.09619,3.86339,3.89903,3.90094,3.90690,4.01205,3.87681,3.99380,4.09025,4.17889,4.16632,4.20113,4.16852,4.33777,4.44500,4.65685,4.67103,4.80119,4.85721,5.09892,5.18872,5.44254,5.70675,5.63948,5.69978,5.95565,5.77764,5.87608,6.09522,6.06851,6.37941,6.35317,6.47826,6.68443,6.93677,6.93055,7.01935,6.94019,6.81252,6.94143,6.99727,7.22443,7.19674,7.08792,7.31491,7.45508,7.18139,7.21070,7.34592,7.48366,7.60490,7.25385,7.09060,6.79902,6.31369,6.17156,5.61540,5.89848,5.76413,5.68737,5.48917,5.46670,5.41699,5.42297,5.37865,5.28565,5.20810,5.01108,5.00427,4.90037,4.79372,4.74089,4.66398,4.55990,4.35340,4.41940,4.31531,4.31889,4.39192,4.22211,3.94222
2016,Rothbury 132_11kV,15MAR2016,MW,4.20849,4.21227,4.08151,3.99376,3.96649,3.77764,3.74104,3.73523,3.66328,3.60053,3.59367,3.64202,3.62276,3.57353,3.70105,3.63175,3.52735,3.61795,3.63112,3.68102,3.64808,3.72307,3.89812,3.69441,3.93289,4.00147,4.01023,4.19894,4.25993,4.39147,4.56877,4.70292,4.64171,4.73336,5.01787,4.95163,4.89490,4.98059,4.84683,4.92596,5.34215,5.39206,5.44569,5.41837,5.29788,5.37952,5.41397,5.15058,5.00063,5.25765,5.20846,5.23743,5.24240,5.10273,5.15798,5.27866,5.25777,4.96270,5.00461,5.03116,5.02602,5.03101,5.06534,5.12058,5.13703,4.97359,4.91490,4.84164,4.71186,4.76299,4.71844,4.74495,4.77742,4.99179,4.83516,4.73240,4.75012,4.91080,4.81342,4.66350,4.80187,4.65987,4.56563,4.39064,4.38661,4.32659,4.30959,4.29033,4.17059,4.11868,4.06786,3.97354,4.11728,4.09121,4.07720,3.99645
2016,Rothbury 132_11kV,16MAR2016,MW,4.30019,4.12722,4.01637,4.03484,4.02752,3.78543,3.73267,3.75030,3.68890,3.59828,3.68663,3.57491,3.64248,3.74643,3.73052,3.69919,3.55299,3.72636,3.71707,3.67633,3.72201,3.77955,3.81902,3.86387,3.89772,4.09725,4.24825,4.21144,4.08714,4.31249,4.51457,4.34798,4.39013,4.59190,4.56950,4.87581,4.96585,4.99957,5.02217,5.09853,5.20670,5.05359,4.83267,4.73876,4.94772,5.00775,4.90194,4.79331,4.98222,5.08072,5.17774,5.32257,5.31679,5.35965,5.18406,5.13250,5.24066,5.33592,5.31701,5.12911,5.02813,5.10257,5.32302,5.22546,5.26317,5.13750,5.06581,5.13630,5.23565,5.05229,5.09455,5.06491,5.01175,5.01710,4.99018,4.94476,4.74175,4.74995,4.78151,4.77761,4.68153,4.72652,4.74812,4.59354,4.60497,4.55185,4.57002,4.29770,4.25767,4.19133,4.18351,3.93706,4.19719,4.08700,4.02842,3.99056
2016,Rothbury 132_11kV,17MAR2016,MW,4.06053,4.01227,3.88341,3.88314,3.74134,3.70648,3.55115,3.47032,3.47194,3.53700,3.51991,3.44333,3.44295,3.60313,3.57314,3.49147,3.51496,3.43076,3.50676,3.53818,3.52432,3.51714,3.50860,3.65451,3.67760,3.71403,3.90371,4.02227,4.12049,4.16873,4.30690,4.51391,4.42994,4.61842,4.74784,4.89649,4.73523,4.84593,4.97567,4.99653,5.16828,5.09048,5.32950,5.42635,5.27536,5.49714,5.41667,5.54032,5.42017,5.51651,5.27691,5.44144,5.69330,5.67925,5.71701,5.89725,5.82619,5.81457,5.67760,5.94167,5.88961,5.81596,5.73798,5.75347,5.66807,5.57494,5.60338,5.39077,5.06597,5.13441,5.30122,5.10294,4.91167,4.95732,4.94315,5.12372,4.94483,4.79948,4.81895,4.91565,4.90848,4.74351,4.76571,4.59250,4.60778,4.56281,4.44445,4.41360,4.22016,4.23706,4.10922,4.04264,4.23204,4.15310,4.05289,3.96688
2016,Rothbury 132_11kV,18MAR2016,MW,4.06457,4.06056,4.02362,3.90304,3.78623,3.66831,3.59544,3.47707,3.53490,3.52991,3.41182,3.46038,3.44151,3.42869,3.35708,3.32998,3.38023,3.43702,3.47156,3.47916,3.43921,3.51718,3.48403,3.60882,3.69113,3.68439,3.87344,3.95250,4.04072,4.15546,4.27686,4.28365,4.45167,4.65059,4.68684,4.63125,4.68305,4.91885,5.15355,4.87695,5.30555,5.37267,5.34245,5.54514,5.29625,5.42652,5.39118,5.50929,5.53632,5.46677,5.68211,5.84843,5.95730,5.96020,5.80323,5.65627,5.66704,5.50321,5.28571,5.56381,5.30458,5.30646,5.22159,5.36788,5.46003,5.72084,5.92258,5.79392,5.72749,5.89771,6.00937,5.93763,6.02385,5.98713,5.94167,5.78939,5.54455,5.63404,5.58680,5.65290,5.45986,5.33618,5.34320,5.52378,5.25392,5.18364,5.04781,4.84485,4.83596,4.70425,4.60374,4.46238,4.63144,4.46595,4.40969,4.16960
2016,Rothbury 132_11kV,19MAR2016,MW,4.32491,4.27121,4.14253,4.01632,3.85082,3.76567,3.69419,3.61575,3.56802,3.39220,3.37192,3.37105,3.31103,3.28444,3.32174,3.35101,3.29296,3.22849,3.26346,3.31339,3.33041,3.30402,3.33776,3.36340,3.40787,3.46109,3.49577,3.54068,3.63757,3.62537,3.81225,3.82573,3.92052,4.07348,4.23154,4.21414,4.45501,4.58531,4.34838,4.38897,4.26125,4.15549,4.09704,4.19838,4.30974,4.38360,4.48408,4.42804,4.59631,4.62679,4.57026,4.63386,4.62168,4.68575,4.98003,4.92681,4.82842,4.88306,4.88715,4.99752,5.11098,5.13724,4.83899,5.08370,5.04518,4.87913,4.88012,4.93263,4.82144,4.93237,5.06344,5.02513,5.00654,4.95599,4.97552,5.05664,4.91132,4.79840,4.92707,4.90973,4.83306,4.84770,4.68673,4.59360,4.48828,4.47580,4.38873,4.29413,4.34201,4.20306,4.08808,4.06653,3.98614,3.82577,3.80415,3.67184
2016,Rothbury 132_11kV,20MAR2016,MW,3.67807,3.69507,3.62871,3.52866,3.58383,3.52312,3.41197,3.49084,3.39054,3.30650,3.29461,3.18957,3.23900,3.27052,3.28906,3.25918,3.19601,3.15506,3.25335,3.22405,3.15859,3.15898,3.13739,3.25350,3.35498,3.32180,3.38185,3.36041,3.34604,3.45000,3.62213,3.63335,3.79925,3.99002,4.05063,4.12627,4.38976,4.39436,4.37889,4.44597,4.40705,4.45719,4.41440,4.27466,4.44735,4.66509,4.67636,4.74459,4.60750,4.54467,4.51477,4.60425,4.57113,4.49251,4.27537,4.55799,4.56705,4.70339,4.58201,4.34452,4.43687,4.62637,4.50660,4.36947,4.43339,4.32055,4.20508,4.38574,4.06646,4.07337,4.20973,4.11269,4.11635,4.27235,4.21562,4.05471,4.09063,4.11430,4.28694,4.29873,4.18916,4.09055,4.13526,4.08976,3.87806,3.86969,3.82741,3.74195,3.70258,3.59852,3.60644,3.50182,3.42963,3.38290,3.36802,3.39058
2016,Rothbury 132_11kV,21MAR2016,MW,3.47036,3.31265,3.35230,3.32089,3.25458,3.28127,3.21283,3.10783,3.16298,3.07816,3.09809,3.15530,3.14520,3.01722,3.12571,3.17124,3.16591,3.21903,3.30652,3.22322,3.23690,3.23600,3.21018,3.30764,3.41156,3.42079,3.53622,3.72701,3.72930,3.89257,4.04377,4.00825,4.08514,4.02100,4.05847,4.17152,4.10460,4.06035,4.05583,4.16998,4.33064,4.35809,4.20779,4.20359,4.10006,3.97870,3.97086,3.95998,3.97128,3.88669,4.04765,4.21423,4.55235,4.50755,4.48527,4.37017,4.48380,4.36528,4.29960,4.27026,4.14293,4.32730,4.28784,4.09042,4.11367,4.23332,4.19244,4.16205,4.07415,4.20197,4.08079,4.14888,4.12154,4.11441,4.16182,4.19477,4.23415,4.18936,4.22629,4.09477,4.00917,3.99305,3.89660,3.96352,3.87951,3.79854,3.70361,3.66098,3.66903,3.68527,3.58912,3.49826,3.75214,3.62739,3.61053,3.65834
2016,Rothbury 132_11kV,22MAR2016,MW,3.73029,3.69348,3.68361,3.46888,3.46636,3.38162,3.42448,3.29622,3.22534,3.17061,3.26422,3.24971,3.25220,3.16690,3.24319,3.30584,3.29555,3.15086,3.18182,3.19786,3.29407,3.31346,3.33415,3.37472,3.54272,3.56040,3.71261,3.74291,3.87869,3.89146,3.92837,3.85531,3.98251,4.11887,4.11261,4.04271,4.08313,3.89457,3.98944,4.06209,3.99367,3.81950,3.79448,3.70045,3.71197,3.85029,3.86573,3.97378,4.03851,4.06930,4.07379,4.01547,3.84314,4.01157,4.08289,4.08639,4.34268,4.13090,4.21928,4.49697,4.42958,4.34928,4.25020,4.29311,4.05580,4.04171,4.25017,4.25932,4.20171,4.27956,4.20545,4.38065,4.27400,4.26768,4.38328,4.29512,4.37239,4.36684,4.33881,4.25451,4.11782,4.13052,4.12782,4.05234,4.02612,3.85762,3.78619,3.73967,3.71135,3.65821,3.57553,3.49046,3.72387,3.68902,3.67737,3.48979
2016,Rothbury 132_11kV,23MAR2016,MW,3.80156,3.69831,3.47902,3.54894,3.52486,3.45267,3.34324,3.24988,3.29315,3.29944,3.13923,3.19820,3.22246,3.21703,3.25047,3.28336,3.30576,3.23818,3.25380,3.09691,3.06087,3.09765,3.17694,3.12479,3.29892,3.41640,3.53535,3.65852,3.64380,3.69839,3.78896,3.85066,3.85404,4.05618,4.06505,4.04367,3.99070,4.12173,4.23853,4.02156,4.08265,4.07871,4.09485,4.07831,4.25086,4.16478,4.17332,4.26060,4.29846,4.27713,4.29239,4.41546,4.27120,4.39267,4.63422,4.46320,4.41525,4.70537,4.56750,4.68956,4.76272,4.65466,4.62698,4.75803,4.90306,4.79293,4.82755,4.88397,4.67637,4.71129,4.94834,4.64034,4.72687,4.77570,4.79067,4.75567,4.63018,4.71524,4.66473,4.56347,4.52156,4.49595,4.37096,4.33167,4.21052,4.22705,4.14274,4.02970,3.96401,3.92644,3.80300,3.68336,3.86461,3.76272,3.66594,3.58989
2016,Rothbury 132_11kV,24MAR2016,MW,3.89305,3.82713,3.63063,3.54538,3.55018,3.39221,3.36213,3.39441,3.32320,3.23785,3.16421,3.15359,3.17943,3.18615,3.16611,3.18108,3.21119,3.19300,3.16667,3.18652,3.17173,3.26800,3.20760,3.28747,3.43210,3.41697,3.41384,3.60946,3.69689,3.81542,3.86863,3.84422,4.01088,4.03933,3.96252,3.97489,4.14836,4.15615,4.08455,4.24016,4.23136,4.26863,4.38431,4.36125,4.32204,4.48710,4.44160,4.59258,4.42907,4.57032,4.55692,4.70118,4.81993,4.90009,4.83229,4.93829,5.09654,5.15548,5.12542,4.86141,4.93291,5.00395,5.17013,5.30676,5.16558,5.26530,5.36815,5.34559,5.22072,5.19958,4.98598,5.05813,5.02000,4.98649,4.88479,4.77385,4.65330,4.84422,4.92645,4.84685,4.85678,4.66269,4.59690,4.66930,4.55222,4.38105,4.27986,4.23969,4.20333,4.28814,4.17933,3.96011,4.12811,4.11501,3.96664,3.92355
2016,Rothbury 132_11kV,25MAR2016,MW,4.06609,4.04277,3.75905,3.66675,3.72576,3.50474,3.58258,3.45507,3.38046,3.36185,3.43165,3.28330,3.29524,3.29831,3.27320,3.25415,3.35449,3.19990,3.17485,3.28427,3.16051,3.25200,3.32230,3.21264,3.25435,3.34182,3.34825,3.51052,3.50333,3.47150,3.52216,3.59938,3.74341,3.87726,4.02377,3.93317,4.22416,4.27472,4.17813,4.41086,4.49558,4.23276,4.33955,4.47623,4.32551,4.41072,4.58024,4.52442,4.49712,4.48720,4.50320,4.62546,4.41894,4.42066,4.62035,4.67274,4.80777,4.83677,4.72116,4.62383,4.65683,4.71094,4.73849,4.78890,4.95452,4.70041,4.90785,4.83144,4.89626,4.76327,4.93099,4.99445,5.01139,5.13380,5.05917,5.18050,5.26775,5.31487,5.30442,5.29452,5.10893,4.98858,4.95858,4.78662,4.70701,4.61786,4.36199,4.41648,4.41619,4.29717,4.23695,4.07602,3.93054,3.88554,3.77071,3.61609
2016,Rothbury 132_11kV,26MAR2016,MW,3.66112,3.59368,3.50465,3.56175,3.50429,3.41663,3.40258,3.37677,3.29348,3.30162,3.33471,3.24729,3.15491,3.12136,3.19410,3.19833,3.17053,3.13928,3.07228,3.17105,3.20238,3.13824,3.20111,3.24094,3.24373,3.27161,3.42510,3.43937,3.48206,3.60434,3.64639,3.74042,3.93661,4.20540,4.43816,4.56972,4.58054,4.66561,4.90102,4.83043,4.82267,4.89101,4.91449,5.07542,5.22335,5.21808,5.27254,5.08530,5.13954,5.32544,5.27072,5.43150,5.58570,5.52282,5.73444,5.84521,5.86775,5.89261,6.07034,5.88208,5.96864,5.86525,6.06710,6.20576,6.04026,6.01920,6.23755,6.12647,6.13050,6.21972,6.21494,6.20429,6.18664,6.09441,6.00665,5.87079,5.72345,5.85431,5.86529,5.80712,5.79671,5.72509,5.50733,5.66658,5.48884,5.29933,5.23197,5.11630,4.93730,4.83147,4.69744,4.67649,4.63944,4.34786,4.32031,4.16660
2016,Rothbury 132_11kV,27MAR2016,MW,4.12634,3.97137,3.88089,3.86983,3.77300,3.69160,3.68552,3.65822,3.72987,3.48116,3.44107,3.49172,3.42665,3.40675,3.44416,3.39237,3.43259,3.38187,3.23964,3.41451,3.36046,3.28468,3.33671,3.39655,3.42669,3.48702,3.51527,3.54630,3.60799,3.74948,3.79171,3.82197,4.08402,4.24663,4.50666,4.76117,4.79563,4.73923,4.88793,4.86305,4.94464,5.19677,5.02459,4.98674,5.12355,5.11254,5.22668,5.33934,5.31453,5.54522,5.58476,5.63184,5.67950,5.76529,5.77274,5.91167,6.05299,5.93441,6.08934,6.27315,6.17480,6.03754,6.22280,6.21528,6.19931,4.62261,3.90542,3.92678,3.94814,4.02848,4.14753,4.42142,4.30786,5.62737,6.20538,5.90948,5.73545,5.79781,5.82049,5.75155,5.65964,5.58115,5.37163,5.17757,5.18993,4.99980,5.01149,4.92205,4.80594,4.55924,4.56502,4.41397,4.22645,4.05024,4.06841,3.85736
2016,Rothbury 132_11kV,28MAR2016,MW,3.96297,3.91789,3.80636,3.67611,3.70068,3.71752,3.61135,3.47796,3.55761,3.48464,3.43780,3.40380,3.44917,3.43372,3.38626,3.40680,3.38000,3.38426,3.37272,3.35245,3.26030,3.31769,3.37269,3.28064,3.33733,3.38857,3.41471,3.49729,3.51267,3.66906,3.63617,3.80053,4.10962,4.51237,4.54380,4.62539,4.74643,4.81614,4.69634,4.76644,4.87737,4.74198,4.56702,4.61451,4.57620,4.53515,4.57211,4.74441,4.81750,4.78960,4.76615,4.84814,5.14253,5.02148,5.08974,5.33652,5.54111,5.35912,5.21599,5.39034,5.52102,5.56213,5.60708,5.53536,5.69268,5.62214,5.38151,5.26558,5.21591,5.21572,5.17229,5.28302,5.16994,5.16373,5.08052,4.98210,5.10243,5.16789,5.06679,4.94597,4.95978,4.88527,4.82153,4.68657,4.61681,4.51403,4.38050,4.26694,4.12548,3.99192,4.00657,3.98370,3.92026,3.75330,3.72942,3.75963
2016,Rothbury 132_11kV,29MAR2016,MW,3.93117,3.90072,3.89348,3.77722,3.79239,3.69913,3.64479,3.57940,3.65471,3.52603,3.46462,3.47157,3.58519,3.47961,3.36606,3.42276,3.41854,3.46167,3.43102,3.38167,3.36855,3.47856,3.62376,3.61452,3.58772,3.71977,3.86376,3.91702,3.95034,4.07546,4.13478,4.32426,4.45875,4.36093,4.51813,4.61353,4.70635,4.64577,4.80826,4.91956,4.91840,4.87965,4.84200,4.94488,5.01168,4.75877,4.87122,5.05127,5.05148,4.76082,4.71597,4.99749,5.06231,5.00570,5.08717,5.43341,5.30038,5.49941,5.89704,5.77983,5.67259,5.63523,5.53177,5.35938,5.10439,5.04876,5.00023,4.85526,4.74326,4.83940,4.72918,4.57667,4.56891,4.50338,4.55134,4.58686,4.59894,4.60660,4.51455,4.38391,4.51925,4.56603,4.38589,4.37257,4.37168,4.37836,4.29969,4.14842,4.11797,3.91222,3.92087,3.84943,4.04784,4.01186,3.98929,3.83226
2016,Rothbury 132_11kV,30MAR2016,MW,3.92909,3.93190,3.87130,3.83445,3.64084,3.54845,3.53507,3.51818,3.61268,3.62093,3.57318,3.51336,3.46497,3.45806,3.44005,3.52289,3.47014,3.48587,3.53456,3.52582,3.51921,3.59293,3.63783,3.57154,3.65044,3.66430,3.76835,3.86124,3.97689,4.00495,4.12692,4.18963,4.17963,4.33291,4.57621,4.51405,4.71898,4.61010,4.69092,4.79114,4.67107,4.44946,4.44455,4.48096,4.33311,4.54193,4.64670,4.62973,4.59651,4.73461,4.78894,4.73216,4.74884,4.86444,4.90648,4.94826,5.40444,5.22899,5.20541,5.34056,5.07914,5.02042,5.05792,5.10869,4.89481,4.79836,4.80945,4.61257,4.50470,4.71683,4.57282,4.47349,4.43557,4.58607,4.66278,4.59708,4.51302,4.45062,4.54980,4.50163,4.47464,4.36428,4.32667,4.23665,4.41939,4.26411,4.09364,4.03059,3.89999,3.94524,3.83139,3.62723,3.84393,3.82287,3.71146,3.66753
2016,Rothbury 132_11kV,31MAR2016,MW,3.89916,3.74004,3.70216,3.66782,3.67861,3.54179,3.46531,3.36040,3.44035,3.41746,3.29834,3.27064,3.28468,3.23667,3.29146,3.33015,3.26744,3.16925,3.21687,3.24104,3.27137,3.24311,3.24973,3.38595,3.45414,3.59519,3.67888,3.72245,3.80945,3.81331,3.84326,3.88908,3.98730,4.01473,4.04635,3.98889,4.21578,4.38502,4.36453,4.35790,4.42451,4.32685,4.38434,4.58977,4.36433,4.37105,4.34102,4.37821,4.44411,4.56519,4.57786,4.63293,4.75535,4.88694,4.87420,4.91647,4.92592,4.82312,4.96735,5.09987,5.02163,4.91082,4.77948,4.97893,4.79501,4.73657,4.76638,4.87516,4.71054,4.68574,4.59695,4.54029,4.51423,4.45080,4.47905,4.44506,4.38201,4.47135,4.57964,4.56951,4.53241,4.33179,4.29667,4.19571,4.30296,4.13237,4.07487,4.04803,4.05370,3.90399,3.84037,3.72692,3.87938,3.77836,3.65165,3.66631
