year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mortdale 33_11kV,14MAR2016,MW,18.67172,18.13877,18.56146,18.02851,17.82635,17.18313,16.44803,15.91507,15.78643,15.30861,14.99619,14.55512,14.42648,14.20595,14.16919,13.96704,13.96704,13.96704,13.96704,13.96704,14.29784,14.44486,14.49999,15.10645,16.22749,16.81558,17.75284,18.37768,19.02090,19.53548,19.59061,19.66412,19.25981,19.51710,19.27819,19.24143,19.11279,19.27819,19.40683,19.40683,19.44359,19.09441,19.40683,19.51710,19.64574,19.70087,19.75601,20.06843,20.27058,20.10518,20.30734,20.60138,20.82191,20.93218,21.26298,21.20784,21.41000,21.55702,21.99809,21.66729,21.37324,21.15271,20.84029,20.71165,20.73003,20.84029,20.73003,20.73003,20.73003,20.65651,20.89542,21.04245,20.78516,20.84029,21.35487,21.83269,21.79593,21.70404,21.70404,21.70404,21.66729,21.66729,21.59378,21.15271,20.80354,20.61976,20.03167,19.40683,19.64574,19.42521,19.22306,18.61659,18.30417,17.49555,17.95500,17.49555
2016,Mortdale 33_11kV,15MAR2016,MW,17.82635,17.31178,17.66095,17.07287,16.77882,16.20912,15.49239,14.94106,14.70215,14.44486,14.15082,13.94866,13.82002,13.72813,13.72813,13.72813,13.72813,13.72813,13.72813,13.72813,13.91191,14.11406,14.26108,14.70215,15.87832,16.39289,17.21989,17.95500,18.56146,19.02090,19.25981,19.09441,19.00252,18.89226,18.89226,18.69010,18.70848,18.59821,18.61659,18.45119,18.63497,18.91063,18.67172,18.52470,18.50633,18.37768,18.65335,18.32255,18.23066,18.45119,18.46957,18.19391,18.15715,18.12039,18.02851,18.02851,17.82635,17.77122,17.51393,17.51393,17.71609,17.66095,17.89986,18.17553,18.45119,18.67172,19.13117,19.22306,19.22306,19.51710,19.48034,19.42521,19.09441,19.44359,19.62736,20.03167,20.03167,19.99492,20.12356,20.08681,20.16032,20.14194,20.01330,19.70087,19.48034,19.25981,18.72686,18.23066,18.39606,18.43281,18.21228,17.56906,17.66095,16.94422,17.33015,17.07287
2016,Mortdale 33_11kV,16MAR2016,MW,17.49555,17.12800,17.38529,16.83396,16.68694,15.98858,15.34536,14.83079,14.49999,14.22433,14.02217,13.83839,13.74651,13.56273,13.34220,13.45246,13.47084,13.30544,13.47084,13.47084,13.70975,13.89353,14.33459,14.75728,15.51076,16.04372,16.81558,17.49555,18.30417,18.81875,19.18630,19.22306,19.05766,19.09441,18.80037,18.80037,19.38845,18.85550,18.78199,18.63497,18.63497,18.56146,18.70848,18.76361,18.65335,18.28579,17.66095,17.55069,17.73446,17.89986,17.27502,17.25664,17.25664,17.64257,17.77122,17.91824,17.97337,17.84473,17.84473,18.13877,18.04688,18.21228,18.35930,18.67172,19.09441,19.27819,19.62736,20.08681,20.23383,20.49112,20.73003,21.18947,20.73003,21.02407,21.17109,21.44675,21.46513,21.88782,22.40239,22.40239,22.53104,22.60455,22.47590,21.52027,21.41000,21.24460,20.34409,19.31494,19.81114,19.77439,19.55385,18.45119,18.46957,17.18313,17.95500,17.05449
2016,Mortdale 33_11kV,17MAR2016,MW,17.89986,17.07287,17.66095,16.61342,16.20912,15.03294,14.04055,13.04815,12.66222,12.01900,11.55956,11.24714,10.87959,10.53041,10.54879,10.34663,10.45690,10.45690,10.45690,10.69581,10.91634,11.54118,11.92712,12.66222,13.89353,15.06970,16.30100,17.45880,18.32255,19.14954,19.48034,19.25981,18.96577,19.33332,18.94739,18.89226,19.05766,19.03928,18.52470,18.63497,18.91063,18.56146,18.35930,18.17553,18.35930,18.48795,18.41444,18.21228,18.13877,18.21228,18.21228,18.30417,18.17553,18.02851,18.32255,18.41444,18.72686,18.87388,18.74524,19.14954,19.22306,18.91063,18.91063,19.48034,19.46197,19.88465,20.01330,20.06843,19.99492,20.38085,20.58300,21.02407,20.95056,21.17109,21.29973,21.48351,21.70404,22.08997,22.38402,22.53104,22.75157,22.82508,22.60455,21.79593,21.97971,21.52027,20.41760,19.53548,19.88465,20.06843,19.95816,18.91063,19.00252,17.75284,18.57984,17.20151
2016,Mortdale 33_11kV,18MAR2016,MW,16.72369,15.93345,16.39289,15.29023,14.84917,13.76488,12.80924,12.00063,12.25791,13.21355,12.38656,11.76172,11.15525,10.86121,10.62230,10.42015,10.34663,10.34663,10.34663,10.38339,10.86121,11.13688,11.96387,12.60709,13.83839,15.08808,16.22749,16.99936,17.77122,18.56146,19.16792,19.20468,19.18630,19.14954,18.85550,18.57984,18.89226,18.85550,19.09441,18.94739,19.09441,19.68250,19.31494,19.00252,18.61659,19.11279,19.35170,19.70087,19.37008,19.02090,19.02090,18.94739,18.54308,17.88148,17.69771,17.53231,17.23827,17.80797,17.77122,17.56906,17.75284,17.31178,17.42204,18.52470,19.53548,19.66412,19.03928,18.80037,18.48795,18.76361,18.91063,18.91063,18.48795,18.74524,19.18630,19.09441,19.24143,19.38845,19.84790,19.82952,20.10518,20.08681,19.77439,18.98415,19.09441,18.74524,18.01013,17.47718,17.88148,18.01013,18.21228,17.42204,17.77122,16.81558,17.91824,17.16475
2016,Mortdale 33_11kV,19MAR2016,MW,17.91824,17.31178,17.84473,16.74207,16.37451,15.12483,13.83839,12.84600,12.47845,11.79847,11.22876,10.76932,10.29150,10.07097,9.88719,9.79530,9.74017,9.79530,9.74017,9.74017,9.97908,10.14448,10.25475,10.42015,10.93472,11.32065,12.12927,12.53358,12.77249,13.43409,13.85677,14.49999,15.01457,15.58427,15.93345,16.35614,16.66856,16.68694,16.57667,16.31938,16.17236,16.17236,15.84156,15.76805,15.36374,15.34536,15.03294,14.90430,14.62863,14.42648,14.27946,14.16919,14.31621,13.94866,13.76488,13.89353,13.74651,13.85677,13.78326,14.15082,14.29784,14.20595,14.07730,14.15082,14.46324,15.01457,15.27185,15.78643,15.80481,16.09885,16.61342,16.90747,16.90747,17.33015,17.44042,17.78960,18.02851,18.45119,18.70848,18.67172,18.54308,18.70848,18.59821,17.88148,17.97337,17.67933,17.09124,16.50316,17.16475,17.23827,17.47718,16.79720,17.23827,16.44803,17.88148,17.12800
2016,Mortdale 33_11kV,20MAR2016,MW,17.80797,17.21989,18.08364,16.88909,16.74207,15.45563,14.31621,13.30544,12.84600,12.05576,11.46767,11.04499,10.64068,10.01584,9.86882,9.81368,9.48288,9.62991,9.57477,9.44613,9.55639,9.72179,9.75855,9.86882,10.18124,10.54879,10.97148,11.35741,11.44930,12.16603,12.57033,13.01140,13.56273,14.35297,14.86754,15.16159,15.67616,15.71292,15.60265,15.52914,15.52914,15.45563,16.19074,15.40050,15.05132,14.79403,14.75728,14.90430,14.95943,14.94106,14.59188,14.27946,14.18757,14.20595,14.66539,14.99619,14.94106,14.95943,14.88592,15.14321,15.40050,15.80481,15.10645,15.51076,15.87832,16.53991,16.90747,17.18313,17.45880,18.12039,18.43281,18.78199,18.91063,19.53548,19.92141,20.25221,20.23383,20.58300,20.63814,20.27058,20.41760,20.25221,20.10518,19.29657,19.29657,18.98415,18.08364,17.12800,17.40366,17.31178,17.47718,16.53991,17.05449,15.95183,16.99936,16.35614
2016,Mortdale 33_11kV,21MAR2016,MW,17.21989,16.61342,17.21989,16.46640,16.26425,15.17997,14.18757,13.21355,12.69898,11.94549,11.50443,10.84283,10.51203,10.19961,9.94233,10.01584,9.83206,9.83206,9.99746,10.08935,10.27312,10.95310,11.32065,12.05576,13.52597,14.72052,16.11723,17.78960,18.45119,19.42521,19.66412,19.84790,19.73763,19.13117,18.52470,18.41444,18.67172,18.06526,18.06526,18.24904,17.91824,17.71609,18.01013,18.01013,17.84473,17.69771,17.69771,17.49555,17.42204,15.95183,16.90747,17.25664,16.53991,15.98858,16.26425,15.65778,15.63941,15.56590,15.54752,15.30861,16.66856,16.55829,16.61342,17.42204,17.40366,16.76045,17.45880,17.58744,17.78960,18.48795,18.96577,19.62736,19.29657,19.97654,20.21545,20.71165,21.04245,21.31811,21.41000,21.20784,21.28136,21.39162,21.07920,20.27058,20.08681,19.88465,18.80037,17.86311,18.28579,18.21228,18.45119,17.51393,17.60582,16.35614,17.49555,16.57667
2016,Mortdale 33_11kV,22MAR2016,MW,17.60582,16.87071,17.44042,16.52154,16.30100,15.29023,14.05893,13.06653,12.73573,11.92712,11.30227,10.65906,10.40177,10.21799,9.99746,9.96070,9.83206,9.96070,9.96070,10.07097,10.29150,10.76932,11.43092,12.22116,13.59948,14.86754,16.28263,17.77122,18.54308,19.27819,19.53548,19.18630,18.72686,18.52470,18.15715,17.77122,17.62420,17.49555,17.29340,16.94422,16.85233,16.83396,16.31938,16.24587,16.37451,16.19074,16.19074,15.98858,15.74967,15.62103,15.52914,15.78643,15.60265,15.54752,15.32699,15.32699,15.56590,15.58427,15.76805,15.54752,15.65778,15.60265,16.13560,15.78643,16.59505,16.92585,17.51393,17.56906,17.58744,18.23066,18.80037,19.00252,19.27819,19.62736,20.08681,20.12356,20.58300,20.74840,21.13433,21.07920,21.29973,21.28136,21.00569,20.28896,20.19707,20.01330,19.05766,17.99175,18.41444,18.46957,18.48795,17.55069,17.53231,16.24587,17.49555,16.77882
2016,Mortdale 33_11kV,23MAR2016,MW,17.58744,16.94422,17.49555,16.66856,16.31938,15.06970,13.91191,12.93789,12.62547,11.85360,11.35741,10.82445,10.53041,10.07097,9.96070,9.90557,9.90557,9.90557,10.18124,10.18124,10.38339,10.95310,11.55956,12.25791,13.70975,15.05132,16.61342,17.73446,18.69010,19.31494,19.57223,19.57223,18.91063,18.56146,18.12039,17.77122,17.44042,17.29340,17.03611,16.68694,16.48478,16.48478,16.50316,16.50316,16.19074,16.06209,16.44803,16.42965,16.04372,16.35614,15.84156,16.00696,16.50316,16.09885,15.62103,15.73130,15.43725,15.62103,16.19074,15.85994,15.54752,15.85994,16.09885,16.28263,16.24587,16.41127,16.92585,17.53231,17.53231,18.02851,18.26742,18.46957,18.48795,19.05766,19.24143,19.88465,20.39923,20.74840,21.04245,20.93218,21.18947,21.09758,20.87705,20.14194,20.38085,20.06843,18.89226,18.12039,18.48795,18.61659,18.61659,17.56906,17.71609,16.57667,17.69771,16.88909
2016,Mortdale 33_11kV,24MAR2016,MW,17.69771,17.03611,17.55069,16.66856,16.31938,15.06970,13.87515,13.01140,12.66222,11.83523,11.37579,11.10012,10.67743,10.19961,10.16286,10.18124,10.12610,10.14448,10.07097,10.08935,10.38339,10.98985,11.63307,12.27629,13.43409,14.97781,16.17236,17.31178,18.43281,19.25981,19.79276,19.70087,19.02090,18.76361,18.32255,17.99175,17.62420,17.42204,17.12800,17.03611,16.99936,16.92585,16.72369,16.88909,16.81558,16.61342,16.55829,16.48478,16.30100,16.44803,16.33776,16.37451,16.39289,16.35614,16.33776,16.33776,16.61342,16.83396,17.03611,16.92585,16.90747,16.79720,16.68694,17.36691,17.44042,17.82635,17.78960,18.28579,18.01013,18.30417,18.28579,18.59821,18.17553,18.63497,18.63497,19.11279,19.68250,20.08681,20.43598,20.36247,20.58300,20.61976,20.34409,19.70087,19.88465,19.51710,18.92901,18.12039,18.54308,18.80037,18.91063,18.10202,18.39606,17.38529,18.50633,17.60582
2016,Mortdale 33_11kV,25MAR2016,MW,18.24904,17.51393,17.99175,17.07287,16.77882,15.40050,14.13244,13.08491,12.71736,12.14765,11.52281,11.24714,10.87959,10.49366,10.43852,10.27312,10.18124,10.07097,10.10773,10.08935,10.10773,10.14448,10.14448,10.40177,10.87959,11.10012,11.24714,11.54118,11.74334,12.47845,12.90113,13.69137,14.15082,14.64701,15.21672,15.69454,16.59505,16.90747,16.61342,16.83396,17.03611,16.99936,17.10962,17.21989,17.25664,17.29340,17.05449,17.01773,16.87071,16.68694,17.07287,16.81558,16.52154,16.24587,16.13560,15.78643,15.54752,15.06970,15.10645,14.73890,14.04055,14.81241,14.84917,14.88592,15.32699,15.47401,15.78643,16.00696,15.84156,16.28263,16.68694,16.98098,16.85233,17.14638,17.38529,17.47718,18.01013,18.37768,18.45119,18.37768,18.52470,18.45119,18.41444,17.69771,17.84473,17.62420,16.87071,16.20912,17.09124,17.16475,17.49555,16.76045,17.10962,16.26425,17.60582,16.83396
2016,Mortdale 33_11kV,26MAR2016,MW,17.73446,17.20151,17.82635,16.76045,16.53991,15.32699,14.24270,13.37895,12.84600,12.11089,11.65145,11.15525,10.47528,10.23637,10.18124,9.99746,9.77693,9.70342,9.61153,9.79530,9.79530,9.92395,9.83206,10.07097,10.54879,10.78770,11.13688,11.46767,11.89036,12.42331,12.97464,13.39733,14.05893,14.55512,14.94106,15.40050,15.93345,16.22749,16.17236,16.30100,16.09885,15.93345,15.91507,15.67616,15.63941,15.47401,15.54752,15.43725,15.23510,14.70215,14.77566,15.03294,14.66539,14.57350,14.16919,14.35297,14.31621,14.20595,14.15082,14.29784,14.48161,14.68377,14.83079,14.90430,15.30861,15.80481,16.20912,16.70531,16.65018,17.09124,17.45880,17.67933,17.69771,18.01013,18.30417,18.43281,18.54308,19.09441,19.20468,19.14954,19.53548,19.42521,19.07603,18.46957,18.41444,18.21228,17.75284,17.20151,17.77122,17.86311,18.21228,17.29340,17.66095,16.85233,18.08364,17.55069
2016,Mortdale 33_11kV,27MAR2016,MW,18.46957,17.73446,18.34093,17.20151,16.87071,15.65778,14.33459,13.54435,13.12166,12.36818,11.83523,11.32065,10.84283,10.47528,10.21799,10.21799,9.96070,9.96070,9.79530,9.97908,9.92395,9.79530,9.96070,10.10773,10.45690,10.82445,11.04499,11.37579,11.44930,11.94549,12.73573,13.17680,13.59948,14.37135,14.95943,15.38212,15.87832,16.24587,16.20912,16.28263,16.24587,16.66856,16.66856,16.66856,16.02534,16.09885,16.11723,16.31938,15.63941,15.14321,15.10645,15.27185,14.86754,14.79403,14.44486,14.35297,14.13244,14.68377,14.75728,14.72052,14.18757,14.02217,14.20595,14.51837,14.77566,15.14321,15.52914,15.82318,15.91507,16.20912,16.63180,16.98098,16.94422,16.99936,17.12800,17.71609,18.34093,18.59821,18.87388,18.74524,18.92901,19.03928,18.92901,18.39606,18.45119,18.13877,17.23827,16.68694,17.44042,17.31178,17.62420,17.05449,17.23827,16.17236,17.51393,16.87071
2016,Mortdale 33_11kV,28MAR2016,MW,17.55069,17.03611,17.64257,16.50316,16.26425,15.16159,14.00379,13.19518,13.02978,12.11089,11.55956,11.17363,10.93472,10.64068,10.27312,10.05259,9.96070,9.79530,9.92395,10.01584,9.86882,9.96070,10.01584,10.21799,10.64068,11.10012,11.21039,11.46767,11.74334,12.22116,12.77249,13.21355,13.50760,14.29784,15.01457,15.30861,15.74967,16.13560,15.97021,16.30100,16.66856,17.03611,16.81558,16.52154,16.83396,16.57667,15.76805,15.76805,16.00696,16.55829,15.41888,16.48478,16.74207,15.71292,15.19834,14.84917,14.95943,15.43725,15.10645,15.45563,15.97021,15.84156,15.98858,16.30100,16.57667,16.99936,17.36691,17.69771,17.73446,18.30417,18.89226,19.51710,19.95816,20.34409,20.52787,20.96894,21.18947,21.41000,21.37324,21.24460,21.22622,21.06082,21.13433,20.12356,19.93978,19.68250,18.80037,17.86311,18.23066,18.21228,18.13877,17.20151,17.36691,16.20912,17.55069,16.61342
2016,Mortdale 33_11kV,29MAR2016,MW,17.36691,16.88909,17.66095,16.55829,16.28263,15.19834,14.18757,13.28706,12.77249,12.18440,11.72496,11.19201,10.75094,10.51203,10.38339,10.27312,10.27312,10.27312,10.27312,10.36501,10.64068,10.89797,11.52281,12.34980,13.74651,14.88592,16.04372,17.56906,18.34093,19.24143,19.11279,18.94739,18.61659,18.59821,18.43281,18.01013,17.93662,18.39606,18.32255,18.13877,18.21228,17.95500,17.82635,17.56906,17.09124,17.23827,17.33015,17.75284,17.78960,17.67933,17.20151,17.86311,17.86311,17.77122,17.86311,17.95500,17.77122,17.67933,17.78960,17.66095,17.75284,17.84473,17.93662,18.08364,18.19391,18.43281,18.43281,18.56146,18.76361,19.14954,19.64574,19.81114,20.01330,20.60138,21.04245,21.61215,21.88782,21.92457,21.81431,21.37324,21.52027,21.41000,21.22622,20.27058,20.05005,19.73763,18.83712,17.95500,18.52470,18.50633,18.50633,17.29340,17.51393,16.55829,17.73446,16.90747
2016,Mortdale 33_11kV,30MAR2016,MW,17.80797,16.94422,17.51393,16.46640,16.09885,14.97781,14.05893,13.01140,12.60709,11.92712,11.46767,10.86121,10.53041,10.12610,10.08935,10.08935,9.96070,10.01584,10.14448,10.14448,10.58554,11.10012,11.61469,12.18440,13.78326,14.81241,16.11723,17.36691,18.34093,18.94739,19.44359,19.75601,19.11279,18.69010,18.46957,18.10202,17.93662,17.95500,18.02851,17.64257,17.80797,17.51393,17.29340,16.92585,16.96260,16.57667,16.61342,16.68694,16.68694,16.50316,16.42965,16.79720,17.12800,17.36691,17.20151,16.35614,16.11723,16.72369,17.25664,17.58744,17.62420,17.51393,17.67933,18.01013,17.86311,17.82635,18.23066,18.48795,18.56146,18.76361,18.74524,19.18630,19.18630,19.59061,20.23383,20.61976,21.09758,21.57540,21.72242,21.28136,21.28136,21.31811,21.06082,20.17869,20.10518,19.77439,18.78199,18.06526,18.35930,18.41444,18.45119,17.33015,17.58744,16.48478,17.47718,16.55829
2016,Mortdale 33_11kV,31MAR2016,MW,17.21989,16.63180,17.34853,16.44803,16.15398,15.03294,14.00379,12.91951,12.60709,11.94549,11.15525,10.82445,10.47528,10.14448,9.97908,10.05259,9.81368,9.99746,10.03421,10.14448,10.53041,11.02661,11.46767,12.23954,13.50760,14.59188,16.04372,17.27502,18.02851,18.80037,19.31494,18.92901,18.52470,18.24904,17.97337,17.73446,17.64257,17.10962,16.98098,16.88909,16.79720,16.81558,16.66856,16.55829,16.39289,16.15398,16.24587,16.02534,16.02534,15.82318,15.93345,15.91507,15.82318,15.85994,15.73130,15.82318,15.67616,15.65778,15.63941,15.56590,15.60265,15.85994,16.02534,16.28263,16.42965,16.52154,16.90747,17.40366,17.51393,17.93662,18.13877,18.50633,18.45119,18.91063,19.46197,20.01330,20.49112,21.00569,21.13433,20.95056,20.84029,20.96894,20.76678,20.21545,20.14194,19.73763,18.78199,18.01013,18.41444,18.46957,18.35930,17.56906,17.86311,16.48478,17.67933,16.92585
2016,Mortdale 33_11kV,01APR2016,MW,17.60582,16.81558,17.44042,16.33776,16.02534,14.94106,14.00379,13.14004,12.82762,12.05576,11.52281,10.91634,10.60392,10.23637,10.08935,10.08935,10.01584,10.07097,10.01584,10.08935,10.56717,10.89797,11.35741,12.27629,13.34220,14.27946,15.60265,16.94422,17.67933,18.61659,18.57984,18.70848,18.52470,18.23066,17.84473,17.45880,17.34853,17.33015,17.03611,17.03611,16.94422,16.81558,16.76045,16.63180,16.48478,16.35614,16.30100,16.24587,16.46640,16.30100,16.28263,16.26425,16.15398,15.87832,15.80481,15.78643,15.93345,15.98858,15.98858,15.89669,16.09885,16.31938,16.87071,17.27502,17.56906,17.93662,18.08364,18.34093,18.32255,18.72686,18.96577,19.09441,18.81875,18.98415,19.55385,20.25221,20.52787,20.61976,20.60138,20.39923,20.56463,20.82191,20.58300,19.90303,19.95816,19.44359,18.56146,17.91824,18.50633,18.54308,18.63497,17.84473,18.02851,16.90747,18.34093,17.71609
2016,Mortdale 33_11kV,02APR2016,MW,18.10202,17.31178,17.99175,16.90747,16.52154,15.43725,14.09568,13.17680,12.91951,12.20278,11.61469,11.11850,10.62230,10.51203,10.27312,10.05259,10.03421,10.03421,10.03421,9.88719,10.07097,10.23637,10.38339,10.71419,11.10012,11.61469,11.90874,12.64385,12.86438,13.83839,14.42648,14.83079,15.32699,15.82318,16.08047,16.30100,16.65018,16.59505,16.77882,16.61342,16.55829,16.53991,16.37451,16.09885,16.28263,16.15398,16.00696,16.08047,16.15398,15.89669,15.85994,15.85994,16.02534,15.91507,15.84156,15.82318,15.85994,15.63941,15.80481,16.04372,16.17236,16.26425,16.72369,17.12800,17.75284,18.26742,18.54308,18.94739,18.96577,19.51710,19.75601,19.79276,19.70087,19.73763,19.97654,20.30734,20.63814,20.69327,20.43598,20.23383,20.25221,20.39923,20.34409,19.49872,19.33332,19.02090,18.24904,17.56906,17.99175,18.17553,18.34093,17.64257,18.10202,17.29340,18.52470,17.71609
2016,Mortdale 33_11kV,03APR2016,MW,18.72686,18.01013,18.63497,17.36691,17.05449,15.89669,14.75728,13.91191,10.97148,10.58554,10.27312,10.21799,10.21799,10.14448,9.97908,9.97908,10.01584,10.10773,9.97908,10.01584,10.19961,10.19961,10.30988,10.87959,11.33903,11.78009,12.34980,13.02978,13.30544,13.96704,14.38972,14.66539,15.85994,16.37451,16.20912,16.57667,16.53991,16.63180,16.31938,15.98858,15.87832,15.74967,16.31938,16.44803,16.48478,16.15398,15.56590,15.41888,15.52914,15.43725,15.06970,15.05132,15.14321,15.08808,14.99619,15.12483,15.10645,15.21672,15.34536,15.56590,16.15398,16.26425,16.24587,16.72369,17.38529,17.66095,18.06526,18.59821,18.76361,19.82952,20.38085,21.07920,22.01646,22.29213,22.23700,21.96133,21.52027,21.15271,20.69327,20.41760,20.39923,20.12356,20.01330,19.25981,19.14954,18.87388,18.37768,17.62420,18.89226,18.85550,18.01013,16.81558,15.97021,15.23510,17.75284,17.51393
2016,Mortdale 33_11kV,04APR2016,MW,18.98415,18.35930,17.40366,16.24587,15.30861,14.18757,13.14004,12.23954,11.63307,11.17363,10.69581,10.30988,10.25475,10.08935,10.01584,10.01584,10.01584,10.01584,10.10773,10.21799,10.71419,11.32065,12.05576,12.97464,14.31621,16.06209,17.53231,18.57984,18.57984,18.65335,18.81875,18.81875,19.03928,19.14954,18.91063,18.67172,18.81875,18.94739,18.87388,18.70848,18.26742,17.97337,17.56906,17.27502,17.49555,17.99175,17.86311,18.28579,18.12039,17.62420,17.55069,17.49555,17.34853,17.05449,17.09124,16.63180,16.98098,17.01773,17.23827,17.62420,17.10962,17.18313,17.31178,17.56906,17.86311,18.17553,18.41444,18.63497,18.78199,19.35170,20.52787,21.68566,22.53104,23.15588,23.41317,23.39479,22.86184,22.07160,21.52027,21.09758,21.13433,20.96894,20.80354,19.84790,19.75601,19.73763,19.42521,18.50633,19.90303,19.90303,18.96577,17.62420,16.55829,15.65778,18.02851,17.66095
2016,Mortdale 33_11kV,05APR2016,MW,19.14954,18.30417,17.31178,15.98858,15.06970,13.74651,12.79087,12.03738,11.48605,10.89797,10.54879,10.32826,9.97908,9.88719,10.10773,10.12610,10.12610,9.99746,10.18124,10.42015,10.78770,11.48605,11.92712,12.86438,14.33459,15.91507,17.23827,18.32255,18.08364,18.63497,18.89226,18.81875,18.41444,18.26742,18.06526,18.08364,18.17553,17.88148,17.55069,17.25664,17.29340,17.42204,17.51393,17.49555,17.44042,17.31178,17.33015,17.40366,17.53231,17.66095,18.02851,18.13877,18.54308,18.45119,18.23066,18.43281,18.59821,18.63497,18.92901,19.03928,18.85550,19.02090,19.25981,19.68250,19.44359,19.62736,19.81114,20.10518,19.82952,20.52787,21.48351,22.08997,23.02724,23.83585,23.76234,23.72559,23.43154,22.51266,22.07160,21.94295,22.01646,21.96133,21.72242,20.80354,20.63814,20.19707,19.71925,18.92901,20.16032,19.84790,19.07603,17.67933,16.65018,15.80481,18.23066,17.78960
2016,Mortdale 33_11kV,06APR2016,MW,19.09441,18.13877,17.03611,15.91507,15.03294,13.70975,12.64385,11.96387,11.46767,11.00823,10.54879,10.38339,10.19961,10.21799,9.90557,10.05259,9.96070,9.97908,10.12610,10.29150,10.71419,11.33903,11.98225,12.95627,14.37135,15.74967,17.20151,18.32255,18.08364,20.19707,20.52787,21.06082,21.28136,21.09758,21.13433,20.87705,20.71165,20.69327,20.60138,20.87705,21.13433,21.02407,21.13433,21.39162,21.52027,21.66729,22.23700,22.64130,22.71481,22.86184,22.93535,23.32128,23.50506,23.78072,24.36881,24.60772,25.21418,25.67362,25.71038,26.15144,26.24333,26.68439,27.03357,27.56652,27.54815,27.47463,27.52977,26.04118,25.54498,25.94929,26.09631,26.81304,27.36437,28.02596,28.32001,28.32001,27.98921,27.40112,26.79466,26.39035,26.31684,26.20657,25.69200,24.55258,24.38718,23.98287,23.21101,22.34726,23.08237,22.62293,21.44675,19.73763,18.41444,17.34853,19.60899,19.03928
2016,Mortdale 33_11kV,07APR2016,MW,20.17869,19.16792,18.01013,16.55829,15.62103,14.53675,13.45246,12.62547,11.90874,11.41254,11.11850,10.93472,10.76932,10.71419,10.67743,10.47528,10.49366,10.54879,10.62230,10.67743,11.17363,11.72496,12.25791,12.84600,14.18757,15.52914,16.81558,17.78960,17.95500,18.63497,19.07603,18.98415,19.22306,18.94739,18.74524,18.30417,18.24904,18.06526,18.12039,17.97337,17.95500,17.82635,17.38529,17.27502,16.96260,16.96260,16.94422,16.94422,16.83396,16.79720,16.72369,16.65018,16.72369,16.35614,15.78643,16.11723,15.91507,16.13560,16.26425,16.19074,16.35614,16.63180,16.48478,16.83396,16.96260,17.33015,17.75284,17.95500,18.06526,19.13117,20.12356,21.07920,21.35487,21.66729,21.68566,21.50189,21.28136,20.87705,20.43598,20.05005,20.03167,20.03167,20.06843,19.13117,19.31494,19.18630,19.00252,18.23066,19.71925,19.71925,18.89226,17.78960,16.74207,15.76805,18.15715,17.69771
