year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mosman 132_11kV,20MAR2016,MW,26.17343,25.51816,25.14372,24.75056,25.06883,23.98295,23.12174,22.54136,21.97969,21.51164,21.00615,20.70659,20.63171,20.20110,20.14493,19.69560,19.69560,19.69560,19.69560,19.69560,19.69560,19.69560,19.97643,20.20110,20.57554,21.32442,21.71758,22.37286,23.45874,24.63823,25.70538,26.66021,27.89586,29.20641,30.31101,30.98500,32.12705,32.61382,33.36270,33.81203,34.42986,34.46730,34.63580,34.48603,34.46730,34.07414,33.68098,33.83075,34.24264,33.56865,33.56865,33.56865,33.86820,33.41887,33.08187,32.72615,32.20194,32.72615,32.91337,32.55765,32.37043,32.07088,31.64027,32.22066,32.98826,33.26909,33.56865,34.37369,34.74814,35.34724,37.66878,38.81082,39.80309,40.40220,40.83280,41.28213,41.60041,41.28213,41.56296,40.87025,40.10264,39.29759,38.36149,37.50028,36.41440,35.21619,34.20520,33.17548,31.99599,31.15350,30.14251,28.32647,27.25931,26.54788,26.04238,25.10628
2016,Mosman 132_11kV,21MAR2016,MW,24.65695,24.13273,23.64596,23.92679,24.02040,23.44001,22.80346,22.05458,21.56781,21.21209,20.66915,20.55682,20.36960,20.05132,20.05132,20.05132,19.60199,19.58327,19.58327,19.78921,20.08877,20.59426,21.11848,22.20436,24.05784,26.04238,28.36391,31.37817,34.76686,37.51900,38.69849,39.12910,39.31632,38.96060,38.21172,37.38795,37.10711,37.27561,37.36922,37.21945,36.90117,36.91989,36.80756,36.65779,36.33951,36.11485,36.35823,36.30207,36.32079,35.70296,35.23491,35.27235,35.21619,34.56091,33.98053,34.07414,33.47504,33.49376,33.06315,32.55765,32.35171,32.72615,32.72615,32.72615,33.25037,33.56865,33.79331,34.20520,34.74814,35.04769,35.81529,36.82628,37.33178,38.21172,39.24143,40.38347,41.73146,42.92967,43.51006,43.09817,42.21824,41.16980,40.27114,39.35376,38.09938,37.18200,36.02124,34.44858,33.64353,32.57638,31.15350,29.52468,27.85842,26.80998,26.06110,24.71311
2016,Mosman 132_11kV,22MAR2016,MW,24.26378,24.22634,23.77701,23.70212,23.85190,23.34640,22.48519,22.03586,21.53036,20.98742,20.68787,20.27599,20.23854,19.77049,19.77049,19.77049,19.77049,19.77049,19.77049,19.78921,20.08877,20.50065,21.36187,22.72858,24.18890,26.58532,29.46852,32.42660,34.99152,37.21945,38.60488,38.15555,37.76239,36.77012,35.96507,35.25363,34.71069,34.71069,34.97280,34.71069,34.54219,34.37369,34.13031,33.73714,33.54992,33.38143,33.11932,33.11932,33.10059,32.63254,32.78232,32.72615,32.59510,32.31427,32.27682,32.22066,31.86494,32.01472,31.93983,32.29555,31.41561,31.22839,31.77133,32.29555,32.55765,32.42660,33.19420,33.64353,33.94309,34.78558,35.62807,36.15229,36.95734,38.15555,39.18526,40.42092,41.20724,42.38673,43.11689,42.76118,41.91868,41.15108,40.45836,39.27887,38.17427,36.88245,35.81529,34.50475,34.05542,33.19420,31.79005,29.80551,28.42008,27.12826,26.56660,25.21861
2016,Mosman 132_11kV,23MAR2016,MW,24.82545,24.54462,23.66468,23.83318,24.20762,23.29024,22.65369,22.01714,21.34314,21.06231,20.74404,20.25726,20.25726,19.97643,19.75177,19.75177,19.75177,19.75177,19.75177,19.75177,20.29471,20.78148,21.73631,22.52263,24.39484,26.49171,29.20641,32.46404,35.02897,36.91989,37.93088,38.30533,37.44411,36.45184,35.83401,35.08513,34.80430,34.50475,34.37369,34.14903,34.18647,34.03670,34.03670,33.66226,33.53120,33.68098,33.34398,33.34398,33.34398,32.89465,33.04443,32.89465,32.80104,32.80104,32.57638,32.44532,32.22066,32.22066,32.18321,31.93983,31.71516,31.71516,32.01472,31.95855,32.46404,32.87593,33.17548,33.75587,33.90564,34.72941,34.91663,35.60935,35.81529,36.82628,37.87472,38.60488,39.70948,41.02002,41.80635,41.18852,40.87025,40.40220,39.69076,38.81082,37.70622,37.08839,35.77785,34.93536,34.09286,33.11932,31.54666,30.03018,28.53241,27.70864,26.94104,25.40583
2016,Mosman 132_11kV,24MAR2016,MW,25.05011,24.43228,24.09529,24.00168,24.07656,23.45874,22.89707,22.20436,21.99842,21.15592,20.83765,20.21982,20.10749,20.10749,19.93899,19.60199,19.60199,19.60199,19.60199,19.71432,20.50065,20.85637,21.54909,22.59752,24.75056,26.43554,28.96302,31.47178,33.90564,35.64679,37.53772,37.10711,36.84501,36.54545,35.92762,35.25363,35.21619,35.08513,35.04769,35.45957,35.53446,35.27235,35.04769,34.87919,35.01024,34.91663,34.52347,34.65453,34.42986,34.52347,34.59836,34.61708,34.59836,34.22392,34.46730,34.01798,34.26136,33.96181,34.26136,34.35497,33.98053,33.79331,33.51248,34.07414,34.01798,34.22392,34.29881,34.20520,34.61708,35.08513,35.27235,35.75913,35.66552,36.00251,36.58290,37.57517,38.24916,39.37248,39.37248,39.20398,38.43638,37.63133,36.86373,36.24590,35.72168,34.87919,34.42986,33.71842,33.56865,32.70743,31.79005,30.38590,29.33746,28.68219,27.91459,26.69765
2016,Mosman 132_11kV,25MAR2016,MW,26.07982,25.36839,24.80672,24.76928,24.86289,24.20762,23.36513,22.70985,22.41030,21.68014,21.21209,20.87509,20.85637,20.36960,20.36960,19.93899,19.86410,19.86410,19.86410,19.86410,20.10749,20.14493,20.65043,20.66915,21.24953,21.71758,22.29797,22.89707,24.11401,24.82545,25.76155,27.05337,28.51369,29.56213,30.47951,31.32200,32.12705,32.81976,33.41887,33.88692,34.37369,34.26136,34.01798,33.96181,34.37369,34.26136,33.73714,33.99925,33.77459,33.11932,33.00698,33.11932,32.55765,32.22066,31.88366,31.49050,31.15350,30.68545,30.38590,30.31101,29.48724,29.59957,29.46852,29.76807,29.76807,30.19868,30.76034,30.83523,31.26583,31.47178,32.27682,32.52021,32.53893,33.49376,33.79331,33.99925,34.91663,35.32852,35.75913,35.30980,34.71069,34.22392,33.43759,32.65127,32.27682,31.58411,31.00372,30.17995,30.19868,29.88040,29.28130,28.12053,27.18442,26.88487,26.19216,25.25605
2016,Mosman 132_11kV,26MAR2016,MW,24.90033,24.22634,24.02040,23.79573,23.92679,23.60851,22.89707,21.90481,21.90481,21.39931,20.51937,20.42576,20.16365,19.92027,19.92027,19.92027,19.73305,19.41477,19.41477,19.41477,19.41477,19.84538,19.93899,20.35087,20.94998,21.49292,21.84864,22.56008,23.44001,24.69439,25.70538,27.09081,28.58858,29.73062,30.59184,31.88366,32.44532,32.74488,33.38143,33.73714,33.73714,33.71842,34.03670,33.75587,33.64353,33.66226,33.30654,33.11932,32.68871,32.55765,32.35171,32.55765,32.20194,31.95855,31.50922,31.09733,31.09733,31.00372,30.85395,31.05989,31.09733,31.09733,31.49050,31.49050,31.05989,31.49050,31.82749,31.77133,31.90238,32.08960,32.76360,33.00698,33.21293,33.30654,33.62481,34.18647,34.97280,35.53446,35.92762,35.66552,34.86047,34.28008,33.86820,33.43759,32.66999,32.12705,31.69644,31.04117,31.13478,30.76034,30.08634,29.05663,28.27030,27.57759,27.42781,26.36065
2016,Mosman 132_11kV,27MAR2016,MW,26.04238,25.51816,24.86289,24.63823,25.08755,24.22634,23.30896,22.41030,22.16691,21.71758,21.11848,20.98742,20.61298,20.50065,20.10749,20.10749,20.10749,20.10749,19.75177,19.63944,19.63944,19.63944,19.92027,20.23854,20.72532,21.15592,21.24953,21.79247,22.85963,24.13273,25.18116,26.06110,26.86615,28.04564,29.31874,29.99273,31.13478,31.67772,32.01472,32.35171,32.78232,33.11932,32.98826,32.66999,33.40015,33.45631,33.62481,33.75587,33.69970,33.25037,33.13804,32.74488,32.05216,31.58411,31.15350,30.61056,30.17995,29.82423,29.82423,29.39363,29.03791,28.90685,28.90685,28.90685,29.24385,29.63701,29.91785,30.23612,30.31101,30.81650,31.07861,31.45305,31.77133,32.27682,33.30654,34.39242,35.30980,35.74040,35.51574,35.38469,34.69197,33.84948,33.60609,33.19420,32.31427,31.62155,31.22839,30.49823,30.49823,30.14251,29.28130,28.38264,27.31548,26.64149,26.43554,25.61177
2016,Mosman 132_11kV,28MAR2016,MW,25.03139,24.48845,24.24506,24.11401,24.28251,23.75829,23.15918,22.78474,22.70985,21.97969,21.69886,21.26826,20.94998,20.76276,20.40704,20.25726,20.25726,20.25726,19.97643,19.71432,19.71432,19.71432,20.05132,20.33215,20.80020,21.34314,21.94225,22.59752,23.51490,24.73184,25.74283,26.67893,28.15797,29.24385,30.72289,31.73388,32.61382,33.36270,34.11159,34.78558,35.45957,35.19746,35.27235,35.25363,34.72941,34.87919,34.91663,35.21619,34.86047,34.80430,34.42986,34.44858,33.75587,33.92436,34.22392,33.69970,33.62481,33.71842,33.02571,33.11932,33.40015,33.58737,34.07414,34.13031,34.13031,34.13031,34.82302,35.04769,35.45957,35.92762,36.80756,38.15555,38.82954,39.72820,40.45836,41.84379,42.79862,42.79862,42.79862,42.34929,41.46935,40.51453,39.82181,39.09165,37.59389,36.67651,35.70296,34.52347,33.68098,32.63254,31.19094,29.80551,28.64475,27.70864,27.20315,25.91133
2016,Mosman 132_11kV,29MAR2016,MW,25.63049,25.21861,24.43228,24.37612,24.48845,24.22634,23.53362,22.97196,22.39158,21.96097,21.58653,21.08103,20.94998,20.94998,20.94998,20.36960,18.68461,18.68461,19.09650,19.69560,20.94998,21.26826,21.97969,23.04685,24.56334,26.75382,29.13152,31.99599,34.56091,36.56417,37.48156,38.04322,37.63133,37.40667,37.21945,37.27561,37.48156,37.35050,37.66878,37.51900,37.57517,37.23817,37.20072,37.27561,36.84501,36.45184,36.37695,36.30207,36.47056,36.24590,36.03996,36.03996,36.07740,35.94635,35.87146,35.32852,35.32852,35.04769,34.71069,34.54219,34.65453,34.09286,34.29881,35.19746,35.14130,35.27235,35.32852,36.03996,36.47056,36.95734,37.51900,38.69849,39.39121,40.49581,41.69402,43.26667,43.71600,44.01555,43.65983,43.07945,41.88124,41.03875,40.08392,39.22271,38.19299,36.82628,35.68424,34.48603,33.79331,33.00698,31.49050,29.82423,28.55113,27.39037,26.62276,25.31222
2016,Mosman 132_11kV,30MAR2016,MW,25.12500,24.17017,23.70212,23.81445,23.87062,23.30896,22.52263,21.92353,21.26826,21.00615,20.50065,20.20110,19.99516,19.99516,19.60199,19.48966,19.28372,19.02161,19.02161,19.65816,19.99516,20.36960,21.21209,22.12947,24.31995,26.45426,28.70091,31.50922,34.28008,36.45184,37.50028,37.96833,37.78111,36.73267,36.13357,35.90890,36.07740,36.15229,36.02124,36.09612,36.09612,36.09612,35.72168,35.59063,35.30980,35.30980,35.30980,35.34724,35.25363,35.08513,35.02897,34.74814,34.86047,34.82302,34.67325,34.63580,34.31753,34.57964,34.59836,34.97280,34.80430,34.50475,34.54219,34.46730,34.80430,34.82302,35.66552,35.60935,35.45957,36.18973,36.58290,37.31306,37.78111,39.14782,40.08392,41.28213,42.57395,43.24795,43.15434,42.57395,41.86252,40.98258,40.19625,38.96060,38.19299,37.14456,36.05868,34.84175,34.14903,33.13804,31.49050,29.89912,28.15797,27.29676,26.69765,25.25605
2016,Mosman 132_11kV,31MAR2016,MW,24.78800,24.09529,23.57107,23.53362,23.36513,23.08429,22.14819,21.45548,21.09976,20.80020,20.08877,20.08877,19.75177,19.58327,19.43349,19.07777,19.07777,19.07777,19.07777,19.22755,19.73305,19.88282,20.80020,21.96097,23.77701,25.94877,28.60730,31.07861,33.73714,35.74040,36.47056,36.50801,36.13357,35.64679,35.27235,34.74814,34.46730,34.41114,34.48603,34.67325,34.24264,34.37369,34.26136,34.67325,34.46730,33.90564,34.07414,33.94309,33.64353,33.86820,33.32526,33.73714,33.53120,33.36270,33.49376,33.30654,33.30654,33.19420,32.81976,32.80104,32.65127,32.65127,32.83849,32.96954,33.30654,33.08187,33.47504,34.05542,34.56091,34.84175,35.38469,35.72168,36.22718,36.73267,37.93088,39.29759,40.58942,41.52552,41.84379,41.52552,40.64558,40.06520,39.29759,38.54871,37.46283,36.24590,35.30980,34.37369,33.81203,32.87593,31.64027,29.97401,28.30775,27.63375,26.71637,25.55561
2016,Mosman 132_11kV,01APR2016,MW,25.16244,24.56334,23.85190,23.53362,23.62723,23.10302,22.35413,21.75503,21.43675,20.91254,20.29471,19.71432,19.54583,19.43349,19.04033,19.04033,19.04033,19.04033,19.04033,19.07777,19.60199,20.05132,21.04359,21.77375,23.64596,26.00494,28.17669,30.64801,33.02571,35.16002,36.80756,36.60162,36.37695,36.02124,35.62807,35.12258,35.25363,35.12258,34.93536,35.16002,35.23491,35.21619,35.19746,34.93536,35.30980,35.32852,35.32852,35.23491,34.97280,34.69197,35.06641,34.71069,34.72941,34.42986,34.24264,34.46730,34.14903,34.14903,34.14903,34.14903,33.73714,33.69970,33.90564,34.03670,34.82302,34.76686,34.86047,35.34724,35.66552,35.96507,35.87146,36.33951,36.39568,37.38795,37.98705,39.31632,40.14009,40.70175,40.57069,40.14009,39.40993,38.79210,37.68750,37.29434,36.39568,35.66552,34.99152,34.01798,33.69970,33.17548,32.31427,30.77906,29.39363,28.75708,28.17669,26.79126
2016,Mosman 132_11kV,02APR2016,MW,26.15471,25.74283,25.14372,24.86289,24.88161,24.03912,23.32768,22.74730,22.33541,21.71758,21.15592,20.85637,20.25726,20.03260,20.03260,20.03260,20.03260,20.01388,19.52710,19.56455,19.82666,19.82666,20.14493,20.55682,21.36187,22.39158,23.02813,24.39484,25.38711,26.71637,27.65248,29.15024,30.62928,32.18321,33.23165,33.86820,34.97280,35.27235,36.03996,36.22718,36.50801,36.11485,36.39568,36.39568,36.63906,36.20846,36.02124,36.30207,36.20846,36.03996,36.03996,35.75913,35.57191,35.51574,35.30980,35.30980,35.30980,35.30980,35.30980,35.42213,35.01024,35.27235,35.47830,35.51574,36.15229,36.32079,36.56417,36.86373,37.12584,37.05095,37.44411,37.72494,37.46283,37.63133,38.54871,39.26015,40.28986,40.94514,40.38347,39.85926,39.05421,38.08066,37.35050,36.95734,36.18973,35.49702,34.71069,34.05542,33.99925,33.23165,32.38916,31.17222,30.34845,29.93657,29.18768,28.00820
2016,Mosman 132_11kV,03APR2016,MW,27.55887,26.97848,26.09855,26.22960,26.00494,25.29350,24.54462,23.62723,21.39931,20.93126,20.51937,20.42576,20.42576,20.42576,20.35087,19.92027,19.92027,19.92027,19.92027,19.92027,20.18238,20.25726,20.91254,21.26826,22.05458,23.17790,24.28251,25.33094,26.67893,28.00820,29.03791,30.10507,31.58411,32.66999,33.40015,34.14903,34.91663,34.93536,35.10385,35.32852,35.14130,35.04769,35.04769,34.99152,34.97280,35.14130,34.87919,34.97280,34.50475,34.31753,34.14903,34.16775,34.26136,34.46730,34.24264,34.37369,34.50475,34.11159,33.68098,33.43759,33.26909,33.15676,33.08187,33.41887,33.96181,33.84948,34.54219,35.17874,36.35823,37.76239,39.31632,40.85153,42.77990,44.09044,44.18405,43.92194,43.07945,42.38673,41.60041,41.00130,39.85926,38.66105,38.04322,37.21945,36.24590,34.84175,33.88692,32.66999,32.12705,31.02245,29.56213,28.42008,27.16570,26.56660,26.45426,25.48072
2016,Mosman 132_11kV,04APR2016,MW,25.59305,25.59305,24.90033,24.61950,24.35739,23.70212,22.84091,22.18564,21.84864,21.39931,20.89381,20.48193,20.38832,20.38832,20.38832,19.86410,19.86410,19.86410,20.12621,20.38832,20.91254,21.49292,22.46647,23.79573,26.13599,28.75708,31.47178,34.14903,36.63906,38.99804,39.61587,39.27887,38.66105,38.08066,37.50028,37.08839,36.93862,36.71395,36.84501,36.47056,36.03996,36.41440,36.02124,36.28334,35.94635,35.96507,35.92762,35.51574,35.51574,35.36596,35.21619,34.89791,34.54219,34.46730,34.24264,34.28008,34.24264,34.07414,33.94309,33.68098,33.40015,33.47504,33.75587,34.09286,34.29881,34.44858,34.65453,35.17874,35.57191,36.58290,37.74366,40.08392,42.74245,44.40872,45.43843,45.47587,44.74571,44.38999,43.69728,42.77990,41.31958,40.45836,39.31632,38.34277,37.50028,36.60162,35.42213,33.98053,33.02571,32.18321,30.91011,29.22513,27.87714,27.01593,26.77254,25.42455
2016,Mosman 132_11kV,05APR2016,MW,25.05011,24.73184,23.77701,23.60851,23.49618,22.74730,22.11075,21.47420,20.72532,20.72532,19.71432,19.47094,19.47094,19.47094,19.47094,19.47094,19.47094,19.47094,19.62071,19.99516,20.36960,20.76276,21.82992,23.44001,25.44327,27.76481,30.81650,32.89465,34.72941,36.24590,36.93862,36.77012,36.54545,36.24590,35.85274,35.44085,35.77785,35.92762,35.90890,35.75913,35.94635,35.51574,35.74040,35.96507,35.70296,35.59063,35.59063,35.90890,36.11485,35.72168,35.72168,35.62807,35.62807,35.55318,35.55318,35.55318,35.72168,35.38469,35.60935,35.42213,35.42213,34.91663,34.91663,35.42213,35.47830,35.47830,35.68424,35.81529,36.15229,36.88245,38.45510,40.62686,43.07945,44.38999,44.83932,45.10143,44.63338,44.24022,43.62239,42.64884,41.73146,40.43964,39.85926,39.14782,38.00577,37.01350,35.81529,34.72941,34.01798,32.87593,31.30328,29.44979,27.80225,27.18442,26.88487,25.57433
2016,Mosman 132_11kV,06APR2016,MW,25.08755,24.99394,23.98295,23.51490,23.62723,22.97196,22.03586,21.24953,20.74404,20.66915,20.25726,19.92027,19.92027,19.69560,19.41477,19.41477,19.41477,19.77049,19.92027,19.92027,20.23854,20.76276,21.56781,23.23407,25.29350,27.80225,30.34845,32.50149,34.41114,35.96507,37.12584,36.80756,36.88245,36.69523,36.32079,36.73267,36.65779,36.73267,37.57517,37.36922,38.04322,38.06194,38.23044,37.66878,37.50028,37.50028,37.85600,38.28660,38.67977,38.97932,39.12910,39.39121,39.69076,39.57843,39.84053,40.08392,40.14009,40.30859,40.15881,40.04648,39.99031,39.59715,39.80309,39.85926,39.37248,39.54098,39.76565,39.84053,39.97159,40.73919,41.63785,43.54750,45.45715,46.86131,47.40425,47.74124,47.57274,46.78642,46.14987,45.45715,44.67082,43.79089,42.89223,42.06846,41.28213,40.53325,39.07293,37.72494,36.80756,35.59063,34.07414,32.25810,30.36717,29.56213,28.96302,27.74609
2016,Mosman 132_11kV,07APR2016,MW,27.20315,27.14698,25.87388,25.34966,25.40583,24.56334,23.79573,23.17790,22.72858,22.27925,21.88608,21.84864,21.38059,21.11848,20.87509,20.87509,20.87509,20.87509,20.87509,21.19337,21.75503,21.96097,22.46647,24.03912,25.64922,28.12053,30.87267,33.00698,34.72941,36.69523,37.66878,37.53772,37.61261,37.18200,36.67651,36.00251,36.18973,35.98379,35.89018,35.81529,35.47830,35.21619,34.78558,34.82302,34.72941,34.56091,34.14903,34.29881,33.79331,33.69970,33.43759,33.45631,33.08187,33.06315,33.45631,33.53120,33.06315,32.55765,32.46404,32.40788,32.40788,31.90238,31.92111,32.29555,32.95082,33.04443,33.47504,34.26136,35.25363,36.65779,38.17427,40.43964,41.56296,42.48034,43.07945,42.89223,42.31185,41.65657,41.20724,40.58942,39.46609,38.77338,37.93088,36.90117,36.09612,35.29108,34.26136,33.34398,33.25037,32.18321,30.68545,29.18768,27.63375,26.80998,26.49171,25.14372
2016,Mosman 132_11kV,08APR2016,MW,24.80672,24.35739,23.49618,23.14046,23.30896,22.39158,21.64270,21.02487,20.57554,20.12621,19.80793,19.80793,19.32116,18.75950,18.75950,18.75950,18.75950,18.75950,19.15266,19.75177,19.84538,20.55682,21.13720,22.69113,24.69439,26.71637,29.35618,31.75261,33.84948,35.47830,36.58290,37.03223,37.33178,36.86373,36.26462,35.94635,35.89018,35.64679,35.62807,35.21619,35.29108,35.30980,35.02897,34.80430,34.54219,34.54219,34.54219,34.42986,34.11159,33.94309,34.07414,33.84948,33.69970,33.21293,33.26909,33.13804,33.32526,33.17548,33.26909,32.95082,33.06315,33.06315,33.64353,33.90564,33.90564,34.07414,34.03670,34.89791,35.75913,36.97606,38.23044,39.42865,40.38347,41.24469,41.43191,41.26341,40.49581,40.12137,39.63459,38.39894,37.51900,37.06967,36.20846,35.49702,34.74814,34.05542,33.19420,32.46404,32.40788,31.86494,30.79778,29.52468,28.06436,27.42781,27.18442,26.04238
2016,Mosman 132_11kV,09APR2016,MW,25.94877,25.18116,24.46973,23.98295,23.85190,23.00941,22.11075,21.39931,20.83765,20.78148,20.78148,20.78148,20.78148,20.78148,20.78148,20.78148,20.78148,20.78148,20.78148,20.78148,19.95771,19.37733,20.10749,20.96870,21.68014,22.78474,23.79573,24.80672,26.07982,27.87714,28.96302,30.34845,31.62155,32.89465,33.81203,34.26136,34.71069,35.32852,35.60935,35.66552,35.64679,35.49702,35.44085,35.27235,35.06641,34.78558,34.71069,34.52347,34.26136,33.96181,34.24264,34.39242,34.33625,33.88692,33.25037,33.00698,32.78232,32.68871,32.85721,32.57638,32.57638,32.42660,32.76360,32.48277,32.18321,32.35171,32.63254,33.15676,33.62481,34.86047,35.89018,38.21172,39.46609,40.17753,40.25242,39.70948,38.54871,37.70622,37.25689,36.45184,35.44085,34.71069,34.42986,33.56865,33.32526,32.65127,31.71516,31.17222,31.17222,30.27356,29.56213,28.53241,27.61503,26.90359,26.95976,25.78027
2016,Mosman 132_11kV,10APR2016,MW,25.64922,25.51816,24.39484,23.68340,23.58979,22.95324,22.29797,21.47420,20.83765,20.42576,19.80793,19.80793,19.80793,19.65816,19.26500,19.26500,19.07777,18.75950,18.75950,18.83439,19.07777,19.07777,19.45222,19.82666,20.80020,21.30570,22.05458,22.87835,23.94551,25.51816,26.58532,27.25931,28.73836,29.78679,30.36717,31.92111,32.38916,32.63254,33.45631,33.81203,33.58737,33.08187,32.78232,32.78232,32.66999,32.63254,32.66999,32.42660,32.08960,32.55765,32.31427,32.10833,32.05216,31.67772,31.58411,31.39689,31.17222,31.09733,31.09733,31.09733,30.94756,30.91011,30.94756,31.43433,31.49050,31.77133,32.16449,33.11932,33.79331,35.12258,36.67651,38.92315,41.16980,42.10590,42.42418,41.63785,40.90769,39.99031,39.16654,38.64232,37.29434,36.69523,35.70296,35.01024,34.11159,33.15676,32.44532,31.26583,30.96628,30.01146,28.64475,27.37165,26.07982,25.42455,25.14372,24.20762
2016,Mosman 132_11kV,11APR2016,MW,24.13273,23.83318,22.63497,22.42902,22.57880,21.79247,21.13720,20.48193,20.10749,19.52710,19.32116,19.00289,18.81567,18.81567,18.81567,18.81567,18.81567,18.55356,18.89055,19.00289,19.58327,19.99516,20.76276,21.71758,23.47746,25.74283,27.85842,29.80551,31.56539,33.30654,33.86820,33.79331,34.26136,34.09286,33.75587,33.40015,33.56865,33.60609,33.23165,32.76360,32.81976,32.85721,32.78232,32.52021,32.33299,32.33299,32.33299,32.25810,32.08960,31.97727,32.12705,32.18321,32.12705,31.95855,31.60283,31.62155,31.69644,31.82749,31.86494,31.93983,31.65900,31.60283,31.95855,31.95855,31.97727,31.93983,32.42660,33.34398,34.05542,35.16002,36.84501,39.20398,41.07619,42.29312,42.79862,42.94840,42.31185,41.37574,40.81408,40.21498,39.20398,38.08066,37.01350,36.37695,35.40341,34.20520,33.36270,32.16449,31.67772,30.79778,29.15024,27.87714,26.49171,25.55561,25.53688,24.43228
2016,Mosman 132_11kV,12APR2016,MW,24.37612,23.72084,22.78474,22.69113,22.41030,21.71758,21.11848,20.70659,20.03260,19.60199,19.35861,19.02161,18.85311,18.85311,18.85311,18.85311,18.68461,18.68461,18.90928,19.07777,19.50838,20.05132,20.81893,21.79247,23.75829,25.94877,27.97075,30.47951,32.38916,34.31753,36.41440,36.93862,36.54545,36.41440,36.39568,35.62807,35.49702,35.57191,35.40341,34.61708,33.94309,34.46730,34.37369,34.03670,33.96181,33.68098,33.41887,32.95082,32.65127,32.66999,32.95082,33.00698,32.81976,32.55765,32.33299,32.20194,32.01472,32.08960,31.88366,31.93983,31.97727,31.82749,31.56539,31.45305,31.43433,32.07088,32.35171,33.41887,33.99925,34.74814,36.41440,38.60488,40.60814,41.86252,42.27440,42.25568,42.10590,41.24469,40.47708,39.74692,38.58616,37.89344,36.88245,36.17101,35.19746,34.41114,33.77459,32.59510,32.01472,31.19094,29.61829,28.00820,26.22960,25.79899,25.63049,24.28251
2016,Mosman 132_11kV,13APR2016,MW,24.03912,23.85190,22.78474,22.54136,22.59752,21.62397,21.17465,20.16365,19.62071,19.28372,18.92800,18.92800,18.92800,18.92800,18.92800,18.47867,18.79694,18.60972,18.60972,19.02161,19.41477,19.80793,20.68787,21.84864,23.94551,25.64922,28.13925,29.82423,32.05216,33.26909,33.98053,34.59836,34.82302,34.69197,34.35497,34.35497,33.98053,33.98053,33.64353,33.56865,33.69970,33.43759,33.25037,32.85721,32.74488,32.65127,32.59510,32.44532,32.38916,32.08960,32.07088,32.10833,32.25810,31.99599,32.14577,32.01472,32.01472,31.82749,31.54666,31.54666,31.80877,31.64027,31.65900,31.65900,31.77133,32.20194,32.44532,33.10059,33.51248,34.46730,36.47056,38.88571,40.36475,41.69402,41.58169,41.76891,41.18852,40.83280,40.38347,39.80309,38.97932,37.83727,37.20072,36.60162,35.51574,34.63580,33.58737,32.20194,32.01472,30.94756,29.56213,27.85842,26.67893,25.83644,25.85516,24.50717
