year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newport 33_11kV,18FEB2018,MW,5.24762,5.05954,5.30405,5.39809,6.05640,5.81188,5.47333,5.05954,4.77741,4.64575,4.36362,4.25076,4.34481,4.25076,4.15672,4.11910,4.06268,3.96863,3.89340,3.87459,3.89340,4.00625,3.98744,4.11910,4.23195,4.30719,4.47647,4.60813,4.79621,4.90907,5.09715,5.26643,5.47333,5.54856,5.90593,6.13163,6.15044,6.26329,6.28210,6.33853,6.35734,6.31972,6.35734,6.30091,6.45138,6.37614,6.39495,6.47019,6.60185,6.67708,6.71470,6.67708,6.62066,6.56423,6.56423,6.63947,6.84636,6.71470,6.84636,6.92160,6.88398,7.03445,6.97802,7.09087,7.10968,7.31658,7.46705,7.76799,7.89965,8.10654,8.20059,8.48272,8.61438,8.76485,8.85889,8.85889,8.67080,8.53914,8.57676,8.63319,8.63319,8.68961,8.99055,8.61438,8.31344,7.86203,7.61752,7.26015,7.26015,7.12849,6.94041,6.60185,6.69589,5.99997,5.75546,5.34167
2018,Newport 33_11kV,19FEB2018,MW,5.02192,4.83383,5.11596,5.32286,6.03759,5.79308,5.39809,5.04073,4.89026,4.62694,4.55170,4.45766,4.40123,4.30719,4.30719,4.34481,4.23195,4.13791,4.19434,4.17553,4.34481,4.43885,4.60813,4.68336,5.05954,5.54856,5.73665,5.98116,5.96235,6.03759,6.16925,6.20687,6.26329,6.11282,6.03759,6.05640,5.99997,6.09401,6.13163,6.24448,6.16925,6.20687,5.94354,5.81188,,,,,,6.28210,6.28210,6.30091,6.22568,6.22568,6.43257,6.37614,6.11282,6.31972,6.26329,6.28210,6.26329,6.03759,6.01878,6.22568,6.48900,6.58304,6.86517,7.07207,7.31658,7.39181,7.57990,7.82441,7.89965,7.99369,8.18178,8.25701,8.27582,8.33225,8.27582,8.12535,8.03131,8.12535,8.33225,7.86203,7.63633,7.33539,6.95921,6.69589,6.71470,6.67708,6.48900,6.11282,6.28210,5.69903,5.41690,5.04073
2018,Newport 33_11kV,20FEB2018,MW,4.83383,4.62694,4.87145,5.00311,5.77427,5.47333,5.07835,4.75860,4.62694,4.40123,4.17553,4.10029,4.11910,4.08148,4.00625,3.94982,3.93102,3.83697,3.81816,3.94982,4.13791,4.26957,4.28838,4.51408,4.89026,5.28524,5.47333,5.52975,5.75546,5.94354,5.92474,6.03759,5.86831,5.86831,5.90593,5.69903,5.54856,5.56737,5.52975,5.49214,5.52975,5.47333,5.24762,5.19120,5.02192,5.09715,5.15358,4.92788,4.81502,4.75860,4.85264,4.58932,4.47647,4.66455,4.92788,5.05954,4.92788,4.87145,5.26643,5.22881,4.96549,4.87145,4.81502,5.00311,4.90907,5.02192,5.26643,5.32286,5.45452,5.71784,6.01878,6.43257,6.47019,6.60185,6.54542,6.82755,6.94041,6.92160,7.01564,6.99683,6.99683,7.10968,7.42943,6.94041,6.65827,6.43257,6.30091,6.15044,5.99997,6.05640,5.94354,5.58618,5.86831,5.24762,5.05954,4.64575
2018,Newport 33_11kV,21FEB2018,MW,4.45766,4.19434,4.49528,4.68336,5.37928,5.09715,4.81502,4.45766,4.26957,4.11910,3.91221,3.76174,3.64889,3.59246,3.61127,3.59246,3.51722,3.51722,3.57365,3.64889,3.72412,3.89340,4.04387,4.23195,4.68336,5.05954,5.41690,5.52975,5.64261,5.92474,6.16925,6.07521,5.81188,5.69903,5.60499,5.39809,5.26643,5.34167,5.32286,5.37928,5.37928,5.30405,5.17239,5.11596,5.11596,4.90907,4.87145,4.85264,4.90907,5.05954,5.00311,5.07835,5.00311,4.90907,4.89026,4.73979,4.66455,4.72098,4.75860,4.81502,4.83383,4.85264,4.81502,5.05954,5.11596,5.34167,5.52975,5.68022,5.86831,6.18806,6.26329,6.58304,6.65827,6.71470,6.86517,7.01564,6.94041,6.95921,7.05326,7.22254,7.09087,7.14730,7.41062,6.97802,6.75232,6.67708,6.50781,6.09401,6.22568,6.30091,6.15044,5.79308,6.11282,5.45452,5.17239,4.79621
2018,Newport 33_11kV,22FEB2018,MW,4.53289,4.34481,4.60813,4.77741,5.52975,5.24762,4.90907,4.60813,4.36362,4.25076,4.06268,3.96863,3.87459,3.85578,3.85578,3.79935,3.74293,3.68650,3.72412,3.72412,3.87459,3.94982,4.08148,4.28838,4.72098,5.11596,5.36048,5.64261,5.75546,5.90593,5.83069,5.90593,5.81188,5.71784,5.60499,5.58618,5.54856,5.47333,5.51095,5.37928,5.37928,5.58618,5.60499,5.32286,5.30405,5.26643,5.34167,5.39809,5.37928,5.15358,5.24762,5.17239,5.05954,5.07835,5.02192,5.36048,5.30405,5.34167,5.30405,5.19120,4.94668,5.22881,5.11596,5.34167,5.47333,5.58618,5.68022,5.64261,5.86831,6.07521,6.26329,6.39495,6.58304,6.73351,6.94041,6.99683,7.12849,7.16611,7.26015,7.37300,7.41062,7.46705,7.69275,7.37300,7.09087,6.82755,6.62066,6.26329,6.37614,6.50781,6.37614,6.01878,6.35734,5.71784,5.28524,4.92788
2018,Newport 33_11kV,23FEB2018,MW,4.70217,4.45766,4.68336,4.90907,5.62380,5.36048,5.04073,4.70217,4.43885,4.36362,4.17553,3.98744,3.96863,3.96863,3.94982,3.85578,3.83697,3.81816,3.83697,3.87459,3.98744,4.19434,4.26957,4.45766,4.77741,5.09715,5.17239,5.60499,5.73665,5.83069,5.94354,5.92474,5.99997,5.99997,5.94354,5.73665,5.79308,5.77427,5.77427,5.75546,5.81188,5.73665,5.71784,5.71784,5.66141,5.62380,5.66141,5.71784,5.60499,5.60499,5.98116,5.64261,5.86831,5.54856,5.99997,5.99997,5.81188,5.77427,5.66141,5.77427,5.92474,5.96235,5.96235,5.90593,5.84950,6.24448,6.31972,6.47019,6.39495,6.47019,6.63947,6.94041,6.94041,6.94041,7.03445,7.07207,7.12849,7.24134,7.24134,7.39181,7.46705,7.52347,7.76799,7.48586,7.05326,6.90279,6.77113,6.58304,6.71470,6.84636,6.67708,6.26329,6.48900,5.92474,5.69903,5.30405
2018,Newport 33_11kV,24FEB2018,MW,5.05954,4.83383,5.05954,5.21001,5.90593,5.56737,5.15358,4.75860,4.57051,4.42004,4.25076,4.13791,4.11910,3.94982,3.89340,3.96863,3.89340,3.87459,3.93102,3.94982,3.93102,3.91221,3.94982,4.04387,4.32600,4.38242,4.53289,4.75860,5.00311,5.13477,5.36048,5.56737,5.68022,5.96235,6.05640,6.22568,6.24448,6.30091,6.41376,6.35734,6.52661,6.45138,6.35734,6.50781,6.45138,6.45138,6.63947,6.50781,6.43257,6.26329,6.37614,6.48900,6.48900,6.50781,6.43257,6.56423,6.77113,7.09087,6.90279,7.05326,6.95921,6.73351,6.77113,6.99683,7.09087,7.35420,7.29777,7.29777,7.56109,7.91846,8.12535,8.31344,8.40748,8.59557,8.59557,8.65200,8.74604,8.68961,8.53914,8.82127,8.76485,8.85889,9.21626,8.89651,8.67080,8.40748,8.21940,7.97488,7.99369,8.03131,7.86203,7.48586,7.67394,6.94041,6.75232,6.28210
2018,Newport 33_11kV,25FEB2018,MW,5.98116,5.71784,5.96235,6.13163,6.77113,6.39495,6.11282,5.73665,5.54856,5.34167,5.17239,4.96549,4.92788,4.83383,4.72098,4.66455,4.62694,4.57051,4.53289,4.47647,4.43885,4.45766,4.47647,4.53289,4.70217,4.77741,4.89026,5.02192,5.24762,5.37928,5.51095,5.69903,5.99997,6.09401,6.26329,6.43257,6.75232,6.92160,6.88398,6.94041,6.95921,7.10968,7.16611,7.20373,7.22254,6.97802,6.97802,6.94041,6.77113,6.78994,6.73351,6.69589,6.58304,6.63947,6.62066,6.67708,6.60185,6.39495,6.37614,6.37614,6.43257,6.45138,6.41376,6.58304,6.71470,6.90279,7.03445,7.29777,7.48586,7.54228,7.67394,7.82441,7.93727,8.08774,8.20059,8.27582,7.95607,7.78680,7.73037,7.56109,7.31658,7.29777,7.42943,7.10968,6.92160,6.58304,6.33853,6.07521,6.11282,6.24448,6.16925,5.71784,5.86831,5.26643,5.11596,4.85264
2018,Newport 33_11kV,26FEB2018,MW,4.57051,4.38242,4.60813,4.79621,5.51095,5.32286,4.96549,4.73979,4.53289,4.32600,4.17553,4.06268,3.87459,3.87459,3.79935,3.76174,3.72412,3.72412,3.66769,3.74293,3.83697,3.98744,4.19434,4.32600,4.83383,5.11596,5.47333,5.84950,5.99997,6.30091,6.47019,6.54542,6.65827,6.67708,6.63947,6.48900,6.45138,6.35734,6.07521,5.98116,6.20687,6.15044,5.94354,5.86831,5.92474,5.92474,5.92474,5.96235,5.83069,5.77427,5.64261,5.68022,5.73665,5.51095,5.51095,5.49214,5.51095,5.37928,5.32286,5.36048,5.37928,5.39809,5.45452,5.52975,5.60499,5.60499,6.03759,6.22568,5.88712,6.22568,6.54542,6.77113,6.97802,7.26015,7.35420,7.35420,7.33539,7.39181,7.44824,7.48586,7.46705,7.44824,7.52347,7.07207,6.73351,6.56423,6.45138,6.07521,6.01878,6.01878,5.92474,5.62380,5.94354,5.22881,5.05954,4.68336
2018,Newport 33_11kV,27FEB2018,MW,4.42004,4.26957,4.51408,4.68336,5.37928,5.09715,4.79621,4.42004,4.23195,4.06268,3.94982,3.78055,3.81816,3.76174,3.64889,3.63008,3.59246,3.53603,3.63008,3.61127,3.81816,4.02506,4.13791,4.38242,4.75860,5.22881,5.51095,5.73665,5.94354,6.01878,6.18806,6.13163,6.07521,5.99997,5.66141,5.56737,5.49214,5.41690,5.39809,5.28524,5.24762,5.24762,5.15358,5.22881,5.15358,5.11596,4.90907,4.85264,4.81502,4.62694,4.68336,4.68336,4.70217,4.81502,4.98430,4.92788,4.79621,4.70217,4.55170,4.60813,4.68336,4.62694,4.58932,4.68336,4.83383,5.04073,5.17239,5.34167,5.60499,5.81188,5.90593,6.11282,6.33853,6.65827,6.75232,6.84636,6.88398,7.01564,7.10968,7.26015,7.35420,7.27896,7.37300,7.05326,6.92160,6.75232,6.52661,6.05640,6.07521,6.16925,6.01878,5.68022,5.88712,5.24762,5.02192,4.57051
2018,Newport 33_11kV,28FEB2018,MW,4.28838,4.11910,4.38242,4.60813,5.36048,5.19120,4.75860,4.42004,4.32600,4.06268,3.93102,3.83697,3.70531,3.64889,3.59246,3.55484,3.57365,3.53603,3.49842,3.57365,3.68650,3.89340,4.00625,4.25076,4.75860,5.02192,5.32286,5.73665,5.73665,5.73665,5.92474,5.96235,5.77427,5.77427,5.69903,5.47333,5.32286,5.24762,5.32286,5.17239,5.07835,5.07835,5.00311,4.87145,4.85264,4.79621,4.89026,4.92788,4.85264,4.77741,4.72098,4.73979,4.75860,4.77741,4.77741,4.81502,4.77741,4.75860,4.75860,4.87145,4.92788,4.92788,4.96549,5.15358,5.24762,5.49214,5.66141,5.84950,5.96235,6.28210,6.48900,6.73351,6.82755,7.14730,7.33539,7.42943,7.46705,7.42943,7.41062,7.54228,7.59871,7.61752,7.86203,7.48586,7.31658,7.12849,6.90279,6.50781,6.54542,6.54542,6.37614,6.01878,6.22568,5.52975,5.21001,4.83383
2018,Newport 33_11kV,01MAR2018,MW,4.70217,4.47647,4.68336,4.81502,5.51095,5.34167,5.00311,4.73979,4.55170,4.30719,4.17553,4.10029,4.04387,3.94982,3.93102,3.81816,3.79935,3.78055,3.70531,3.79935,3.89340,4.11910,4.25076,4.40123,4.73979,5.11596,5.45452,5.68022,5.86831,5.79308,5.81188,5.79308,5.83069,5.68022,5.60499,5.43571,5.39809,5.37928,5.32286,5.24762,5.34167,5.24762,5.22881,5.22881,5.41690,5.32286,5.37928,5.15358,5.11596,5.09715,4.98430,4.92788,4.87145,4.83383,4.92788,4.87145,4.96549,5.02192,4.89026,5.11596,5.22881,5.28524,5.24762,5.30405,5.13477,5.11596,5.39809,5.62380,5.60499,5.83069,5.98116,6.28210,6.43257,6.60185,6.69589,6.86517,6.71470,6.92160,7.07207,7.22254,7.27896,7.33539,7.52347,7.16611,6.90279,6.65827,6.41376,6.05640,6.05640,6.16925,5.99997,5.62380,5.98116,5.39809,5.11596,4.70217
2018,Newport 33_11kV,02MAR2018,MW,4.45766,4.26957,4.64575,4.73979,5.45452,5.15358,4.77741,4.55170,4.36362,4.13791,3.96863,3.91221,3.85578,3.79935,3.66769,3.57365,3.55484,3.55484,3.70531,3.66769,3.81816,4.00625,4.10029,4.26957,4.73979,5.09715,5.26643,5.54856,5.71784,5.77427,5.81188,5.83069,5.64261,5.86831,5.69903,5.56737,5.39809,5.37928,5.68022,5.39809,5.37928,5.28524,5.21001,5.30405,5.47333,5.49214,5.47333,5.54856,5.51095,5.52975,5.47333,5.32286,5.24762,5.22881,5.05954,4.96549,4.83383,4.90907,4.94668,4.90907,4.90907,4.92788,5.09715,5.30405,5.34167,5.52975,5.79308,5.77427,5.96235,6.09401,6.20687,6.41376,6.62066,6.69589,6.75232,6.84636,6.84636,6.88398,6.99683,7.20373,7.29777,7.37300,7.52347,7.22254,7.03445,6.80874,6.63947,6.33853,6.45138,6.52661,6.43257,6.03759,6.24448,5.64261,5.49214,5.09715
2018,Newport 33_11kV,03MAR2018,MW,4.75860,4.58932,4.89026,5.04073,5.56737,5.30405,4.98430,4.58932,4.51408,4.19434,4.08148,3.93102,3.85578,3.87459,3.83697,3.72412,3.68650,3.57365,3.59246,3.66769,3.72412,3.74293,3.78055,3.91221,3.94982,4.08148,4.32600,4.57051,4.79621,5.00311,5.30405,5.45452,5.49214,5.73665,5.75546,5.86831,5.92474,5.99997,6.05640,6.11282,6.09401,5.86831,5.83069,5.83069,5.84950,5.94354,5.94354,5.81188,5.84950,5.90593,5.79308,5.71784,5.62380,5.66141,5.77427,5.69903,5.71784,5.69903,5.60499,5.77427,5.84950,5.99997,6.01878,6.22568,6.26329,6.28210,6.48900,6.71470,6.77113,6.95921,7.22254,7.46705,7.61752,7.78680,7.76799,7.80560,7.69275,7.73037,7.71156,7.67394,7.69275,7.82441,7.95607,7.61752,7.48586,7.22254,7.09087,6.84636,6.90279,7.05326,6.92160,6.62066,6.77113,6.07521,5.73665,5.30405
2018,Newport 33_11kV,04MAR2018,MW,5.07835,4.81502,5.04073,5.24762,5.96235,5.71784,5.34167,5.02192,4.83383,4.60813,4.32600,4.19434,4.13791,4.11910,4.02506,3.98744,3.93102,3.81816,3.79935,3.79935,3.79935,3.81816,3.94982,3.94982,4.10029,4.13791,4.28838,4.49528,4.66455,4.83383,5.07835,5.24762,5.47333,5.56737,5.77427,5.96235,5.99997,6.24448,6.20687,6.18806,6.24448,6.37614,6.54542,6.47019,6.54542,6.30091,6.50781,6.54542,6.50781,6.39495,6.30091,6.28210,6.22568,6.11282,5.98116,6.15044,5.98116,5.88712,5.88712,5.98116,6.01878,5.92474,6.01878,6.07521,6.09401,6.31972,6.50781,6.86517,7.03445,7.09087,7.33539,7.46705,7.59871,7.65514,7.61752,7.76799,7.74918,7.74918,7.61752,7.52347,7.41062,7.27896,7.57990,7.29777,6.97802,6.75232,6.43257,6.13163,6.09401,6.15044,6.03759,5.68022,5.94354,5.32286,5.11596,4.79621
2018,Newport 33_11kV,05MAR2018,MW,4.53289,4.40123,4.64575,4.79621,5.51095,5.22881,4.94668,4.68336,4.49528,4.34481,4.17553,4.08148,4.06268,3.93102,3.85578,3.74293,3.74293,3.66769,3.68650,3.78055,3.91221,4.02506,4.13791,4.36362,4.72098,5.11596,5.58618,5.84950,5.83069,6.13163,6.37614,6.26329,6.18806,6.01878,6.05640,5.96235,5.94354,5.88712,5.75546,5.77427,5.60499,5.43571,5.60499,5.69903,5.77427,5.81188,5.68022,5.66141,5.47333,5.21001,5.05954,5.34167,5.37928,5.41690,5.45452,5.54856,5.64261,5.66141,5.54856,5.51095,5.47333,5.47333,5.47333,5.71784,5.92474,6.05640,6.33853,6.56423,6.62066,6.67708,7.01564,7.42943,7.65514,7.99369,8.16297,8.31344,8.03131,7.97488,7.80560,7.63633,7.48586,7.33539,7.57990,7.24134,7.01564,6.73351,6.43257,6.03759,6.01878,6.01878,5.96235,5.64261,5.96235,5.39809,5.19120,4.89026
2018,Newport 33_11kV,06MAR2018,MW,4.55170,4.30719,4.51408,4.73979,5.45452,5.22881,4.96549,4.60813,4.32600,4.10029,3.89340,3.83697,3.79935,3.72412,3.64889,3.66769,3.59246,3.61127,3.63008,3.66769,3.78055,3.91221,4.17553,4.43885,4.79621,5.02192,5.47333,5.90593,5.88712,6.18806,6.43257,6.41376,6.26329,6.07521,6.09401,5.86831,5.58618,5.51095,5.62380,5.39809,5.47333,5.32286,5.11596,5.04073,5.21001,5.09715,4.98430,4.89026,4.87145,4.83383,5.07835,5.19120,5.37928,5.43571,5.37928,5.21001,5.07835,4.89026,4.58932,4.90907,4.77741,4.64575,4.60813,4.75860,4.96549,5.28524,5.52975,5.71784,5.86831,6.22568,6.54542,6.73351,7.01564,7.27896,7.50467,7.73037,7.76799,7.63633,7.59871,7.44824,7.31658,7.22254,7.44824,6.95921,6.73351,6.50781,6.33853,5.96235,5.96235,6.09401,5.96235,5.43571,5.71784,5.19120,5.02192,4.58932
2018,Newport 33_11kV,07MAR2018,MW,4.26957,4.15672,4.38242,4.53289,5.24762,5.00311,4.72098,4.40123,4.21315,4.00625,3.85578,3.74293,3.63008,3.53603,3.59246,3.49842,3.47961,3.47961,3.47961,3.47961,3.61127,3.83697,3.98744,4.30719,4.55170,5.04073,5.37928,5.62380,5.77427,5.92474,6.07521,5.88712,5.84950,5.69903,5.56737,5.37928,5.37928,5.30405,5.21001,5.26643,5.17239,5.28524,5.19120,5.28524,5.05954,4.98430,4.75860,4.90907,4.75860,4.75860,4.66455,4.58932,4.66455,4.58932,4.51408,4.47647,4.38242,4.34481,4.42004,4.55170,4.60813,4.49528,4.60813,4.68336,4.75860,4.90907,5.02192,5.34167,5.41690,5.58618,5.79308,6.31972,6.37614,6.67708,6.95921,6.95921,7.03445,7.05326,7.10968,7.12849,6.95921,6.90279,7.16611,6.86517,6.65827,6.54542,6.33853,5.94354,5.98116,6.05640,5.83069,5.56737,5.81188,5.26643,5.02192,4.55170
2018,Newport 33_11kV,08MAR2018,MW,4.28838,4.13791,4.42004,4.58932,5.28524,5.05954,4.79621,4.40123,4.26957,4.10029,3.81816,3.72412,3.68650,3.68650,3.63008,3.61127,3.51722,3.53603,3.53603,3.59246,3.72412,3.85578,3.93102,4.19434,4.66455,5.05954,5.30405,5.69903,5.60499,6.26329,7.33539,7.74918,7.78680,7.73037,7.86203,7.69275,7.59871,7.39181,7.31658,7.27896,7.24134,7.31658,7.22254,7.27896,7.24134,6.82755,6.80874,6.77113,6.75232,6.54542,6.60185,6.77113,6.47019,6.33853,6.35734,6.45138,6.56423,6.48900,6.37614,6.48900,6.45138,6.48900,5.68022,5.09715,4.79621,5.04073,5.26643,5.45452,5.68022,5.73665,5.90593,6.13163,6.33853,6.58304,6.77113,6.92160,7.01564,7.26015,7.33539,7.50467,7.27896,7.16611,7.41062,6.99683,6.82755,6.60185,6.30091,5.94354,6.07521,6.11282,5.92474,5.60499,5.86831,5.32286,5.11596,4.66455
2018,Newport 33_11kV,09MAR2018,MW,4.34481,4.17553,4.40123,4.68336,5.24762,5.02192,4.72098,4.45766,4.30719,4.04387,3.93102,3.91221,3.79935,3.61127,3.49842,3.51722,3.57365,3.44199,3.46080,3.59246,3.64889,3.78055,3.93102,4.23195,4.62694,5.00311,5.17239,5.51095,5.73665,5.92474,5.86831,5.99997,5.98116,5.75546,5.69903,5.68022,5.47333,5.69903,5.54856,5.51095,5.39809,5.28524,5.19120,5.07835,5.11596,5.02192,4.98430,5.02192,5.07835,5.30405,5.52975,5.24762,5.04073,4.98430,4.81502,5.09715,5.19120,4.98430,5.04073,5.26643,5.30405,5.21001,5.00311,5.11596,5.22881,5.41690,5.37928,5.56737,5.52975,5.66141,5.94354,6.07521,6.18806,6.31972,6.50781,6.82755,6.77113,6.84636,6.92160,6.95921,6.80874,6.95921,7.12849,6.84636,6.65827,6.41376,6.26329,5.88712,5.99997,6.18806,5.90593,5.71784,5.98116,5.43571,5.26643,4.87145
2018,Newport 33_11kV,10MAR2018,MW,4.62694,4.42004,4.57051,4.79621,5.41690,5.13477,4.85264,4.66455,4.38242,4.15672,3.96863,3.89340,3.78055,3.70531,3.59246,3.53603,3.55484,3.49842,3.57365,3.53603,3.55484,3.64889,3.66769,3.78055,3.94982,4.13791,4.26957,4.55170,4.77741,4.98430,5.24762,5.39809,5.58618,5.66141,5.81188,5.94354,6.07521,6.15044,6.01878,6.15044,6.24448,6.13163,6.26329,6.07521,6.11282,6.01878,5.99997,5.94354,5.86831,5.86831,5.81188,5.68022,5.54856,5.24762,5.28524,5.52975,5.34167,5.34167,5.34167,5.37928,5.26643,5.19120,5.11596,5.21001,5.32286,5.49214,5.64261,5.79308,5.81188,6.09401,6.22568,6.50781,6.54542,6.65827,6.78994,6.88398,6.88398,6.94041,7.05326,7.18492,6.99683,6.97802,7.22254,6.88398,6.71470,6.48900,6.31972,5.98116,6.11282,6.24448,6.20687,5.88712,6.07521,5.68022,5.41690,5.04073
2018,Newport 33_11kV,11MAR2018,MW,4.66455,4.43885,4.70217,4.79621,5.49214,5.19120,4.94668,4.70217,4.49528,4.25076,4.08148,3.98744,3.89340,3.83697,3.72412,3.66769,3.61127,3.57365,3.51722,3.57365,3.59246,3.63008,3.61127,3.74293,3.87459,3.94982,4.08148,4.21315,4.45766,4.57051,4.81502,5.04073,5.26643,5.39809,5.62380,5.73665,5.84950,5.96235,5.90593,5.83069,5.88712,5.83069,5.84950,5.79308,5.71784,5.54856,5.51095,5.41690,5.39809,5.41690,5.36048,5.32286,5.34167,5.37928,5.28524,5.28524,5.34167,5.28524,5.32286,5.39809,5.36048,5.36048,5.43571,5.56737,5.71784,5.92474,5.90593,6.05640,6.13163,6.43257,6.75232,6.88398,6.94041,7.18492,7.22254,7.35420,7.39181,7.46705,7.57990,7.63633,7.48586,7.44824,7.73037,7.29777,6.94041,6.73351,6.39495,6.07521,6.13163,6.16925,6.13163,5.77427,5.98116,5.28524,5.11596,4.79621
2018,Newport 33_11kV,12MAR2018,MW,4.51408,4.26957,4.60813,4.77741,5.56737,5.28524,5.00311,4.66455,4.49528,4.30719,4.17553,3.94982,3.93102,3.78055,3.68650,3.64889,3.63008,3.59246,3.59246,3.72412,3.76174,3.93102,4.00625,4.23195,4.57051,5.00311,5.22881,5.54856,5.71784,5.71784,5.94354,6.01878,5.94354,5.73665,5.51095,5.43571,5.45452,5.37928,5.32286,5.49214,5.39809,5.37928,5.19120,5.07835,5.15358,5.15358,5.11596,5.07835,5.11596,4.98430,4.94668,4.96549,4.92788,4.72098,4.77741,4.66455,4.79621,4.83383,4.85264,4.94668,4.83383,4.90907,5.07835,5.19120,5.24762,5.37928,5.51095,5.75546,5.92474,6.15044,6.45138,6.71470,6.80874,6.97802,7.09087,7.29777,7.33539,7.54228,7.78680,7.61752,7.33539,7.37300,7.63633,7.20373,6.94041,6.65827,6.45138,6.09401,6.22568,6.16925,6.03759,5.66141,5.94354,5.43571,5.28524,4.87145
2018,Newport 33_11kV,13MAR2018,MW,4.60813,4.45766,4.57051,4.77741,5.51095,5.26643,4.94668,4.62694,4.51408,4.30719,4.13791,4.10029,4.06268,4.04387,3.96863,3.98744,3.91221,3.85578,3.81816,3.91221,4.15672,4.19434,4.42004,4.60813,5.00311,5.37928,5.52975,5.92474,6.16925,6.39495,6.45138,6.54542,6.52661,6.56423,6.52661,6.37614,6.28210,6.18806,6.07521,6.01878,6.01878,5.90593,5.92474,5.71784,5.56737,5.32286,5.28524,5.56737,5.64261,5.49214,5.54856,5.66141,5.43571,5.26643,5.15358,5.02192,5.19120,5.37928,5.43571,5.41690,5.36048,5.39809,5.45452,5.68022,5.64261,5.86831,5.98116,6.07521,6.15044,6.50781,6.45138,6.63947,6.90279,7.24134,7.59871,7.82441,7.86203,7.84322,7.71156,7.61752,7.54228,7.42943,7.46705,7.14730,6.99683,6.60185,6.35734,6.05640,6.05640,6.09401,5.98116,5.73665,5.98116,5.34167,5.19120,4.85264
2018,Newport 33_11kV,14MAR2018,MW,4.38242,4.28838,4.47647,4.73979,5.36048,5.15358,4.89026,4.58932,4.43885,4.08148,3.94982,3.89340,3.81816,3.72412,3.66769,3.59246,3.55484,3.51722,3.59246,3.59246,3.76174,3.87459,4.00625,4.32600,4.72098,5.04073,5.47333,5.68022,5.79308,6.09401,6.18806,6.16925,6.01878,5.88712,5.81188,5.66141,5.52975,5.41690,5.54856,5.43571,5.54856,5.43571,5.47333,5.30405,5.28524,5.26643,5.15358,5.11596,5.15358,5.28524,5.07835,5.07835,4.90907,4.79621,4.87145,4.83383,4.90907,4.94668,4.98430,5.02192,4.98430,4.98430,5.07835,5.09715,5.21001,5.47333,5.64261,5.79308,5.90593,6.13163,6.48900,6.71470,6.71470,7.03445,7.12849,7.33539,7.42943,7.69275,7.82441,7.76799,7.52347,7.44824,7.65514,7.29777,6.97802,6.77113,6.50781,6.28210,6.37614,6.39495,6.16925,5.83069,6.18806,5.58618,5.30405,5.04073
2018,Newport 33_11kV,15MAR2018,MW,4.72098,4.45766,4.68336,4.87145,5.56737,5.36048,4.94668,4.73979,4.51408,4.23195,3.96863,3.81816,3.78055,3.72412,3.74293,3.72412,3.64889,3.63008,3.63008,3.78055,3.78055,4.00625,4.11910,4.40123,4.89026,5.11596,5.37928,5.54856,5.71784,5.94354,6.11282,6.09401,5.94354,5.94354,5.84950,5.77427,5.58618,5.58618,5.51095,5.37928,5.51095,5.62380,5.45452,5.39809,5.49214,5.36048,5.39809,5.41690,5.43571,5.41690,5.37928,5.47333,5.51095,5.49214,5.45452,5.49214,5.62380,5.71784,5.81188,5.88712,5.83069,6.09401,6.16925,6.47019,6.39495,6.62066,6.54542,6.73351,6.97802,7.22254,7.35420,7.65514,7.65514,7.91846,8.03131,8.20059,8.27582,8.33225,8.50153,8.46391,8.31344,8.38867,8.40748,8.03131,7.71156,7.39181,7.09087,6.69589,6.78994,6.78994,6.60185,6.26329,6.39495,5.73665,5.52975,5.24762
2018,Newport 33_11kV,16MAR2018,MW,4.90907,4.58932,4.90907,5.07835,5.83069,5.51095,5.13477,4.77741,4.57051,4.36362,4.23195,4.08148,4.04387,3.96863,3.91221,3.81816,3.83697,3.81816,3.76174,3.81816,4.00625,4.11910,4.19434,4.40123,4.79621,5.13477,5.41690,5.52975,5.86831,6.03759,6.20687,6.28210,6.26329,6.13163,6.05640,5.79308,5.77427,5.69903,5.68022,5.66141,5.71784,5.77427,5.62380,5.43571,5.43571,5.24762,5.52975,5.62380,5.49214,5.37928,5.36048,5.49214,5.43571,5.45452,5.32286,5.15358,5.17239,5.17239,5.19120,5.19120,5.26643,5.30405,5.34167,5.49214,5.49214,5.73665,5.81188,5.92474,6.09401,6.26329,6.47019,6.60185,6.62066,6.94041,7.14730,7.29777,7.27896,7.50467,7.48586,7.48586,7.44824,7.42943,7.61752,7.27896,7.07207,6.84636,6.75232,6.50781,6.60185,6.71470,6.52661,6.33853,6.52661,5.83069,5.62380,5.24762
