year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brookvale 33_11kV,04APR2018,MW,12.81496,12.63188,12.26574,12.26574,11.86299,11.73484,11.25885,11.22224,11.22224,11.22224,11.22224,11.22224,11.22224,11.22224,11.22224,11.22224,11.14901,11.36870,11.62500,11.62500,12.19251,12.76003,13.52893,14.62736,16.45806,17.61141,18.96613,19.91810,21.38267,22.82893,24.73286,25.90452,27.03956,27.77184,28.98011,30.33483,31.37833,31.92755,31.94585,31.61633,31.98247,33.09920,33.37381,32.49507,32.73306,32.69644,33.04428,33.13581,32.01908,31.92755,31.90924,31.90924,32.33030,32.18385,32.31200,32.40353,32.47676,32.76967,32.09231,32.07400,32.14723,31.92755,31.81770,31.30511,29.91377,29.36456,28.92519,28.90688,27.11278,26.14251,24.95255,23.98227,23.48798,23.03031,22.82893,22.38956,21.73050,21.34605,21.05314,20.92499,20.26594,19.25905,18.74645,18.25216,18.21554,17.75787,17.35511,16.67775,16.14684,15.72578,14.88366,14.42598,13.82185,13.23602,12.97972,13.08956
2018,Brookvale 33_11kV,05APR2018,MW,12.43051,12.22913,11.75315,11.67992,11.67992,11.46023,11.22224,11.22224,11.22224,11.22224,11.22224,10.83779,10.74626,10.74626,10.74626,10.74626,10.74626,10.74626,11.16732,11.53346,11.97283,12.44881,13.47401,14.53582,15.92716,17.08051,18.67322,19.60688,20.76023,22.07834,23.50629,25.37361,26.71003,28.21121,29.47440,30.38975,31.45156,32.07400,32.09231,32.40353,32.47676,32.47676,32.56829,32.51337,33.41042,33.64841,33.81318,33.48365,33.57518,33.48365,33.31888,33.06259,32.95274,33.24566,33.50196,33.94133,33.86810,33.92302,33.59349,33.41042,33.13581,32.69644,32.31200,31.74448,31.57971,31.17696,30.35314,29.47440,27.91830,27.35078,27.00294,26.94802,26.41712,26.12420,26.12420,25.92282,25.33700,24.33011,23.74428,23.70767,23.06692,22.70078,22.73739,21.80373,20.24763,18.70984,17.95925,17.04389,16.40314,15.94547,15.56102,14.88366,14.77381,14.24291,13.52893,13.47401
2018,Brookvale 33_11kV,06APR2018,MW,12.85157,12.46712,12.04606,12.04606,12.04606,12.04606,11.80807,11.62500,11.27716,11.11240,11.11240,11.24055,11.11240,11.11240,11.11240,11.11240,11.14901,11.14901,11.14901,11.66161,11.97283,12.55866,13.32755,14.37106,15.79901,16.84251,18.12401,19.16751,20.92499,22.07834,23.96397,24.95255,26.06928,27.29586,28.87026,29.91377,30.66436,30.93896,30.62774,31.03050,31.21357,31.76278,31.92755,31.79940,31.59802,31.68955,32.54999,32.54999,32.53168,31.98247,31.85432,31.61633,31.90924,31.52479,31.52479,31.59802,31.78109,31.83601,31.56141,31.08542,30.73759,30.35314,30.26160,29.76731,29.27302,28.68719,28.06475,27.57046,26.16082,25.50176,24.20196,23.46968,22.42617,21.80373,21.21791,21.01653,20.55885,20.08287,19.42381,19.40550,18.56338,18.41692,18.58169,17.92263,17.53818,16.84251,16.58621,16.18346,16.00039,15.67086,15.30472,14.81043,14.46259,14.07814,13.73031,13.52893
2018,Brookvale 33_11kV,07APR2018,MW,13.18110,12.88818,12.39389,12.17421,12.46712,12.15590,12.15590,11.86299,11.67992,11.67992,11.36870,11.25885,11.25885,11.25885,11.25885,11.25885,11.14901,10.74626,10.74626,10.74626,11.18563,11.47854,11.18563,11.66161,12.52204,13.19940,13.62047,14.33444,15.34133,16.05531,17.24527,18.16062,19.49704,20.70531,21.60235,22.95708,24.03720,24.51318,24.53149,24.97086,24.97086,25.26377,24.71456,24.71456,24.75117,25.06239,24.97086,24.95255,24.42164,24.56810,24.47657,23.92735,23.87243,23.45137,23.81751,23.90905,23.90905,23.54290,23.41475,23.41475,23.59783,23.39645,23.39645,22.79231,22.38956,22.38956,22.38956,22.68247,21.82204,21.08976,20.28424,19.84487,19.66180,19.47873,19.09428,19.05767,18.61830,18.34369,18.05078,17.50157,17.06220,16.89743,17.11712,16.36653,16.07362,15.34133,15.32303,14.82873,14.71889,14.40767,14.40767,13.93169,13.71200,13.32755,13.05295,12.76003
2018,Brookvale 33_11kV,08APR2018,MW,12.50374,12.13759,11.80807,11.67992,12.04606,11.89960,11.55177,11.55177,11.44192,11.11240,11.11240,10.81948,10.92933,10.74626,10.74626,10.74626,10.74626,10.74626,10.74626,10.74626,10.74626,10.92933,11.22224,11.49685,11.82637,12.10098,12.59527,13.12618,13.78523,14.29783,14.73720,15.30472,15.70747,16.49468,17.35511,18.01417,19.09428,19.77165,20.21102,20.96161,21.71220,21.95019,21.95019,21.95019,22.20649,22.42617,21.93188,22.07834,22.13326,22.07834,22.40787,22.48109,22.48109,22.37125,22.02342,22.02342,22.13326,21.96850,21.87696,21.80373,22.18818,22.18818,22.00511,22.00511,22.00511,22.00511,21.49251,21.40098,20.24763,19.68011,19.44212,19.68011,19.68011,19.68011,19.68011,19.29566,19.18582,18.43523,18.12401,17.70295,17.51988,17.31850,17.70295,17.06220,16.47637,15.79901,15.41456,14.77381,14.55413,14.79212,14.09645,13.58385,13.65708,12.97972,12.90649,12.55866
2018,Brookvale 33_11kV,09APR2018,MW,12.22913,12.00944,11.95452,11.69822,12.08267,11.78976,11.47854,11.47854,11.31378,11.00255,11.00255,11.00255,11.00255,10.89271,10.80118,11.02086,11.02086,11.02086,11.03917,11.55177,12.00944,12.54035,13.25433,14.00492,15.52440,16.71436,18.23385,19.53365,21.27283,23.03031,23.81751,24.45826,25.83129,27.22263,28.59566,29.84054,30.82912,31.32341,31.57971,31.92755,32.64152,33.19074,33.73995,33.48365,33.59349,33.97794,34.41731,34.80176,34.94821,35.03975,34.63699,34.63699,35.00314,35.68050,35.29605,35.11298,35.46081,35.77203,35.09467,35.38758,34.96652,34.49054,33.53857,33.37381,32.01908,31.28680,30.24330,29.71239,28.41259,29.87715,26.52696,25.75806,24.73286,23.54290,23.03031,22.60924,21.95019,21.56574,20.92499,20.15609,19.77165,19.58858,19.80826,18.91121,18.19724,17.26358,16.98897,16.32991,16.25669,15.67086,15.06673,14.46259,14.35275,13.49232,13.32755,12.85157
2018,Brookvale 33_11kV,10APR2018,MW,12.65019,12.24744,11.82637,11.82637,11.82637,11.82637,11.82637,11.67992,11.31378,11.31378,11.31378,10.87441,10.85610,10.85610,10.85610,10.85610,10.83779,11.02086,10.98425,11.24055,11.73484,12.50374,13.43740,14.55413,15.87224,17.02558,18.78306,20.02795,21.54743,22.79231,24.12873,25.06239,26.36219,27.36908,28.59566,29.19979,30.31652,30.18837,29.96869,30.26160,30.49959,30.73759,30.68267,30.57282,30.70097,31.79940,32.44014,31.54310,31.23188,30.81081,31.26849,31.32341,30.59113,30.49959,31.08542,31.19526,31.10373,31.15865,30.60944,30.68267,30.60944,29.84054,29.62085,29.07164,29.07164,28.98011,28.35767,27.62538,26.41712,25.66653,24.62302,24.12873,23.45137,22.55432,22.11495,21.74881,21.14468,20.39409,19.86318,19.49704,19.00275,18.89291,18.91121,18.14232,17.64802,16.78759,16.64114,16.11023,15.98208,15.54271,14.81043,14.48090,14.27952,13.73031,13.32755,13.12618
2018,Brookvale 33_11kV,11APR2018,MW,12.55866,12.32066,12.32066,11.91791,12.30236,12.19251,11.55177,11.33208,11.24055,10.94763,10.92933,10.92933,10.92933,10.92933,10.92933,10.92933,10.83779,10.83779,11.27716,11.46023,11.95452,12.41220,13.10787,14.26121,15.59763,16.73267,18.23385,19.27735,21.27283,22.48109,24.45826,25.52007,26.83818,28.21121,29.05334,30.66436,31.15865,30.92066,30.99389,31.50648,31.90924,32.65983,32.54999,32.53168,32.95274,33.19074,33.42873,33.33719,32.91613,32.78798,32.93444,33.08089,33.08089,33.06259,33.13581,33.06259,33.37381,33.61180,33.48365,33.06259,32.78798,32.42184,32.22046,31.78109,30.88404,30.29822,29.87715,29.73070,28.17460,26.94802,25.48345,24.78779,23.72598,23.01200,22.75570,22.59094,21.62066,21.14468,20.68700,20.10117,19.88149,19.55196,19.80826,19.18582,18.36200,17.51988,17.15373,16.53129,16.38484,16.09192,15.26810,14.79212,14.46259,13.84015,13.40078,13.36417
2018,Brookvale 33_11kV,12APR2018,MW,12.90649,12.61358,12.21082,12.02775,12.52204,12.15590,11.95452,11.66161,11.40531,11.40531,11.25885,10.94763,10.94763,10.94763,10.94763,10.94763,10.98425,11.02086,11.44192,11.44192,11.86299,12.37559,12.96141,14.24291,15.59763,16.84251,18.25216,19.18582,20.94330,22.38956,24.09212,25.83129,26.85649,27.95491,29.60255,30.31652,31.25018,32.01908,32.62322,33.19074,33.33719,33.39211,33.70333,34.27085,35.03975,35.16790,35.09467,35.58896,35.71711,36.06495,36.04664,36.50432,36.59585,36.61416,36.65077,36.76062,36.68739,36.01003,36.22971,36.44940,36.26632,36.02833,35.27774,34.94821,34.43562,33.46534,32.91613,32.49507,31.28680,30.29822,29.65747,29.08995,28.52243,27.84507,27.33247,26.80156,26.49034,25.92282,25.28208,24.69625,24.07381,23.89074,23.94566,23.26830,21.47420,19.93641,19.03936,18.38031,17.73956,17.17204,16.60452,16.16515,15.54271,15.08503,14.35275,14.15137
2018,Brookvale 33_11kV,13APR2018,MW,13.62047,13.21771,12.70511,12.48543,12.94311,12.66850,12.50374,12.08267,12.02775,12.02775,11.62500,11.60669,11.75315,11.77145,11.51515,11.51515,11.51515,11.51515,11.67992,12.00944,12.28405,12.86988,13.85846,14.81043,16.51299,17.46495,19.02106,20.15609,21.76712,23.39645,25.46515,26.58188,28.00983,29.01672,30.13345,31.45156,32.95274,33.31888,33.22735,33.22735,33.33719,33.77656,34.39900,34.67361,34.74684,34.52715,35.29605,35.57066,35.57066,36.37617,36.11987,36.22971,35.95510,36.50432,35.99172,35.86357,35.57066,35.42420,34.92991,34.67361,34.78345,34.27085,33.70333,32.93444,32.67814,31.92755,31.52479,30.60944,28.98011,27.71692,26.10590,24.91594,23.57952,22.95708,22.95708,22.57263,21.36436,20.66869,20.41239,19.82657,19.25905,19.13090,19.42381,18.47184,18.08739,17.62972,17.37342,16.86082,16.84251,16.64114,15.94547,15.50610,15.34133,14.71889,14.09645,13.96830
2018,Brookvale 33_11kV,14APR2018,MW,13.65708,12.85157,12.76003,12.76003,12.76003,12.28405,12.24744,12.24744,12.17421,11.75315,11.75315,11.75315,11.75315,11.75315,11.75315,11.71653,11.29547,11.47854,11.29547,11.29547,11.67992,11.78976,11.78976,12.43051,13.10787,13.73031,14.07814,14.81043,15.83562,16.87913,18.12401,18.52676,19.77165,21.07145,22.09665,22.92046,24.01889,24.25688,24.22027,24.49487,24.91594,25.57499,25.59330,25.59330,25.59330,25.59330,26.01436,26.17912,25.92282,25.61160,25.55668,25.41023,25.44684,25.41023,25.04408,24.89763,24.89763,24.89763,25.08070,24.89763,24.75117,23.98227,24.20196,24.20196,24.01889,23.67105,23.28661,23.06692,22.33464,21.21791,20.48562,20.55885,20.55885,20.32086,20.04625,19.57027,18.78306,18.28877,18.12401,17.79448,17.37342,17.19035,17.19035,16.86082,16.18346,15.89055,15.50610,15.45118,15.06673,15.08503,14.70058,14.09645,14.02322,13.63877,13.60216,13.14448
2018,Brookvale 33_11kV,15APR2018,MW,12.83326,12.54035,12.17421,12.17421,12.17421,12.17421,11.80807,11.62500,11.62500,11.55177,11.16732,11.16732,11.16732,11.16732,10.69133,10.92933,10.92933,10.92933,10.92933,10.92933,10.92933,10.92933,10.92933,11.29547,11.77145,12.21082,12.24744,12.68681,13.36417,13.84015,14.42598,14.51751,15.34133,15.96377,16.54960,17.24527,17.55649,18.03247,18.91121,18.63661,19.42381,19.58858,19.49704,19.44212,19.78995,19.66180,19.35058,19.46043,19.69842,19.78995,19.78995,19.77165,19.49704,19.75334,19.78995,19.82657,19.69842,19.66180,19.64350,19.69842,19.75334,19.47873,19.40550,19.27735,19.68011,19.99133,19.73503,19.62519,18.96613,18.36200,18.27047,18.76476,18.85629,18.76476,18.72814,18.19724,17.75787,17.20865,16.69606,16.27499,16.18346,15.96377,16.20177,15.89055,15.32303,14.86535,14.42598,14.07814,14.07814,13.85846,13.51062,12.97972,12.88818,12.19251,12.11929,11.69822
2018,Brookvale 33_11kV,16APR2018,MW,11.64330,11.36870,11.14901,10.92933,11.18563,11.33208,10.98425,10.70964,10.70964,10.70964,10.70964,10.32519,10.21535,10.21535,10.21535,10.21535,10.21535,10.30689,10.67303,10.67303,11.09409,11.69822,12.52204,13.51062,14.59074,15.96377,17.15373,18.32539,19.62519,20.87007,22.75570,23.98227,25.15393,26.32558,27.35078,28.35767,29.14487,29.52932,29.93208,30.29822,30.64605,30.73759,30.95727,30.97558,30.95727,31.04881,31.04881,31.04881,31.43326,31.63463,31.61633,31.65294,32.14723,32.22046,32.58660,33.17243,33.20904,32.86121,32.87951,33.11751,33.15412,32.84290,32.23877,31.57971,30.77420,30.59113,30.24330,29.40117,27.44231,26.38050,25.06239,24.53149,23.56121,22.82893,22.24310,21.85865,21.34605,20.55885,20.02795,19.57027,19.33228,18.83798,19.14921,18.27047,17.88602,17.31850,16.97066,16.51299,16.14684,15.67086,14.93858,14.57244,14.13307,13.76692,13.45570,13.05295
2018,Brookvale 33_11kV,17APR2018,MW,12.68681,12.26574,12.02775,11.75315,12.17421,11.89960,11.57007,11.57007,11.51515,11.00255,11.00255,10.59980,10.54488,10.54488,10.54488,10.54488,10.56318,11.09409,11.09409,11.53346,11.67992,12.22913,12.77834,14.02322,15.35964,16.73267,17.92263,18.91121,20.59546,21.54743,23.01200,23.98227,25.39192,26.41712,27.68030,29.01672,30.02361,30.09684,29.78562,29.78562,29.82223,29.87715,29.71239,29.71239,29.95038,30.09684,30.17007,29.58424,29.52932,29.32794,29.51101,29.16318,28.81534,28.79704,29.21810,29.18148,28.85196,28.35767,28.26613,28.11967,28.00983,27.71692,27.42401,26.92971,26.83818,26.39881,26.19743,25.83129,25.02578,24.65964,23.76259,23.30491,22.09665,21.80373,21.18129,20.55885,20.02795,19.58858,18.89291,18.45354,18.10570,17.75787,17.95925,17.50157,17.04389,16.14684,15.78070,15.43287,15.35964,15.04842,14.38936,13.96830,13.67539,12.92480,12.77834,12.30236
2018,Brookvale 33_11kV,18APR2018,MW,12.08267,11.77145,11.53346,11.33208,11.33208,11.33208,10.92933,11.11240,10.85610,10.48996,10.48996,10.65472,10.70964,10.43504,10.43504,10.43504,10.48996,10.94763,11.03917,11.03917,11.33208,11.73484,12.68681,13.82185,14.88366,15.85393,17.20865,18.03247,19.66180,20.90668,22.37125,22.93877,24.27519,25.41023,26.56357,27.58877,28.26613,28.02814,28.35767,28.70550,29.10826,28.83365,28.70550,28.88857,29.03503,29.34625,29.41948,28.99841,29.40117,29.18148,28.85196,28.65058,28.32105,28.59566,28.96180,28.98011,28.65058,28.33936,28.22952,28.33936,28.10137,27.51554,27.14940,26.72834,26.36219,26.36219,26.06928,25.41023,25.09901,24.60471,24.03720,23.54290,22.51771,21.69389,21.05314,21.05314,20.57716,19.89980,19.25905,19.02106,18.27047,18.27047,18.41692,17.99586,17.33680,16.69606,16.47637,15.76240,15.74409,15.24980,14.62736,14.04153,13.89507,13.60216,12.85157,12.72342
2018,Brookvale 33_11kV,19APR2018,MW,12.06437,11.97283,11.64330,11.40531,11.40531,11.40531,11.40531,11.40531,11.00255,10.70964,10.70964,10.70964,10.41673,10.23366,10.23366,10.23366,10.23366,10.23366,10.47165,10.74626,11.07578,11.33208,12.35728,13.29094,14.95688,16.49468,17.46495,18.49015,20.13779,21.23621,22.51771,23.72598,24.71456,25.97775,26.85649,27.95491,28.10137,28.21121,28.79704,28.96180,29.10826,29.56593,29.87715,30.04192,30.26160,30.26160,30.44467,30.18837,29.74900,29.93208,29.87715,30.48129,30.31652,30.27991,30.64605,30.44467,30.26160,30.04192,29.62085,29.56593,29.23641,29.14487,28.35767,28.24782,27.80845,27.68030,27.44231,26.98464,26.08759,25.81298,25.88621,25.88621,25.35531,24.78779,24.49487,24.14704,23.45137,23.01200,22.46279,22.29802,21.63897,21.14468,21.62066,20.92499,19.44212,17.68464,17.04389,16.43976,15.94547,15.39625,15.03011,14.38936,14.11476,13.54724,13.21771,12.90649
2018,Brookvale 33_11kV,20APR2018,MW,12.33897,11.88129,11.67992,11.40531,11.66161,11.66161,11.20393,11.07578,11.07578,10.80118,10.65472,10.59980,10.19704,10.19704,10.19704,10.19704,10.48996,10.63641,10.63641,10.63641,11.02086,11.49685,12.30236,13.43740,14.73720,15.48779,16.91574,17.90432,19.40550,20.87007,22.26141,23.12184,24.29349,25.35531,26.49034,27.66200,28.37597,28.72381,28.79704,29.18148,29.36456,29.16318,29.32794,29.71239,29.85885,29.49271,29.41948,29.56593,29.34625,29.36456,29.62085,29.58424,29.25471,28.79704,29.08995,28.65058,28.83365,28.70550,28.26613,28.04645,28.00983,27.88168,27.69861,27.33247,26.89310,26.78326,26.05097,25.39192,24.51318,24.11042,23.19507,22.20649,20.88838,20.30255,17.97755,17.62972,18.58169,18.65491,18.25216,17.84940,17.42834,17.06220,17.31850,16.62283,16.07362,15.57932,15.52440,15.13995,14.66397,14.46259,14.11476,13.91338,13.58385,13.10787,13.08956,12.61358
2018,Brookvale 33_11kV,21APR2018,MW,12.22913,12.08267,11.71653,11.46023,11.75315,11.75315,11.35039,11.22224,10.83779,10.76456,10.63641,10.38011,10.56318,10.58149,10.52657,10.41673,10.50826,10.63641,10.63641,10.30689,10.74626,10.81948,10.81948,11.07578,11.77145,12.44881,12.52204,13.65708,14.48090,15.26810,16.12854,16.91574,17.99586,19.00275,19.84487,21.16298,21.67558,22.33464,22.73739,22.60924,22.60924,22.90216,22.81062,22.81062,23.01200,22.92046,22.92046,22.86554,22.18818,22.26141,22.20649,22.37125,22.13326,21.82204,21.69389,21.30944,21.56574,21.21791,20.81515,20.81515,20.77854,20.81515,20.54054,20.04625,20.11948,20.43070,20.39409,19.95472,19.44212,19.29566,18.92952,18.83798,18.34369,17.97755,17.83110,17.83110,17.31850,16.75098,16.40314,15.94547,15.83562,15.54271,15.65255,15.13995,14.66397,14.22460,14.22460,14.22460,14.05984,13.71200,13.29094,13.34586,13.14448,12.50374,12.39389,12.39389
2018,Brookvale 33_11kV,22APR2018,MW,12.02775,11.88129,11.46023,11.35039,11.44192,11.44192,11.09409,11.00255,10.78287,10.50826,10.50826,10.50826,10.23366,10.45334,10.41673,10.03228,10.03228,10.03228,10.03228,10.03228,10.06889,10.48996,10.48996,10.48996,11.22224,11.42362,11.58838,12.19251,12.61358,12.85157,13.36417,13.93169,14.55413,15.37795,15.72578,16.43976,16.69606,17.26358,17.66633,18.59999,19.51535,19.53365,19.20413,19.60688,20.06456,19.78995,20.24763,20.08287,19.55196,19.55196,19.55196,19.64350,19.55196,19.55196,19.69842,19.62519,19.55196,19.55196,19.55196,19.53365,19.14921,19.38720,19.46043,19.89980,19.89980,19.47873,19.00275,19.42381,18.81968,18.54507,18.54507,18.69153,18.72814,18.63661,18.28877,18.05078,17.39173,17.06220,16.51299,16.29330,15.72578,15.65255,15.85393,15.56102,14.99350,14.60905,14.31614,14.11476,13.89507,13.84015,13.05295,12.86988,12.65019,12.11929,11.97283,11.97283
2018,Brookvale 33_11kV,23APR2018,MW,11.51515,11.13070,10.91102,10.69133,11.03917,11.00255,10.61811,10.61811,10.45334,10.12381,10.12381,10.12381,10.12381,10.12381,10.12381,10.12381,10.12381,10.12381,10.36181,10.63641,11.07578,11.44192,12.33897,13.30925,14.73720,15.43287,17.02558,17.97755,19.31397,20.17440,21.91357,22.90216,24.34842,25.13562,25.83129,27.05786,27.75353,27.86338,28.06475,28.50412,28.72381,29.05334,29.49271,29.08995,29.47440,29.52932,29.58424,29.78562,29.45609,29.41948,29.21810,29.19979,29.43778,29.18148,29.32794,29.38286,29.52932,29.27302,29.23641,28.98011,28.98011,28.77873,28.57735,27.80845,27.33247,27.11278,26.61849,26.17912,25.15393,24.65964,24.00058,23.61613,22.29802,21.30944,20.83346,20.61377,20.22932,19.84487,19.29566,18.52676,18.03247,17.77617,17.95925,17.28188,16.69606,16.23838,15.79901,15.23149,15.23149,14.99350,14.26121,13.93169,13.74862,13.10787,12.77834,12.65019
2018,Brookvale 33_11kV,24APR2018,MW,12.22913,11.91791,11.51515,11.62500,11.55177,11.55177,11.14901,11.05748,10.67303,10.67303,10.67303,10.67303,10.41673,10.23366,10.23366,10.23366,10.61811,10.74626,10.74626,10.74626,11.27716,11.99114,12.76003,13.71200,14.93858,15.90885,17.26358,18.52676,19.68011,20.50393,21.93188,23.26830,24.20196,25.08070,26.03267,27.13109,27.80845,28.26613,28.39428,28.50412,28.11967,28.21121,28.94349,28.50412,28.65058,28.94349,29.08995,29.14487,29.14487,29.03503,28.79704,28.76042,29.03503,29.32794,29.21810,29.23641,29.30963,29.30963,28.88857,28.74211,28.52243,28.79704,28.33936,27.93660,27.42401,27.20432,26.49034,25.99605,24.91594,24.47657,23.72598,23.06692,21.95019,21.23621,20.50393,20.35747,19.60688,19.24074,18.38031,17.97755,17.68464,17.39173,17.55649,17.08051,16.31161,15.89055,15.83562,15.26810,14.84704,14.73720,14.07814,13.74862,13.47401,13.05295,13.01633,12.32066
2018,Brookvale 33_11kV,25APR2018,MW,11.91791,11.58838,11.14901,11.14901,11.14901,11.14901,11.05748,10.54488,10.54488,10.36181,9.99567,9.99567,9.99567,9.99567,9.99567,9.92244,9.84921,9.88582,10.01397,10.01397,10.48996,10.52657,10.54488,10.96594,11.13070,11.42362,11.88129,12.17421,12.59527,13.05295,13.38248,13.82185,14.18799,14.79212,15.17657,15.63425,16.25669,16.38484,16.38484,16.69606,16.54960,16.38484,16.98897,16.98897,17.61141,17.99586,18.19724,17.79448,18.21554,18.54507,18.56338,19.44212,20.22932,20.24763,20.24763,19.80826,19.84487,19.51535,19.93641,20.10117,20.37578,20.37578,20.21102,20.11948,20.15609,20.10117,20.10117,20.43070,19.97302,19.82657,19.16751,18.87460,18.45354,18.34369,17.99586,17.90432,17.64802,17.22696,16.58621,16.27499,16.14684,15.94547,15.98208,15.32303,14.97519,14.70058,14.11476,13.94999,13.94999,13.62047,13.12618,13.01633,12.92480,12.43051,12.04606,12.04606
2018,Brookvale 33_11kV,26APR2018,MW,11.73484,11.22224,11.20393,10.94763,11.47854,11.47854,11.13070,10.89271,10.54488,10.36181,10.36181,10.36181,10.36181,10.36181,10.36181,10.36181,10.30689,10.30689,10.63641,10.78287,11.11240,11.64330,12.55866,13.47401,14.82873,15.61594,16.78759,18.16062,19.35058,20.44901,22.22479,23.45137,24.67794,25.70314,26.56357,27.18601,28.00983,28.70550,28.59566,28.87026,28.98011,29.05334,29.29133,29.23641,29.45609,29.36456,29.71239,29.74900,29.45609,29.18148,29.25471,29.27302,29.93208,29.67578,29.51101,29.80393,29.58424,29.56593,29.56593,28.94349,28.46751,28.19290,28.00983,27.84507,27.13109,27.05786,26.36219,26.28897,25.48345,25.61160,25.20885,24.89763,24.36672,23.79920,23.98227,23.57952,23.06692,22.68247,22.11495,21.52913,21.12637,20.77854,20.63208,20.10117,18.49015,17.26358,16.54960,15.98208,15.65255,15.19488,14.68228,14.16968,14.11476,13.52893,13.19940,12.86988
2018,Brookvale 33_11kV,27APR2018,MW,12.46712,12.15590,11.75315,11.75315,11.75315,11.44192,11.25885,11.25885,11.25885,11.05748,10.70964,10.32519,10.74626,10.70964,10.47165,10.27027,10.70964,10.78287,10.78287,10.78287,11.11240,11.40531,12.55866,13.38248,14.60905,15.68917,17.22696,18.05078,19.47873,20.92499,22.38956,23.28661,24.43995,25.04408,26.23404,26.96633,27.69861,27.80845,27.69861,27.69861,27.73523,27.73523,27.57046,27.75353,27.82676,27.97322,28.10137,27.75353,27.38739,27.31416,27.16771,27.16771,26.65511,26.87479,26.67341,26.87479,26.47204,26.65511,26.52696,26.23404,26.49034,26.08759,25.66653,25.44684,25.31869,25.31869,25.31869,25.13562,24.22027,23.67105,23.24999,22.53601,21.32775,20.85176,20.46731,19.91810,19.11259,18.78306,18.17893,18.06909,17.79448,17.22696,17.30019,16.86082,16.47637,15.76240,15.57932,14.70058,14.59074,14.59074,14.38936,13.74862,13.60216,13.07125,13.07125,12.74173
