year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Hutton 33_11kV,28FEB2017,MW,6.56079,6.28688,5.84374,6.20641,5.88227,5.21591,4.97545,5.04143,4.46575,4.10973,3.80504,3.61841,3.38436,3.32711,3.32711,3.32711,3.32711,3.32711,3.33843,3.31255,3.31255,3.46680,3.54030,3.55700,3.89908,4.27786,4.43267,4.61739,4.81318,5.21580,5.47956,5.36067,5.07136,5.10804,4.88050,4.69739,4.68275,4.19895,4.33272,4.31165,4.35360,4.63942,4.80518,4.78682,4.48644,3.94000,3.84868,4.71503,4.97743,5.00709,4.72749,4.78171,4.59849,4.26372,3.97865,3.86417,3.65936,3.83147,3.95409,3.92728,3.61743,3.70362,3.93118,4.12578,4.50976,4.76607,4.82980,5.17305,5.50055,5.91558,5.83373,6.15783,6.05824,6.39849,6.31761,6.27645,6.22465,6.67278,6.36122,6.24344,6.17982,5.94932,5.88015,5.77708,5.53664,5.51699,5.37838,5.27621,6.24553,6.32831,6.18172,5.85480,5.41675,4.84759,5.07734,5.46326
2017,Mt Hutton 33_11kV,01MAR2017,MW,6.64485,6.46537,6.05992,6.34634,6.03256,5.45989,5.21202,5.17049,4.69712,4.14328,3.90039,3.79939,3.55939,3.51838,3.37373,3.37373,3.37373,3.37373,3.37373,3.37373,3.37373,3.61735,3.57702,3.75650,3.96001,4.20137,4.64154,4.76156,5.04432,5.37758,5.40767,5.25541,4.96035,4.86086,4.71972,4.74820,4.70904,4.53894,4.33003,4.17667,4.07364,4.09210,4.20135,4.11859,4.11859,4.37699,4.59878,4.58179,4.42550,4.19418,4.38954,4.40754,4.75947,4.62280,4.61319,4.44071,4.58062,4.57322,4.63910,4.77732,4.73283,4.66601,4.93113,5.18382,5.24954,5.61601,5.87980,6.14927,6.62244,7.01775,7.16069,7.18729,7.23581,7.24690,7.13522,7.02234,6.84305,7.11042,6.82381,6.77499,6.54497,6.42504,6.23178,6.11766,5.96661,5.77941,5.71905,5.51635,6.60996,6.61586,6.24430,5.76398,5.41333,4.95006,5.29235,5.72461
2017,Mt Hutton 33_11kV,02MAR2017,MW,6.74624,6.47084,5.92003,6.33472,6.09204,5.31451,4.95292,5.05901,4.59468,4.21386,3.93870,3.67749,3.52187,3.52043,3.43977,3.43977,3.31684,3.20281,3.20281,3.25679,3.26724,3.42620,3.42131,3.60850,3.92610,4.25779,4.61104,4.58653,4.85872,5.18057,5.20904,5.11038,4.96417,4.71102,4.66141,4.64548,4.57360,4.72316,4.65803,4.43906,4.29135,4.20384,4.55283,4.68594,4.33556,4.62129,4.40731,4.27926,4.55911,4.61821,4.45301,4.42463,4.93595,4.94595,4.68209,4.24824,3.93633,4.04108,3.96709,3.96985,4.09121,4.29066,4.48220,4.76802,5.08266,5.33030,5.56110,5.85441,6.17902,6.35088,6.60902,6.93843,7.12180,7.20028,7.10475,7.01570,6.89907,7.08303,6.88527,6.80191,6.82583,6.58608,6.55443,6.38832,6.23178,6.05396,5.86208,5.59472,6.90080,6.86318,6.39583,5.78035,5.40931,5.03065,5.24804,5.58988
2017,Mt Hutton 33_11kV,03MAR2017,MW,6.80481,6.48326,6.02334,6.41154,6.13392,5.31875,5.03247,5.04730,4.45299,4.17945,3.89903,3.71075,3.56637,3.60194,3.60194,3.43121,3.42144,3.45400,3.36253,3.42209,3.50580,3.50580,3.53318,3.69809,3.99045,4.22582,4.46911,4.53386,5.01546,5.24171,5.29561,5.29561,5.29561,5.27392,5.28104,4.84858,4.74594,4.83284,4.76185,4.78805,4.60089,4.56315,4.42978,4.40280,4.70499,4.37711,4.14373,5.24273,5.39696,5.09128,5.04218,4.93413,4.59040,3.92997,3.94190,4.20100,4.08317,4.22735,4.26682,4.11335,4.44842,4.71001,4.78251,4.94049,5.09396,5.14411,5.28494,5.62061,5.78181,5.81732,5.95496,6.17656,6.21916,6.25535,6.21193,6.26247,6.11942,6.17759,5.89137,5.76763,5.72609,5.65590,5.51314,5.48178,5.26065,5.28267,5.19796,5.15976,6.41046,6.33765,5.99485,5.55506,5.24096,4.96604,5.17725,5.66131
2017,Mt Hutton 33_11kV,04MAR2017,MW,6.84280,6.82309,6.34602,6.65954,6.39624,5.55674,5.20207,4.69903,4.78291,4.48302,4.02386,3.78084,3.52154,3.69461,3.68031,3.64705,3.51291,3.35049,3.43424,3.50969,3.45002,3.33999,3.42142,3.47278,3.47278,3.57945,3.74956,4.03327,4.37617,4.72002,5.03769,5.21832,5.43354,5.75866,5.93286,6.22312,6.14460,5.99385,6.20919,6.29776,6.21722,6.10691,6.03465,5.82290,6.11438,5.86624,5.80994,5.85915,5.98600,6.01633,5.94841,5.95147,5.90625,5.72878,5.39573,5.37122,5.28036,5.37200,5.21037,5.12811,5.24030,4.98088,5.33591,5.34563,5.30218,5.53497,5.56470,5.49625,5.56485,5.69304,5.94269,6.25128,6.01207,5.91120,5.79430,5.73035,5.77562,5.88481,5.66330,5.35529,5.20467,5.06367,5.07030,5.03484,5.06068,4.80279,5.88766,5.80859,5.16313,4.78772,5.30824,4.96872,5.10449,4.94660,4.52794,4.72848
2017,Mt Hutton 33_11kV,05MAR2017,MW,5.66386,5.05694,4.57484,5.47196,4.90112,4.12568,4.19920,3.77755,3.70548,3.67277,3.37473,3.29507,3.29507,3.19347,3.27079,3.27079,3.27079,3.21034,3.08821,3.08821,3.08354,3.18806,3.13792,3.24041,3.30250,3.29109,3.55110,3.72819,3.79494,4.19903,4.52017,4.66692,4.93664,5.12079,5.32316,5.69664,5.92901,5.94370,6.07634,6.10451,6.14846,5.96050,5.93559,5.93559,5.79652,5.74120,5.63656,5.78797,5.70796,5.56753,5.58572,5.78020,5.62537,5.56144,5.41840,5.26251,5.52432,5.39527,5.24760,5.24696,5.27148,5.32108,5.18111,5.10986,5.10844,5.28870,5.29697,5.04372,5.37459,5.54805,5.93464,6.16151,5.88640,6.11151,5.95404,5.95223,5.90006,6.16167,5.96084,5.94264,5.69013,5.47948,5.52125,5.45314,5.21888,5.07613,6.17343,6.07488,5.50677,5.03304,5.47049,5.11374,5.14990,4.99665,4.61933,4.71602
2017,Mt Hutton 33_11kV,06MAR2017,MW,5.47166,5.06142,4.73929,5.60160,4.78505,4.14540,4.06955,3.96086,3.57550,3.42847,3.27551,3.29386,3.28107,3.27079,3.27079,3.27079,3.27079,3.27079,3.27079,3.27079,3.27079,3.27079,3.45570,3.71855,3.94872,4.09149,4.50290,4.61780,4.96838,5.23754,5.47408,5.32871,5.14408,5.06040,4.86354,4.46837,4.46520,4.49012,4.18415,4.11506,3.96838,4.09165,4.21382,4.16470,3.77393,3.97647,3.57314,3.83162,4.10074,4.05142,3.62092,3.54424,3.50703,3.49099,3.37065,3.57019,3.71513,3.54976,3.26087,3.21101,3.27060,3.53655,3.67062,3.68546,3.89831,4.08557,4.22465,4.49336,4.73492,5.02982,5.25340,5.53825,5.49767,5.60632,5.45390,5.51647,5.47837,5.78253,5.68657,5.69086,5.62744,5.41766,5.32668,5.20651,4.96732,4.84694,4.86094,4.71494,6.06037,6.21663,5.87177,5.34758,4.91756,4.69306,4.95151,5.27518
2017,Mt Hutton 33_11kV,07MAR2017,MW,6.49919,6.38588,5.91758,6.29773,6.09955,5.39483,5.11200,5.20312,4.63882,4.18788,3.90710,3.69641,3.47388,3.33682,3.24252,3.16105,3.17677,3.22940,3.12220,3.16773,3.14333,3.31546,3.35374,3.57048,3.80491,4.06331,4.48726,4.48752,4.94481,5.27600,5.56066,5.48631,5.15418,4.77483,4.57491,4.43699,4.43586,4.48991,4.28495,4.04224,4.06598,3.62920,3.57906,3.75542,4.05630,4.26114,3.98219,3.74535,3.86876,4.06294,3.72359,3.96366,3.92583,3.91505,3.81272,3.33794,3.66808,3.18031,3.50762,3.33998,3.10635,3.32917,4.14941,4.17980,4.07069,4.13312,4.41297,4.70305,4.95757,5.38627,5.72721,5.78303,5.76119,5.88276,5.77788,5.86554,5.73490,5.97788,5.74824,5.52677,5.42531,5.34708,5.19181,5.06650,4.94600,4.91503,4.71932,4.68646,6.00562,6.08987,5.83467,5.40894,5.09510,4.69510,5.04934,5.37220
2017,Mt Hutton 33_11kV,08MAR2017,MW,6.61939,6.38897,5.99627,6.28017,5.97780,5.43521,5.21960,5.39577,4.74036,4.27278,3.95364,3.71237,3.45092,3.33488,3.33488,3.33488,3.33488,3.33488,3.33488,3.33488,3.33488,3.33488,3.46154,3.61462,3.86807,4.12602,4.54606,4.61277,4.92518,5.27538,5.39897,5.24414,5.04719,5.00524,4.82104,4.50927,4.40410,4.47336,4.39633,4.04928,4.03568,3.98162,3.77287,3.66437,3.75174,3.86227,3.93566,3.76379,3.30902,3.51143,3.43350,3.58572,3.70121,3.70197,3.72938,3.64563,3.66761,3.57824,3.52265,3.46419,3.29354,3.52426,3.74995,3.62617,3.93028,3.98686,4.32020,4.55695,4.79076,4.95289,5.24808,5.22184,5.27314,5.38838,5.38456,5.52789,5.38544,5.91521,5.63641,5.47968,5.35141,5.24630,5.19413,5.06664,4.87610,4.80907,4.80907,4.70380,6.04339,6.21760,5.98144,5.41627,5.05788,4.71463,5.00297,5.40856
2017,Mt Hutton 33_11kV,09MAR2017,MW,6.56946,6.43175,5.87809,6.29337,5.97741,5.41555,5.13035,5.29046,4.66128,4.19005,3.82857,3.58526,3.42908,3.27868,3.33726,3.26302,3.12688,3.07850,3.17129,3.12240,3.09598,3.24765,3.36402,3.51059,3.82447,4.29995,4.49271,4.58568,4.85100,5.17810,5.32725,5.30080,5.07615,4.97548,4.80033,4.70902,4.63979,4.70968,4.35697,4.36227,4.13058,4.13501,3.96306,3.43685,3.54368,3.39870,3.85148,4.08367,4.03876,4.01468,3.79106,3.32640,3.23593,3.41635,3.74822,3.76382,3.58835,3.77050,3.78420,3.84182,3.84182,3.84182,3.99918,3.97858,4.04755,4.08233,4.11403,4.29907,4.37950,4.90812,5.22279,5.56743,5.68864,5.89421,5.81737,5.88249,5.90927,6.09782,5.89626,5.87968,5.68947,5.50474,5.44674,5.43077,4.96019,4.80494,4.69841,4.79098,6.13965,6.13672,5.90284,5.52224,5.14361,4.81244,5.14456,5.50391
2017,Mt Hutton 33_11kV,10MAR2017,MW,6.61590,6.49321,5.94040,6.46777,6.23902,5.58583,5.32929,5.31710,4.66591,4.09314,3.90794,3.69451,3.53927,3.29806,3.28341,3.28341,3.30985,3.20778,3.04743,3.10905,3.20349,3.26205,3.26870,3.53882,3.72523,4.15115,4.46747,4.51435,4.75058,5.20811,5.36546,5.36019,5.26802,4.94594,4.71598,4.59451,4.58862,4.59675,4.56157,4.41411,4.05838,4.00490,4.09528,3.96921,3.41430,3.58943,3.89821,4.06722,4.20204,4.18035,4.06224,4.19262,4.27688,4.19695,4.17180,3.91435,3.72854,3.34054,3.49540,3.42334,3.16927,3.18864,3.29221,3.64525,3.68936,3.98813,4.17855,4.23831,4.29252,4.39013,4.57574,4.96725,5.13052,5.11969,5.07551,5.15488,5.06180,5.43448,5.43448,5.33083,5.22374,5.03147,4.97952,4.92755,4.92755,4.81557,4.82672,4.68185,6.13978,6.09070,5.77935,5.31512,5.10961,4.68988,5.00507,5.44279
2017,Mt Hutton 33_11kV,11MAR2017,MW,6.53047,6.53102,6.03262,6.54157,6.28502,5.55944,5.19782,4.60774,4.66222,4.36442,4.00764,3.78488,3.55339,3.39738,3.33339,3.16344,3.16676,3.13191,3.13191,3.13191,3.13191,3.17151,3.12415,3.12415,3.13155,3.41126,3.60486,3.75713,3.96808,4.31223,4.52967,4.79936,5.01343,5.27650,5.35679,5.73094,5.74769,5.55454,5.47679,5.20018,5.14807,4.98397,4.91197,4.72458,4.58795,4.46446,4.67756,4.64477,4.26303,4.54448,4.31300,4.34420,4.51538,4.35545,4.21173,4.12550,3.96427,3.80652,3.87178,3.97261,3.91861,4.05249,4.07728,3.98872,4.02175,4.13282,4.19846,4.23914,4.34486,4.53264,4.92259,5.14238,5.02757,5.02757,5.08149,5.11028,5.00489,5.43966,5.13684,5.16489,5.04020,4.91499,4.88593,4.83893,4.76227,4.68185,5.56673,5.53677,5.00397,4.62641,5.01023,4.92279,5.02573,4.81099,4.42996,4.52189
2017,Mt Hutton 33_11kV,12MAR2017,MW,5.43924,4.82775,4.50563,5.38919,4.61851,3.98815,3.92124,3.70676,3.62622,3.37543,3.27703,3.17173,3.17173,3.17173,3.02958,3.03578,3.02606,3.17927,3.20961,3.20961,3.20961,3.20961,3.20961,3.20961,3.20961,3.20961,3.36536,3.49897,3.74964,3.97487,4.12830,4.34769,4.48364,4.72082,4.94370,4.89751,5.05282,5.05282,4.87734,4.95901,4.95375,4.87722,4.83514,4.46512,4.35558,4.33887,4.29158,4.25649,4.19004,4.27380,4.22833,4.25299,4.26124,4.42344,4.41568,4.32112,4.28271,4.29393,4.48277,4.48277,4.48277,4.58277,4.69836,4.81410,5.11636,5.32029,5.28932,5.34975,5.57304,5.63705,5.93421,6.23011,6.22598,6.36174,6.42698,6.44956,6.31305,6.71824,6.50073,6.28067,6.26645,5.99155,5.86051,5.78047,5.66259,5.48348,6.38553,6.12457,5.46845,5.01009,5.32090,5.03808,5.29371,5.16574,4.67310,4.64377
2017,Mt Hutton 33_11kV,13MAR2017,MW,5.42171,5.11512,4.72264,5.36858,4.67969,4.08784,3.97915,4.08653,3.73614,3.45203,3.18921,3.18921,3.18921,3.18921,3.18921,3.18921,3.18921,3.18921,3.18921,3.18921,3.21192,3.41063,3.41063,3.47732,3.79866,4.06054,4.44801,4.46723,4.65397,5.24409,5.34085,5.36490,5.34182,5.27968,4.89832,4.78150,4.77349,4.74313,4.56437,4.41064,4.46309,4.42061,4.24663,4.11495,4.06570,4.06052,4.03507,4.03507,4.03507,4.07296,4.22968,4.25665,4.34543,3.86302,3.74734,3.65189,4.26609,4.45001,4.04635,4.15938,4.15938,4.32590,4.54566,4.58419,4.54516,4.71862,4.78387,5.12042,5.40694,5.86655,6.11965,6.50327,6.45709,6.45709,6.31394,6.38797,6.31557,6.64509,6.47586,6.27954,5.97010,5.86132,5.85116,5.67631,5.54979,5.37136,5.37136,5.37136,6.61756,6.69763,6.24742,5.85812,5.24713,4.91595,5.05513,5.42456
2017,Mt Hutton 33_11kV,14MAR2017,MW,6.67863,6.45242,6.05346,6.29116,6.02084,5.30724,5.03725,5.14141,4.67199,4.17871,3.92046,3.74854,3.62038,3.45530,3.42999,3.27467,3.29560,3.28147,3.31536,3.35543,3.34032,3.32371,3.51655,3.62137,3.94558,4.24812,4.56115,4.67549,4.95309,5.41214,5.46645,5.43469,5.17227,5.09553,4.72396,4.88385,4.80378,4.68759,4.37324,4.27203,4.20704,4.61481,4.38883,4.94150,5.18861,5.04408,4.81807,4.84039,4.62874,4.23068,4.11725,4.04525,3.84798,4.61970,4.33937,4.32007,4.31864,4.45934,4.43741,4.35191,4.11000,4.33392,4.43946,4.61792,4.81975,4.63296,4.52572,4.67602,4.67602,5.24721,5.67308,5.46949,5.33730,5.35340,5.36564,5.31461,5.34918,5.66740,5.33916,5.01851,4.95067,4.72668,4.99685,5.32933,5.09222,4.98387,4.95782,5.00483,6.22689,6.28991,5.89558,5.44620,5.12330,4.70820,4.96367,5.38868
2017,Mt Hutton 33_11kV,15MAR2017,MW,6.42500,6.31163,6.02483,6.27611,5.95352,5.25357,5.07093,5.03233,4.53713,4.08284,3.88033,3.78020,3.42858,3.39064,3.23115,3.21324,3.28126,3.25719,3.25719,3.25719,3.25719,3.30597,3.32575,3.61789,3.85001,4.21157,4.58213,4.75111,5.04592,5.31946,5.55018,5.47254,5.10485,4.90375,4.87543,4.51711,4.35511,4.52562,4.41964,4.41964,4.41964,4.30583,4.69693,4.67655,4.59935,4.43241,4.54839,4.24693,4.49129,4.32983,4.30642,4.25741,4.09161,4.07126,4.18991,4.10215,4.02497,4.14549,4.06959,4.21292,4.15664,4.33197,4.52216,4.50623,4.87482,5.15821,5.20626,5.22167,5.52404,5.78112,5.96351,6.11392,6.07773,5.96452,5.88231,5.86191,5.86161,6.17767,6.02158,5.93053,5.67532,5.60246,5.45184,5.30629,5.06957,4.99969,4.91392,4.95959,6.23572,6.32580,6.09761,5.71630,5.36457,4.87184,5.23280,5.69817
2017,Mt Hutton 33_11kV,16MAR2017,MW,6.86574,6.51048,6.06045,6.43916,6.27093,5.58249,5.26844,5.19358,4.65552,4.21273,3.98655,3.83773,3.64647,3.55156,3.31198,3.41549,3.46556,3.41549,3.41549,3.41549,3.41549,3.49394,3.50251,3.73386,3.99348,4.29687,4.54263,4.74967,5.06287,5.53061,5.70019,5.61478,5.41483,5.42830,5.33473,5.21112,5.16685,5.09605,4.93330,4.85411,4.74913,4.84695,4.92204,4.85552,4.92059,4.96175,4.21786,4.06185,4.52055,4.75451,4.35339,4.33994,4.52238,4.30605,4.33275,4.52159,4.84046,4.81912,4.46638,4.31376,4.47320,5.06910,4.91490,5.11180,5.49557,5.81445,5.88500,6.17604,6.50666,6.92231,7.26822,7.47396,7.67586,7.56155,7.43042,7.34662,7.34452,7.59657,7.38914,7.32820,7.20961,7.09487,6.74112,6.72277,6.39731,6.16654,5.99564,5.85349,7.04209,7.03606,6.61547,6.08676,5.69053,5.25037,5.45925,5.93264
2017,Mt Hutton 33_11kV,17MAR2017,MW,6.93236,6.66480,6.17878,6.54676,6.25167,5.47975,5.21227,5.25490,4.71782,4.30128,3.87386,3.71386,3.65536,3.65536,3.47669,3.44112,3.28912,3.41108,3.27350,3.38987,3.32032,3.41060,3.51967,3.80431,3.86703,4.13052,4.55262,4.72281,5.15884,5.44743,5.49252,5.46740,5.28876,5.44160,5.35111,5.13735,5.12890,5.16253,5.12372,5.12372,5.14798,5.10285,5.25990,5.24033,5.08067,5.02102,4.95996,5.11548,4.95349,5.00059,4.89829,4.93712,4.99208,4.85236,4.65667,4.57945,4.51967,4.61549,4.44831,4.45852,4.42934,4.54544,4.59639,4.53467,4.66299,4.77179,4.93765,4.98679,5.19950,5.39422,5.60481,5.66755,5.48562,5.42021,5.58598,5.60236,5.61874,6.01387,5.65230,5.40302,5.28443,5.24899,5.07687,4.95474,4.95474,4.95474,4.95474,4.91780,6.23635,6.50590,6.13878,5.81283,5.44223,5.14842,5.44076,5.78138
2017,Mt Hutton 33_11kV,18MAR2017,MW,6.95036,6.86669,6.45347,6.63190,6.45164,5.94289,5.50912,5.07860,5.15223,5.01258,4.46998,4.26111,3.96056,3.80389,3.82010,3.65462,3.76315,3.58581,3.51551,3.54317,3.47861,3.56933,3.50333,3.47523,3.62299,3.87289,3.87289,3.93994,4.30436,4.75575,5.18418,5.33037,5.68857,5.91762,6.19607,6.25478,6.17440,6.44545,6.25362,6.09899,6.07802,6.12382,5.92220,5.81276,5.74121,5.80242,5.53702,5.64689,5.15245,5.18503,5.62599,5.72225,5.33046,5.22452,5.28070,5.41280,5.03945,5.08520,5.07084,4.94445,5.07896,5.18402,5.01398,5.13832,5.27358,5.20642,5.25381,5.24251,5.48040,5.53013,5.64493,5.69952,5.65114,5.85928,5.94694,5.76467,5.76002,6.07216,5.86081,5.70589,5.48329,5.21597,5.37538,5.25620,5.09944,5.09944,6.09100,6.12510,5.42825,5.03874,5.53808,5.23889,5.35753,5.21432,4.77347,4.82710
2017,Mt Hutton 33_11kV,19MAR2017,MW,5.80048,5.27061,5.00306,5.61712,4.91258,4.33411,4.32291,3.99189,4.04360,3.82293,3.70974,3.58073,3.36110,3.36110,3.36110,3.25091,3.21543,3.38515,3.32487,3.35021,3.29497,3.22626,3.32034,3.38150,3.43283,3.56213,3.64889,3.80588,4.21411,4.54719,4.89698,5.16826,5.33968,5.60833,5.91107,6.01499,6.33280,6.68882,6.46221,6.50536,6.42103,6.41886,6.92679,6.49611,6.30826,6.24984,6.34108,6.45139,6.32451,6.31349,6.32254,6.05542,6.29256,6.03950,5.94757,6.28134,6.44270,6.26139,5.78503,5.59687,5.90397,6.10140,6.44502,6.59000,6.91978,7.01646,6.96301,6.74066,6.76254,7.06192,7.53800,7.66959,7.65248,7.55044,7.46228,7.41976,7.19796,7.50479,7.18596,6.94221,6.70068,6.58690,6.34929,6.38134,6.20625,6.03694,6.81075,6.55309,5.97352,5.55133,5.84112,5.59799,5.81097,5.52241,5.05012,4.90844
2017,Mt Hutton 33_11kV,20MAR2017,MW,5.66281,5.27656,4.84808,5.50892,4.84913,4.14108,4.20612,4.23076,3.86684,3.67964,3.45394,3.41452,3.41452,3.41452,3.37986,3.42228,3.34350,3.40383,3.42082,3.38635,3.38635,3.41541,3.60591,3.72407,3.91621,4.36586,4.70209,4.64768,4.95048,5.39647,5.47483,5.26175,5.17121,5.00522,4.91123,4.77538,4.89115,4.92949,4.75393,4.55057,4.84536,4.99376,5.11980,4.95517,4.76794,4.90952,5.17524,5.21870,5.02590,4.89453,5.04928,5.11683,5.43092,5.55613,5.56121,5.40115,5.15883,5.12955,5.15637,5.11341,5.16369,5.25595,5.47052,5.62470,5.78804,5.91803,6.02649,6.10456,6.23116,6.54984,6.76882,6.76882,6.76882,6.87668,6.70944,6.70120,6.83292,7.08881,6.92337,6.72740,6.56104,6.23208,6.20773,6.08215,5.98711,5.66755,5.64395,5.39499,6.74170,6.73182,6.30575,5.86807,5.51809,5.11467,5.24380,5.65832
2017,Mt Hutton 33_11kV,21MAR2017,MW,6.81920,6.63373,6.21394,6.41982,6.29353,5.49604,5.21191,5.27081,4.68959,4.22100,3.88562,3.64856,3.64856,3.61326,3.48272,3.46599,3.37041,3.28535,3.28535,3.33543,3.33974,3.41218,3.55727,3.72586,4.00443,4.23802,4.67086,4.72993,4.98053,5.19624,5.37172,5.47696,5.18435,5.15673,4.93283,4.78272,4.73423,4.78686,4.77508,4.76409,4.33372,4.08653,4.22146,4.13598,4.41100,4.70106,4.77450,4.85567,4.84500,4.99728,5.05128,5.08462,5.40229,5.75889,5.85221,5.91616,5.81211,5.67998,5.60040,5.67673,5.75891,6.28896,7.00070,7.49946,7.56030,7.70878,8.16217,8.43141,8.61032,9.04318,9.23252,9.33574,9.41422,9.50834,9.60648,9.46306,9.46225,9.90109,9.53009,9.20403,9.05951,8.76159,8.57944,8.33298,7.98423,7.69532,7.33771,7.13201,8.08695,8.00023,7.49951,6.72138,6.29565,5.85558,5.91620,6.27861
2017,Mt Hutton 33_11kV,22MAR2017,MW,7.33627,7.00104,6.50486,6.89359,6.69827,5.84454,5.53971,5.60206,4.97985,4.53393,4.25843,4.19996,4.03896,3.97356,3.84106,3.77869,3.65270,3.65560,3.61360,3.61360,3.79637,3.75419,3.81462,3.90251,4.15040,4.37200,4.92325,4.85869,5.14862,5.65043,5.81774,5.75721,5.41632,5.41647,5.05744,4.99844,5.03879,5.48270,5.64133,5.64133,5.48987,5.38981,5.32920,5.46264,5.35442,5.31572,5.42112,5.39927,5.39867,5.09212,5.15144,4.86466,4.99598,5.56709,5.87575,5.82829,5.60430,6.36550,6.67065,6.49883,6.42310,6.40003,6.80929,7.06319,7.15533,7.20183,7.20386,7.25869,7.56380,7.76002,7.76541,7.81164,7.76990,7.78674,7.89983,7.61915,7.32104,7.28624,6.94994,6.59780,6.35554,6.16570,6.04085,5.90641,5.61074,5.49372,5.41116,5.28861,6.39385,6.48224,6.16353,5.61376,5.24937,4.94040,5.13387,5.52518
2017,Mt Hutton 33_11kV,23MAR2017,MW,6.74925,6.51290,5.99811,6.46000,6.10946,5.32948,5.05178,5.13292,4.56021,4.11333,3.85842,3.74762,3.62371,3.52497,3.48250,3.48250,3.48250,3.41791,3.28341,3.30236,3.37845,3.39274,3.54403,3.76227,4.07055,4.38088,4.92070,4.77512,5.06728,5.42323,5.53490,5.41898,5.17898,4.95182,4.90148,4.74303,4.67112,4.56639,4.69115,4.23849,4.30871,4.32637,4.38265,4.30408,4.46269,4.34209,4.46188,4.48329,4.50099,4.52293,4.59315,4.47370,4.05848,4.50897,4.41908,4.41022,4.23648,4.30505,4.20528,4.33422,4.27729,4.38177,4.38177,4.41441,4.63361,4.82951,4.81671,4.99181,5.16463,5.39369,5.60912,5.85887,6.00551,6.00551,6.09905,6.09963,6.21281,6.29545,6.06079,5.95015,5.84074,5.69416,5.40685,5.36638,5.27184,4.97178,4.84647,4.83308,6.10364,6.29836,6.24989,5.84370,5.42933,5.01754,5.13768,5.44031
2017,Mt Hutton 33_11kV,24MAR2017,MW,6.79934,6.67037,6.05954,6.38768,6.09052,5.43061,5.07007,5.03791,4.60383,4.16855,3.88552,3.84340,3.60448,3.44268,3.44268,3.34157,3.20070,3.17659,3.24260,3.27821,3.30139,3.38979,3.44567,3.64521,4.01587,4.12359,4.54570,4.66956,5.06690,5.39513,5.40119,5.54781,5.18604,5.08003,5.00444,4.90502,4.74505,4.63043,4.79651,4.86831,4.70851,4.15908,4.10457,3.92353,4.19407,4.39558,4.22338,4.38002,4.67555,4.72423,4.54804,4.15094,4.11325,3.96984,3.54006,3.49305,3.57378,3.57378,3.59220,3.53997,3.95338,4.12276,3.98717,4.40898,4.46482,4.34757,4.56925,4.83519,4.75699,5.08755,5.34654,5.65137,5.53256,5.54786,5.65201,5.67651,5.63625,5.90537,5.56463,5.49443,5.39349,5.16450,5.16450,5.16450,4.98833,4.90035,4.82759,4.77385,6.07938,6.09645,5.88847,5.39539,5.21217,4.83748,4.94611,5.34985
2017,Mt Hutton 33_11kV,25MAR2017,MW,6.65481,6.61242,6.09220,6.54430,6.28819,5.42050,5.02940,4.56819,4.65547,4.46787,4.05352,3.79054,3.56407,3.46799,3.31349,3.24480,3.17562,3.17562,3.17562,3.17562,3.06286,3.13683,3.18493,3.37567,3.39945,3.37664,3.58120,3.84534,4.19599,4.64298,4.82088,5.16661,5.20432,5.38321,5.42143,5.41646,5.69377,5.72566,5.55424,5.41725,5.36674,5.39113,5.17711,5.27948,5.27355,5.38941,5.30190,4.72650,5.03085,5.40327,5.41370,5.25684,5.13017,4.98679,5.12842,4.56602,4.42306,4.95779,5.17835,5.10012,4.71163,4.47123,4.61381,4.53493,4.58181,4.64676,4.88938,5.00601,4.72773,5.06499,5.45664,5.71211,5.60147,5.67913,5.64165,5.66509,5.70083,5.95766,5.72776,5.52048,5.32602,5.12130,5.19445,5.11152,5.04340,4.96406,5.94254,5.90342,5.35700,4.95741,5.34227,5.21658,5.29277,5.20347,4.70764,4.77049
