year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Port Botany 33_11kV,23NOV2016,MW,4.46327,4.51361,4.41293,4.37938,4.46327,4.34582,4.19480,3.90956,3.82566,3.92634,3.85922,4.11091,4.26192,4.16125,4.24514,4.19480,4.24514,4.27870,4.31226,4.32904,4.39615,4.32904,4.22836,3.90956,4.16125,4.49683,4.58073,4.66462,4.79886,4.93309,5.01699,5.10088,5.35257,5.50358,5.48680,5.47002,5.50358,5.48680,5.26867,5.06732,5.06732,5.01699,5.35257,5.53714,5.63782,5.60426,5.68815,5.57070,5.57070,5.40291,5.47002,5.47002,5.50358,5.45325,5.35257,5.05054,5.08410,5.30223,5.33579,5.35257,5.30223,5.13444,5.21834,5.15122,5.08410,5.11766,5.00021,4.98343,4.83241,4.83241,4.68140,4.29548,4.22836,4.17803,4.29548,4.54717,4.63106,4.54717,4.74852,4.69818,4.83241,4.83241,4.69818,4.66462,4.63106,4.76530,4.68140,3.99345,4.01023,4.32904,4.24514,4.24514,4.17803,4.09413,3.99345,3.85922
2017,Port Botany 33_11kV,24NOV2016,MW,3.80888,3.84244,3.60753,3.74177,3.72499,3.82566,3.49008,3.43974,3.25517,3.25517,3.43974,3.70821,3.74177,3.74177,3.72499,3.74177,3.90956,3.90956,3.80888,3.92634,4.04379,3.92634,3.75854,3.60753,3.65787,4.16125,4.16125,4.37938,4.63106,4.73174,4.76530,4.84919,4.71496,4.73174,4.64784,4.64784,4.69818,4.56395,4.46327,4.21158,4.04379,4.04379,4.11091,4.39615,4.53039,4.59751,4.63106,4.53039,4.48005,4.56395,4.54717,4.54717,4.54717,4.54717,4.64784,4.24514,4.37938,4.81564,4.71496,4.76530,4.78208,4.78208,4.68140,4.76530,4.73174,4.78208,4.64784,4.66462,4.53039,4.68140,4.36260,3.97667,3.84244,3.74177,3.80888,4.06057,4.26192,4.19480,4.14447,4.46327,4.36260,4.36260,4.22836,4.22836,4.21158,4.02701,3.97667,3.65787,3.60753,4.02701,4.07735,4.09413,4.09413,4.01023,3.80888,3.82566
2017,Port Botany 33_11kV,25NOV2016,MW,3.84244,3.77532,3.79210,3.75854,3.77532,3.75854,3.69143,3.59075,3.55719,3.32228,3.32228,3.50686,3.59075,3.84244,3.82566,3.89278,4.04379,3.94312,3.99345,3.99345,4.04379,4.14447,3.95990,3.65787,3.82566,4.11091,4.21158,4.31226,4.36260,4.19480,4.37938,4.51361,4.74852,4.71496,4.66462,4.76530,4.68140,4.59751,4.69818,4.36260,4.27870,4.24514,4.34582,4.63106,4.74852,5.01699,4.96665,4.78208,4.83241,4.83241,4.73174,4.81564,4.91631,4.94987,4.96665,4.53039,4.29548,4.76530,4.73174,4.91631,4.88275,4.79886,4.76530,4.84919,4.79886,4.78208,4.83241,4.56395,4.63106,4.66462,4.46327,4.41293,4.14447,4.01023,3.89278,3.87600,4.01023,4.16125,4.27870,4.32904,4.46327,4.39615,4.44649,4.31226,4.34582,4.21158,4.17803,3.87600,3.72499,3.95990,3.92634,4.04379,3.92634,3.82566,3.77532,3.70821
2017,Port Botany 33_11kV,26NOV2016,MW,3.72499,3.65787,3.65787,3.65787,3.64109,3.77532,3.72499,3.43974,3.47330,3.47330,3.23839,3.54041,3.62431,3.69143,3.50686,3.62431,3.43974,3.59075,3.43974,3.47330,3.50686,3.52364,3.42296,3.30551,3.07060,3.40618,3.37262,3.43974,3.60753,3.64109,3.59075,3.59075,3.60753,3.50686,3.55719,3.45652,3.49008,3.42296,3.35584,3.23839,3.18805,3.17127,3.28873,3.45652,3.74177,3.67465,3.62431,3.79210,3.74177,3.70821,3.74177,3.79210,3.59075,3.67465,3.72499,3.47330,3.49008,3.65787,3.79210,3.89278,3.90956,3.87600,3.97667,4.07735,4.07735,4.01023,3.89278,3.90956,3.87600,4.06057,3.92634,3.38940,3.15449,3.10416,3.32228,3.92634,3.95990,4.07735,4.16125,4.32904,4.24514,4.19480,4.01023,3.99345,4.24514,4.37938,4.44649,3.92634,3.77532,3.92634,4.07735,4.26192,4.21158,4.16125,3.97667,4.06057
2017,Port Botany 33_11kV,27NOV2016,MW,3.90956,4.01023,4.01023,4.01023,4.01023,3.89278,3.89278,3.57397,3.45652,3.50686,3.55719,3.80888,3.82566,3.80888,4.01023,3.95990,3.90956,3.87600,3.85922,3.94312,3.99345,4.02701,4.01023,3.75854,3.43974,3.69143,3.95990,3.97667,4.11091,4.02701,4.04379,4.09413,4.16125,4.07735,3.84244,3.92634,3.92634,4.12769,3.90956,3.33906,3.38940,3.33906,3.75854,4.12769,4.12769,4.11091,4.24514,4.07735,4.22836,4.24514,4.26192,4.26192,4.21158,4.22836,4.32904,3.80888,3.72499,4.17803,4.53039,4.49683,4.48005,4.41293,4.34582,4.39615,4.19480,4.24514,4.19480,4.29548,4.07735,4.16125,4.02701,3.57397,3.55719,3.55719,3.70821,4.09413,4.42971,4.42971,4.56395,4.66462,4.61428,4.68140,4.76530,4.63106,4.73174,4.63106,4.68140,4.16125,4.09413,4.53039,4.44649,4.42971,4.41293,4.46327,4.42971,4.36260
2017,Port Botany 33_11kV,28NOV2016,MW,4.36260,4.37938,4.39615,4.37938,4.49683,4.34582,4.19480,3.85922,3.77532,3.77532,3.99345,4.12769,4.17803,4.26192,4.37938,4.34582,4.31226,4.39615,4.32904,4.31226,4.37938,4.51361,4.53039,4.09413,4.31226,4.79886,4.86597,4.88275,5.03377,4.96665,5.03377,5.16800,5.11766,5.01699,4.73174,5.00021,5.11766,5.15122,5.03377,4.78208,4.81564,4.73174,4.83241,5.13444,5.33579,5.33579,5.40291,5.41969,5.25189,5.16800,5.30223,5.40291,5.30223,5.38613,5.36935,4.83241,4.76530,5.26867,5.28545,5.26867,5.20156,5.08410,5.05054,5.18478,5.16800,5.18478,5.21834,5.03377,5.00021,4.98343,4.74852,4.63106,4.46327,4.31226,4.31226,4.36260,4.36260,4.54717,4.64784,4.73174,4.66462,4.76530,4.88275,4.73174,4.73174,4.58073,4.32904,4.19480,4.12769,4.27870,4.14447,4.06057,4.11091,4.09413,4.07735,3.94312
2017,Port Botany 33_11kV,29NOV2016,MW,4.12769,3.89278,3.84244,3.92634,3.90956,3.89278,3.85922,3.84244,3.79210,3.74177,3.72499,3.70821,3.69143,3.69143,3.59075,3.67465,3.60753,3.65787,3.59075,3.59075,3.67465,3.67465,3.60753,3.65787,3.92634,4.09413,4.22836,4.36260,4.64784,4.68140,4.78208,4.78208,5.00021,4.73174,4.74852,4.83241,4.63106,4.66462,4.41293,4.27870,4.16125,4.22836,4.39615,4.26192,4.26192,4.17803,4.31226,4.31226,4.31226,4.31226,4.31226,4.31226,4.31226,4.31226,4.27870,4.59751,4.53039,5.05054,5.01699,4.98343,4.94987,4.89953,4.86597,4.84919,4.81564,4.89953,4.91631,5.06732,4.89953,4.94987,4.68140,4.41293,4.19480,4.27870,4.24514,4.29548,4.34582,4.61428,4.49683,4.54717,4.69818,4.63106,4.51361,4.59751,4.56395,4.64784,4.51361,4.19480,4.14447,4.29548,4.31226,4.29548,4.39615,4.37938,4.27870,4.31226
2017,Port Botany 33_11kV,30NOV2016,MW,4.14447,4.07735,4.02701,4.11091,4.12769,4.14447,4.02701,3.72499,3.69143,3.65787,3.79210,4.11091,4.27870,4.27870,4.19480,4.16125,4.22836,4.21158,4.21158,4.09413,4.27870,4.36260,4.22836,3.75854,4.04379,4.36260,4.44649,4.49683,4.64784,4.68140,4.69818,4.88275,4.98343,5.08410,4.96665,4.88275,4.91631,4.98343,4.76530,4.42971,4.48005,4.32904,4.51361,4.78208,4.98343,5.06732,5.11766,5.13444,4.91631,4.93309,5.00021,5.06732,4.93309,4.88275,5.20156,4.66462,4.59751,5.25189,5.36935,5.28545,5.31901,5.28545,5.35257,5.30223,5.13444,5.01699,5.11766,4.98343,5.16800,4.89953,4.58073,4.27870,4.12769,4.02701,4.19480,4.51361,4.56395,4.71496,4.68140,4.63106,4.59751,4.69818,4.81564,4.58073,4.74852,4.64784,4.46327,4.04379,3.89278,4.09413,4.22836,4.34582,4.44649,4.46327,4.36260,4.11091
2017,Port Botany 33_11kV,01DEC2016,MW,4.04379,4.11091,4.04379,3.99345,3.84244,3.99345,3.82566,3.64109,3.40618,3.47330,3.64109,4.02701,4.12769,4.12769,4.17803,4.06057,4.27870,4.37938,4.19480,4.01023,4.26192,4.16125,4.07735,3.72499,3.84244,4.39615,4.37938,4.68140,4.81564,4.88275,5.01699,5.13444,5.08410,4.91631,4.94987,5.11766,5.01699,5.10088,4.94987,4.74852,4.78208,4.71496,4.83241,5.40291,5.48680,5.75527,5.72171,5.72171,5.60426,5.50358,5.58748,5.65460,5.62104,5.55392,5.68815,5.10088,5.06732,5.28545,5.52036,5.40291,5.23512,5.25189,5.06732,5.03377,5.08410,5.25189,5.23512,5.30223,5.13444,5.18478,4.91631,4.68140,4.41293,4.29548,4.41293,4.68140,4.73174,4.89953,4.98343,5.01699,5.00021,5.10088,5.08410,4.94987,4.96665,4.84919,4.84919,4.21158,4.11091,4.48005,4.51361,4.29548,4.41293,4.37938,4.32904,4.14447
2017,Port Botany 33_11kV,02DEC2016,MW,4.07735,4.17803,4.22836,4.09413,4.24514,4.16125,3.95990,3.69143,3.60753,3.62431,3.97667,4.16125,4.31226,4.26192,4.24514,4.24514,4.34582,4.31226,4.26192,4.12769,4.19480,4.41293,4.31226,3.94312,3.82566,4.36260,4.49683,4.53039,4.74852,4.71496,4.89953,5.01699,5.05054,5.11766,5.16800,5.21834,5.18478,5.08410,4.94987,4.69818,4.58073,4.64784,4.91631,5.31901,5.45325,5.45325,5.41969,5.45325,5.52036,5.50358,5.58748,5.47002,5.53714,5.57070,5.21834,5.13444,5.11766,5.26867,5.36935,5.47002,5.68815,5.55392,5.45325,5.35257,5.31901,5.25189,5.15122,4.98343,4.94987,4.88275,4.81564,4.88275,4.63106,4.39615,4.09413,4.12769,4.37938,4.66462,4.89953,5.01699,5.06732,4.96665,4.93309,4.93309,4.79886,4.74852,4.63106,4.42971,4.31226,4.48005,4.37938,4.46327,4.56395,4.54717,4.56395,4.42971
2017,Port Botany 33_11kV,03DEC2016,MW,4.46327,4.29548,4.31226,4.26192,4.26192,4.17803,4.01023,3.64109,3.50686,3.50686,3.87600,4.07735,4.07735,3.95990,3.94312,3.92634,3.94312,3.99345,3.85922,3.79210,3.99345,4.02701,3.77532,3.62431,3.57397,3.99345,4.02701,3.95990,4.14447,4.09413,4.21158,4.04379,4.29548,4.27870,4.22836,4.21158,4.22836,4.16125,3.90956,3.60753,3.57397,3.62431,3.79210,3.95990,4.01023,4.06057,4.06057,4.11091,3.90956,4.06057,3.97667,4.01023,3.94312,4.07735,3.97667,3.69143,3.62431,3.82566,3.85922,3.87600,4.06057,4.19480,4.06057,4.14447,4.17803,4.19480,4.27870,4.39615,4.42971,4.24514,4.06057,3.55719,3.40618,3.54041,3.62431,3.84244,3.85922,3.99345,4.04379,4.27870,4.29548,4.29548,4.27870,4.17803,4.16125,4.19480,4.16125,3.95990,3.80888,4.04379,4.31226,4.14447,4.19480,4.32904,4.27870,4.17803
2017,Port Botany 33_11kV,04DEC2016,MW,4.07735,3.94312,4.12769,4.12769,4.09413,3.99345,3.99345,3.74177,3.60753,3.59075,3.64109,3.90956,4.01023,4.01023,3.97667,3.92634,3.94312,3.99345,3.94312,4.02701,4.02701,3.94312,3.89278,3.45652,3.27195,3.64109,3.89278,4.12769,4.02701,4.02701,4.22836,4.17803,4.14447,4.14447,4.12769,4.22836,4.22836,4.37938,4.12769,3.64109,3.62431,3.60753,4.04379,4.48005,4.59751,4.69818,4.73174,4.68140,4.68140,4.56395,4.71496,4.69818,4.68140,4.59751,4.44649,4.07735,3.97667,4.41293,4.54717,4.53039,4.39615,4.51361,4.37938,4.37938,4.46327,4.42971,4.44649,4.32904,4.42971,4.32904,4.09413,3.80888,3.77532,3.77532,4.09413,4.36260,4.48005,4.53039,4.53039,4.61428,4.84919,4.83241,4.94987,4.88275,4.86597,4.83241,4.74852,4.36260,4.39615,4.78208,4.74852,4.69818,4.89953,4.88275,4.71496,4.66462
2017,Port Botany 33_11kV,05DEC2016,MW,4.51361,4.69818,4.68140,4.66462,4.53039,4.48005,4.34582,4.06057,4.01023,4.01023,4.24514,4.46327,4.44649,4.48005,4.51361,4.51361,4.37938,4.42971,4.37938,4.19480,4.37938,4.39615,4.56395,4.31226,4.44649,4.81564,5.00021,5.16800,5.38613,5.26867,5.38613,5.31901,5.45325,5.48680,5.35257,5.41969,5.36935,5.55392,5.38613,5.10088,5.06732,4.94987,5.20156,5.28545,5.45325,5.63782,5.53714,5.58748,5.63782,5.72171,5.75527,5.63782,5.60426,5.75527,5.57070,5.36935,5.40291,5.78883,5.75527,5.75527,5.80561,5.26867,5.10088,5.08410,5.15122,4.96665,5.15122,5.26867,5.25189,5.38613,5.06732,4.79886,4.51361,4.51361,4.53039,4.83241,4.94987,4.98343,5.03377,5.01699,5.00021,5.00021,5.10088,4.78208,4.79886,4.66462,4.31226,4.24514,4.16125,4.12769,4.04379,3.97667,4.07735,3.92634,4.01023,3.99345
2017,Port Botany 33_11kV,06DEC2016,MW,3.85922,4.02701,4.01023,4.01023,4.17803,3.99345,3.82566,3.54041,3.50686,3.33906,3.50686,3.85922,4.06057,4.04379,4.09413,4.01023,4.14447,4.11091,4.21158,4.21158,4.32904,4.36260,4.34582,3.84244,4.16125,4.64784,4.63106,4.71496,4.68140,4.83241,4.93309,4.96665,4.94987,4.86597,4.73174,4.81564,4.94987,4.94987,4.74852,4.42971,4.44649,4.22836,4.42971,4.68140,4.79886,4.81564,5.08410,4.83241,4.74852,4.88275,5.08410,5.20156,5.00021,5.03377,4.98343,4.51361,4.51361,4.74852,4.91631,4.98343,4.94987,4.88275,4.96665,5.11766,4.96665,5.00021,4.96665,4.96665,4.84919,4.88275,4.71496,4.44649,4.14447,4.09413,4.22836,4.54717,4.63106,4.69818,4.66462,4.88275,4.98343,4.93309,4.74852,4.74852,4.84919,4.78208,4.46327,4.11091,4.29548,4.49683,4.59751,4.61428,4.51361,4.64784,4.63106,4.39615
2017,Port Botany 33_11kV,07DEC2016,MW,4.22836,4.26192,4.29548,4.29548,4.07735,4.16125,4.06057,3.80888,3.64109,3.64109,3.70821,3.92634,4.07735,4.09413,4.19480,4.11091,4.21158,4.16125,4.26192,4.16125,4.36260,4.27870,4.29548,3.79210,3.99345,4.42971,4.58073,4.46327,4.61428,4.74852,4.93309,5.00021,4.94987,4.84919,4.79886,4.88275,4.84919,5.03377,4.83241,4.58073,4.51361,4.27870,4.32904,4.93309,5.13444,5.08410,5.08410,5.08410,4.93309,4.89953,4.91631,4.88275,4.93309,4.84919,4.86597,4.53039,4.46327,4.68140,4.81564,4.83241,4.96665,4.89953,5.03377,4.94987,5.08410,5.03377,4.93309,4.94987,5.03377,5.01699,4.68140,4.48005,4.31226,4.11091,4.12769,4.29548,4.59751,4.76530,4.84919,4.81564,4.93309,4.83241,4.83241,4.66462,4.71496,4.81564,4.73174,4.24514,4.12769,4.48005,4.53039,4.49683,4.53039,4.46327,4.37938,4.37938
2017,Port Botany 33_11kV,08DEC2016,MW,4.26192,4.34582,4.44649,4.27870,4.41293,4.46327,4.17803,3.99345,3.84244,3.82566,4.02701,4.24514,4.36260,4.37938,4.42971,4.39615,4.39615,4.42971,4.42971,4.42971,4.58073,4.64784,4.48005,4.26192,4.34582,4.54717,4.79886,4.79886,4.83241,4.98343,5.16800,5.08410,5.01699,4.93309,4.94987,4.94987,5.03377,5.10088,5.03377,5.00021,4.96665,4.88275,4.88275,4.84919,5.13444,5.18478,5.30223,5.33579,5.16800,4.98343,5.08410,5.16800,5.23512,5.28545,5.23512,5.31901,5.21834,5.23512,5.31901,5.23512,5.33579,5.26867,5.26867,5.41969,5.47002,5.52036,5.47002,5.48680,5.43647,5.35257,5.26867,5.03377,4.81564,4.68140,4.76530,4.93309,4.91631,5.13444,5.06732,5.13444,5.21834,5.23512,5.10088,4.93309,5.03377,5.06732,4.86597,4.66462,4.76530,4.93309,4.79886,4.83241,4.84919,4.89953,4.81564,4.69818
2017,Port Botany 33_11kV,09DEC2016,MW,4.69818,4.61428,4.58073,4.48005,4.48005,4.44649,4.17803,3.89278,3.74177,3.89278,4.02701,4.22836,4.24514,4.27870,4.19480,4.31226,4.22836,4.26192,4.09413,4.06057,4.19480,4.22836,4.12769,3.79210,4.14447,4.31226,4.24514,4.42971,4.56395,4.63106,4.66462,4.71496,4.79886,4.66462,4.59751,4.63106,4.58073,4.69818,4.69818,4.44649,4.49683,4.44649,4.63106,4.66462,4.81564,4.93309,4.78208,4.88275,4.83241,4.83241,4.91631,4.98343,5.13444,5.08410,4.89953,4.61428,4.64784,5.10088,5.05054,4.94987,5.06732,5.13444,5.10088,5.21834,5.25189,5.30223,5.23512,5.16800,5.01699,5.16800,5.01699,4.66462,4.51361,4.41293,4.37938,4.49683,4.53039,4.81564,4.79886,4.69818,4.91631,4.83241,4.83241,4.68140,4.64784,4.69818,4.63106,4.42971,4.24514,4.54717,4.36260,4.34582,4.46327,4.48005,4.48005,4.42971
2017,Port Botany 33_11kV,10DEC2016,MW,4.34582,4.24514,4.14447,4.22836,4.24514,4.27870,4.12769,3.74177,3.67465,3.55719,3.72499,4.12769,4.14447,4.07735,4.02701,4.07735,4.04379,4.12769,4.21158,4.16125,4.27870,4.19480,4.12769,3.55719,3.35584,3.85922,3.84244,3.92634,4.02701,4.02701,4.06057,4.12769,4.01023,4.24514,3.92634,3.84244,3.87600,3.92634,3.87600,3.50686,3.49008,3.40618,3.75854,4.16125,4.24514,4.11091,4.14447,4.17803,4.26192,4.39615,4.31226,4.37938,4.41293,4.27870,4.32904,3.65787,3.62431,4.21158,4.06057,4.14447,4.17803,4.06057,4.17803,4.27870,4.16125,4.27870,4.19480,4.21158,4.21158,4.31226,3.99345,3.74177,3.67465,3.65787,3.84244,4.17803,4.19480,4.36260,4.36260,4.46327,4.74852,4.69818,4.63106,4.76530,4.78208,4.73174,4.79886,4.32904,4.17803,4.37938,4.41293,4.37938,4.31226,4.32904,4.46327,4.36260
2017,Port Botany 33_11kV,11DEC2016,MW,4.36260,4.31226,4.29548,4.44649,4.44649,4.42971,4.22836,3.82566,3.77532,3.77532,3.90956,4.21158,4.26192,4.22836,4.34582,4.31226,4.27870,4.19480,4.46327,4.49683,4.27870,4.27870,4.34582,3.75854,3.60753,3.97667,4.16125,4.16125,4.22836,4.36260,4.29548,4.42971,4.34582,4.31226,4.27870,4.32904,4.27870,4.39615,4.36260,4.11091,4.02701,4.04379,4.17803,4.59751,4.73174,4.76530,4.58073,4.54717,4.66462,4.54717,4.66462,4.68140,4.53039,4.53039,4.56395,4.36260,4.19480,4.76530,4.93309,5.00021,5.06732,4.89953,5.00021,5.11766,5.10088,4.93309,4.81564,4.84919,4.78208,4.83241,4.68140,4.26192,4.04379,3.97667,4.41293,4.81564,4.86597,5.06732,5.06732,5.25189,5.26867,5.40291,5.35257,5.28545,5.21834,5.25189,5.15122,4.56395,4.56395,5.06732,4.98343,4.89953,5.01699,4.88275,4.86597,4.68140
2017,Port Botany 33_11kV,12DEC2016,MW,4.53039,4.68140,4.53039,4.66462,4.73174,4.74852,4.58073,4.11091,3.92634,4.04379,4.31226,4.84919,4.81564,4.74852,4.81564,4.84919,4.86597,5.00021,4.91631,4.98343,4.91631,4.98343,4.89953,4.32904,4.36260,4.93309,4.93309,5.06732,5.23512,5.36935,5.38613,5.48680,5.52036,5.33579,5.25189,5.23512,5.43647,5.40291,5.25189,4.98343,5.01699,5.00021,5.00021,5.25189,5.52036,5.63782,5.62104,5.78883,5.70493,5.80561,5.73849,5.77205,5.60426,5.65460,5.80561,5.41969,5.31901,5.77205,5.73849,5.73849,5.83917,5.85595,5.85595,6.00696,6.00696,5.90628,5.82239,5.80561,5.78883,5.80561,5.62104,5.35257,4.93309,4.69818,4.78208,5.25189,5.41969,5.41969,5.40291,5.40291,5.43647,5.47002,5.47002,5.45325,5.31901,5.38613,5.47002,4.89953,4.74852,4.89953,4.83241,4.81564,4.74852,4.71496,4.71496,4.53039
2017,Port Botany 33_11kV,13DEC2016,MW,4.44649,4.46327,4.24514,4.22836,4.32904,4.44649,4.24514,4.17803,4.01023,3.89278,3.97667,4.41293,4.39615,4.42971,4.27870,4.24514,4.21158,4.36260,4.26192,4.31226,4.39615,4.61428,4.34582,3.99345,4.11091,4.64784,4.74852,4.74852,5.05054,5.18478,5.23512,5.33579,5.33579,5.26867,5.20156,5.33579,5.45325,5.55392,5.35257,5.16800,5.23512,5.20156,5.45325,5.77205,5.93984,6.00696,6.02374,6.09086,5.92306,6.05730,6.04052,6.17475,5.92306,6.07408,5.87273,5.67138,5.65460,5.82239,5.93984,5.92306,5.85595,5.87273,5.82239,5.92306,5.92306,5.88951,5.80561,5.68815,5.67138,5.65460,5.28545,5.03377,4.88275,4.78208,4.79886,4.96665,5.05054,5.23512,5.21834,5.25189,5.31901,5.30223,5.35257,5.25189,5.15122,5.06732,4.73174,4.53039,4.64784,4.89953,4.64784,4.56395,4.68140,4.63106,4.64784,4.56395
2017,Port Botany 33_11kV,14DEC2016,MW,4.48005,4.41293,4.42971,4.58073,4.73174,4.59751,4.27870,4.19480,4.09413,3.90956,4.26192,4.39615,4.59751,4.58073,4.56395,4.66462,4.69818,4.74852,4.73174,4.74852,4.79886,4.96665,4.58073,4.27870,4.59751,4.84919,4.91631,4.86597,5.13444,5.47002,5.23512,5.33579,5.52036,5.38613,5.47002,5.53714,5.70493,5.77205,5.65460,5.47002,5.35257,5.40291,5.48680,5.82239,5.93984,5.99018,5.99018,6.04052,6.07408,6.07408,6.05730,6.10763,6.19153,6.14119,5.77205,5.77205,5.65460,6.04052,5.90628,5.93984,5.88951,5.92306,5.93984,5.87273,5.87273,5.70493,5.78883,5.88951,5.83917,5.48680,5.26867,5.40291,5.23512,5.05054,5.15122,5.26867,5.18478,5.25189,5.43647,5.35257,5.30223,5.33579,5.25189,5.06732,5.18478,5.06732,4.86597,4.58073,4.56395,5.08410,4.81564,4.81564,4.84919,4.81564,4.76530,4.71496
2017,Port Botany 33_11kV,15DEC2016,MW,4.59751,4.54717,4.44649,4.64784,4.63106,4.41293,4.31226,3.99345,4.09413,3.95990,4.01023,4.11091,4.36260,4.36260,4.36260,4.44649,4.36260,4.51361,4.44649,4.44649,4.66462,4.66462,4.46327,4.24514,4.59751,4.61428,4.63106,4.59751,4.66462,4.74852,4.54717,4.51361,4.59751,4.78208,4.63106,4.69818,4.69818,4.73174,4.64784,4.41293,4.51361,4.41293,4.32904,4.27870,4.59751,4.66462,4.59751,4.56395,4.39615,4.49683,4.51361,4.53039,4.48005,4.49683,4.34582,4.32904,4.29548,4.44649,4.39615,4.54717,4.54717,4.44649,4.56395,4.39615,4.58073,4.56395,4.41293,4.41293,4.49683,4.44649,4.44649,4.48005,4.26192,3.94312,3.89278,3.89278,4.14447,4.36260,4.36260,4.44649,4.34582,4.27870,4.32904,4.24514,4.17803,4.21158,4.22836,4.17803,3.87600,3.79210,3.89278,3.85922,3.89278,3.85922,3.75854,3.77532
2017,Port Botany 33_11kV,16DEC2016,MW,3.75854,3.62431,3.65787,3.69143,3.72499,3.69143,3.62431,3.49008,3.43974,3.43974,3.45652,3.57397,3.62431,3.60753,3.65787,3.69143,3.67465,3.80888,3.82566,3.84244,3.82566,3.90956,3.90956,3.69143,3.89278,4.12769,4.24514,4.21158,4.31226,4.59751,4.44649,4.29548,4.31226,4.36260,4.21158,4.21158,4.24514,4.16125,4.21158,4.29548,4.31226,4.12769,4.19480,4.16125,4.14447,4.21158,4.44649,4.37938,4.29548,4.27870,4.29548,4.26192,4.21158,4.31226,4.27870,4.12769,4.14447,4.34582,4.34582,4.41293,4.42971,4.49683,4.37938,4.26192,4.27870,4.26192,4.31226,4.21158,4.27870,4.14447,4.02701,3.87600,3.72499,3.72499,3.79210,3.85922,3.80888,3.99345,4.11091,4.04379,3.99345,4.01023,3.90956,3.92634,4.02701,3.97667,3.85922,3.74177,3.59075,3.84244,3.92634,3.89278,3.89278,3.95990,3.80888,3.80888
2017,Port Botany 33_11kV,17DEC2016,MW,3.84244,4.01023,3.85922,3.80888,3.97667,4.02701,3.70821,3.43974,3.32228,3.32228,3.42296,3.67465,3.62431,3.57397,3.59075,3.57397,3.60753,3.57397,3.43974,3.45652,3.70821,3.74177,3.70821,3.40618,3.25517,3.32228,3.54041,3.47330,3.77532,3.82566,3.59075,3.62431,3.74177,3.92634,3.87600,4.02701,4.07735,4.11091,3.84244,3.57397,3.47330,3.62431,3.67465,3.97667,3.84244,4.01023,4.24514,4.32904,4.27870,4.32904,4.39615,4.56395,4.58073,4.53039,4.51361,4.22836,4.16125,4.49683,4.53039,4.64784,4.69818,4.73174,4.71496,4.58073,4.63106,4.73174,4.74852,4.79886,4.74852,4.71496,4.51361,4.17803,3.94312,3.95990,4.01023,4.31226,4.46327,4.74852,4.68140,4.69818,4.69818,4.91631,4.86597,4.96665,5.06732,5.00021,4.64784,4.39615,4.29548,4.19480,4.17803,4.04379,4.01023,4.01023,4.01023,3.90956
2017,Port Botany 33_11kV,18DEC2016,MW,3.74177,3.74177,3.74177,3.74177,3.92634,3.94312,3.89278,3.74177,3.74177,3.94312,4.21158,4.24514,4.32904,4.26192,4.26192,4.21158,4.32904,4.36260,4.36260,4.14447,4.24514,4.29548,4.26192,3.72499,3.65787,4.06057,4.12769,3.99345,4.17803,4.26192,4.11091,3.97667,3.99345,3.82566,3.80888,3.72499,3.94312,3.90956,3.75854,3.37262,3.35584,3.35584,3.50686,3.85922,3.80888,3.99345,3.85922,3.89278,3.94312,3.89278,3.74177,3.84244,3.92634,3.92634,3.90956,3.67465,3.60753,3.95990,4.17803,4.12769,4.24514,4.27870,4.21158,4.16125,4.07735,4.09413,3.97667,4.01023,3.94312,4.14447,3.92634,3.52364,3.38940,3.45652,3.69143,4.27870,4.34582,4.36260,4.53039,4.44649,4.51361,4.46327,4.39615,4.53039,4.49683,4.58073,4.44649,4.11091,3.95990,4.29548,4.27870,4.31226,4.32904,4.36260,4.34582,4.24514
