year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Killarney 33_11kV,22MAR2015,MW,4.56118,4.20109,4.47545,4.66407,5.62432,5.40140,4.95557,4.59548,4.42400,4.06391,3.85814,3.66952,3.44661,3.42946,3.39517,3.18940,3.18940,3.13796,3.12081,3.12081,2.91504,2.82930,2.89789,2.98363,3.05222,3.17225,3.27513,3.49805,3.56664,3.85814,3.99532,4.18394,4.49259,4.52689,4.64692,4.76695,4.95557,5.07560,5.04131,5.17849,5.14419,5.14419,4.98987,4.98987,4.98987,5.17849,5.09275,5.17849,5.21278,5.16134,5.09275,5.00701,4.98987,4.95557,5.00701,4.86983,4.86983,4.54404,4.64692,4.73266,4.76695,4.85269,4.83554,4.83554,5.00701,5.19563,5.52143,5.81294,5.91582,6.10444,6.03585,6.08729,6.08729,6.08729,6.12159,6.27591,6.39594,6.41309,6.51598,6.32735,6.07015,6.27591,6.61886,6.10444,5.84723,5.52143,5.34996,5.02416,5.69290,6.01870,5.91582,5.67576,6.07015,5.36711,5.02416,4.50974
2015,Killarney 33_11kV,23MAR2015,MW,4.18394,3.96103,4.25253,4.50974,5.43570,5.26422,5.00701,4.66407,4.49259,4.18394,3.90959,3.77241,3.58379,3.48090,3.36087,3.22369,3.22369,3.17225,3.17225,3.17225,3.17225,3.27513,3.36087,3.61808,3.97817,4.42400,4.64692,5.00701,5.12704,5.43570,5.62432,5.64146,5.29852,5.12704,4.95557,4.74980,4.80124,4.73266,4.71551,4.62977,4.69836,4.68121,4.76695,4.62977,4.57833,4.64692,4.64692,4.59548,4.80124,4.78410,4.68121,4.52689,4.50974,4.45830,4.54404,4.47545,4.50974,4.56118,4.59548,4.52689,4.49259,4.68121,4.90413,4.95557,5.09275,5.04131,5.22993,5.48714,5.55573,5.52143,5.83008,6.03585,6.08729,6.15588,6.31021,6.29306,6.43024,6.65315,6.68745,6.55027,6.43024,6.53312,6.77318,6.25877,6.01870,5.86438,5.60717,5.36711,6.05300,6.34450,6.17303,5.96726,6.20732,5.55573,5.22993,4.69836
2015,Killarney 33_11kV,24MAR2015,MW,4.32112,3.97817,4.25253,4.45830,5.43570,5.22993,4.88698,4.66407,4.38971,4.06391,3.84100,3.63523,3.39517,3.32658,3.34372,3.27513,3.20655,3.18940,3.29228,3.22369,3.36087,3.37802,3.51520,3.66952,3.94388,4.40686,4.83554,5.21278,5.33281,5.45284,5.48714,5.59002,5.50428,5.29852,5.17849,5.10990,5.02416,4.90413,4.93842,4.69836,4.88698,4.98987,4.95557,4.88698,4.83554,4.66407,4.69836,4.90413,4.88698,4.88698,4.71551,5.22993,5.09275,5.19563,5.17849,5.16134,5.21278,5.24707,5.12704,4.98987,4.85269,4.95557,4.88698,5.16134,5.21278,5.26422,5.50428,5.55573,5.59002,6.07015,6.29306,6.20732,6.22447,6.36165,6.58456,6.61886,6.55027,6.51598,6.46453,6.37880,6.20732,6.31021,6.60171,6.05300,5.81294,5.64146,5.46999,5.14419,5.83008,6.08729,5.95011,5.72720,6.01870,5.40140,4.98987,4.47545
2015,Killarney 33_11kV,25MAR2015,MW,4.14965,3.87529,4.16679,4.49259,5.52143,5.24707,4.83554,4.49259,4.18394,4.02962,3.78955,3.54949,3.34372,3.36087,3.32658,3.29228,3.29228,3.24084,3.32658,3.08651,3.06937,3.17225,3.32658,3.48090,3.84100,4.13250,4.64692,5.07560,5.22993,5.28137,5.41855,5.26422,5.19563,4.93842,4.73266,4.64692,4.52689,4.40686,4.40686,4.33827,4.35541,4.40686,4.28683,4.33827,4.23538,4.23538,4.20109,4.40686,4.37256,4.04676,3.87529,3.84100,4.14965,4.25253,3.97817,4.38971,4.47545,4.42400,4.26968,4.16679,4.32112,4.50974,4.50974,4.59548,4.71551,4.76695,4.76695,4.61262,4.59548,4.88698,5.07560,5.33281,5.26422,5.45284,5.53858,5.74435,5.86438,6.03585,6.12159,5.98441,5.86438,6.00156,6.32735,5.89867,5.71005,5.43570,5.26422,5.04131,5.76149,6.15588,6.03585,5.81294,6.03585,5.40140,5.10990,4.68121
2015,Killarney 33_11kV,26MAR2015,MW,4.20109,3.97817,4.30397,4.52689,5.40140,5.24707,4.88698,4.54404,4.28683,4.04676,3.82385,3.68667,3.51520,3.37802,3.30943,3.22369,3.20655,3.24084,3.27513,3.24084,3.27513,3.29228,3.44661,3.63523,3.68667,4.06391,4.57833,5.04131,5.09275,5.31566,5.36711,5.40140,5.12704,4.88698,4.83554,4.69836,4.54404,4.56118,4.61262,4.47545,4.45830,4.45830,4.30397,4.30397,4.23538,4.30397,4.26968,4.20109,4.13250,4.04676,4.08106,4.14965,4.08106,4.18394,4.13250,4.14965,4.14965,4.13250,4.18394,4.23538,4.33827,4.42400,4.49259,4.59548,4.76695,4.76695,4.90413,5.00701,5.04131,5.22993,5.34996,5.41855,5.43570,5.50428,5.59002,5.74435,5.93297,6.15588,6.19018,6.05300,5.86438,6.00156,6.29306,5.89867,5.72720,5.40140,5.17849,5.10990,5.79579,6.03585,6.03585,5.77864,5.98441,5.29852,4.98987,4.50974
2015,Killarney 33_11kV,27MAR2015,MW,4.09821,3.85814,4.13250,4.38971,5.33281,5.22993,4.81839,4.47545,4.28683,3.97817,3.82385,3.53234,3.32658,3.15510,3.18940,3.24084,3.10366,2.88075,3.05222,3.17225,3.17225,3.24084,3.36087,3.53234,3.80670,4.21824,4.71551,5.04131,5.10990,5.22993,5.41855,5.34996,5.12704,4.86983,4.66407,4.49259,4.44115,4.42400,4.42400,4.33827,4.26968,4.11535,4.02962,4.11535,3.94388,3.90959,3.89244,3.87529,3.78955,3.73811,3.73811,3.73811,3.77241,3.70382,3.66952,3.63523,3.66952,3.68667,3.68667,3.72096,3.70382,3.73811,3.80670,3.90959,4.04676,4.18394,4.28683,4.44115,4.35541,4.49259,4.62977,4.71551,4.90413,5.05845,5.12704,5.19563,5.34996,5.46999,5.40140,5.57287,5.55573,5.69290,5.86438,5.53858,5.40140,5.05845,4.92128,4.83554,5.55573,5.93297,5.88152,5.67576,5.98441,5.29852,4.95557,4.50974
2015,Killarney 33_11kV,28MAR2015,MW,4.21824,4.01247,4.26968,4.47545,5.46999,5.26422,4.97272,4.56118,4.37256,4.11535,3.80670,3.63523,3.41231,3.29228,3.29228,3.20655,3.08651,2.84645,2.88075,2.79501,2.82930,2.88075,2.96648,3.08651,3.10366,3.18940,3.46376,3.66952,3.87529,4.11535,4.37256,4.57833,4.47545,4.64692,4.73266,4.81839,4.85269,4.92128,4.88698,4.85269,4.73266,4.64692,4.52689,4.50974,4.37256,4.35541,4.28683,4.28683,4.26968,4.37256,4.40686,4.33827,4.18394,4.18394,3.99532,3.99532,3.94388,4.08106,3.97817,4.02962,4.09821,4.20109,4.11535,4.14965,4.23538,4.20109,4.35541,4.59548,4.56118,4.69836,4.78410,4.95557,5.05845,5.14419,5.24707,5.40140,5.59002,5.71005,5.64146,5.50428,5.36711,5.52143,5.79579,5.38425,5.22993,4.98987,4.80124,4.62977,5.43570,5.91582,5.81294,5.59002,5.89867,5.31566,5.02416,4.56118
2015,Killarney 33_11kV,29MAR2015,MW,4.26968,4.01247,4.28683,4.52689,5.52143,5.24707,4.93842,4.54404,4.35541,4.08106,3.80670,3.60093,3.46376,3.39517,3.32658,3.24084,3.15510,3.10366,3.03507,3.03507,3.03507,3.03507,3.06937,2.94934,2.96648,3.03507,3.17225,3.25799,3.29228,3.60093,3.87529,4.18394,4.37256,4.50974,4.59548,4.69836,4.80124,4.90413,4.86983,4.81839,4.95557,5.02416,4.66407,4.88698,4.59548,4.64692,4.62977,4.59548,4.71551,4.47545,4.38971,4.35541,4.32112,4.32112,4.37256,4.18394,4.02962,4.08106,4.44115,4.38971,4.57833,4.45830,4.26968,4.35541,4.81839,4.92128,5.00701,4.98987,5.09275,5.21278,5.48714,5.67576,5.81294,5.96726,6.01870,6.17303,6.31021,6.41309,6.20732,6.05300,5.91582,6.10444,6.37880,5.88152,5.67576,5.43570,5.24707,4.97272,5.67576,5.95011,5.79579,5.71005,5.95011,5.34996,4.95557,4.52689
2015,Killarney 33_11kV,30MAR2015,MW,4.11535,3.94388,4.21824,4.47545,5.50428,5.22993,4.93842,4.62977,4.44115,4.20109,4.01247,3.70382,3.48090,3.39517,3.25799,3.18940,3.12081,3.10366,3.20655,3.17225,3.22369,3.30943,3.41231,3.48090,3.61808,3.97817,4.44115,4.86983,5.05845,5.31566,5.57287,5.55573,5.41855,5.24707,5.05845,5.05845,4.93842,5.00701,5.09275,4.98987,4.81839,4.78410,4.71551,4.76695,4.71551,4.73266,4.74980,4.68121,4.56118,4.45830,4.26968,4.30397,4.32112,4.06391,4.06391,4.16679,4.30397,4.01247,4.13250,4.25253,4.33827,4.32112,4.33827,4.33827,4.30397,4.59548,4.54404,4.92128,4.90413,5.12704,5.33281,5.55573,5.77864,5.86438,6.05300,6.32735,6.44739,6.49883,6.34450,6.22447,6.05300,6.13873,6.32735,5.84723,5.74435,5.57287,5.31566,5.02416,5.81294,6.15588,5.98441,5.86438,6.05300,5.34996,5.00701,4.52689
2015,Killarney 33_11kV,31MAR2015,MW,4.11535,3.92673,4.25253,4.50974,5.45284,5.21278,4.78410,4.38971,4.23538,3.96103,3.82385,3.53234,3.37802,3.27513,3.17225,3.12081,3.10366,3.08651,3.13796,3.13796,3.18940,3.32658,3.37802,3.61808,3.89244,4.09821,4.40686,4.95557,5.12704,5.38425,5.52143,5.41855,5.29852,5.28137,5.14419,5.05845,5.05845,5.02416,5.02416,5.10990,4.93842,4.93842,5.05845,4.86983,4.57833,4.45830,4.66407,4.56118,4.47545,4.37256,4.38971,4.28683,4.52689,4.57833,4.42400,4.45830,4.35541,4.02962,4.11535,4.11535,4.01247,4.02962,4.20109,4.14965,4.30397,4.56118,4.54404,4.69836,4.78410,4.93842,5.14419,5.29852,5.46999,5.62432,5.74435,5.93297,6.15588,6.31021,6.12159,6.01870,5.95011,6.13873,6.39594,5.95011,5.67576,5.43570,5.28137,5.09275,5.77864,6.01870,5.89867,5.72720,6.03585,5.36711,5.00701,4.57833
2015,Killarney 33_11kV,01APR2015,MW,4.18394,3.87529,4.20109,4.44115,5.48714,5.17849,4.86983,4.50974,4.23538,4.04676,3.70382,3.46376,3.34372,3.25799,3.13796,3.12081,3.17225,3.15510,3.15510,3.13796,3.01793,3.17225,3.37802,3.37802,3.56664,3.96103,4.45830,4.74980,5.05845,5.28137,5.45284,5.31566,5.09275,4.92128,4.80124,4.68121,4.69836,4.64692,4.74980,4.71551,4.73266,4.64692,4.66407,4.57833,4.54404,4.52689,4.57833,4.66407,4.66407,4.62977,4.59548,4.49259,4.45830,4.11535,4.42400,4.61262,4.25253,4.16679,4.52689,4.61262,4.42400,4.23538,4.33827,4.40686,4.49259,4.56118,4.74980,4.86983,5.02416,5.17849,5.29852,5.53858,5.53858,5.62432,5.79579,6.10444,6.34450,6.48168,6.44739,6.39594,6.25877,6.31021,6.60171,6.10444,5.91582,5.71005,5.46999,5.16134,5.84723,6.24162,6.05300,5.93297,6.22447,5.45284,5.07560,4.61262
2015,Killarney 33_11kV,02APR2015,MW,4.18394,3.92673,4.23538,4.47545,5.43570,5.16134,4.85269,4.50974,4.25253,4.06391,3.80670,3.61808,3.49805,3.29228,3.24084,3.17225,3.20655,3.20655,3.20655,3.22369,3.22369,3.22369,3.39517,3.42946,3.68667,3.94388,4.28683,4.68121,4.90413,5.10990,5.26422,5.28137,5.07560,4.95557,4.92128,4.85269,4.78410,4.74980,4.71551,4.78410,4.73266,4.57833,4.61262,4.57833,4.42400,4.59548,4.73266,4.57833,4.62977,4.47545,4.62977,4.54404,4.30397,4.47545,4.35541,4.35541,4.33827,4.62977,4.61262,4.52689,4.69836,4.52689,4.86983,4.90413,4.92128,5.19563,5.38425,5.40140,5.26422,5.36711,5.53858,5.59002,5.67576,5.79579,5.91582,6.10444,6.15588,6.22447,6.22447,6.05300,5.95011,6.03585,6.27591,5.77864,5.60717,5.43570,5.33281,5.10990,5.84723,6.25877,6.22447,5.98441,6.17303,5.40140,5.07560,4.61262
2015,Killarney 33_11kV,03APR2015,MW,4.21824,3.97817,4.38971,4.61262,5.50428,5.29852,4.86983,4.49259,4.18394,3.87529,3.75526,3.44661,3.36087,3.27513,3.24084,3.13796,3.06937,3.08651,3.15510,3.17225,3.08651,3.06937,3.03507,2.88075,2.93219,3.05222,3.17225,3.36087,3.46376,3.68667,3.96103,4.13250,4.37256,4.62977,4.88698,5.04131,5.16134,5.22993,5.33281,5.36711,5.43570,5.45284,5.46999,5.40140,5.52143,5.36711,5.40140,5.33281,5.43570,5.46999,5.36711,5.33281,5.21278,5.14419,5.07560,5.00701,4.95557,4.90413,4.85269,4.81839,4.85269,4.78410,4.86983,4.92128,5.00701,5.05845,5.10990,5.10990,5.16134,5.24707,5.59002,5.77864,5.81294,5.93297,6.00156,5.91582,5.84723,5.62432,5.48714,5.36711,5.24707,5.36711,5.69290,5.33281,5.00701,4.85269,4.78410,4.64692,5.46999,5.88152,5.84723,5.67576,5.98441,5.21278,4.97272,4.54404
2015,Killarney 33_11kV,04APR2015,MW,4.25253,3.94388,4.26968,4.52689,5.50428,5.29852,4.95557,4.56118,4.38971,4.20109,3.85814,3.66952,3.46376,3.30943,3.25799,3.05222,2.94934,2.94934,2.86360,2.84645,2.86360,2.91504,2.84645,2.91504,3.03507,3.17225,3.29228,3.30943,3.48090,3.89244,4.02962,4.16679,4.44115,4.80124,5.00701,5.19563,5.40140,5.57287,5.53858,5.60717,5.64146,5.77864,5.88152,5.84723,5.69290,5.52143,5.57287,5.52143,5.52143,5.45284,5.38425,5.40140,5.40140,5.40140,5.28137,5.22993,5.22993,5.24707,5.19563,5.16134,5.19563,5.17849,5.10990,5.17849,5.24707,5.26422,5.45284,5.60717,5.55573,5.67576,5.71005,5.89867,6.00156,6.08729,6.17303,6.24162,6.19018,6.10444,5.96726,5.69290,5.62432,5.79579,6.10444,5.67576,5.45284,5.21278,5.16134,4.93842,5.69290,6.13873,6.10444,5.86438,6.17303,5.59002,5.31566,4.95557
2015,Killarney 33_11kV,05APR2015,MW,4.64692,4.37256,4.66407,4.73266,5.62432,5.43570,5.09275,4.69836,3.56664,3.36087,3.32658,3.17225,2.88075,2.86360,2.81216,2.86360,2.82930,2.77786,2.72642,2.77786,2.76072,2.89789,2.93219,3.05222,3.13796,3.34372,3.54949,3.75526,3.90959,4.16679,4.37256,4.45830,4.54404,4.61262,4.69836,4.78410,4.78410,4.78410,4.74980,4.59548,4.47545,4.35541,4.26968,4.32112,4.33827,4.38971,4.33827,4.30397,4.09821,3.99532,3.99532,4.06391,3.90959,3.90959,3.99532,3.82385,3.72096,3.77241,3.63523,3.78955,3.87529,3.87529,3.87529,3.87529,4.08106,4.20109,4.45830,4.52689,4.44115,4.69836,5.00701,5.34996,5.67576,5.83008,5.74435,5.65861,5.55573,5.45284,5.29852,5.14419,5.04131,5.10990,5.52143,5.00701,4.85269,4.68121,4.85269,4.50974,5.33281,5.72720,5.43570,5.24707,5.36711,4.83554,5.07560,4.68121
2015,Killarney 33_11kV,06APR2015,MW,4.74980,4.44115,4.21824,4.26968,4.97272,4.66407,4.40686,4.06391,3.78955,3.53234,3.36087,3.30943,3.30943,3.20655,3.12081,3.00078,3.00078,2.89789,2.86360,2.88075,3.00078,3.00078,3.05222,3.24084,3.24084,3.34372,3.39517,3.54949,3.60093,3.77241,3.92673,4.08106,4.20109,4.33827,4.40686,4.50974,4.54404,4.47545,4.49259,4.42400,4.38971,4.30397,4.28683,4.18394,4.18394,4.18394,4.23538,4.26968,4.13250,3.99532,3.97817,4.23538,4.25253,4.08106,4.23538,4.35541,4.62977,4.74980,4.83554,4.88698,4.69836,4.66407,4.74980,4.78410,4.90413,5.02416,5.21278,5.40140,5.57287,5.83008,6.13873,6.32735,6.49883,6.41309,6.34450,6.29306,6.15588,6.07015,5.76149,5.60717,5.48714,5.55573,5.86438,5.40140,5.22993,4.98987,5.05845,4.76695,5.69290,6.03585,5.65861,5.36711,5.50428,4.88698,5.02416,4.74980
2015,Killarney 33_11kV,07APR2015,MW,4.80124,4.44115,4.21824,4.35541,5.00701,4.76695,4.40686,4.11535,3.84100,3.66952,3.48090,3.29228,3.20655,3.15510,3.12081,3.08651,3.05222,2.94934,2.98363,3.10366,3.20655,3.27513,3.37802,3.58379,3.96103,4.38971,4.73266,4.78410,4.59548,4.74980,4.73266,4.76695,4.78410,4.74980,4.73266,4.66407,4.54404,4.38971,4.28683,4.33827,4.28683,4.21824,4.04676,4.01247,3.94388,3.97817,4.02962,3.84100,3.82385,3.80670,3.96103,4.38971,4.74980,4.62977,3.96103,3.89244,3.84100,3.82385,3.78955,3.82385,3.90959,3.89244,3.97817,4.13250,4.38971,4.57833,4.69836,4.85269,4.85269,5.28137,5.76149,6.24162,6.55027,6.77318,6.72174,6.61886,6.55027,6.46453,6.17303,6.07015,5.89867,5.95011,6.32735,5.84723,5.67576,5.55573,5.64146,5.29852,6.12159,6.46453,6.10444,5.83008,5.88152,5.29852,5.43570,4.98987
2015,Killarney 33_11kV,08APR2015,MW,5.05845,4.76695,4.40686,4.49259,5.09275,4.85269,4.66407,4.26968,3.99532,3.87529,3.63523,3.46376,3.37802,3.30943,3.24084,3.22369,3.10366,3.03507,3.10366,3.13796,3.20655,3.39517,3.53234,3.63523,4.02962,4.45830,4.80124,4.90413,4.90413,5.19563,5.28137,5.29852,5.16134,5.02416,4.92128,4.86983,4.85269,4.69836,4.44115,4.52689,4.42400,4.33827,4.18394,3.99532,3.92673,3.94388,3.94388,3.77241,4.02962,4.30397,4.50974,4.57833,4.59548,4.52689,4.50974,4.35541,4.45830,4.50974,4.32112,4.14965,4.20109,4.13250,4.16679,4.32112,4.47545,4.50974,4.68121,4.78410,4.92128,5.24707,5.79579,6.24162,6.58456,6.70460,6.68745,6.67030,6.46453,6.36165,6.13873,5.96726,5.81294,5.93297,6.37880,5.98441,5.76149,5.59002,5.55573,5.24707,6.03585,6.32735,6.05300,5.77864,5.86438,5.26422,5.36711,5.10990
2015,Killarney 33_11kV,09APR2015,MW,5.16134,4.76695,4.44115,4.47545,5.16134,4.88698,4.57833,4.35541,4.09821,3.84100,3.65238,3.51520,3.39517,3.30943,3.27513,3.20655,3.08651,3.15510,3.17225,3.18940,3.12081,3.32658,3.48090,3.73811,4.02962,4.26968,4.52689,4.85269,4.61262,4.90413,4.93842,4.83554,4.88698,4.68121,4.66407,4.68121,4.54404,4.49259,4.45830,4.42400,4.47545,4.49259,4.44115,4.44115,4.40686,4.54404,4.47545,4.40686,4.40686,4.32112,4.37256,4.18394,4.06391,4.04676,3.89244,3.94388,3.97817,4.06391,3.90959,3.99532,3.85814,3.92673,4.13250,4.16679,4.33827,4.42400,4.56118,4.81839,4.85269,5.21278,5.57287,6.01870,6.44739,6.56742,6.63601,6.58456,6.41309,6.36165,6.25877,6.03585,5.83008,5.95011,6.39594,6.01870,5.83008,5.48714,5.64146,5.28137,6.13873,6.43024,6.07015,5.84723,5.84723,5.28137,5.36711,5.04131
2015,Killarney 33_11kV,10APR2015,MW,5.04131,4.66407,4.44115,4.44115,5.09275,4.88698,4.66407,4.33827,4.11535,3.82385,3.66952,3.49805,3.36087,3.37802,3.30943,3.20655,3.12081,3.10366,3.08651,3.12081,3.20655,3.32658,3.48090,3.58379,3.87529,4.32112,4.76695,4.97272,4.92128,4.83554,4.74980,4.95557,4.97272,5.10990,5.04131,5.09275,5.12704,4.98987,4.95557,4.93842,4.68121,4.59548,4.42400,4.32112,4.49259,4.59548,4.52689,4.44115,4.18394,4.45830,4.23538,4.21824,4.26968,4.30397,4.40686,4.06391,4.14965,4.08106,4.01247,3.97817,3.97817,4.09821,4.18394,4.26968,4.30397,4.44115,4.62977,4.76695,4.85269,5.22993,5.83008,6.29306,6.43024,6.58456,6.58456,6.46453,6.34450,6.22447,6.08729,5.84723,5.64146,5.77864,6.17303,5.77864,5.53858,5.31566,5.41855,5.17849,6.07015,6.39594,6.17303,6.00156,6.05300,5.38425,5.43570,5.04131
2015,Killarney 33_11kV,11APR2015,MW,5.10990,4.83554,4.42400,4.49259,5.24707,5.02416,4.68121,4.30397,4.09821,3.80670,3.61808,3.46376,3.29228,3.24084,3.24084,3.18940,3.06937,3.03507,3.06937,3.06937,3.22369,3.18940,3.25799,3.29228,3.51520,3.61808,3.60093,3.78955,3.80670,4.02962,4.23538,4.35541,4.54404,4.78410,4.93842,4.76695,4.85269,4.98987,5.07560,5.02416,4.83554,4.86983,4.93842,5.07560,4.93842,4.68121,4.47545,4.62977,4.71551,4.61262,4.35541,4.33827,4.52689,4.42400,4.40686,4.40686,4.45830,4.49259,4.37256,4.40686,4.47545,4.30397,4.35541,4.47545,4.62977,4.61262,4.80124,4.97272,4.93842,5.26422,5.57287,6.05300,6.32735,6.48168,6.44739,6.34450,6.24162,6.10444,5.84723,5.65861,5.55573,5.60717,6.05300,5.65861,5.31566,5.22993,5.36711,5.05845,5.89867,6.29306,6.01870,5.72720,5.91582,5.36711,5.53858,5.24707
2015,Killarney 33_11kV,12APR2015,MW,5.22993,4.90413,4.66407,4.66407,5.31566,5.05845,4.71551,4.42400,4.13250,3.84100,3.61808,3.49805,3.36087,3.32658,3.17225,3.13796,3.13796,3.10366,3.03507,3.01793,3.10366,3.13796,3.10366,2.96648,3.08651,3.29228,3.49805,3.66952,3.60093,3.60093,4.01247,4.21824,4.26968,4.47545,4.64692,4.83554,4.64692,4.66407,4.64692,4.69836,4.57833,4.59548,4.76695,4.42400,4.85269,4.59548,4.49259,4.68121,4.54404,4.47545,4.71551,4.88698,4.69836,4.56118,4.74980,4.54404,4.61262,4.71551,4.76695,4.69836,4.95557,4.85269,4.85269,4.93842,5.05845,5.14419,5.22993,5.34996,5.36711,5.69290,6.07015,6.53312,6.82463,6.94466,6.80748,6.68745,6.46453,6.29306,5.98441,5.88152,5.81294,5.95011,6.36165,5.86438,5.62432,5.34996,5.40140,5.16134,6.00156,6.27591,6.03585,5.76149,5.79579,5.17849,5.40140,5.02416
2015,Killarney 33_11kV,13APR2015,MW,5.05845,4.73266,4.49259,4.50974,5.22993,4.98987,4.68121,4.35541,4.14965,3.87529,3.58379,3.42946,3.36087,3.18940,3.15510,3.15510,3.05222,3.05222,3.05222,3.12081,3.18940,3.32658,3.37802,3.41231,3.61808,4.08106,4.61262,4.74980,4.56118,4.74980,5.02416,5.00701,4.90413,4.74980,4.69836,4.71551,4.62977,4.68121,4.66407,4.59548,4.40686,4.62977,4.32112,4.21824,4.09821,4.23538,4.04676,4.30397,3.82385,3.84100,3.89244,3.75526,4.06391,3.89244,4.09821,4.25253,4.21824,4.23538,4.13250,4.13250,4.13250,4.13250,4.26968,4.35541,4.37256,4.50974,4.64692,4.92128,5.02416,5.53858,6.01870,6.48168,6.87607,7.08184,7.03039,6.80748,6.68745,6.56742,6.34450,6.32735,6.13873,6.19018,6.51598,6.19018,5.96726,5.69290,5.76149,5.40140,6.17303,6.51598,6.22447,5.96726,5.93297,5.31566,5.50428,5.17849
2015,Killarney 33_11kV,14APR2015,MW,5.09275,4.80124,4.47545,4.49259,5.22993,4.98987,4.61262,4.32112,3.99532,3.78955,3.56664,3.51520,3.36087,3.36087,3.32658,3.17225,3.10366,3.06937,3.15510,3.18940,3.27513,3.37802,3.46376,3.61808,3.80670,4.18394,4.62977,4.90413,4.66407,4.95557,4.98987,4.97272,4.93842,4.76695,4.69836,4.69836,4.71551,4.47545,4.37256,4.44115,4.52689,4.49259,4.16679,4.09821,4.16679,4.02962,4.06391,3.99532,3.92673,3.84100,3.73811,3.77241,3.68667,3.75526,3.68667,3.68667,3.72096,3.73811,3.73811,3.97817,3.94388,4.04676,4.09821,4.21824,4.26968,4.40686,4.61262,4.85269,5.04131,5.43570,5.81294,6.24162,6.60171,6.72174,6.73889,6.56742,6.49883,6.31021,6.12159,5.95011,5.74435,5.91582,6.37880,5.91582,5.74435,5.52143,5.57287,5.28137,6.07015,6.43024,6.15588,5.77864,5.83008,5.19563,5.34996,5.04131
2015,Killarney 33_11kV,15APR2015,MW,5.04131,4.68121,4.33827,4.33827,5.14419,4.95557,4.64692,4.26968,3.92673,3.73811,3.65238,3.41231,3.30943,3.30943,3.27513,3.15510,3.15510,3.13796,3.15510,3.20655,3.34372,3.36087,3.44661,3.73811,4.02962,4.23538,4.50974,4.83554,4.56118,4.73266,4.83554,4.92128,4.73266,4.68121,4.69836,4.76695,4.69836,4.61262,4.57833,4.47545,4.49259,4.35541,4.26968,4.18394,4.04676,4.01247,3.97817,3.99532,3.94388,3.87529,3.80670,3.87529,3.87529,3.78955,3.78955,3.90959,3.96103,3.89244,3.89244,3.89244,4.01247,4.09821,4.16679,4.38971,4.40686,4.59548,4.71551,5.00701,5.05845,5.46999,5.91582,6.19018,6.46453,6.58456,6.63601,6.63601,6.44739,6.31021,6.12159,5.96726,5.86438,5.86438,6.31021,5.81294,5.53858,5.45284,5.53858,5.19563,6.05300,6.39594,6.12159,5.77864,5.77864,5.21278,5.38425,4.93842
2015,Killarney 33_11kV,16APR2015,MW,4.93842,4.68121,4.35541,4.45830,5.05845,4.90413,4.61262,4.18394,3.94388,3.78955,3.56664,3.44661,3.29228,3.22369,3.20655,3.12081,3.06937,3.06937,3.10366,3.17225,3.24084,3.39517,3.44661,3.60093,3.82385,4.09821,4.37256,4.54404,4.40686,4.59548,4.69836,4.71551,4.78410,4.71551,4.57833,4.61262,4.68121,4.62977,4.64692,4.56118,4.42400,4.38971,4.38971,4.76695,4.28683,4.28683,4.30397,4.20109,4.16679,4.21824,4.32112,4.30397,4.35541,4.37256,4.56118,4.47545,4.54404,4.59548,4.59548,4.71551,4.85269,4.74980,4.93842,4.98987,4.98987,5.12704,5.28137,5.33281,5.40140,5.69290,5.93297,6.19018,6.48168,6.63601,6.60171,6.60171,6.43024,6.32735,6.13873,5.98441,5.83008,5.86438,6.25877,5.91582,5.72720,5.53858,5.53858,5.31566,6.08729,6.34450,6.03585,5.83008,5.79579,5.17849,5.38425,4.97272
2015,Killarney 33_11kV,17APR2015,MW,4.93842,4.57833,4.37256,4.45830,5.12704,4.81839,4.50974,4.14965,3.82385,3.65238,3.51520,3.42946,3.22369,3.29228,3.20655,3.06937,3.03507,3.06937,3.03507,3.08651,3.20655,3.30943,3.32658,3.32658,3.65238,3.89244,4.23538,4.52689,4.40686,4.68121,4.86983,4.93842,4.97272,5.05845,5.09275,5.05845,5.07560,5.24707,5.24707,5.24707,5.16134,5.05845,5.07560,5.07560,4.98987,4.90413,4.85269,4.81839,4.90413,4.69836,4.76695,4.76695,4.62977,4.71551,4.68121,4.68121,4.66407,4.59548,4.64692,4.62977,4.47545,4.52689,4.57833,4.66407,4.76695,4.90413,5.00701,5.21278,5.16134,5.45284,5.93297,6.17303,6.48168,6.58456,6.49883,6.32735,6.17303,6.03585,5.84723,5.72720,5.59002,5.74435,6.13873,5.69290,5.46999,5.26422,5.40140,5.16134,6.01870,6.34450,6.10444,5.89867,5.96726,5.29852,5.45284,5.10990
