year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Chatswood 33_11kV,10MAR2015,MW,16.28547,16.23316,15.44852,15.44852,15.44852,15.44852,14.94287,14.59415,14.40235,13.80952,13.80952,13.49566,13.04232,13.04232,13.04232,13.04232,13.04232,13.04232,13.04232,13.04232,13.07719,13.07719,13.56541,13.87926,14.97775,16.18085,17.47113,19.09270,21.09787,23.08561,24.07947,24.68974,24.60256,24.67231,24.34102,24.34102,24.55025,25.05590,25.07334,25.24770,25.09078,25.09078,25.09078,25.19539,25.35232,25.75335,25.87541,25.87541,25.87541,25.87541,25.87541,25.87541,25.87541,25.87541,25.87541,25.87541,24.04460,22.02199,22.02199,22.02199,22.56252,24.41076,24.41076,24.41076,24.41076,24.41076,24.41076,24.41076,24.41076,25.03847,25.14308,25.14308,24.09691,23.36459,23.36459,23.36459,23.36459,23.36459,23.36459,23.36459,23.36459,23.36459,23.36459,22.84150,22.51021,21.91738,21.77789,21.08044,20.88864,20.13888,19.87733,19.12758,18.49987,17.75011,17.48857,16.80855
2015,Chatswood 33_11kV,11MAR2015,MW,16.16341,15.37878,15.37878,14.61158,15.23929,15.01262,14.45466,14.17568,13.63515,13.63515,13.04232,12.85052,12.85052,12.85052,12.27513,12.04845,12.04845,12.04845,12.04845,12.04845,12.72847,12.85052,12.85052,13.60028,14.69877,15.74494,17.19215,18.72654,20.57478,22.17892,23.19022,23.95742,23.99229,24.70718,23.95742,24.02716,24.06204,24.42820,24.84667,24.84667,24.84667,25.19539,25.78823,25.84053,25.87541,25.89284,25.75335,26.38106,26.46824,26.46824,26.46824,26.46824,26.46824,26.46824,27.07851,27.18313,27.18313,27.18313,27.18313,27.18313,27.18313,27.18313,27.74109,27.98519,27.86314,27.27031,27.27031,27.54929,27.40980,27.40980,26.66004,26.03233,25.38719,25.12565,25.12565,25.12565,25.87541,25.82310,24.32358,23.78306,23.38202,22.78919,22.51021,22.02199,22.02199,21.39429,20.71427,20.22606,20.22606,20.36555,19.47630,18.86603,18.02909,17.27933,17.08753,16.12854
2015,Chatswood 33_11kV,12MAR2015,MW,15.65776,15.11724,14.83826,14.83826,14.83826,14.78595,14.03619,14.03619,13.46079,13.26899,13.04232,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,11.78691,11.76947,12.72847,12.79821,12.79821,13.32130,14.31517,15.58801,16.94804,18.46500,20.27837,22.05687,22.92868,23.57382,23.57382,23.60869,24.04460,24.28871,24.74205,24.88154,25.52668,24.88154,25.02103,25.52668,25.52668,25.52668,25.61386,25.57899,25.73592,25.47437,25.47437,25.47437,25.47437,25.47437,25.59643,25.47437,25.47437,25.47437,25.94515,26.18926,25.85797,25.40463,25.40463,25.00359,25.35232,25.64874,25.64874,25.98002,25.98002,25.98002,25.98002,25.98002,25.98002,25.98002,24.86410,24.75949,25.24770,25.24770,24.70718,24.53282,24.75949,25.30001,25.30001,25.00359,24.55025,24.14922,23.78306,22.87637,22.31841,21.58609,21.20249,20.67940,20.10401,19.30194,18.48243,17.59318,17.41882,16.63419
2015,Chatswood 33_11kV,13MAR2015,MW,15.93674,15.58801,15.09980,15.09980,15.09980,14.69877,14.29773,13.58285,13.47823,13.47823,13.28643,12.69360,12.69360,12.69360,12.69360,12.69360,12.69360,12.41462,11.90896,11.90896,12.29256,12.78078,12.78078,13.25156,14.10593,15.36134,16.65163,18.04653,20.26093,22.02199,22.99842,23.69587,23.69587,23.59126,23.01586,22.73688,23.32971,23.46920,23.46920,23.46920,23.90511,23.27740,23.31228,23.46920,23.93998,23.43433,24.00973,23.46920,23.36459,23.22510,23.17279,23.17279,23.17279,23.17279,22.89381,22.44046,22.44046,22.44046,22.44046,21.91738,22.45790,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,21.81276,21.06300,20.99325,21.42916,21.79532,21.79532,21.06300,21.06300,21.06300,20.87120,20.31324,19.58092,19.58092,18.88347,18.79629,18.37782,17.99422,17.99422,17.88960,17.22702,16.68650,16.47726,16.14598,15.72750
2015,Chatswood 33_11kV,14MAR2015,MW,14.89056,14.80338,14.15824,14.15824,14.15824,14.15824,13.68746,13.33874,12.62385,12.62385,12.11820,11.85666,11.85666,11.85666,11.85666,11.78691,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.52537,11.82178,11.82178,12.48436,12.83309,13.47823,14.21055,15.01262,15.76238,16.28547,16.86086,17.31420,17.88960,18.79629,19.26707,19.56348,19.56348,19.56348,20.31324,20.31324,20.24350,19.87733,19.63323,19.79015,20.34811,20.34811,20.12144,19.58092,19.58092,19.58092,19.58092,19.58092,19.09270,18.77885,18.77885,18.77885,18.77885,18.77885,18.56961,17.94191,17.94191,18.18602,18.67423,18.67423,18.67423,18.67423,18.67423,18.67423,18.67423,19.35425,19.40656,19.40656,19.40656,19.40656,19.40656,19.40656,19.40656,19.40656,19.40656,19.40656,18.86603,18.60449,18.60449,18.44756,17.88960,17.88960,17.88960,17.88960,17.64549,16.94804,16.28547,16.28547,16.28547,15.44852
2015,Chatswood 33_11kV,15MAR2015,MW,14.68133,14.50697,13.91413,13.91413,13.91413,13.91413,13.82695,13.07719,13.07719,12.36231,12.29256,12.29256,12.08333,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.52537,11.68229,12.29256,12.29256,12.67616,13.49566,13.98388,14.36748,14.73364,15.84956,16.33777,16.72137,17.15728,17.81986,18.13371,18.72654,19.14501,19.44143,19.44143,20.15631,19.63323,19.35425,19.35425,19.35425,19.35425,19.35425,19.79015,20.08657,19.98195,19.24963,18.51731,18.43012,18.43012,18.43012,18.43012,18.04653,17.94191,17.95935,17.66293,18.29063,18.29063,18.29063,18.49987,19.04039,19.04039,19.04039,19.89477,20.55735,20.55735,20.55735,20.55735,20.55735,20.55735,20.55735,21.30711,21.30711,20.94095,20.47017,20.47017,19.84246,19.65066,19.17988,18.67423,18.67423,18.39525,17.85473,17.27933,16.65163,16.05879,15.51827,15.51827,15.01262
2015,Chatswood 33_11kV,16MAR2015,MW,14.01875,13.93157,13.93157,13.84439,13.91413,13.84439,13.12950,13.12950,12.65872,12.34487,12.34487,11.57768,11.54280,11.54280,11.54280,11.08946,10.75817,10.75817,10.75817,10.75817,11.43819,11.57768,11.80435,12.43205,13.46079,14.68133,16.44239,17.78498,19.63323,20.99325,21.49891,21.96969,22.44046,21.76045,21.76045,21.28967,20.99325,21.56865,22.02199,22.47534,22.30097,22.26610,22.00456,21.95225,22.42303,22.42303,22.42303,22.42303,22.05687,22.42303,22.54508,22.40559,21.95225,21.95225,21.37685,21.37685,21.79532,21.79532,21.79532,21.79532,21.44660,21.49891,21.15018,21.77789,21.77789,21.56865,21.69071,22.02199,22.51021,22.51021,22.51021,22.51021,21.48147,21.02813,21.69071,21.91738,22.14405,22.10918,22.59739,22.54508,21.86507,21.86507,21.86507,21.15018,20.64453,20.12144,19.56348,19.05783,18.51731,18.48243,17.66293,17.27933,16.77368,16.19828,15.83212,15.29160
2015,Chatswood 33_11kV,17MAR2015,MW,14.61158,14.36748,13.87926,13.87926,13.87926,13.87926,13.33874,12.85052,12.32743,12.32743,12.32743,11.97871,11.56024,11.56024,11.56024,11.56024,11.56024,11.56024,11.56024,11.56024,11.56024,11.78691,12.36231,12.53667,13.91413,14.92544,16.21572,17.66293,19.45886,20.81889,21.46403,22.07430,22.07430,21.83020,21.34198,21.34198,21.34198,21.34198,21.72558,21.88250,22.42303,22.26610,22.59739,22.42303,22.00456,21.91738,21.91738,22.23123,22.77175,22.77175,22.77175,22.26610,22.00456,22.24867,22.56252,22.38816,21.93481,21.93481,21.93481,21.93481,21.76045,21.20249,21.89994,21.96969,21.96969,21.96969,21.96969,21.96969,21.96969,22.71944,22.35328,22.73688,22.38816,22.00456,22.00456,22.73688,22.77175,23.27740,23.24253,22.75432,22.75432,22.54508,21.93481,21.53378,20.69684,20.41786,19.63323,19.52861,18.83116,18.46500,18.08140,17.54088,17.29677,16.68650,16.56445,15.64032
2015,Chatswood 33_11kV,18MAR2015,MW,14.57671,14.54184,14.54184,13.73977,13.68746,13.68746,13.58285,12.83309,12.83309,12.79821,12.03102,12.03102,12.03102,11.85666,11.28126,11.28126,11.28126,11.28126,11.28126,11.28126,11.62998,12.08333,12.08333,12.93770,14.01875,15.15211,16.45983,17.85473,19.52861,21.11531,22.10918,22.66714,22.66714,22.66714,22.17892,22.37072,22.40559,22.59739,22.77175,23.15535,22.77175,23.24253,23.52151,23.52151,23.52151,23.52151,24.04460,24.30614,24.11435,24.32358,24.14922,24.63743,24.88154,24.88154,24.88154,24.88154,24.88154,24.88154,25.07334,25.35232,24.63743,24.41076,24.72461,24.72461,24.72461,24.72461,25.47437,25.47437,25.47437,25.47437,24.93385,24.67231,24.11435,23.34715,23.55638,23.19022,23.19022,23.19022,23.19022,23.19022,23.19022,22.84150,22.42303,22.42303,22.16148,21.65583,20.97582,20.27837,20.01682,19.28450,19.28450,18.60449,17.55831,17.50600,16.79112,16.19828
2015,Chatswood 33_11kV,19MAR2015,MW,15.18698,15.15211,15.04749,14.29773,14.29773,14.29773,14.03619,13.56541,13.56541,13.12950,12.78078,12.78078,12.78078,12.04845,11.99615,11.99615,11.99615,11.99615,11.99615,11.99615,11.99615,11.99615,12.53667,12.95514,14.12337,15.36134,16.66906,17.92447,20.01682,21.37685,22.31841,22.57995,22.57995,23.19022,23.43433,23.17279,23.45177,23.45177,23.76562,24.25384,24.25384,24.25384,24.25384,24.44563,25.00359,24.39333,24.89898,25.10821,25.10821,25.10821,25.10821,25.19539,25.82310,25.82310,25.82310,25.82310,25.82310,25.82310,25.82310,25.82310,25.82310,25.82310,25.82310,26.57286,26.59029,26.59029,26.59029,26.59029,26.59029,26.59029,26.59029,26.59029,25.50925,25.03847,25.03847,25.03847,25.03847,25.33488,25.80566,26.29388,25.71848,25.71848,25.71848,25.03847,24.58512,23.78306,23.24253,22.35328,21.65583,20.95838,20.50504,19.73784,18.77885,18.55218,17.88960,17.08753
2015,Chatswood 33_11kV,20MAR2015,MW,16.09367,15.90187,15.25673,15.25673,15.25673,15.25673,14.55928,14.22799,13.73977,13.73977,13.56541,12.95514,12.95514,12.95514,12.95514,12.65872,12.17051,12.17051,12.17051,12.17051,12.65872,12.88539,12.97258,13.80952,14.87313,16.21572,17.38395,19.04039,20.67940,22.44046,22.57995,23.12048,23.41689,23.87024,23.87024,23.87024,24.35845,24.30614,24.68974,24.68974,25.38719,25.42206,26.17182,26.24157,26.57286,26.79953,26.90415,26.62517,26.60773,26.38106,26.32875,26.53798,26.29388,26.29388,26.34619,26.36362,26.27644,26.27644,26.27644,26.27644,25.54412,25.45694,24.96872,24.58512,24.75949,24.72461,24.55025,24.56769,25.09078,24.48051,23.99229,23.71331,23.32971,22.54508,22.09174,22.63226,22.80663,22.45790,22.07430,22.07430,21.63840,21.25480,20.59222,20.36555,19.65066,19.58092,19.58092,18.77885,18.72654,18.72654,18.32551,17.80242,17.12241,17.12241,16.93061,15.88443
2015,Chatswood 33_11kV,21MAR2015,MW,14.90800,14.75107,14.75107,14.12337,13.94901,13.94901,13.94901,13.35617,13.23412,12.58898,12.44949,12.44949,12.41462,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,12.31000,12.92027,13.25156,13.86183,14.45466,15.20442,16.09367,16.65163,17.19215,18.02909,18.62192,19.79015,20.38299,20.78402,20.78402,20.78402,20.78402,20.78402,20.78402,20.78402,20.78402,20.78402,20.78402,20.08657,20.19119,20.88864,20.88864,20.27837,20.17375,19.61579,19.40656,18.79629,18.67423,18.67423,18.79629,19.51117,19.42399,18.79629,18.79629,18.79629,18.79629,18.79629,18.79629,18.79629,18.79629,18.79629,19.05783,19.58092,19.58092,19.58092,19.58092,19.58092,19.58092,19.58092,19.58092,19.58092,19.58092,19.26707,18.81372,18.81372,18.58705,17.99422,17.99422,17.99422,17.88960,17.22702,17.22702,17.13984,16.40752,16.40752,16.21572,15.39622
2015,Chatswood 33_11kV,22MAR2015,MW,14.90800,14.68133,14.15824,14.15824,14.15824,14.15824,13.80952,13.44336,13.25156,12.65872,12.60641,11.85666,11.85666,11.85666,11.64742,11.08946,11.08946,11.08946,11.08946,11.08946,11.10690,11.10690,11.10690,11.10690,11.69973,11.82178,12.50180,12.72847,13.26899,13.44336,14.17568,14.61158,15.11724,15.60545,16.39008,17.20959,17.59318,17.99422,18.46500,18.88347,19.49374,20.10401,20.10401,20.10401,20.10401,20.10401,20.10401,20.10401,20.10401,20.10401,19.94708,19.30194,19.30194,19.30194,19.30194,19.30194,19.30194,19.30194,18.58705,18.48243,18.48243,18.48243,18.58705,19.24963,19.24963,19.24963,19.24963,19.24963,19.84246,20.20862,20.81889,21.44660,21.44660,20.83633,21.13274,21.44660,21.44660,21.44660,21.44660,21.44660,21.44660,20.69684,20.64453,20.64453,20.05170,19.82503,19.12758,18.53474,18.32551,18.32551,17.90704,17.03522,16.47726,15.91930,15.91930,15.23929
2015,Chatswood 33_11kV,23MAR2015,MW,14.26286,14.26286,14.26286,14.26286,14.26286,14.07106,13.47823,12.99001,12.71103,12.71103,12.51923,11.90896,11.90896,11.90896,11.90896,11.40331,11.12433,11.12433,11.12433,11.12433,11.24639,11.90896,11.90896,12.48436,13.82695,14.83826,16.35521,18.29063,19.98195,21.63840,22.21379,22.75432,22.94612,22.94612,22.94612,22.94612,22.94612,23.25997,23.87024,24.32358,23.99229,24.44563,24.11435,24.30614,24.18409,24.18409,24.18409,24.18409,24.18409,24.21896,24.91641,24.81180,24.41076,24.60256,24.35845,24.84667,25.07334,25.07334,25.07334,25.07334,25.07334,25.07334,25.07334,25.07334,25.07334,25.07334,25.21283,25.92772,25.89284,25.64874,25.36976,25.26514,24.77692,24.13178,23.78306,24.42820,24.51538,24.51538,24.51538,24.51538,24.39333,23.71331,23.55638,22.98099,22.38816,22.07430,21.35942,21.08044,20.53991,20.43529,19.80759,19.21476,18.23833,17.33164,17.22702,16.42496
2015,Chatswood 33_11kV,24MAR2015,MW,15.69263,15.04749,14.94287,14.94287,14.94287,14.92544,14.22799,14.17568,13.44336,13.18181,12.65872,12.65872,12.65872,12.58898,11.87409,11.87409,11.87409,11.87409,11.87409,11.87409,11.94384,12.58898,12.60641,13.42592,14.40235,15.77981,16.94804,18.83116,20.43529,22.38816,23.38202,23.83536,23.85280,24.55025,24.42820,23.78306,23.78306,24.06204,24.44563,24.81180,25.17796,25.17796,25.14308,24.46307,24.89898,25.21283,25.21283,25.52668,25.43950,25.59643,25.64874,26.52055,25.99746,25.99746,25.99746,25.99746,25.19539,25.19539,25.17796,24.41076,24.41076,24.41076,24.41076,24.41076,24.41076,24.81180,25.14308,25.14308,25.63130,25.91028,25.45694,25.19539,24.39333,24.37589,24.77692,25.09078,25.02103,24.37589,24.20153,23.52151,23.43433,22.77175,22.77175,22.12661,21.76045,21.20249,20.81889,20.20862,20.05170,19.47630,19.24963,18.65680,17.80242,17.08753,16.89573,16.23316
2015,Chatswood 33_11kV,25MAR2015,MW,15.48340,14.92544,14.73364,14.73364,14.73364,14.50697,13.91413,13.46079,13.19925,13.19925,12.53667,12.41462,12.41462,12.08333,11.61255,11.61255,11.61255,11.61255,11.61255,11.61255,11.94384,12.32743,12.44949,13.05976,14.41979,15.64032,16.96548,18.58705,19.89477,21.18505,22.12661,22.33585,22.33585,22.33585,22.02199,21.60352,21.60352,21.60352,21.95225,22.40559,22.40559,22.40559,22.66714,22.38816,22.38816,22.38816,22.38816,23.06817,23.19022,22.49277,22.45790,22.45790,22.45790,22.45790,22.45790,22.45790,22.45790,22.45790,22.09174,22.44046,22.44046,22.44046,22.44046,22.45790,22.57995,22.77175,22.75432,23.29484,23.01586,23.39946,23.05073,22.63226,22.21379,21.91738,21.91738,22.59739,22.68457,22.68457,22.68457,22.68457,22.68457,22.14405,21.86507,21.48147,21.11531,20.50504,20.24350,19.52861,19.52861,19.23219,18.51731,17.81986,17.13984,16.42496,16.42496,15.90187
2015,Chatswood 33_11kV,26MAR2015,MW,14.94287,14.83826,14.76851,14.12337,14.12337,14.12337,14.00132,13.28643,13.28643,12.93770,12.50180,12.50180,12.37974,11.75204,11.75204,11.75204,11.75204,11.75204,11.75204,11.75204,11.96127,12.58898,12.58898,12.78078,14.15824,15.27416,16.56445,17.90704,19.72041,21.25480,21.96969,22.28354,22.33585,22.26610,22.26610,22.26610,22.26610,22.26610,22.78919,22.89381,22.77175,23.13791,23.13791,23.13791,23.13791,22.91124,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,22.87637,23.06817,23.06817,23.06817,23.06817,23.06817,23.06817,23.10304,23.80049,23.80049,23.80049,23.66100,23.81793,22.42303,22.30097,22.30097,22.73688,23.12048,23.12048,23.12048,23.12048,23.12048,23.12048,23.12048,22.33585,21.98712,21.21993,20.67940,19.94708,19.73784,19.02296,18.63936,17.97678,17.15728,16.52957,16.45983,15.57058
2015,Chatswood 33_11kV,27MAR2015,MW,14.87313,14.73364,14.12337,14.12337,14.12337,13.87926,13.33874,12.85052,12.60641,12.60641,11.94384,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.36844,11.36844,11.57768,12.65872,13.73977,14.62902,15.90187,17.29677,18.93578,20.47017,21.08044,21.58609,21.46403,21.30711,21.20249,21.08044,21.25480,21.04556,21.04556,21.04556,21.55122,21.84763,21.84763,21.65583,21.13274,21.65583,21.65583,21.76045,21.72558,21.46403,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.79532,22.47534,22.47534,22.47534,23.19022,23.20766,22.70201,22.49277,21.44660,21.02813,21.02813,21.02813,21.02813,21.02813,21.02813,21.02813,21.02813,20.74915,20.22606,19.63323,19.47630,19.09270,18.67423,18.41269,17.85473,17.76755,17.12241,17.12241,16.86086,16.33777,16.25059,15.62289
2015,Chatswood 33_11kV,28MAR2015,MW,14.80338,14.36748,14.08850,14.08850,14.08850,14.07106,13.37361,13.32130,12.58898,12.58898,11.92640,11.80435,11.80435,11.78691,11.01972,11.01972,11.01972,11.01972,11.01972,11.01972,11.01972,11.01972,11.01972,11.33357,11.87409,12.01358,12.79821,13.54797,14.00132,15.01262,15.51827,16.33777,16.70394,17.40139,17.76755,18.46500,19.04039,19.04039,19.04039,19.38912,19.77272,19.70297,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,18.37782,18.32551,18.32551,18.32551,18.32551,18.32551,18.32551,18.32551,17.54088,17.59318,18.18602,18.18602,18.18602,18.18602,18.18602,18.18602,18.18602,18.79629,18.95321,18.95321,18.95321,18.95321,19.42399,19.70297,19.70297,19.70297,19.70297,19.70297,19.02296,18.91834,18.58705,18.15114,18.15114,17.76755,17.41882,17.41882,17.41882,17.26190,16.56445,16.52957,15.79725,15.79725,15.11724
2015,Chatswood 33_11kV,29MAR2015,MW,14.94287,14.50697,14.15824,14.15824,14.15824,14.15824,13.58285,13.32130,12.64129,12.64129,12.08333,11.85666,11.85666,11.85666,11.50793,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.92640,11.92640,12.43205,12.88539,13.44336,13.91413,14.52440,15.04749,15.29160,15.91930,16.73881,17.33164,17.64549,17.73267,17.90704,18.90090,18.97065,18.97065,18.97065,18.97065,18.97065,18.97065,18.97065,18.97065,18.97065,18.97065,18.97065,18.79629,18.23833,18.23833,18.23833,18.23833,18.23833,18.84860,18.97065,18.18602,18.16858,18.16858,18.32551,18.91834,18.91834,18.91834,18.91834,19.56348,19.77272,19.77272,20.20862,20.64453,21.25480,21.25480,21.25480,21.25480,21.93481,21.35942,21.21993,20.88864,20.43529,20.43529,19.99939,19.65066,18.86603,18.86603,18.08140,18.06396,18.02909,17.19215,16.44239,16.23316,15.69263,15.64032,14.89056
2015,Chatswood 33_11kV,30MAR2015,MW,14.15824,14.15824,14.15824,14.15824,14.15824,13.49566,13.37361,12.55411,12.55411,12.55411,12.15307,11.76947,11.76947,11.76947,11.57768,10.98484,10.98484,10.98484,10.98484,10.98484,11.59511,11.69973,12.03102,12.50180,13.70490,14.94287,16.44239,18.15114,20.38299,21.67327,22.40559,23.36459,23.55638,23.55638,23.31228,22.84150,22.84150,22.91124,23.85280,23.67844,23.64357,23.36459,23.20766,22.82406,22.82406,22.82406,22.94612,22.87637,22.87637,22.87637,22.87637,22.87637,22.87637,22.87637,22.66714,22.73688,23.06817,22.68457,22.35328,22.42303,22.05687,22.35328,21.98712,22.59739,22.70201,22.70201,22.70201,23.10304,23.41689,23.41689,23.41689,23.41689,23.29484,22.75432,23.36459,23.88767,24.11435,24.11435,23.66100,23.25997,23.12048,22.82406,21.49891,21.27224,20.73171,20.03426,20.01682,19.23219,19.16245,18.84860,18.15114,17.52344,16.89573,16.25059,16.12854,15.51827
2015,Chatswood 33_11kV,31MAR2015,MW,14.71620,14.57671,14.29773,13.79208,13.79208,13.79208,13.46079,13.07719,13.07719,12.85052,12.29256,12.29256,12.20538,11.50793,11.50793,11.50793,11.50793,11.50793,11.50793,11.50793,11.71717,12.25769,12.25769,12.64129,14.00132,15.37878,16.59932,18.41269,19.94708,21.58609,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.78919,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,23.22510,22.96355,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,23.13791,23.25997,23.25997,23.25997,23.25997,22.49277,22.44046,22.44046,22.44046,23.27740,23.31228,23.13791,22.47534,22.47534,21.84763,21.76045,21.48147,20.97582,20.53991,19.82503,19.44143,19.09270,18.63936,18.32551,17.59318,17.05266,16.25059,16.23316,15.51827
2015,Chatswood 33_11kV,01APR2015,MW,14.66389,14.61158,14.61158,13.80952,13.75721,13.75721,13.75721,13.21668,12.99001,12.99001,12.31000,12.18794,12.18794,11.82178,11.38588,11.38588,11.38588,11.38588,11.38588,11.38588,12.04845,12.17051,12.36231,13.09463,14.22799,15.34391,16.72137,17.99422,19.99939,21.53378,22.56252,22.56252,22.56252,22.71944,22.61483,22.61483,23.08561,22.61483,22.84150,23.53895,23.53895,23.53895,23.53895,23.60869,23.59126,23.59126,23.59126,23.59126,24.02716,23.93998,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.60869,23.64357,23.64357,23.64357,23.64357,23.12048,23.03330,23.62613,23.62613,23.62613,23.62613,23.62613,23.62613,24.07947,23.93998,23.66100,22.35328,21.91738,22.12661,22.84150,23.38202,23.38202,22.85893,22.61483,22.14405,21.89994,21.58609,21.18505,21.18505,20.67940,20.31324,19.51117,18.77885,18.77885,18.60449,17.85473,17.19215,16.45983,16.40752,15.62289
2015,Chatswood 33_11kV,02APR2015,MW,14.87313,14.80338,14.57671,14.03619,14.03619,14.03619,13.80952,13.18181,13.18181,12.53667,12.44949,12.15307,11.66486,11.66486,11.66486,10.84535,10.72330,11.22895,11.50793,11.50793,11.50793,11.71717,12.27513,13.04232,13.77464,14.89056,15.97161,17.17471,19.17988,21.04556,22.03943,22.37072,22.37072,22.42303,22.91124,22.35328,22.92868,23.17279,23.17279,23.43433,23.43433,23.43433,23.43433,23.43433,23.74818,23.97486,24.14922,24.14922,24.30614,24.02716,24.11435,24.32358,24.30614,24.16665,24.88154,24.35845,24.23640,24.91641,24.65487,24.20153,24.91641,24.72461,24.84667,24.84667,24.84667,24.84667,24.84667,24.84667,24.84667,24.84667,24.41076,24.62000,24.00973,23.97486,23.97486,24.58512,24.72461,24.55025,23.99229,23.97486,23.17279,22.47534,22.45790,22.30097,21.63840,21.16762,20.80146,20.40042,19.96452,19.51117,18.98809,18.32551,17.57575,16.91317,16.80855,16.18085
2015,Chatswood 33_11kV,03APR2015,MW,15.34391,15.04749,14.55928,14.55928,14.55928,14.55928,13.80952,13.56541,12.88539,12.88539,12.50180,12.10076,12.10076,12.10076,11.43819,11.31613,11.31613,11.31613,11.31613,11.31613,11.35100,11.35100,11.35100,11.35100,11.78691,12.06589,12.11820,12.83309,13.65259,14.03619,14.75107,15.36134,16.05879,16.09367,16.79112,16.82599,17.62806,17.81986,18.39525,18.39525,18.39525,19.17988,19.23219,19.23219,19.23219,19.23219,19.23219,19.23219,19.23219,19.23219,19.23219,19.23219,18.81372,18.44756,18.44756,18.44756,18.44756,18.44756,18.08140,17.66293,17.66293,17.66293,17.66293,17.66293,17.66293,17.66293,17.88960,18.37782,18.37782,18.37782,19.09270,19.12758,19.12758,19.12758,19.51117,19.98195,19.82503,19.17988,19.17988,19.09270,18.37782,18.37782,18.37782,18.20345,17.57575,17.15728,16.80855,16.80855,16.80855,16.80855,16.80855,16.39008,15.86699,15.22185,15.22185,14.99518
