year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 33_11kV,10FEB2015,MW,3.08651,2.93219,2.79501,2.65783,2.65783,2.65783,2.65783,2.65783,2.50351,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.29774,2.28059,2.45206,2.65783,2.86360,3.10366,3.22369,3.54949,3.97817,4.59548,5.07560,5.19563,5.16134,5.52143,5.57287,5.57287,5.59002,5.64146,5.67576,5.77864,5.79579,5.98441,5.93297,5.84723,5.81294,5.77864,5.88152,6.20732,6.49883,6.29306,6.25877,6.29306,6.15588,6.17303,6.32735,6.34450,6.46453,6.41309,6.32735,6.44739,5.88152,6.13873,6.20732,6.44739,6.51598,6.79033,6.72174,6.72174,6.72174,6.77318,6.84177,6.73889,5.95011,5.71005,5.77864,5.77864,5.65861,5.59002,5.60717,5.69290,5.48714,5.43570,5.43570,5.43570,5.28137,5.22993,4.97272,4.95557,4.73266,4.35541,4.35541,4.14965,4.06391,3.80670,3.54949,3.46376
2015,Waverley 33_11kV,11FEB2015,MW,3.68667,3.61808,3.46376,3.46376,3.30943,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.08651,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.84645,2.84645,2.96648,3.15510,3.39517,3.68667,3.99532,4.54404,5.17849,5.83008,6.29306,6.31021,6.53312,6.85892,7.15043,7.42478,7.66484,7.59626,7.64770,7.71629,7.75058,7.73343,7.78488,7.78488,7.61340,7.59626,7.33905,6.91036,5.28137,5.50428,5.74435,5.86438,6.00156,6.01870,5.93297,5.91582,5.91582,5.98441,6.03585,6.00156,6.01870,6.05300,6.17303,6.12159,6.27591,6.24162,6.17303,6.55027,6.60171,6.51598,6.61886,6.61886,5.86438,5.64146,5.79579,5.59002,6.58456,6.73889,6.49883,6.49883,6.63601,6.72174,6.49883,6.44739,6.27591,6.25877,5.79579,5.72720,5.64146,5.36711,5.26422,5.12704,4.83554,4.56118,4.38971,4.01247
2015,Waverley 33_11kV,12FEB2015,MW,3.97817,3.87529,3.65238,3.41231,3.41231,3.41231,3.25799,3.13796,3.13796,3.34372,3.36087,3.36087,3.18940,3.10366,3.10366,3.10366,3.10366,3.10366,3.05222,2.86360,2.96648,2.96648,3.12081,3.22369,3.46376,3.61808,3.92673,4.40686,5.17849,5.67576,6.27591,6.75604,7.40763,7.04754,7.06469,7.28760,7.42478,7.63055,7.57911,7.54481,7.76773,7.83632,7.80202,7.78488,7.76773,7.76773,7.68199,7.57911,7.85346,7.88776,7.85346,7.90491,7.56196,7.54481,7.63055,7.54481,7.71629,7.90491,7.97350,7.80202,7.81917,7.97350,7.90491,7.80202,7.81917,7.88776,7.76773,7.71629,8.14497,8.16212,8.21356,8.16212,7.78488,7.68199,7.59626,7.78488,7.90491,7.95635,8.09353,8.24785,8.14497,8.31644,8.09353,7.66484,7.09898,6.92751,6.46453,6.32735,6.15588,6.15588,5.84723,5.48714,5.29852,5.07560,4.78410,4.50974
2015,Waverley 33_11kV,13FEB2015,MW,4.23538,4.16679,3.94388,3.68667,3.66952,3.66952,3.42946,3.39517,3.39517,3.39517,3.39517,3.18940,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.03507,3.03507,3.05222,3.51520,3.61808,3.82385,4.20109,4.50974,5.31566,5.93297,6.43024,7.09898,7.30475,7.28760,7.23616,7.28760,7.27046,7.33905,7.44193,7.40763,7.47622,7.45908,7.51052,7.42478,7.52767,7.56196,7.56196,7.61340,7.42478,7.45908,7.35619,7.54481,7.40763,7.51052,7.57911,7.42478,7.37334,7.21901,7.32190,7.25331,7.37334,7.20187,7.39049,7.33905,7.35619,7.47622,7.54481,7.51052,7.54481,7.64770,7.75058,7.73343,7.47622,7.33905,7.27046,6.77318,6.37880,6.29306,6.17303,6.03585,5.93297,5.93297,5.84723,5.69290,5.59002,5.31566,5.29852,5.28137,5.07560,5.07560,5.07560,4.80124,4.80124,4.57833,4.35541,4.16679
2015,Waverley 33_11kV,14FEB2015,MW,4.02962,4.01247,3.75526,3.75526,3.58379,3.48090,3.48090,3.48090,3.42946,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.22369,2.96648,2.96648,2.96648,2.96648,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.17225,3.54949,4.11535,4.56118,5.12704,5.34996,5.69290,5.76149,6.17303,6.56742,6.82463,7.18472,7.63055,7.63055,7.56196,7.57911,7.66484,7.68199,7.68199,7.56196,7.54481,7.40763,7.54481,7.39049,7.52767,7.42478,7.28760,7.08184,7.08184,7.08184,7.08184,6.99610,6.82463,7.08184,7.23616,7.06469,7.06469,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.56742,6.36165,6.46453,6.41309,5.76149,5.62432,5.62432,5.62432,5.45284,5.38425,5.38425,5.24707,5.10990,5.10990,4.98987,4.86983,4.86983,4.76695,4.62977,4.61262,4.52689,4.44115,4.26968,4.14965
2015,Waverley 33_11kV,15FEB2015,MW,3.99532,3.73811,3.70382,3.42946,3.42946,3.32658,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.81216,2.69213,2.69213,2.69213,2.88075,2.96648,3.27513,3.53234,3.94388,4.57833,4.90413,4.92128,5.16134,5.41855,5.57287,5.72720,5.77864,6.03585,6.34450,6.44739,6.44739,6.48168,6.56742,6.51598,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.53312,6.56742,6.65315,6.65315,6.65315,6.65315,6.73889,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.94466,6.89322,6.96181,6.82463,6.60171,6.29306,6.32735,6.55027,6.63601,5.93297,5.77864,5.67576,5.77864,5.96726,6.08729,5.86438,5.86438,5.83008,5.59002,5.45284,5.31566,5.02416,5.02416,5.02416,4.68121,4.50974,4.28683,4.06391,3.99532
2015,Waverley 33_11kV,16FEB2015,MW,3.82385,3.68667,3.44661,3.44661,3.44661,3.34372,3.17225,3.17225,3.17225,3.17225,3.17225,2.94934,2.94934,2.94934,2.94934,2.94934,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.86360,2.94934,3.29228,3.60093,3.94388,4.49259,5.17849,5.69290,6.17303,6.37880,6.51598,6.53312,6.63601,6.70460,6.96181,7.23616,7.39049,7.54481,7.64770,7.63055,7.61340,7.64770,7.47622,7.69914,7.56196,7.57911,7.63055,7.49337,7.57911,7.66484,7.54481,7.71629,7.49337,7.64770,7.71629,6.68745,7.21901,7.32190,7.25331,7.23616,7.39049,7.52767,7.63055,7.64770,7.59626,7.71629,7.68199,7.49337,7.49337,7.39049,6.84177,6.55027,6.34450,6.32735,6.32735,6.32735,6.32735,6.37880,6.68745,6.56742,6.61886,6.58456,6.43024,6.43024,5.88152,5.81294,5.53858,5.36711,5.28137,5.09275,4.69836,4.52689,4.18394,4.11535
2015,Waverley 33_11kV,17FEB2015,MW,3.87529,3.60093,3.56664,3.32658,3.32658,3.32658,3.32658,3.30943,3.10366,3.10366,3.15510,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,2.91504,2.89789,2.89789,3.10366,3.32658,3.48090,3.63523,3.97817,4.52689,5.24707,5.86438,6.03585,6.43024,6.60171,6.60171,6.68745,6.97895,6.96181,7.09898,7.37334,7.64770,7.47622,7.66484,7.64770,7.64770,7.57911,7.45908,7.52767,7.45908,7.52767,7.49337,7.42478,7.37334,7.28760,7.30475,7.40763,7.40763,7.40763,7.40763,7.28760,7.33905,7.35619,7.49337,7.40763,7.45908,7.52767,7.63055,7.45908,7.49337,7.49337,7.64770,7.20187,5.84723,4.90413,4.66407,4.61262,4.47545,4.35541,4.35541,4.35541,4.37256,4.37256,4.30397,4.30397,4.11535,4.06391,4.06391,4.06391,4.04676,3.61808,3.53234,3.34372,3.25799,3.00078,2.88075,2.72642,2.46921
2015,Waverley 33_11kV,18FEB2015,MW,2.45206,2.45206,2.45206,2.38348,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,1.97194,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,2.00623,2.17771,2.26344,2.60639,2.89789,3.72096,4.09821,4.23538,4.44115,4.57833,4.45830,4.57833,4.86983,4.74980,4.90413,5.12704,5.36711,5.50428,5.57287,5.55573,5.41855,5.43570,5.45284,5.57287,5.48714,5.48714,5.48714,5.48714,5.48714,5.46999,5.50428,5.36711,5.38425,5.46999,5.34996,5.40140,5.46999,5.52143,5.52143,5.48714,5.57287,5.57287,5.57287,5.57287,5.57287,5.64146,5.72720,5.77864,5.65861,5.00701,4.69836,4.56118,4.35541,4.11535,4.37256,4.18394,4.33827,4.25253,4.33827,4.37256,4.18394,4.06391,4.06391,3.61808,3.54949,3.54949,3.37802,3.32658,3.20655,3.01793,2.89789,2.74357,2.50351
2015,Waverley 33_11kV,19FEB2015,MW,2.45206,2.45206,2.43492,2.17771,2.17771,2.17771,2.17771,1.95479,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,2.04053,2.38348,2.64068,2.96648,3.63523,4.08106,4.16679,4.40686,4.47545,4.37256,4.45830,4.73266,4.76695,5.02416,5.24707,5.40140,5.43570,5.43570,5.22993,5.21278,5.21278,5.28137,5.40140,5.46999,5.52143,5.45284,5.41855,5.36711,5.45284,5.48714,5.50428,5.50428,5.50428,5.48714,5.57287,5.45284,5.48714,5.53858,5.64146,5.65861,5.65861,5.65861,5.57287,5.64146,5.64146,5.64146,5.67576,5.62432,5.29852,5.26422,5.38425,5.40140,5.19563,5.41855,5.45284,5.45284,5.41855,5.34996,5.45284,4.92128,4.33827,4.33827,3.84100,3.63523,3.75526,3.53234,3.39517,3.25799,3.13796,2.96648,2.77786,2.58924
2015,Waverley 33_11kV,20FEB2015,MW,2.40062,2.40062,2.29774,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.02338,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.92050,1.92050,1.92050,1.92050,2.09197,2.26344,2.58924,3.00078,3.56664,4.11535,4.26968,4.90413,5.14419,5.10990,5.10990,5.28137,5.04131,5.04131,5.21278,5.31566,5.38425,5.45284,5.45284,5.45284,5.45284,5.43570,5.46999,5.46999,5.46999,5.46999,5.46999,5.52143,5.57287,5.50428,5.43570,5.53858,5.40140,5.41855,5.55573,5.48714,5.46999,5.46999,5.48714,5.45284,5.46999,5.67576,5.62432,5.69290,5.69290,5.69290,5.76149,5.71005,5.50428,5.43570,5.45284,4.93842,4.38971,4.21824,4.35541,4.35541,4.35541,4.35541,4.35541,4.14965,3.58379,3.49805,3.49805,3.49805,3.49805,3.29228,3.27513,3.17225,3.01793,2.82930,2.74357,2.58924
2015,Waverley 33_11kV,21FEB2015,MW,2.45206,2.45206,2.28059,2.19485,2.19485,2.19485,2.19485,2.12627,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.74902,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,2.07482,2.53780,2.94934,3.18940,3.70382,3.78955,3.92673,4.08106,4.23538,4.61262,4.85269,5.09275,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.53858,5.38425,5.36711,5.36711,5.36711,5.36711,5.36711,5.31566,5.12704,5.12704,5.10990,4.04676,4.04676,4.04676,4.02962,3.82385,3.82385,3.82385,3.82385,3.82385,3.82385,3.82385,3.82385,3.17225,2.24630,1.93765,2.40062,3.22369,3.08651,3.18940,3.13796,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.86360,2.70927,2.70927,2.70927,2.70927,2.65783,2.65783,2.69213,2.69213,2.69213,2.45206,2.41777,2.16056
2015,Waverley 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 33_11kV,23FEB2015,MW,2.05768,2.05768,2.02338,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.78332,1.83476,2.12627,2.36633,2.55495,2.67498,2.45206,2.45206,2.45206,2.50351,2.65783,2.62354,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.72642,2.72642,2.82930,2.89789,2.96648,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.82930,2.79501,2.94934,2.81216,2.86360,3.01793,3.01793,3.01793,3.08651,3.29228,3.34372,3.51520,3.44661,3.22369,3.29228,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.41231,3.32658,3.20655,3.20655,3.20655,3.10366,2.94934,2.70927,2.64068,2.45206,2.36633,2.28059
2015,Waverley 33_11kV,24FEB2015,MW,2.09197,2.09197,1.86906,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.78332,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.71473,1.74902,1.97194,2.12627,2.50351,2.58924,2.67498,2.57210,2.57210,2.52065,2.53780,2.57210,2.57210,2.57210,2.58924,2.69213,2.81216,2.72642,2.67498,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.52065,2.41777,2.52065,2.64068,2.64068,2.64068,2.64068,2.64068,2.69213,2.86360,3.12081,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.89789,2.88075,2.88075,2.72642,2.60639,2.60639,2.46921,2.31489,2.05768,2.04053
2015,Waverley 33_11kV,25FEB2015,MW,1.93765,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.54326,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.57755,1.80047,1.88620,1.66329,1.95479,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.24630,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.12627,2.05768,2.05768,2.05768,2.05768,1.93765,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,2.02338,2.05768,2.05768,2.16056,2.33203,2.26344,2.07482,2.22915,2.22915,2.81216,2.81216,3.06937,2.96648,2.81216,2.81216,2.81216,2.81216,2.82930,2.96648,2.84645,2.84645,2.84645,2.84645,2.84645,2.65783,2.62354,2.62354,2.62354,2.45206,2.34918,2.34918,2.09197,2.07482
2015,Waverley 33_11kV,26FEB2015,MW,1.97194,1.80047,1.80047,1.80047,1.80047,1.54326,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.45752,1.45752,1.45752,1.45752,1.62899,1.76617,1.78332,2.12627,2.46921,2.48636,2.69213,2.76072,2.53780,2.43492,2.48636,2.36633,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.67498,2.81216,2.77786,2.60639,2.76072,2.89789,2.89789,3.01793,3.12081,3.32658,3.36087,3.36087,3.36087,3.36087,3.36087,3.37802,3.41231,3.42946,3.20655,3.17225,3.10366,2.94934,3.03507,2.81216,2.81216,2.64068,2.53780,2.29774,2.29774,2.07482
2015,Waverley 33_11kV,27FEB2015,MW,2.02338,2.02338,1.95479,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.57755,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.59470,1.81761,2.04053,2.09197,2.52065,2.67498,2.67498,2.67498,2.67498,2.65783,2.40062,2.62354,2.70927,2.70927,2.70927,2.70927,2.31489,1.71473,1.71473,1.71473,1.71473,1.71473,1.71473,1.71473,1.71473,1.90335,1.92050,1.92050,1.92050,1.83476,2.45206,2.60639,2.60639,2.60639,2.74357,2.82930,2.82930,2.57210,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,3.03507,3.03507,3.03507,3.03507,3.06937,3.25799,3.25799,3.03507,3.18940,3.08651,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.91504,2.89789,2.72642,2.72642,2.70927,2.43492,2.43492,2.26344,2.16056
2015,Waverley 33_11kV,28FEB2015,MW,2.16056,2.16056,2.00623,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.66329,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.68044,1.86906,2.04053,2.12627,2.12627,2.21200,2.38348,2.38348,2.38348,2.62354,2.81216,2.89789,2.89789,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.18940,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.32658,3.36087,3.22369,3.24084,3.12081,3.29228,3.20655,3.01793,2.86360,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.46921,2.36633,2.16056,2.22915,2.12627,2.29774,2.29774,2.26344,2.02338,2.02338,2.02338
2015,Waverley 33_11kV,01MAR2015,MW,1.80047,1.73188,1.73188,1.73188,1.73188,1.73188,1.56040,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.30320,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.21746,1.26890,1.26890,1.26890,1.49182,1.56040,1.56040,1.62899,1.78332,1.78332,1.80047,1.98909,1.98909,1.98909,1.98909,2.22915,2.22915,2.22915,2.22915,2.22915,2.36633,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.98363,3.68667,3.32658,2.67498,2.46921,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.81216,2.82930,2.82930,2.82930,2.76072,2.65783,2.82930,2.82930,2.82930,2.82930,2.82930,2.65783,2.58924,2.58924,2.58924,2.58924,2.58924,2.58924,2.34918,2.36633,2.28059,2.29774,2.28059,2.28059,2.02338,1.97194,1.71473
2015,Waverley 33_11kV,02MAR2015,MW,1.71473,1.71473,1.71473,1.71473,1.71473,1.45752,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.56040,1.71473,1.88620,2.02338,2.22915,2.22915,2.22915,2.22915,1.98909,1.97194,1.97194,1.97194,1.97194,1.86906,1.74902,1.74902,1.13172,1.35464,1.09743,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.74902,1.98909,1.98909,1.98909,1.98909,2.17771,2.28059,2.28059,2.43492,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.36633,2.48636,2.36633,2.36633,2.31489,2.05768,1.95479,1.78332,1.78332
2015,Waverley 33_11kV,03MAR2015,MW,1.78332,1.78332,1.56040,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.33749,1.21746,1.21746,1.21746,1.21746,1.28605,1.44037,1.44037,1.64614,1.85191,2.07482,2.17771,2.29774,2.29774,2.07482,2.04053,1.81761,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.56040,1.56040,1.71473,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,2.00623,2.02338,2.07482,2.22915,2.22915,2.26344,2.43492,2.43492,2.46921,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.58924,2.53780,2.53780,2.53780,2.50351,2.43492,2.33203,2.29774,2.04053,2.04053,1.85191
2015,Waverley 33_11kV,04MAR2015,MW,1.76617,1.76617,1.76617,1.76617,1.76617,1.56040,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.26890,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.47467,1.52611,1.81761,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.76617,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.71473,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.50896,1.80047,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.93765,1.92050,2.04053,2.12627,2.17771,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.45206,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.64068,2.48636,2.43492,2.24630,2.14341,2.02338,1.86906
2015,Waverley 33_11kV,05MAR2015,MW,1.86906,1.86906,1.86906,1.85191,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.40608,1.40608,1.40608,1.40608,1.40608,1.40608,1.74902,1.98909,2.38348,2.38348,2.38348,2.38348,2.38348,2.21200,2.12627,2.12627,1.85191,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.74902,1.61185,1.61185,1.61185,1.61185,1.64614,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.93765,2.17771,2.17771,2.17771,2.17771,2.22915,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.45206,2.43492,2.43492,2.36633,2.36633,2.31489,2.14341,2.07482,1.85191,1.83476
2015,Waverley 33_11kV,06MAR2015,MW,1.57755,1.57755,1.57755,1.47467,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.23461,1.23461,1.23461,1.23461,1.23461,1.52611,1.61185,1.80047,1.98909,2.24630,2.28059,2.28059,2.12627,2.07482,2.07482,1.90335,1.78332,1.78332,1.78332,1.74902,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.64614,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.64614,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.86906,1.88620,1.88620,1.88620,1.88620,2.17771,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.31489,2.45206,2.45206,2.45206,2.45206,2.22915,2.19485,2.22915,2.22915,2.28059,2.22915,2.26344,2.28059,2.14341,2.14341,2.14341,1.90335
2015,Waverley 33_11kV,07MAR2015,MW,1.86906,1.86906,1.86906,1.86906,1.86906,1.80047,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.59470,1.57755,1.57755,1.57755,1.66329,1.86906,1.86906,1.86906,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,1.90335,1.88620,1.88620,1.88620,1.88620,1.88620,1.92050,1.98909,2.21200,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.22915,2.02338,2.22915,2.21200,2.05768,2.09197,2.09197,2.09197,2.02338,1.81761
2015,Waverley 33_11kV,08MAR2015,MW,1.81761,1.81761,1.81761,1.81761,1.81761,1.78332,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.38893,1.25175,1.25175,1.25175,1.32034,1.44037,1.44037,1.44037,1.44037,1.68044,1.71473,1.71473,1.71473,1.73188,2.00623,2.00623,2.00623,2.00623,2.07482,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.19485,2.02338,2.02338,2.02338,2.02338,2.02338,1.16602,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.18316,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.26890,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.20031,1.02884,1.02884
