year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jewells 33_11kV,16FEB2018,MW,7.00450,6.45740,6.11686,6.52094,6.19776,5.53786,5.34806,5.28698,4.72521,4.45093,4.12007,4.00893,3.89573,3.78405,3.71160,3.70726,3.59451,3.59470,3.63887,3.72663,3.78497,3.91961,4.00725,4.20692,4.47421,4.73925,4.91361,4.83800,5.10220,5.29110,5.33903,5.33909,5.22052,5.41569,5.43510,5.47723,5.38300,4.95745,4.91016,4.81316,4.83899,4.86899,4.84572,4.75868,4.65352,4.72390,4.74044,4.84695,4.87495,4.94836,4.90860,4.98103,4.95710,5.36496,5.97254,5.62519,5.58266,5.80346,5.58482,5.55570,5.09312,5.46437,5.57251,5.62876,5.66506,5.70830,5.75936,5.76121,5.70408,5.77797,5.88477,6.11165,6.11902,6.00206,5.97268,5.90981,5.69907,6.05322,5.93108,5.79473,5.76151,5.74406,5.66657,5.54124,5.42146,5.46904,5.31055,5.20319,6.47925,6.47559,6.33270,5.81834,5.39978,4.97757,5.23960,5.80069
2018,Jewells 33_11kV,17FEB2018,MW,6.64969,6.25874,5.82775,6.20248,5.84723,5.25746,4.89629,4.54491,4.75409,4.43221,4.04343,3.86598,3.69452,3.58948,3.46569,3.46962,3.44962,3.45428,3.48913,3.45118,3.51100,3.51062,3.70000,3.72670,3.77208,3.88696,3.96278,4.08440,4.11622,4.37710,4.55743,4.80996,5.03381,5.09452,5.10544,5.14247,5.20767,5.13417,5.27598,5.30280,5.10635,4.97676,4.84195,4.80689,4.84440,4.83668,4.79969,4.70417,4.67405,4.54133,4.58032,4.67354,4.65434,4.77566,4.76741,4.79288,4.79516,4.89283,4.75369,4.87037,4.90083,5.04243,5.19223,5.26712,5.36795,5.53529,5.63136,5.61518,5.80350,6.05068,6.04486,6.26916,6.34282,6.38477,6.39919,6.34497,6.32409,6.56283,6.32300,6.15286,6.09189,6.02740,5.92081,5.86206,5.77306,5.59146,6.61357,6.39769,5.74891,5.33824,5.83981,5.47426,5.60447,5.28917,4.86252,5.00622
2018,Jewells 33_11kV,18FEB2018,MW,5.76654,4.95100,4.83689,5.61562,4.91118,4.33697,4.24622,4.01986,4.14694,3.97044,3.78322,3.65660,3.55604,3.53430,3.50044,3.53208,3.48567,3.36038,3.44401,3.42954,3.40286,3.47878,3.46971,3.57049,3.66146,3.66279,3.81141,3.94881,4.05688,4.06434,4.28686,4.48164,4.61980,4.65614,4.83398,5.01611,5.01724,5.11016,5.11678,5.04842,5.00889,5.05076,5.02655,5.04892,5.13961,5.09977,5.24588,5.25365,5.37422,5.44349,5.52970,5.60535,5.64146,5.68618,5.73489,5.83228,5.90724,6.04655,5.98942,6.18842,6.24198,6.36804,6.54236,6.64821,6.84700,6.97846,7.11249,7.09124,7.31952,7.56437,7.79477,7.98344,7.91021,7.91051,7.80078,7.69336,7.44464,7.53058,7.20395,7.03042,6.80164,6.60482,6.50867,6.36000,6.23182,6.00332,6.98474,6.75933,6.00458,5.46225,5.82358,5.41608,5.56426,5.29035,4.78347,4.95511
2018,Jewells 33_11kV,19FEB2018,MW,5.64122,5.05050,4.84743,5.59111,4.92845,4.42004,4.39755,4.29416,4.04449,3.89413,3.71799,3.70241,3.67701,3.57237,3.55184,3.60090,3.57722,3.53205,3.60495,3.57532,3.77595,3.89179,4.01230,4.19545,4.49267,4.70458,4.91760,4.99747,5.13282,5.40005,5.59373,5.57833,5.54225,5.63185,5.65104,5.53193,5.39009,5.16754,5.08896,5.08317,5.20199,5.35811,5.52923,5.41604,5.10671,5.51626,5.40969,5.14542,5.26999,5.38722,5.93990,5.76409,5.78137,5.85444,6.25642,5.94711,5.76780,5.67328,5.69223,6.03022,6.33804,6.59167,6.42469,6.31871,6.16659,6.10531,6.71579,6.85334,6.86984,7.06442,7.32388,7.39079,7.26664,7.37572,7.22284,7.01704,6.83163,7.05423,6.85359,6.64767,6.46022,6.33738,6.17927,6.01803,5.82127,5.73251,5.58885,5.50089,6.70331,6.59850,6.48459,5.78165,5.33139,5.00058,5.25105,5.77683
2018,Jewells 33_11kV,20FEB2018,MW,6.69299,6.21309,5.89948,6.34532,6.00243,5.30057,5.19536,5.33182,4.56459,4.22968,3.89067,3.75117,3.57667,3.47498,3.46179,3.43603,3.44156,3.52695,3.55363,3.71582,3.79108,3.80165,4.06102,4.15997,4.43083,4.65585,5.02217,5.08678,5.24342,5.65363,5.74542,5.77911,5.65229,5.71362,5.53997,5.42345,5.45448,5.55754,5.50099,5.37312,5.43361,5.34236,5.33165,5.21530,5.17162,5.22921,5.14062,5.19143,5.16865,5.12992,5.11418,4.93596,4.81270,4.91276,4.69029,4.82745,4.79592,4.86670,4.80811,4.71879,4.70795,4.71401,4.67707,4.83033,4.86277,4.97310,5.05845,5.14996,5.38824,5.61139,5.78075,6.11174,6.14288,6.06924,5.91537,5.74811,5.58932,6.01748,5.83666,5.71068,5.59301,5.40021,5.29726,5.07669,4.84250,4.70662,4.62040,4.52652,5.89626,6.00991,6.10276,5.46716,5.17680,4.74225,4.97204,5.60279
2018,Jewells 33_11kV,21FEB2018,MW,6.66393,6.17546,5.84258,6.19723,5.91817,5.35185,5.22762,5.20843,4.60655,4.16294,3.78284,3.56179,3.38741,3.23417,3.21719,3.22136,3.17287,3.21783,3.25288,3.24274,3.43387,3.56277,3.73913,3.91774,4.19672,4.45504,4.79202,4.84868,5.03275,5.25073,5.41940,5.35950,5.15241,4.93402,4.82853,4.54034,4.61505,4.77773,4.72198,4.37948,4.31291,4.27728,4.10938,3.72902,3.63915,3.50725,3.84370,4.13431,4.33364,4.17211,3.96880,3.81226,3.79962,3.56758,3.57190,3.58631,3.61332,3.79430,3.57746,3.62083,3.55431,3.63995,3.74712,4.00347,4.18076,4.09277,4.32992,4.39273,4.68375,5.00080,5.46638,5.73520,5.77734,5.87206,5.79166,5.69127,5.58589,6.01540,5.92262,5.76999,5.57286,5.46477,5.32062,5.25527,5.15554,5.06465,4.87024,4.81499,6.10807,6.10164,5.99135,5.49029,5.09971,4.76272,5.00758,5.54724
2018,Jewells 33_11kV,22FEB2018,MW,6.54404,6.06089,5.63525,5.99365,5.76747,5.18251,5.00222,5.18491,4.65440,4.15271,3.97578,3.75066,3.50240,3.44742,3.40127,3.32976,3.26957,3.36179,3.30344,3.32583,3.56890,3.66371,3.81267,3.94971,4.27837,4.56810,4.74280,4.72912,4.91768,5.05759,5.14414,5.27762,5.17940,4.93441,4.70606,4.56557,4.61738,4.58110,4.66212,4.64448,4.49067,4.49815,4.32642,4.09387,3.66432,4.05849,3.96373,3.84694,3.90359,4.37708,4.50737,4.24003,4.17752,4.17881,4.26563,4.18043,3.83199,3.76004,3.84610,4.04981,4.07870,4.21888,4.35169,4.62950,4.73763,4.71193,4.78568,4.94361,5.11830,5.10710,5.38541,5.37674,5.40253,5.64133,5.64189,5.68643,5.54318,5.81517,5.73071,5.77022,5.79296,5.63921,5.50769,5.39234,5.27394,5.20819,5.02399,4.91456,6.22137,6.24481,6.16333,5.53409,5.16261,4.76021,4.99510,5.62938
2018,Jewells 33_11kV,23FEB2018,MW,6.64338,6.17337,5.83675,6.19633,5.85014,5.21288,5.11111,5.16157,4.59613,4.19462,3.88912,3.66351,3.44439,3.33035,3.34201,3.27633,3.25474,3.23519,3.31865,3.37744,3.48939,3.64359,3.84170,4.03955,4.21817,4.48839,4.71568,4.75354,4.78753,5.10767,5.25778,5.24548,5.08487,4.95036,4.89661,4.89536,4.68605,4.59473,4.70238,4.65481,4.74863,4.70983,4.52063,4.45022,4.46720,4.59207,4.74259,4.51402,4.40471,4.44993,4.46749,4.36298,4.44090,4.84632,5.39938,5.13784,4.48073,4.61018,5.05126,4.81889,4.85017,4.53001,4.41209,4.59265,4.60379,4.71225,4.94142,5.18812,5.19694,5.35979,5.70660,5.71621,5.78747,5.91439,5.97777,5.96617,5.82199,6.10531,5.92393,5.89221,5.86665,5.80592,5.73102,5.56732,5.33341,5.33119,5.39255,5.31676,6.53721,6.49217,6.41001,5.81805,5.46480,5.01375,5.18482,5.78760
2018,Jewells 33_11kV,24FEB2018,MW,6.69583,6.33134,6.01592,6.44474,6.06792,5.33806,5.05824,4.63734,4.82324,4.47859,4.09654,3.78590,3.69425,3.60605,3.46266,3.45194,3.37743,3.37224,3.34025,3.37762,3.35866,3.39130,3.44316,3.70829,3.83012,3.88705,3.91968,4.03736,4.09301,4.36653,4.62462,4.78249,4.98120,5.03967,5.27308,5.33383,5.34288,5.10815,5.14888,5.41594,5.33070,5.83306,5.66739,5.46041,5.40664,5.52160,5.66578,5.76636,5.91218,6.21006,6.24594,6.45478,6.59974,6.95941,7.10735,7.01795,7.19754,7.40400,7.45798,7.15969,7.18092,7.02313,7.02469,7.41040,7.79550,7.65741,7.86323,7.90967,8.16309,8.42213,8.67444,8.85387,8.87016,8.81968,8.71619,8.62981,8.51052,8.50177,8.12720,7.92168,7.84118,7.82360,7.81746,7.74011,7.63953,7.44006,8.26881,8.18083,7.51781,7.08026,7.34511,6.83534,6.92824,6.58981,6.01881,6.08377
2018,Jewells 33_11kV,25FEB2018,MW,6.68567,6.02343,5.86107,6.45359,5.70368,5.16419,5.21550,4.87366,4.83696,4.53982,4.40454,4.31297,4.22262,4.15522,4.05586,4.01890,4.07749,4.01903,4.01939,4.04380,4.03227,4.02922,4.03968,4.18642,4.33243,4.44455,4.40435,4.54631,4.69937,4.86255,5.00742,5.26153,5.59006,5.81783,5.71047,5.51313,5.71586,5.89081,6.25860,6.33268,6.25030,6.52612,6.55490,6.40270,6.20846,6.59759,6.44389,6.29358,6.39069,6.31772,6.39127,6.29112,6.15884,6.01961,6.04689,6.02452,6.01407,5.78442,5.54892,5.61802,5.56241,5.60419,5.63093,5.73720,5.83876,5.96636,6.05446,6.05389,6.22250,6.50229,6.52341,6.46337,6.42319,6.32034,6.14770,6.02610,5.86775,6.08206,5.84646,5.59333,5.42877,5.36957,5.39160,5.29697,5.24971,5.04612,6.16230,6.09088,5.39116,4.96702,5.46643,5.12937,5.42619,5.15436,4.59247,4.81615
2018,Jewells 33_11kV,26FEB2018,MW,5.48983,4.91377,4.71653,5.55863,4.95318,4.39575,4.38822,4.24952,3.98906,3.81170,3.63095,3.61439,3.45923,3.30133,3.31591,3.30508,3.33292,3.23863,3.32227,3.41972,3.62325,3.67688,3.77827,3.96807,4.24641,4.47015,4.92100,4.93196,5.12871,5.52062,5.62371,5.68177,5.65463,5.72580,5.64568,5.53141,5.37554,5.46164,5.49834,5.39648,5.43491,5.40805,5.39414,5.41335,5.41027,5.44105,5.34693,5.18949,5.31973,5.42388,5.38363,5.30311,5.23019,5.03858,5.28121,5.31066,5.10191,4.62348,4.56240,4.77434,4.76442,4.72282,4.74272,4.54065,4.61938,4.89074,5.27229,5.59254,5.45556,5.78237,5.98139,6.13849,6.27416,6.28728,6.19926,6.12445,5.98320,6.22145,6.02304,5.86021,5.68398,5.41051,5.34099,5.11500,4.91901,4.96570,4.75753,4.68732,6.11707,6.27097,6.34964,5.80888,5.46935,5.10522,5.31378,5.78715
2018,Jewells 33_11kV,27FEB2018,MW,6.77784,6.48826,6.19186,6.47031,6.20771,5.68516,5.46246,5.49354,4.96416,4.48812,4.14244,3.81525,3.60463,3.38622,3.29934,3.21906,3.19011,3.16438,3.24185,3.39128,3.44578,3.50141,3.74957,3.88170,4.12064,4.66510,5.01504,5.15749,5.34531,5.53028,5.65945,5.65727,5.34320,5.22651,5.19384,4.91089,4.63390,4.36465,4.33726,4.31198,4.19845,4.06441,4.08591,3.91636,3.82670,3.77703,3.82609,3.68006,3.78726,3.72697,3.67575,3.69560,3.85900,4.45168,4.18481,3.96452,3.69903,3.50694,3.55693,3.55240,3.52481,3.53510,3.68013,3.83004,3.98819,4.13205,4.22791,4.37279,4.62429,4.90491,5.20047,5.55488,5.63433,5.79822,5.76023,5.89733,5.87308,6.07625,5.97438,5.89102,5.69083,5.53585,5.37777,5.28427,5.12222,4.85709,4.72287,4.74327,6.01666,6.09756,6.04800,5.46796,5.05093,4.67209,4.97624,5.53818
2018,Jewells 33_11kV,28FEB2018,MW,6.48635,6.12857,5.77167,6.12743,5.83567,5.31340,5.13654,5.18290,4.60275,4.15586,3.85102,3.61388,3.46546,3.31230,3.23760,3.19313,3.19652,3.22510,3.27123,3.32474,3.54969,3.67138,3.81544,4.02259,4.28727,4.49140,4.77671,4.76889,4.98673,5.07686,5.15553,5.08711,4.95689,4.77812,4.57112,4.35150,4.19035,4.12007,4.12558,4.13038,4.18404,3.99975,3.91019,3.89388,3.77406,3.70633,3.75166,3.72928,3.84012,3.91776,3.85321,3.86109,3.88325,3.99915,4.07829,4.26296,4.27287,4.30003,4.32626,4.31873,4.45323,4.50743,4.71065,4.89223,5.10551,5.29805,5.42304,5.65558,5.92194,6.14868,6.37501,6.58253,6.61768,6.74650,6.76901,6.70294,6.72528,6.95062,6.76134,6.70665,6.53463,6.40406,6.28817,6.17686,5.89644,5.80031,5.58565,5.49323,6.68202,6.67808,6.53611,5.99098,5.60819,5.14298,5.33904,5.95711
2018,Jewells 33_11kV,01MAR2018,MW,6.84386,6.44860,6.11520,6.46621,6.19642,5.63533,5.39500,5.42280,4.90644,4.44840,4.16549,3.95273,3.77160,3.66927,3.60152,3.60297,3.50450,3.50234,3.64079,3.77562,3.99377,4.07103,4.18200,4.25800,4.48662,4.73689,4.98471,5.08140,5.15966,5.32853,5.48015,5.40174,5.11146,5.04195,5.06136,5.09295,4.93363,4.77443,4.87070,4.68383,4.61277,4.65847,4.54357,4.47480,4.34893,4.47185,4.45442,4.57410,4.79102,4.71277,4.69520,4.59577,4.57724,4.52699,4.17804,4.20925,4.29932,4.13055,3.97632,3.98500,4.15186,4.18324,4.48327,4.63371,4.92142,4.98419,4.86260,4.97981,5.42934,5.59674,5.74112,5.93533,5.83164,5.99949,5.85050,5.90230,5.80674,6.11906,6.02994,5.98052,5.84037,5.66280,5.50642,5.46069,5.34111,5.22781,5.07612,5.00622,6.33250,6.25716,6.19031,5.59837,5.29483,4.87609,5.11073,5.59912
2018,Jewells 33_11kV,02MAR2018,MW,6.56789,6.14422,5.79761,6.11881,5.89252,5.29096,5.15168,5.21943,4.76549,4.25595,3.88357,3.72294,3.54925,3.44791,3.36625,3.24164,3.25126,3.30685,3.30819,3.45504,3.71172,3.78713,3.90766,4.06755,4.30833,4.55103,4.68007,4.69677,4.89613,5.24787,5.33394,5.32518,5.18514,5.10042,4.86588,4.63233,4.57515,4.47058,4.42486,4.59140,4.67375,4.55722,4.39245,4.22808,4.07797,4.18690,4.50606,4.08589,4.34430,4.38592,4.18238,4.13182,4.11834,4.09155,3.98700,3.97088,4.00503,4.10038,4.08994,4.05153,4.12696,4.18504,4.26847,4.36237,4.58594,4.72549,4.84552,4.99636,5.14174,5.29898,5.57464,5.68688,5.73167,5.88345,5.80895,5.85116,5.75490,5.98260,5.88955,5.88002,5.74528,5.71003,5.60950,5.45243,5.26875,5.17959,5.01415,5.11228,6.29081,6.32277,6.25446,5.68698,5.25361,4.77826,5.00110,5.68719
2018,Jewells 33_11kV,03MAR2018,MW,6.63561,6.27543,5.86940,6.11873,5.84973,5.27341,4.92318,4.53769,4.75843,4.38689,4.04884,3.79973,3.57148,3.48783,3.41858,3.37332,3.23133,3.22551,3.22409,3.25078,3.32409,3.38588,3.38860,3.46071,3.69949,3.81044,3.87947,3.94786,4.17984,4.44083,4.56743,4.72090,4.91006,4.99099,5.04035,5.23383,5.25473,5.17203,5.07154,5.24627,5.22366,5.03259,4.89531,4.90672,4.75244,4.68666,4.74688,4.77329,4.79140,4.64222,4.66024,4.61313,4.62300,4.59676,4.83186,4.62295,4.64535,4.78213,4.74592,4.78797,4.85409,5.00004,5.15255,5.22268,5.37794,5.54210,5.58847,5.56171,5.65841,5.93305,6.18245,6.36851,6.44799,6.54716,6.55937,6.56187,6.49973,6.66603,6.39084,6.33983,6.26573,6.13933,6.27762,6.15381,6.06339,5.87897,6.83599,6.63320,6.05229,5.64268,6.10187,5.67219,5.77620,5.43266,4.95990,5.15974
2018,Jewells 33_11kV,04MAR2018,MW,5.87624,5.11834,4.90825,5.60755,4.94754,4.34191,4.28812,4.09567,4.09724,3.87983,3.63237,3.65337,3.56266,3.50055,3.48627,3.48268,3.50337,3.41998,3.38655,3.40884,3.54387,3.53261,3.52488,3.66757,3.78411,3.92997,3.84417,3.87375,3.98646,4.13941,4.29999,4.46378,4.76574,4.80547,4.88157,5.01966,5.16286,5.29069,5.34075,5.59142,5.61026,5.36131,5.48183,5.52119,5.18603,5.49883,5.49143,5.36602,5.25862,5.33779,5.49746,5.80447,5.65093,5.39665,5.16002,5.96341,6.13513,6.12795,5.87524,5.70427,5.60554,5.55767,5.64149,5.82772,5.91798,5.99613,6.01077,6.02582,6.34729,6.54925,6.56399,6.62896,6.52092,6.53456,6.35992,6.28540,6.17884,6.47060,6.17210,5.87882,5.70834,5.48602,5.59463,5.50861,5.38929,5.11149,6.16421,6.09545,5.39359,4.98711,5.54802,5.17882,5.28446,5.01099,4.52159,4.84199
2018,Jewells 33_11kV,05MAR2018,MW,5.53717,4.91527,4.74268,5.52607,4.88162,4.27461,4.28657,4.19368,3.87907,3.70571,3.59781,3.51190,3.45329,3.39197,3.37169,3.37051,3.38532,3.32889,3.40819,3.50159,3.78972,3.89467,4.01989,4.05258,4.28461,4.63273,4.88008,4.95900,5.25135,5.52126,5.60485,5.61266,5.40258,5.37463,5.33054,5.26775,5.15060,4.76053,4.91041,5.09366,5.26965,5.23736,4.93934,4.75978,4.88964,5.07097,5.11701,5.16282,5.02738,4.83334,4.33801,4.36475,5.32520,5.24392,5.38536,5.39012,5.23549,4.93934,4.65932,4.36713,4.30790,4.71727,4.91159,5.25418,5.52289,5.47403,5.70845,5.75406,5.83677,6.08664,6.52169,6.74003,6.65963,6.51994,6.53958,6.54938,6.29222,6.56811,6.49657,6.26180,5.95683,5.74310,5.51226,5.42150,5.23197,5.22069,5.17662,5.00512,6.34336,6.48075,6.42552,5.79680,5.39523,4.92568,5.18042,5.71080
2018,Jewells 33_11kV,06MAR2018,MW,6.77301,6.35592,5.99382,6.35735,6.08098,5.43476,5.26276,5.38986,4.79245,4.36675,4.12962,3.84034,3.61539,3.53523,3.52158,3.50005,3.36471,3.44305,3.48423,3.51435,3.72541,3.84323,4.02262,4.09221,4.26377,4.50504,4.90030,5.08944,5.23439,5.55840,5.81047,5.85929,5.60334,5.61629,5.48677,5.49767,5.32056,5.24697,5.31453,5.41984,5.32554,5.28706,4.85292,4.11556,3.96627,4.34925,4.58063,4.54636,4.35628,5.05276,4.93675,4.57653,4.96512,4.99393,5.14001,4.99412,4.90498,4.94728,4.46310,4.08174,3.71247,3.56804,3.74012,3.82927,3.83195,4.48513,4.65322,4.33653,4.95347,5.64012,6.01612,6.39114,6.42726,6.56545,6.35046,6.21681,6.13301,6.34376,6.21818,6.02921,5.81068,5.68103,5.49775,5.29964,5.08653,5.10633,4.96553,4.84510,6.20402,6.12816,6.18946,5.68965,5.37584,4.98617,5.14396,5.67030
2018,Jewells 33_11kV,07MAR2018,MW,6.70352,6.32613,5.99466,6.34029,6.11116,5.46044,5.34839,5.39609,4.81583,4.34943,4.01363,3.74838,3.59312,3.40311,3.25012,3.26507,3.16466,3.15951,3.29149,3.33691,3.68232,3.73313,3.87774,4.08283,4.35044,4.57604,4.88531,4.87810,5.02775,5.22394,5.28563,5.10957,4.93158,4.65269,4.70545,4.50635,4.41664,4.44645,4.42518,4.33462,4.46944,4.73136,4.10769,3.82508,3.80709,3.67046,3.65550,3.78132,3.88215,3.73464,3.63151,3.70462,3.65196,3.62814,3.58780,3.62359,3.58755,3.56147,3.52733,3.56189,3.58595,3.69933,3.86178,4.04652,4.25240,4.26591,4.61905,4.78632,4.72547,5.09428,5.45179,5.71775,5.77219,5.76552,5.71334,5.74884,5.73591,6.13255,5.97554,5.90252,5.75491,5.52999,5.23326,5.13747,5.04004,4.98350,4.82645,4.72610,5.96934,6.08120,6.08401,5.59748,5.23740,4.83843,5.04545,5.60257
2018,Jewells 33_11kV,08MAR2018,MW,6.61006,6.23975,5.91338,6.27457,6.00711,5.41149,5.19894,5.22360,4.72446,4.15679,3.85024,3.65049,3.49840,3.39842,3.30578,3.22966,3.20269,3.24067,3.21423,3.28411,3.50469,3.72958,3.87732,4.08447,4.24376,4.49412,4.80170,4.88667,5.14125,5.24232,5.34139,5.36672,5.16040,5.09969,4.85465,4.58752,4.41072,4.47426,4.54989,4.52644,4.52345,4.33895,4.39314,4.30014,4.11618,4.08518,4.44641,4.34472,4.25043,4.04994,4.24229,4.09166,3.91892,3.51097,3.48753,3.62643,3.56465,3.66119,3.65896,3.66958,3.57673,3.66928,4.11877,4.41463,4.38120,4.39448,4.47366,4.51776,4.90866,5.17628,5.35809,5.64209,5.78194,5.89350,5.86596,5.82164,5.75200,6.11285,5.96871,5.88536,5.69263,5.52009,5.31011,5.25548,5.13034,5.12964,4.97142,4.88419,6.15304,6.20700,6.15672,5.65004,5.28020,4.92274,5.05408,5.62538
2018,Jewells 33_11kV,09MAR2018,MW,6.67747,6.25850,5.84215,6.15580,5.83904,5.33342,5.21643,5.30385,4.70773,4.25278,3.97014,3.79658,3.51787,3.41463,3.33725,3.16739,3.16643,3.28030,3.31684,3.34862,3.52292,3.55150,3.73717,3.85395,4.21571,4.48292,4.80889,4.82192,5.02551,5.16957,5.33584,5.36943,5.25944,5.06194,4.52774,4.41965,4.55939,4.49505,4.63556,4.31014,4.22528,4.13100,4.48542,4.93972,4.52102,4.30740,4.32408,4.17376,4.18559,4.00394,4.21098,4.47020,4.13564,4.09716,3.74476,3.81599,3.67091,3.64534,3.61917,3.57403,3.76468,3.71678,3.98344,4.32120,4.72087,4.64587,4.55989,4.69100,4.89314,4.89815,4.89650,5.03158,5.08252,5.20827,5.35365,5.40304,5.44639,5.79239,5.67329,5.57929,5.43894,5.27189,5.15293,5.07700,5.01951,5.00732,4.94775,4.90461,6.06152,6.10366,5.98170,5.46248,5.11301,4.74656,4.97065,5.67031
2018,Jewells 33_11kV,10MAR2018,MW,6.65068,6.27152,5.87606,6.19582,5.91775,5.36769,5.12066,4.52058,4.82363,4.51669,4.06296,3.81491,3.60036,3.49773,3.39583,3.35036,3.21936,3.23947,3.24290,3.27054,3.36370,3.36872,3.39412,3.46383,3.62085,3.70769,3.86924,3.96298,4.07744,4.44887,4.79792,4.86216,4.97041,5.30873,5.41652,5.55260,5.48028,5.15525,4.88175,4.87126,4.66269,4.80069,4.79289,4.54142,4.39766,4.30991,4.11073,4.05097,3.92269,3.93604,3.85869,3.87375,3.83057,3.75248,3.72536,3.76427,3.74502,3.69745,3.66251,3.70066,3.80635,3.90778,4.06343,4.12028,4.23897,4.38988,4.43442,4.41972,4.70819,4.94587,5.09322,5.34666,5.43402,5.46086,5.55033,5.50553,5.51082,5.88138,5.53917,5.42748,5.33015,5.19322,5.24757,5.20147,5.15744,4.88376,6.01941,5.92223,5.25166,4.89073,5.38279,5.03083,5.28180,5.07971,4.54242,4.72524
2018,Jewells 33_11kV,11MAR2018,MW,5.46229,4.74466,4.57635,5.29313,4.72467,4.15301,4.15334,3.82918,3.82247,3.57019,3.42033,3.32773,3.26240,3.22627,3.14650,3.21651,3.14566,3.09263,3.03583,3.19572,3.19494,3.21270,3.29612,3.36425,3.50619,3.56755,3.65272,3.73258,3.88086,4.02476,4.21615,4.31904,4.43384,4.60292,4.89537,4.95351,5.15246,5.04087,4.85218,4.71229,4.31674,4.37835,4.20529,4.04486,4.01718,3.94825,3.84524,3.77805,3.76194,3.73116,3.80497,3.81249,3.75775,3.69443,3.69562,3.56265,3.52085,3.64907,3.67716,3.73460,3.87576,4.00262,4.08729,4.27897,4.39907,4.58787,4.71441,4.68827,5.06514,5.38776,5.60777,5.85742,5.93423,5.96599,5.92730,6.00509,5.95068,6.23108,6.04875,5.81704,5.71567,5.55056,5.58770,5.42569,5.36976,5.13252,6.10954,5.99981,5.30993,4.88054,5.37121,5.05174,5.18123,4.87623,4.37237,4.63180
2018,Jewells 33_11kV,12MAR2018,MW,5.32861,4.72792,4.58203,5.36244,4.78534,4.14767,4.11366,4.06116,3.79940,3.54916,3.46653,3.37592,3.28187,3.22396,3.22999,3.17306,3.15639,3.21163,3.21877,3.30842,3.54353,3.53763,3.72874,3.87648,4.10448,4.36178,4.68620,4.72068,4.89564,5.02329,5.04817,5.02150,4.82355,4.70731,4.60658,4.41966,4.27606,4.26579,4.28381,4.18207,4.08212,4.03309,3.91302,3.79960,3.76256,3.84840,3.84580,3.80489,3.86337,3.87793,3.87655,3.74544,3.90587,4.53309,4.28878,4.03657,3.94153,4.04880,4.05824,4.09534,3.77713,4.05673,4.40821,4.27081,4.49619,4.39762,4.67592,4.85178,5.06377,5.33438,5.71085,6.00031,6.16099,6.17075,6.14033,6.15503,6.07200,6.43091,6.20961,6.05423,5.86638,5.77554,5.52101,5.37310,5.20635,5.11704,4.95521,4.87306,6.27678,6.26545,6.20981,5.67307,5.22674,4.78808,4.90488,5.49517
2018,Jewells 33_11kV,13MAR2018,MW,6.47045,6.02944,5.84710,6.22159,5.81526,5.28552,5.08976,5.22378,4.62115,4.20873,3.91646,3.66464,3.52965,3.44570,3.34250,3.25984,3.20784,3.15304,3.23418,3.30217,3.47892,3.55558,3.76789,3.90521,4.18671,4.52309,4.79662,4.89235,4.95580,5.16370,5.24552,5.40559,5.27528,5.38347,5.19742,5.04674,4.94874,4.95731,4.73966,4.34991,4.28185,4.21606,4.29629,4.29188,4.05784,4.18745,4.22599,4.14576,4.20471,4.42657,4.26627,4.18888,4.19576,4.19158,4.04251,3.94601,3.84207,3.86180,3.86097,4.02081,4.25952,4.27727,3.96113,4.18620,4.34619,4.42981,4.64217,5.08071,5.13103,5.27432,5.54608,5.85817,5.78633,5.84376,5.93082,5.86436,5.95060,6.35281,6.21457,6.00601,5.85415,5.59520,5.38946,5.27421,5.13504,5.11281,5.02955,5.00036,6.19889,6.29997,6.28283,5.68413,5.31647,4.87524,5.07160,5.69379
