year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City Central 132_11kV,04DEC2014,MW,44.98620,44.48195,43.50947,42.55500,42.14079,41.36641,41.22234,40.77212,40.33991,40.08778,39.27738,38.55703,38.55703,38.55703,38.55703,38.55703,38.55703,38.55703,38.55703,38.55703,39.54751,40.14181,41.43845,43.81562,48.13775,51.66749,54.78303,58.87105,66.70492,72.89997,77.18609,80.71583,85.01995,88.20753,91.53917,93.93435,95.41108,96.27551,97.10392,97.89631,98.94082,99.39104,99.66118,100.77773,100.75972,100.65167,101.60614,102.50658,104.37951,104.72167,105.00982,104.79371,104.72167,105.15389,105.69415,106.03632,105.62212,104.81172,104.64964,103.76720,103.73119,103.49707,103.15490,102.77671,102.83074,101.96631,101.31799,100.84976,99.28299,97.77024,94.85280,91.61120,83.00296,78.57277,77.94246,76.62781,73.17011,70.73891,68.73992,67.89350,66.00257,64.81398,64.72394,63.93155,62.38278,60.52787,59.21322,57.66445,56.06166,55.57542,54.33281,53.12621,50.94714,49.66851,48.42590,47.21930
2015,City Central 132_11kV,05DEC2014,MW,45.92266,44.48195,43.34739,42.89717,42.23084,41.33039,40.95221,40.23185,40.23185,39.34942,39.34942,38.75512,38.50300,37.80065,37.54853,37.54853,37.54853,37.54853,37.54853,38.17884,39.56552,39.61955,40.73610,42.84314,46.96718,50.55094,53.39635,56.11569,64.00358,70.61284,75.47524,79.54525,83.54322,86.67677,89.95439,92.56568,95.06891,95.42909,95.80728,96.45560,97.66219,99.04888,99.89529,101.29999,101.98432,101.08388,101.01184,101.73220,102.74070,102.77671,102.77671,102.72269,102.57862,102.07437,102.38052,102.12839,102.03835,101.87627,101.24596,100.95782,101.10189,100.05737,100.43556,100.39954,99.21095,97.22998,96.16745,95.14095,93.52015,91.28704,86.89288,83.74132,76.69985,72.71988,71.44125,69.69439,66.56084,63.24721,62.49084,61.73446,59.66344,58.45685,57.61043,57.08817,56.11569,55.75551,54.62095,54.47688,53.63046,53.18024,52.31581,51.68550,50.91112,49.63249,48.55196,47.86762
2015,City Central 132_11kV,06DEC2014,MW,46.35487,45.07624,44.37390,43.63553,42.05075,41.78062,41.78062,41.00623,40.95221,39.94371,39.94371,39.22335,38.62906,38.01676,38.01676,38.01676,38.01676,38.01676,38.01676,37.47649,37.80065,38.10680,38.10680,38.64707,39.06127,39.87167,40.33991,40.91619,42.78911,44.86014,45.81461,47.05722,49.39838,50.91112,52.11772,53.39635,54.98113,56.89007,57.79052,58.67295,59.26725,59.26725,59.26725,59.26725,60.00561,60.11366,60.54588,60.23972,60.85203,61.78849,61.78849,61.78849,61.78849,61.24822,61.28424,61.78849,62.45482,62.00460,61.86052,61.86052,61.86052,62.52685,62.74296,62.74296,62.02260,60.99610,59.96959,59.86154,59.68145,58.42083,58.63693,58.67295,56.61994,55.61144,54.83706,54.71100,53.61245,52.58595,52.09971,51.52342,51.16325,50.98316,50.33484,50.78506,50.20878,50.20878,50.20878,49.65050,49.03820,47.03921,46.69704,46.44492,46.19279,44.78810,44.48195,43.67155
2015,City Central 132_11kV,07DEC2014,MW,42.98721,42.37491,41.45646,40.80814,40.28588,39.88968,39.51150,38.98924,38.98924,38.12481,38.07079,38.07079,37.38645,37.18835,37.02627,36.28791,36.28791,36.28791,36.28791,36.28791,36.28791,36.28791,36.28791,36.28791,36.82817,37.92671,38.05278,38.79114,39.54751,40.55601,41.02424,41.27637,43.02323,43.94168,44.69806,46.46293,48.66001,50.60497,51.37935,52.56794,53.34232,54.02666,54.02666,54.78303,55.75551,56.24175,56.27777,56.83605,56.47587,57.07016,57.48437,57.55640,57.98861,57.97061,58.15069,57.70047,57.28627,56.80003,57.59242,57.01613,57.34029,56.60193,56.60193,56.60193,56.60193,56.29578,55.55741,54.76502,55.52140,55.57542,54.26077,52.47789,51.63148,50.55094,49.83059,49.27231,48.49793,47.66952,47.70554,47.38138,46.78709,46.46293,46.46293,46.49894,46.67903,46.55297,46.55297,46.55297,46.13877,45.54447,44.89615,43.79761,43.47345,42.60903,41.72659,41.09628
2015,City Central 132_11kV,08DEC2014,MW,40.73610,40.06977,40.06977,40.06977,39.45747,39.07928,39.07928,39.07928,38.64707,38.01676,37.17034,37.17034,37.17034,37.17034,37.17034,37.17034,37.17034,37.17034,37.17034,37.17034,38.44897,39.88968,41.18632,43.41943,47.93966,51.97365,55.12520,58.34879,66.29071,72.26966,76.96998,80.39167,83.47119,85.68628,89.36009,91.79129,94.45661,96.52763,96.99586,98.77874,100.90379,101.33600,101.89428,103.15490,103.38902,103.69517,103.62313,103.64114,104.12738,104.75769,102.75871,105.71216,106.16239,102.68667,100.14742,99.13892,99.51711,99.57113,100.23746,101.31799,101.78623,100.43556,99.58914,99.46308,98.76073,98.13042,98.00436,97.53613,97.04989,96.05940,94.11444,90.94488,80.98596,76.55578,74.89896,72.89997,68.28970,66.11062,64.11164,63.17517,61.66243,60.77999,60.40180,59.44733,58.47485,56.87206,56.04365,55.19724,54.09869,52.80205,51.72152,50.15475,48.73205,47.75957,47.00319,45.99470
2015,City Central 132_11kV,09DEC2014,MW,44.66204,43.29336,42.82513,41.34840,40.73610,40.08778,40.08778,40.08778,40.08778,39.33141,39.22335,38.84517,38.23287,38.23287,38.23287,39.31340,40.15982,40.66407,41.11429,41.11429,41.27637,40.62805,41.40243,43.67155,47.68753,51.97365,55.57542,59.24924,67.20916,73.98051,78.50074,81.61627,86.17252,89.95439,92.11545,93.66422,95.42909,95.89732,95.57316,96.43759,96.58166,97.06790,97.51812,97.69821,98.29250,97.28400,97.59016,98.25648,98.43657,98.29250,97.66219,97.35604,98.41856,98.77874,98.72472,98.32852,98.63467,98.34653,98.05839,96.94184,95.96936,94.90683,93.88032,93.14196,93.08793,92.69174,91.64722,91.41311,90.08045,89.12598,87.27106,84.60575,76.48374,72.62984,70.95501,69.67638,66.07460,64.14765,62.40079,60.99610,59.62742,59.08716,58.90707,58.45685,56.92609,55.44936,54.65697,53.61245,52.15373,50.37086,49.16426,48.22780,47.25532,45.76058,44.57199,44.04974
2015,City Central 132_11kV,10DEC2014,MW,43.52748,42.44695,41.83464,40.97022,40.44796,39.97973,39.58353,39.22335,38.34092,37.80065,37.80065,37.80065,37.80065,37.80065,37.38645,36.93623,36.93623,36.93623,37.11631,37.83667,38.30490,38.80915,40.39393,41.83464,46.13877,49.54245,53.05418,55.59343,63.73345,69.76643,74.35869,79.23910,82.94893,86.46066,90.18850,91.53917,93.43010,93.61019,93.89833,94.65471,95.19497,95.12294,95.01488,95.73524,96.13144,95.95135,96.04139,96.31152,96.92383,97.73423,97.73423,98.72472,99.62516,99.12091,99.58914,99.55312,99.22896,99.46308,99.57113,99.40905,98.95883,97.55414,96.77976,96.13144,94.79878,93.84431,93.46612,93.17798,92.45762,91.23302,88.80182,86.19053,78.93295,75.22312,73.44024,71.96351,68.12762,65.69642,63.78748,62.47283,61.46433,60.68995,60.23972,59.30326,58.33078,57.03414,56.25976,55.50339,54.06268,51.95564,51.27130,50.62298,49.43439,48.38988,47.41740,45.67054
2015,City Central 132_11kV,11DEC2014,MW,44.84213,44.33788,43.31137,42.51898,41.85265,41.61854,40.84415,40.84415,40.64606,39.63756,38.88119,38.88119,38.88119,38.88119,38.37694,38.07079,38.68309,38.43096,39.25937,40.42995,41.25836,40.51999,41.11429,43.43743,47.50744,51.34334,54.78303,58.18671,65.37226,71.87347,76.55578,80.66180,84.62376,87.54120,90.87284,93.08793,94.54665,95.91533,95.86130,96.04139,96.38356,94.27652,93.43010,93.32205,91.95337,91.77328,91.64722,92.16948,93.64621,93.37608,93.15997,93.03391,93.26802,91.91736,91.75528,90.71076,89.68425,88.81983,88.45965,89.03593,88.11748,87.00093,87.28907,87.09097,86.46066,85.43416,84.47969,84.11951,84.02946,82.57074,80.37366,78.53675,72.80993,69.67638,68.25368,67.80346,64.59788,62.32876,61.21220,60.13167,58.69096,58.20472,57.41233,56.63795,54.51290,53.82856,53.14422,52.24378,50.19077,48.66001,47.66952,46.71505,46.03071,44.40991,43.11327,42.24885
2015,City Central 132_11kV,12DEC2014,MW,41.61854,40.80814,40.21384,39.79964,38.80915,38.43096,38.43096,38.19685,37.53052,37.53052,36.99025,36.32392,35.67560,35.67560,35.67560,35.67560,35.67560,35.67560,35.67560,35.67560,36.43198,36.54003,37.33242,38.98924,43.02323,44.98620,47.14726,49.68652,56.40383,61.06813,65.26420,68.59585,72.77391,74.88095,76.62781,78.91494,80.75185,81.38216,81.94043,82.75083,83.48920,83.41716,83.14703,84.01145,84.96593,85.01995,84.94792,85.88438,86.06447,85.92040,86.19053,85.83035,86.20854,86.51469,85.93841,86.19053,86.08248,85.43416,85.54221,85.25407,85.09199,84.89389,85.00194,84.46168,83.90340,82.89490,82.24658,81.49021,81.32813,79.90543,78.08653,75.88945,70.05457,66.50682,64.18367,63.26522,60.11366,58.11468,56.98012,56.34981,54.98113,54.20675,53.61245,53.88259,52.53192,51.72152,50.82108,50.22678,49.27231,48.13775,47.59749,46.96718,45.40040,44.69806,43.34739,42.89717
2015,City Central 132_11kV,13DEC2014,MW,41.85265,40.82615,40.59203,39.79964,39.76362,38.98924,38.77313,38.14282,37.71061,37.00826,36.75614,36.17985,35.94574,35.94574,35.94574,35.15335,35.11733,35.11733,35.11733,35.11733,34.81118,34.81118,34.81118,34.81118,35.71162,36.50401,37.26039,37.92671,38.62906,39.25937,40.68207,41.43845,43.23934,45.22031,45.72456,46.87713,48.17377,49.66851,50.62298,51.27130,51.99165,52.31581,52.40586,53.46838,53.55843,53.72051,53.86458,53.86458,54.08069,54.56693,55.03516,54.44086,54.02666,54.54892,54.85507,54.85507,54.85507,54.85507,54.85507,54.85507,54.85507,54.33281,53.99064,53.48639,53.55843,52.91011,52.67599,51.97365,51.97365,51.97365,51.91962,51.03718,50.83909,50.20878,49.84860,49.36236,48.53395,47.72355,47.72355,47.72355,47.16527,46.80510,46.80510,46.58899,46.64302,45.56248,45.97669,45.72456,45.02222,44.30186,44.03173,43.63553,42.71708,42.23084,42.14079,41.34840
2015,City Central 132_11kV,14DEC2014,MW,40.03375,39.45747,39.45747,38.44897,38.12481,37.60255,37.56654,36.57605,36.57605,36.12583,35.71162,35.71162,35.71162,35.38746,34.75715,34.75715,34.75715,34.75715,34.75715,34.75715,34.75715,34.75715,34.75715,34.75715,35.17136,35.74764,35.74764,36.03578,36.61207,36.84618,37.69260,38.53902,39.72760,41.07827,41.07827,41.87066,43.25735,44.40991,45.67054,46.42691,47.07523,48.22780,48.66001,49.07422,49.88462,50.02869,50.02869,50.02869,50.85710,51.00117,50.85710,50.85710,51.36134,51.12723,50.96515,50.96515,50.96515,51.75754,51.77555,51.77555,50.89311,50.85710,51.59546,51.66749,51.07320,50.85710,51.12723,50.83909,50.83909,50.83909,50.83909,50.83909,50.11873,49.03820,49.00218,48.91214,47.75957,46.76908,45.85062,45.85062,45.85062,45.85062,45.90465,45.32837,45.92266,45.22031,44.84213,44.28385,44.28385,43.99571,42.66305,42.14079,41.43845,41.07827,40.44796,40.15982
2015,City Central 132_11kV,15DEC2014,MW,38.98924,38.48499,37.83667,37.83667,37.74663,36.90021,36.90021,36.90021,36.90021,36.14383,35.98175,35.98175,35.15335,35.72963,35.90972,35.90972,35.90972,35.90972,35.90972,36.68410,36.79215,37.04428,38.05278,39.99774,43.72558,46.89514,50.24479,53.55843,61.42831,67.04708,72.23364,75.16909,80.06751,81.99446,84.46168,86.82084,88.42363,89.43213,90.11647,91.12497,91.70125,91.86333,91.50315,90.83682,91.28704,91.26904,90.63873,90.42262,90.58470,89.66625,89.45014,88.67576,88.85585,88.38761,88.15350,88.49567,88.87385,87.73929,87.21704,86.62274,85.48818,85.09199,83.93942,82.96694,82.66079,81.59826,80.46370,79.45521,79.04100,77.52826,75.76338,73.53028,66.21868,62.52685,60.90605,60.25773,56.89007,54.71100,54.24277,53.64847,52.62197,52.11772,51.50542,50.76705,50.04670,49.25430,48.06572,47.84961,46.46293,45.47244,45.13027,44.01372,43.56350,42.26686,42.03274,41.25836
2015,City Central 132_11kV,16DEC2014,MW,40.42995,39.43946,39.36743,39.36743,38.88119,38.43096,38.43096,38.43096,37.69260,37.53052,37.13432,36.52202,36.52202,36.52202,36.52202,36.17985,35.99976,36.57605,36.57605,36.57605,37.36844,37.54853,38.97123,40.41194,44.03173,47.23731,49.95665,52.42387,59.24924,65.53434,69.24417,73.29617,77.16808,78.86091,81.86840,83.07499,84.22756,84.44367,84.49769,85.72230,86.74881,87.81133,87.99142,87.55921,87.09097,87.14500,87.45115,88.08146,88.40562,88.54969,88.15350,89.59421,90.31457,89.28806,89.84633,90.69275,91.68324,91.71926,91.91736,91.64722,91.10696,90.60271,89.95439,89.91837,89.27005,88.96390,89.10797,88.56770,88.33359,87.27106,86.53270,83.88539,76.17759,71.58532,70.68488,69.22616,65.89452,63.64340,61.84252,60.94207,59.96959,58.49286,58.27676,57.41233,56.76401,55.64746,54.72901,53.68449,51.63148,50.56895,49.61448,48.56997,47.38138,46.15678,45.09425,44.12177
2015,City Central 132_11kV,17DEC2014,MW,43.04124,42.35690,41.42044,41.04225,40.51999,40.08778,39.34942,39.15132,39.15132,38.12481,38.08879,38.08879,38.08879,37.71061,37.18835,37.18835,37.18835,37.18835,37.18835,37.18835,38.07079,38.28689,39.20535,41.49247,44.86014,48.10174,51.14524,53.88259,60.67194,67.19116,72.07156,75.40321,78.59078,80.64379,82.66079,84.82185,86.26257,86.35261,86.91089,88.08146,87.90137,87.79332,88.15350,87.97341,88.60372,88.94589,88.80182,89.03593,89.48616,89.16200,89.16200,88.80182,88.98191,88.96390,89.21602,89.32408,88.99992,88.53169,88.45965,87.68527,87.45115,87.23505,86.96491,85.86637,85.25407,84.94792,84.28159,82.93092,82.31862,80.96795,79.81538,77.42020,70.88298,67.13713,65.46230,64.47181,62.11265,59.82552,58.49286,57.55640,56.24175,55.46737,55.46737,54.94511,54.29679,52.82006,51.43338,50.91112,49.20028,47.56147,47.00319,46.15678,44.96819,44.06774,42.68106,41.97871
2015,City Central 132_11kV,18DEC2014,MW,40.62805,40.33991,39.83566,39.40344,38.97123,38.44897,37.80065,37.60255,37.58455,36.66609,36.66609,36.66609,36.66609,35.83768,35.83768,35.83768,35.83768,35.83768,35.83768,35.83768,36.77415,37.71061,38.17884,40.05176,42.93319,46.03071,49.16426,51.66749,58.45685,63.21119,69.08209,72.82794,75.38520,77.81640,79.43720,82.28260,84.01145,84.38964,84.80385,85.36212,86.87487,87.68527,88.51368,89.32408,89.64824,89.93638,90.47665,91.16098,92.45762,92.92585,93.30404,94.27652,94.87081,94.76276,94.56466,94.31254,95.60918,95.60918,95.37506,95.60918,95.73524,95.68121,95.89732,96.27551,96.02338,95.82528,96.34754,95.53714,94.79878,93.41209,91.43112,89.07195,80.39167,76.46573,75.76338,74.75489,71.00904,68.70390,66.84899,65.76845,64.23770,63.12115,62.54486,61.41030,60.50986,58.79901,57.75450,57.23224,56.00764,54.85507,53.75653,52.31581,51.28931,49.88462,48.93014,47.43541
2015,City Central 132_11kV,19DEC2014,MW,46.46293,45.50846,44.73407,43.40142,42.42894,41.54650,41.49247,40.68207,40.32190,39.67358,39.09729,38.73711,38.73711,38.17884,37.92671,37.92671,37.92671,37.81866,36.97224,36.97224,37.47649,37.81866,38.73711,40.77212,44.28385,47.32735,50.06470,52.33382,58.72698,64.39978,69.47828,72.95400,76.03352,77.56427,80.10353,82.22858,84.28159,84.76783,86.10049,86.02845,87.14500,87.52319,87.52319,87.70328,87.32509,86.91089,86.56872,87.18102,87.68527,87.10898,87.09097,86.55071,87.43314,86.85686,86.13650,86.91089,86.49668,86.04646,85.75832,85.52420,85.29009,85.39814,85.07398,84.91190,84.20955,83.92141,83.02097,82.10251,81.02198,79.45521,76.95197,74.71887,68.79395,65.55235,63.93155,62.99508,60.09565,57.93459,56.94410,56.24175,55.17923,54.06268,52.82006,52.20776,51.95564,51.34334,50.91112,49.09222,48.56997,47.79558,46.57098,45.86863,44.69806,42.93319,42.82513,42.77111
2015,City Central 132_11kV,20DEC2014,MW,41.29438,41.15031,40.80814,40.30389,39.72760,39.02526,38.28689,38.28689,37.51251,37.33242,37.33242,37.24238,36.39596,36.39596,35.76565,35.56755,35.56755,35.08131,34.68512,34.68512,34.68512,35.35144,35.63959,35.63959,36.57605,37.22437,37.69260,37.92671,39.25937,40.15982,40.44796,41.97871,43.52748,44.73407,45.63452,47.39939,48.49793,49.38037,50.56895,51.39736,51.39736,51.97365,52.36984,52.36984,53.05418,53.64847,53.45037,54.22476,54.26077,54.42285,53.95462,53.95462,53.95462,54.38684,54.63896,53.95462,54.51290,54.76502,54.51290,54.67498,54.67498,54.13471,53.97263,54.89109,54.33281,53.82856,53.46838,53.46838,53.30630,52.65798,53.09020,52.67599,51.57745,50.87510,50.67701,49.90262,49.43439,48.29983,48.04771,47.50744,47.18328,47.18328,47.18328,46.37288,46.37288,46.37288,45.79660,45.13027,44.55398,44.55398,43.99571,43.40142,42.51898,42.32088,41.88867,41.70858
2015,City Central 132_11kV,21DEC2014,MW,40.86216,40.23185,39.74561,38.98924,38.55703,37.99875,37.99875,37.53052,37.09831,37.04428,36.12583,36.12583,36.12583,36.12583,35.44149,35.17136,34.99127,34.28892,34.28892,34.28892,34.59507,35.17136,35.17136,35.17136,35.17136,35.80167,36.44999,36.44999,37.31441,37.87269,39.00725,39.07928,40.35791,41.24035,41.96071,43.36540,44.87814,46.39089,45.95868,47.45342,48.24581,49.21829,50.02869,50.02869,50.02869,50.56895,51.19926,51.70351,51.91962,52.73002,52.04568,51.84758,52.42387,52.76604,52.76604,52.76604,52.65798,52.76604,52.76604,52.76604,52.76604,52.76604,52.76604,52.76604,53.34232,52.82006,52.58595,52.33382,52.73002,52.73002,52.60396,51.84758,51.50542,51.01918,51.01918,50.19077,49.59647,48.37187,48.02970,47.34536,47.34536,47.34536,47.34536,47.34536,47.34536,46.42691,46.39089,46.39089,45.54447,44.86014,44.08575,43.76159,43.11327,42.68106,42.05075,41.81663
2015,City Central 132_11kV,22DEC2014,MW,40.57402,40.24986,40.24986,39.60154,38.88119,38.61105,38.28689,37.62056,37.62056,37.35043,36.81016,36.81016,36.81016,36.81016,36.81016,36.81016,36.81016,36.81016,36.81016,36.81016,37.27839,37.83667,39.74561,42.14079,46.33686,49.86661,53.25228,56.24175,63.62540,69.85647,74.50276,77.42020,82.55274,84.64177,87.12699,88.98191,90.09846,91.48514,90.99890,91.73727,92.67373,92.54767,92.40360,92.69174,93.39408,93.64621,93.39408,93.77227,94.24050,93.84431,94.54665,94.13245,94.96086,94.45661,93.98838,94.27652,94.54665,94.40258,94.49263,94.74475,93.66422,94.06041,93.53816,93.15997,92.38559,91.53917,90.09846,88.78381,87.88337,86.33460,83.81336,80.85990,71.96351,68.28970,66.47080,65.24620,61.89654,59.80751,58.42083,57.73649,56.58392,55.44936,55.16122,54.26077,54.00865,52.98214,51.43338,50.53294,49.70453,48.15576,47.14726,46.26483,45.58049,44.33788,43.67155,43.00522
2015,City Central 132_11kV,23DEC2014,MW,42.23084,40.95221,40.93420,40.82615,39.97973,39.49349,38.98924,38.98924,38.39495,38.16083,38.05278,37.00826,37.00826,37.00826,37.00826,37.00826,36.35994,37.00826,37.00826,37.00826,37.35043,37.89070,38.98924,40.89818,44.77009,48.37187,51.25329,53.48639,60.70796,66.99306,71.35121,74.07055,77.38418,79.32914,80.98596,82.03048,83.00296,83.77734,85.21805,86.98292,87.81133,88.31558,88.89186,89.66625,90.44063,90.44063,91.68324,91.79129,92.15147,92.31355,91.59320,91.16098,91.48514,91.05293,90.90886,90.96289,90.40461,89.79231,89.82833,89.50417,89.48616,89.36009,89.25204,89.05394,88.67576,88.09947,87.81133,86.55071,85.95641,85.29009,83.54322,80.76986,72.73789,68.63187,67.85748,66.74093,63.28323,60.90605,59.28525,58.07866,56.27777,55.70149,54.42285,54.08069,53.61245,52.42387,51.34334,50.31683,49.32634,48.49793,47.32735,46.94917,45.68854,44.82412,44.19381,43.34739
2015,City Central 132_11kV,24DEC2014,MW,42.89717,42.01473,41.06026,41.06026,40.91619,39.87167,39.22335,39.22335,39.22335,38.68309,38.32291,38.32291,37.65658,37.51251,37.51251,37.11631,36.61207,36.61207,36.61207,36.88220,37.87269,38.37694,39.34942,41.63655,45.61651,48.75006,52.02767,53.84657,61.12216,66.70492,71.42324,75.13307,76.71786,77.83441,79.34715,81.18406,81.97645,82.69681,83.97544,84.10150,84.40765,84.37163,84.53371,84.65977,83.74132,83.11101,83.16504,83.07499,82.76884,82.35464,82.76884,82.39066,81.72433,80.94994,80.12154,78.93295,78.77087,78.46472,77.78038,77.61830,76.62781,76.06954,76.06954,73.20612,73.26015,73.22413,73.22413,72.21563,71.42324,69.85647,68.14563,65.96655,60.23972,56.22374,55.32330,54.65697,52.53192,50.55094,49.74054,49.14625,48.02970,47.77758,47.34536,46.96718,46.13877,45.49045,45.07624,44.10376,43.85164,43.05925,42.59102,42.06876,41.99672,40.80814,40.80814,40.01575
2015,City Central 132_11kV,25DEC2014,MW,39.65557,38.89919,38.46698,37.98074,37.98074,37.06229,36.99025,36.54003,36.08981,36.08981,36.08981,35.54954,35.17136,35.17136,35.17136,35.17136,34.37896,34.28892,34.28892,34.28892,34.75715,35.22538,35.22538,35.85569,36.99025,37.92671,38.73711,39.61955,41.81663,42.32088,43.14929,44.13978,44.75208,45.63452,46.33686,46.78709,48.42590,49.03820,49.03820,49.03820,49.95665,50.40687,50.94714,50.94714,51.03718,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,51.95564,52.33382,52.76604,52.76604,52.76604,52.76604,52.76604,51.97365,51.95564,51.95564,51.95564,51.95564,52.31581,52.58595,51.27130,50.96515,49.03820,47.75957,46.93116,46.93116,46.13877,45.29235,45.18430,45.18430,44.39190,44.21182,44.21182,44.17580,43.40142,42.89717,42.21283,41.47447,41.07827,40.57402,40.57402,39.81765,39.70959,39.13331,38.82716,38.77313
2015,City Central 132_11kV,26DEC2014,MW,37.89070,37.89070,37.27839,36.91822,37.40446,38.10680,37.36844,36.30591,35.92773,35.92773,35.92773,35.15335,35.00928,35.00928,35.00928,35.00928,35.00928,35.00928,35.00928,35.00928,35.71162,35.89171,36.44999,37.08030,38.79114,40.01575,41.18632,41.67256,44.21182,45.76058,46.96718,48.06572,49.45240,50.35285,51.50542,52.31581,52.47789,53.32431,53.32431,53.41436,54.26077,55.03516,55.03516,55.03516,55.03516,55.53941,55.23325,55.98963,56.20573,57.12419,56.99813,57.01613,57.28627,56.96211,57.17821,57.79052,57.23224,56.94410,55.75551,55.61144,55.08918,54.18874,54.13471,54.13471,54.02666,53.66648,53.93661,53.70250,53.86458,53.73852,52.91011,52.27980,50.76705,50.02869,49.97466,48.91214,47.97567,46.46293,46.46293,46.46293,45.65253,45.54447,45.54447,44.89615,44.55398,44.51797,43.31137,42.75310,42.62703,41.79863,41.04225,40.89818,40.62805,39.90769,39.13331,38.84517
