year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Empire Bay 66_11kV,18MAR2017,MW,4.91385,6.14385,6.18234,6.06197,5.01271,5.41958,6.34943,5.27658,5.17980,4.49567,4.01017,4.01017,4.01017,3.30176,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.71884,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.74016,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,4.20946,4.01017,4.92019,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,19MAR2017,MW,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.17049,4.42789,4.42789,4.42789,3.31781,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.65639,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.95141,3.25826,3.25826,3.25826,3.34855,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.35357,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,4.96382,4.42789,4.42789,5.28042,5.76461,5.76461,5.76461,5.74887,5.65434,5.68107
2017,Empire Bay 66_11kV,20MAR2017,MW,5.12023,6.05536,6.09880,6.09880,6.09880,5.36523,6.09880,5.82130,4.92916,4.92916,4.62115,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,4.06488,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,5.58489,6.18234,6.18234,5.40758,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271
2017,Empire Bay 66_11kV,21MAR2017,MW,4.98218,5.71932,5.76461,5.76461,5.76461,5.04720,5.93171,5.23024,4.76207,4.76207,3.84855,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.77103,4.76207,4.76207,4.76207,4.76207,4.76207,4.87885,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.64197,4.51144,4.51144,5.25916,5.68107,5.44753,5.72953,5.59056,5.72753,5.26452
2017,Empire Bay 66_11kV,22MAR2017,MW,4.59498,5.73187,5.76461,5.76461,5.20215,4.92790,5.68107,5.15229,4.51144,4.51144,4.04388,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.33151,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.31805,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.32137,4.67853,4.67853,4.67853,4.67853,4.67853,5.06402,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,4.86798,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853
2017,Empire Bay 66_11kV,23MAR2017,MW,4.67853,5.65270,5.68107,5.68107,5.68107,5.05987,5.76461,5.14260,4.59498,4.59498,3.62730,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.82641,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.23689,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.64171,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,3.93452,4.70821,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,24MAR2017,MW,4.65732,5.80656,5.84816,5.84816,5.28429,5.06068,5.93171,5.11029,4.76207,4.75599,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,4.14509,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,5.65154,5.68107
2017,Empire Bay 66_11kV,25MAR2017,MW,4.81172,5.89389,5.93171,5.93171,5.69114,5.06996,5.76461,5.35324,4.59498,4.59498,3.81304,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.51387,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.77593,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,26MAR2017,MW,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.24298,4.26080,4.26080,4.14888,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.11157,4.42789,4.42789,4.42789,3.64309,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.44899,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.89216,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,4.91423,4.51144,4.51144,4.51144,4.51144,5.56901,5.01438,5.25189,5.59161,4.67853,4.67853
2017,Empire Bay 66_11kV,27MAR2017,MW,4.67853,5.89608,5.93171,5.93171,5.70870,5.09303,5.84816,5.25868,4.67853,4.67853,4.19805,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.61674,4.67853,4.67853,4.67853,4.67853,4.67853,4.80662,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.34075,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853
2017,Empire Bay 66_11kV,28MAR2017,MW,4.67853,4.67853,4.67853,4.67853,4.67853,4.98512,5.68107,5.05009,4.51144,4.51144,4.22285,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.27381,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853
2017,Empire Bay 66_11kV,29MAR2017,MW,4.67853,5.81430,5.84816,5.63348,4.67853,4.98191,5.68107,5.00751,4.51144,4.51144,4.01390,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.39933,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,3.49147,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.43142,4.51144,4.51144,4.51144,5.36039,5.68107,5.68107,5.68107,5.68107,5.68107,6.43448,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.08052,5.76461,5.76461,6.34890,6.68361,5.94020,5.51398,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,30MAR2017,MW,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.44656,4.17726,4.17726,4.17726,4.17726,3.01725,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,4.11367,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.67695,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,4.82174,4.34435,4.34435,4.34435,5.14768,5.59752,5.43292,5.64432,5.55995,5.56313,5.59752
2017,Empire Bay 66_11kV,31MAR2017,MW,4.88082,5.89132,5.93171,5.52815,4.76207,5.16996,6.09880,5.41681,4.84562,4.76478,3.67599,3.67599,3.67599,3.67599,3.33834,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.58121,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.28215,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,3.75097,3.75953,3.75953,3.75953,3.75953,3.75953,4.28836,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916
2017,Empire Bay 66_11kV,01APR2017,MW,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.19777,3.84308,3.84308,3.84308,2.93372,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.17573,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.38242,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.62343,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,4.09544,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01146,3.92662,3.92662,3.92662,4.83637,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,02APR2017,MW,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,4.04753,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.81819,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,3.59251,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.79423,4.34435,4.34435,4.34435,4.34435,4.34435,4.65651,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.28206,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.98295,5.34689,5.34689,5.34689,5.34689,6.23792,6.26589
2017,Empire Bay 66_11kV,03APR2017,MW,6.26589,6.26589,6.26589,5.99506,5.26334,5.26334,5.26334,5.26334,5.26334,4.14049,4.09371,3.42039,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.99896,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,3.43715,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.83944,4.09371,4.09371,4.32911,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,4.62471,4.09371,4.09371,4.09371,4.89234,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,04APR2017,MW,5.34689,6.80883,6.65600,5.68107,5.53741,4.81293,5.51398,5.40606,4.34435,4.34435,3.80238,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.04466,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.69630,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.03677,2.08863,2.08863,2.61503,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.21481,4.42789,4.42789,4.45532,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,4.98782,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.01465,5.34689,5.21520,5.23350,5.26334,6.28489,6.51652
2017,Empire Bay 66_11kV,05APR2017,MW,5.98215,6.72479,6.66575,5.59752,5.59752,4.98100,5.76461,5.12237,4.59498,4.23755,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.35850,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,3.46994,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.51152,4.59498,4.59498,4.79780,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.53647,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,5.34320,5.76461,4.91999,5.64833,5.68107,5.68107,5.68107
2017,Empire Bay 66_11kV,06APR2017,MW,5.68107,6.98394,6.71695,5.84816,5.47758,5.01075,5.76461,5.02849,4.59498,4.33487,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.07614,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.53909,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,2.56570,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.68510,3.34181,3.34181,3.34181,3.34181,3.34181,4.28387,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.15097,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,07APR2017,MW,5.51398,6.89112,6.72919,5.76461,5.54358,4.89576,5.59752,5.11811,4.42789,4.37415,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.26679,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.84970,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.22343,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.52899,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.49323,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,6.06015,6.09880
2017,Empire Bay 66_11kV,08APR2017,MW,6.09880,6.09880,6.09880,5.73837,4.92916,4.92916,4.92916,4.92916,4.92916,3.83891,3.67599,3.67599,3.67599,3.67599,3.67599,3.27419,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.63241,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.63791,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,3.13316,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,4.36372,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,3.98402,3.75953,4.82227,5.43043,5.30469,5.39594,5.43043,6.40382,6.43298
2017,Empire Bay 66_11kV,09APR2017,MW,6.19068,5.64796,6.51652,7.39890,7.04297,6.26589,5.19208,5.08282,3.92662,3.92662,3.92662,3.91823,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.02905,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.21645,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.15727,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,5.02464,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980,4.66084,4.01017,4.01017,4.01017,4.86016,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,10APR2017,MW,5.34689,6.64192,6.43310,5.51398,5.51398,5.06065,5.68107,5.23188,4.51144,4.51144,3.47268,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.18100,3.40095,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.78073,4.51144,4.51144,4.77400,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.19472,4.59498,4.59498,4.59498,5.29027,5.68107,5.68107,5.68107,5.68107,6.57580,6.60007
2017,Empire Bay 66_11kV,11APR2017,MW,6.60007,6.60007,6.60007,6.14590,5.51398,5.51398,5.51398,5.51398,5.24110,4.26080,4.26080,3.85308,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,4.12359,4.09702,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.27229,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,1.92154,2.09341,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,4.15038,4.17726,4.17726,4.17726,4.17726,4.17726,5.41125,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,4.87489,4.59498,4.59498,4.59498,4.59498,4.59498,5.28598,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107
2017,Empire Bay 66_11kV,12APR2017,MW,5.68107,6.98331,7.01779,5.87691,5.84816,5.16750,5.93171,5.29894,4.76207,4.21402,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,2.92198,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.44452,3.59244,3.59244,3.59244,3.59244,3.59244,3.66887,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,5.48443,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816
