year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sans Souci 33_11kV,01MAR2018,MW,5.82024,5.53861,5.53861,5.53861,5.36964,5.08801,4.84394,4.63741,4.63741,4.33701,4.18681,4.18681,4.18681,3.81132,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.99907,4.18681,4.18681,4.35579,4.63741,4.63741,4.93781,5.48229,5.53861,5.53861,5.53861,5.53861,5.63249,5.82024,5.82024,5.63249,5.51984,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.63249,5.40719,5.40719,5.40719,5.40719,5.40719,5.53861,5.65126,5.70759,5.50106,5.50106,5.72636,5.91411,5.46351,5.46351,5.46351,5.46351,5.68881,5.93289,6.13941,6.17696,6.17696,6.23328,6.62756,6.62756,6.62756,6.68388,7.07816,7.07816,7.07816,7.07816,7.07816,7.07816,7.32223,7.43488,7.75406,7.79161,8.03568,7.60386,7.60386,7.56631,7.20958,6.92796,7.00306,7.04061,6.72143,6.49613,6.08308,5.51984,5.85779,5.57616
2018,Sans Souci 33_11kV,02MAR2018,MW,5.42596,5.27576,5.08801,5.08801,5.08801,4.90026,4.56231,4.28069,4.28069,3.84887,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,4.07416,4.61864,4.73129,5.08801,5.42596,5.63249,5.87656,5.63249,5.85779,5.91411,5.91411,5.83901,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.51984,5.35086,5.35086,5.35086,5.35086,5.35086,5.35086,5.38841,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.51984,5.89534,5.89534,6.25206,6.25206,6.32716,6.70266,6.70266,7.05938,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.58508,7.60386,7.60386,7.94181,7.96058,7.58508,7.52876,7.37856,7.11571,6.75898,7.07816,7.05938,7.19081,6.87163,6.30838,6.00799,6.17696,6.00799
2018,Sans Souci 33_11kV,03MAR2018,MW,5.74514,5.48229,5.76391,5.55739,5.36964,4.95659,4.75006,4.46844,4.35579,4.01784,4.01784,4.01784,4.01784,3.86764,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.83009,4.01784,4.13049,4.46844,4.46844,4.46844,4.69374,5.05046,5.36964,5.51984,5.74514,5.83901,5.95166,6.28961,6.28961,6.32716,6.74021,6.74021,6.74021,6.79653,6.85286,6.83408,6.70266,6.70266,6.70266,6.70266,6.98428,6.79653,6.79653,7.09693,7.24713,7.24713,7.24713,7.24713,7.45366,7.26591,7.49121,7.69773,7.69773,7.96058,7.97936,8.11078,8.29853,8.41118,8.54260,8.59893,8.89933,8.69280,8.74913,8.91810,8.54260,8.46750,8.46750,8.46750,8.39240,8.22343,8.59893,8.67403,8.84300,8.91810,8.80545,8.95565,8.71158,8.27975,7.99813,7.96058,7.99813,7.71651,7.56631,7.43488,6.98428,7.22836,7.00306
2018,Sans Souci 33_11kV,04MAR2018,MW,6.74021,6.30838,6.45858,6.25206,5.89534,5.57616,5.16311,5.10679,4.67496,4.67496,4.58109,4.22436,4.22436,4.22436,4.22436,3.81132,3.77377,3.77377,3.77377,3.77377,3.77377,3.77377,3.77377,4.09294,4.22436,4.22436,4.22436,4.22436,4.39334,4.58109,4.78761,4.95659,5.44474,5.63249,5.65126,6.19573,6.40226,6.40226,6.40226,6.75898,6.83408,6.77776,6.60878,6.68388,6.75898,6.75898,6.75898,6.75898,6.49613,6.55246,6.75898,6.75898,6.64633,6.34593,6.34593,6.34593,6.34593,6.15818,6.21451,6.47736,6.45858,6.32716,6.64633,6.75898,6.75898,6.75898,6.75898,6.75898,7.05938,7.11571,7.30346,7.47243,7.47243,7.47243,7.47243,7.47243,7.62263,7.71651,7.71651,7.71651,7.71651,7.71651,8.01691,7.62263,7.62263,7.45366,7.22836,6.79653,6.66511,6.53368,6.51491,6.17696,6.17696,5.78269,5.72636,5.55739
2018,Sans Souci 33_11kV,05MAR2018,MW,5.38841,5.21944,5.53861,5.44474,5.12556,4.95659,4.67496,4.50599,4.22436,4.22436,4.22436,4.22436,4.13049,3.77377,3.77377,3.77377,3.77377,3.77377,3.77377,3.77377,3.77377,4.07416,4.22436,4.46844,4.75006,5.12556,5.21944,5.57616,5.67004,5.95166,5.95166,5.95166,5.95166,5.95166,5.91411,5.51984,5.51984,5.51984,5.51984,5.68881,5.87656,5.87656,5.87656,5.82024,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.61371,5.59494,5.35086,5.35086,5.35086,5.35086,5.35086,5.67004,5.80146,5.80146,6.04554,6.25206,6.55246,6.64633,7.09693,7.45366,7.58508,7.58508,7.84793,7.84793,7.56631,7.52876,7.52876,7.52876,7.67896,7.34101,7.62263,7.22836,7.17203,6.87163,6.87163,6.55246,6.34593,6.17696,6.02676,5.78269,5.65126,5.44474,5.61371,5.35086
2018,Sans Souci 33_11kV,06MAR2018,MW,5.18189,5.18189,5.18189,4.97536,4.93781,4.58109,4.48721,4.46844,4.03662,4.03662,4.03662,3.66112,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,4.01784,4.11171,4.48721,4.90026,4.95659,5.40719,5.40719,5.67004,5.80146,5.40719,5.40719,5.40719,5.40719,5.23821,5.05046,5.38841,5.21944,5.06924,5.06924,5.06924,5.10679,5.33209,5.20066,5.01291,4.73129,4.71251,4.97536,4.61864,5.01291,5.01291,4.84394,4.56231,4.56231,4.56231,4.59986,4.63741,4.91904,4.91904,4.91904,4.91904,5.08801,5.29454,5.29454,5.61371,5.61371,5.74514,5.74514,6.10186,6.47736,6.92796,6.92796,7.19081,7.37856,7.37856,7.37856,7.37856,7.37856,7.64141,7.69773,7.30346,7.47243,7.15326,7.02183,6.85286,6.55246,6.40226,6.40226,6.08308,6.12063,5.82024,5.70759,5.35086,5.57616,5.31331
2018,Sans Souci 33_11kV,07MAR2018,MW,5.16311,5.08801,5.10679,5.12556,4.97536,4.58109,4.24314,4.22436,3.79254,3.79254,3.79254,3.79254,3.79254,3.79254,3.45459,3.43582,3.43582,3.43582,3.43582,3.56724,3.88642,3.88642,3.88642,4.33701,4.63741,4.86271,5.23821,5.23821,5.53861,5.68881,5.68881,5.74514,5.78269,5.59494,5.51984,5.23821,5.23821,5.23821,5.50106,5.27576,5.23821,5.23821,5.18189,4.91904,4.91904,4.91904,5.18189,5.23821,5.23821,5.23821,5.23821,5.23821,4.97536,4.78761,4.78761,4.78761,4.78761,4.78761,4.82516,5.23821,5.23821,5.23821,5.23821,5.23821,5.53861,5.55739,5.55739,5.85779,5.91411,6.12063,6.36471,6.59001,6.59001,6.85286,7.04061,7.04061,7.04061,7.04061,7.37856,7.39733,7.39733,7.39733,7.39733,7.19081,7.05938,7.05938,6.96551,6.49613,6.49613,6.40226,6.25206,6.17696,5.80146,5.76391,5.70759,5.35086
2018,Sans Souci 33_11kV,08MAR2018,MW,5.27576,5.18189,5.10679,5.03169,4.82516,4.69374,4.37456,4.13049,3.94274,3.94274,3.94274,3.94274,3.77377,3.49214,3.49214,3.49214,3.49214,3.49214,3.49214,3.49214,3.84887,3.94274,3.94274,4.05539,4.44966,4.91904,5.29454,5.29454,5.68881,5.74514,5.74514,5.74514,5.74514,5.35086,5.33209,5.53861,5.59494,5.59494,5.51984,5.27576,5.27576,5.27576,5.27576,5.27576,5.27576,5.27576,5.27576,5.05046,4.95659,4.95659,5.16311,5.31331,5.31331,5.18189,4.75006,4.65619,4.65619,4.76884,5.10679,5.10679,5.10679,5.10679,5.16311,5.36964,5.48229,5.82024,6.15818,6.27083,6.27083,6.27083,6.27083,6.34593,6.72143,6.72143,6.94673,6.98428,7.00306,7.30346,7.30346,7.56631,7.69773,7.43488,7.82916,7.79161,7.39733,7.37856,7.04061,6.74021,6.55246,6.49613,6.45858,6.21451,6.02676,5.57616,5.57616,5.53861
2018,Sans Souci 33_11kV,09MAR2018,MW,5.53861,5.14434,5.12556,5.06924,4.82516,4.82516,4.44966,4.20559,4.13049,4.13049,4.13049,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.98029,4.13049,4.43089,4.56231,4.90026,5.38841,5.50106,5.72636,5.72636,5.72636,5.72636,5.72636,5.50106,5.38841,5.38841,5.44474,5.70759,5.70759,5.46351,5.25699,5.25699,5.27576,5.46351,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.33209,5.14434,5.31331,5.46351,5.46351,5.40719,5.59494,5.59494,5.59494,5.59494,5.59494,5.83901,5.85779,5.85779,6.02676,6.17696,6.17696,6.15818,6.51491,6.55246,6.55246,6.55246,6.59001,7.09693,6.94673,6.90918,6.90918,7.20958,7.22836,7.62263,7.52876,7.52876,7.34101,7.34101,7.11571,6.75898,6.45858,6.68388,6.64633,6.64633,6.40226,6.08308,6.08308,6.08308,5.87656
2018,Sans Souci 33_11kV,10MAR2018,MW,5.70759,5.38841,5.38841,5.33209,5.03169,4.75006,4.58109,4.18681,4.13049,4.13049,4.13049,4.13049,4.01784,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.67989,3.81132,4.13049,4.13049,4.33701,4.52476,4.80639,4.90026,5.27576,5.61371,5.61371,5.91411,5.97044,6.34593,6.21451,6.42103,6.42103,6.32716,6.17696,6.17696,6.17696,6.32716,6.38348,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.27083,5.95166,5.93289,5.93289,6.06431,6.23328,5.91411,6.30838,6.38348,6.38348,6.38348,6.38348,6.47736,6.74021,6.85286,6.70266,7.05938,7.05938,7.05938,7.05938,7.05938,7.05938,7.28468,7.34101,7.34101,7.34101,7.34101,7.60386,7.56631,7.54753,7.35978,7.26591,7.22836,6.98428,6.62756,6.79653,6.81531,6.53368,6.34593,6.28961,6.13941,6.45858,6.12063
2018,Sans Souci 33_11kV,11MAR2018,MW,6.02676,5.68881,5.63249,5.51984,5.36964,5.14434,4.80639,4.46844,4.28069,4.01784,4.01784,4.01784,4.01784,3.60479,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.77377,4.01784,4.01784,4.01784,4.01784,4.13049,4.69374,4.90026,5.18189,5.35086,5.53861,5.53861,5.98921,5.98921,5.98921,5.98921,5.98921,5.98921,6.23328,6.43981,6.43981,6.43981,6.43981,6.38348,6.42103,6.49613,6.49613,6.49613,6.43981,6.12063,6.47736,6.47736,6.47736,6.47736,6.47736,6.47736,6.47736,6.60878,6.90918,6.90918,6.90918,6.90918,7.35978,7.54753,7.73528,7.96058,7.97936,7.97936,7.97936,8.31730,8.31730,8.31730,8.31730,8.12955,7.99813,8.37363,8.44873,8.41118,8.35485,8.24220,8.11078,7.90426,7.60386,7.11571,6.96551,6.81531,6.51491,6.30838,6.13941,5.78269,5.93289,5.51984
2018,Sans Souci 33_11kV,12MAR2018,MW,5.50106,5.16311,5.50106,5.25699,5.10679,4.95659,4.65619,4.26191,4.20559,4.13049,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.84887,4.20559,4.61864,4.65619,4.84394,5.29454,5.55739,5.55739,5.72636,5.87656,5.61371,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.29454,5.16311,5.16311,5.16311,5.40719,5.44474,5.21944,5.12556,5.42596,5.44474,5.44474,5.70759,5.55739,5.27576,5.27576,5.27576,5.55739,5.72636,5.72636,5.72636,6.00799,6.08308,6.08308,6.08308,6.45858,6.53368,6.81531,6.85286,7.19081,7.30346,7.30346,7.58508,7.96058,8.18588,7.75406,7.81038,8.09201,8.09201,8.24220,8.54260,8.54260,8.54260,8.54260,8.61770,8.22343,7.90426,7.73528,7.39733,6.92796,6.87163,6.70266,6.51491,6.25206,6.08308,5.65126,6.08308,5.67004
2018,Sans Souci 33_11kV,13MAR2018,MW,5.67004,5.29454,5.44474,5.12556,5.01291,4.91904,4.56231,4.56231,4.24314,4.11171,4.11171,4.11171,4.11171,3.75499,3.66112,3.66112,3.66112,3.66112,3.66112,3.66112,3.69867,4.11171,4.11171,4.35579,4.56231,4.91904,5.21944,5.46351,5.46351,5.65126,5.87656,5.87656,5.59494,5.89534,5.98921,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.36964,5.42596,5.31331,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.25699,5.48229,5.48229,5.70759,5.85779,6.17696,5.97044,5.95166,6.30838,6.55246,6.64633,6.64633,6.96551,7.11571,7.20958,7.56631,7.56631,7.56631,7.56631,7.56631,7.56631,7.11571,7.04061,6.79653,6.49613,6.40226,6.21451,6.32716,6.32716,5.78269,5.44474,5.44474,5.44474,5.16311
2018,Sans Souci 33_11kV,14MAR2018,MW,5.16311,5.16311,5.16311,5.16311,4.99414,4.84394,4.63741,4.13049,3.94274,3.94274,3.94274,3.67989,3.49214,3.49214,3.49214,3.49214,3.49214,3.49214,3.49214,3.49214,3.79254,3.94274,3.94274,4.16804,4.56231,4.90026,5.29454,5.65126,5.85779,5.93289,5.80146,5.80146,5.80146,5.80146,5.80146,5.67004,5.48229,5.68881,5.72636,5.40719,5.40719,5.40719,5.40719,5.40719,5.33209,5.35086,5.35086,5.35086,5.35086,5.35086,5.59494,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.50106,5.44474,5.44474,5.78269,5.91411,6.25206,6.34593,6.49613,6.85286,6.85286,7.02183,7.30346,7.30346,7.49121,7.54753,7.82916,7.90426,8.05446,8.31730,8.59893,8.39240,8.29853,8.61770,8.41118,7.97936,7.82916,7.43488,7.24713,7.24713,7.00306,6.87163,6.60878,6.28961,5.91411,6.08308,5.78269
2018,Sans Souci 33_11kV,15MAR2018,MW,5.61371,5.40719,5.40719,5.40719,5.23821,5.08801,4.69374,4.63741,4.54354,4.18681,4.18681,3.92397,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.96152,3.96152,4.07416,4.09294,4.63741,5.10679,5.44474,5.44474,5.63249,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.59494,5.78269,5.68881,5.63249,5.63249,5.63249,5.63249,5.93289,6.08308,6.08308,6.23328,6.40226,6.40226,6.40226,6.40226,6.64633,6.49613,6.79653,6.79653,7.00306,7.15326,7.15326,7.28468,7.60386,7.60386,7.64141,7.96058,8.26098,8.41118,8.52383,8.82423,8.86178,9.21850,9.21850,9.21850,9.08708,8.82423,8.82423,8.82423,8.82423,9.06830,9.08708,9.08708,9.08708,9.08708,9.08708,9.08708,8.74913,8.67403,8.54260,8.05446,7.69773,7.45366,7.41611,7.52876,7.00306,6.70266,6.47736,6.53368,6.10186
2018,Sans Souci 33_11kV,16MAR2018,MW,5.65126,5.57616,5.57616,5.59494,5.46351,5.27576,5.03169,4.82516,4.63741,4.37456,4.05539,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.69867,3.69867,3.69867,4.29946,4.82516,4.82516,5.27576,5.48229,5.83901,5.97044,5.97044,6.15818,5.91411,5.89534,6.23328,6.23328,6.23328,5.97044,5.78269,5.78269,5.78269,5.78269,5.63249,5.48229,5.48229,5.68881,5.72636,5.89534,5.57616,5.51984,5.51984,5.51984,5.72636,5.87656,5.87656,5.87656,5.87656,5.87656,5.87656,5.87656,5.87656,5.87656,6.04554,6.17696,6.17696,6.62756,6.64633,6.89041,7.09693,7.11571,7.43488,7.43488,7.17203,7.43488,7.43488,7.43488,7.67896,7.75406,8.05446,8.05446,8.05446,8.05446,8.33608,8.07323,7.90426,7.88548,7.47243,7.11571,7.20958,7.09693,7.13448,6.87163,6.70266,6.38348,6.53368,6.00799
2018,Sans Souci 33_11kV,17MAR2018,MW,6.00799,5.95166,5.89534,5.72636,5.46351,5.31331,4.97536,4.56231,4.56231,4.56231,4.44966,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.33701,4.67496,4.91904,5.05046,5.36964,5.65126,5.65126,5.65126,6.08308,6.25206,6.55246,6.55246,6.85286,6.85286,6.85286,6.85286,6.85286,7.30346,7.30346,7.30346,7.60386,7.62263,7.62263,7.82916,7.97936,8.22343,8.29853,8.31730,8.65525,8.65525,8.76790,8.91810,8.91810,9.36870,9.36870,9.40625,9.31238,9.68788,9.68788,9.68788,10.06338,10.13847,10.13847,10.13847,10.13847,10.13847,9.81930,9.81930,9.81930,9.81930,9.42503,9.50013,9.74420,9.74420,9.74420,9.74420,9.87563,9.65033,9.50013,9.36870,9.06830,8.80545,8.61770,8.39240,8.14833,7.82916,7.50998,7.32223,7.37856,7.09693
2018,Sans Souci 33_11kV,18MAR2018,MW,6.94673,6.62756,6.59001,6.32716,5.89534,5.89534,5.48229,4.99414,4.99414,4.99414,4.56231,4.54354,4.46844,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.16804,4.54354,4.54354,4.86271,4.90026,5.12556,5.38841,5.80146,5.80146,6.12063,6.27083,6.32716,6.53368,6.53368,6.87163,7.04061,7.34101,7.73528,8.16710,8.59893,8.59893,9.23728,9.53768,9.91318,10.11970,10.38255,10.58907,11.03967,11.24620,11.34007,11.60292,11.99720,12.05352,12.41024,12.54167,12.97349,13.38654,13.44287,13.83714,13.83714,14.11877,14.15632,14.36284,14.41916,14.66324,14.79466,14.79466,14.96364,15.26404,15.56444,15.41424,15.35791,15.35791,15.35791,15.35791,15.20771,15.09506,14.88854,14.83221,14.21264,13.63062,12.84207,12.10985,11.37762,10.72050,9.85685,9.44380,8.67403,8.84300,8.18588
2018,Sans Souci 33_11kV,19MAR2018,MW,7.86671,7.41611,7.37856,7.11571,6.94673,6.51491,6.04554,5.97044,5.59494,5.59494,5.55739,5.14434,5.14434,5.14434,5.14434,5.14434,4.75006,4.69374,4.69374,4.69374,4.69374,4.69374,4.69374,4.84394,5.33209,5.59494,5.59494,5.98921,6.02676,6.02676,6.17696,6.34593,6.34593,6.28961,6.21451,6.27083,6.27083,6.27083,6.27083,6.27083,6.27083,6.27083,6.40226,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.72143,6.87163,6.87163,7.02183,7.32223,7.32223,7.32223,7.37856,7.67896,7.90426,7.92303,7.92303,8.07323,8.80545,9.08708,9.51890,9.70665,10.00705,10.42010,10.42010,10.58907,10.77682,10.77682,10.77682,10.77682,10.77682,10.77682,10.73927,10.58907,10.79560,10.79560,10.79560,10.79560,10.79560,10.19480,9.89440,9.85685,9.46258,9.03075,8.69280,8.20465,8.18588,7.82916,7.41611,7.05938,7.09693,6.60878
2018,Sans Souci 33_11kV,20MAR2018,MW,6.27083,6.10186,5.95166,5.93289,5.50106,5.50106,5.10679,4.97536,4.59986,4.59986,4.59986,4.29946,4.14926,4.14926,4.14926,4.14926,4.14926,3.92397,3.88642,4.14926,4.14926,4.14926,4.14926,4.33701,4.80639,5.05046,5.21944,5.63249,5.95166,5.78269,5.63249,5.63249,5.63249,5.63249,5.63249,5.89534,5.68881,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.51984,5.67004,5.78269,5.78269,5.78269,5.68881,5.65126,5.97044,5.97044,5.97044,5.97044,6.25206,6.34593,6.34593,6.47736,6.60878,6.98428,7.05938,7.05938,7.05938,7.05938,7.15326,7.39733,7.64141,7.79161,7.71651,8.01691,8.01691,8.16710,8.29853,8.07323,8.07323,8.07323,8.07323,8.07323,7.90426,7.56631,7.69773,7.60386,7.28468,6.96551,6.85286,6.70266,6.55246,6.15818,6.10186,5.80146,5.89534,5.57616
2018,Sans Souci 33_11kV,21MAR2018,MW,5.57616,5.36964,5.18189,5.16311,4.91904,4.91904,4.59986,4.39334,4.01784,4.01784,4.01784,4.01784,4.01784,3.66112,3.56724,3.56724,3.56724,3.56724,3.56724,3.66112,4.01784,4.01784,4.01784,4.22436,4.71251,4.91904,5.14434,5.72636,5.93289,6.74021,6.45858,6.45858,6.45858,6.45858,6.45858,6.45858,6.55246,6.10186,5.85779,5.85779,5.85779,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.40719,5.14434,5.14434,5.14434,5.14434,5.14434,5.14434,5.14434,5.14434,5.27576,5.46351,5.46351,5.72636,6.00799,6.27083,6.32716,6.74021,6.47736,6.81531,6.81531,6.81531,7.17203,7.37856,7.54753,7.32223,7.64141,7.47243,7.37856,7.37856,7.19081,7.19081,6.94673,6.75898,6.75898,6.55246,6.30838,6.27083,6.30838,6.36471,5.97044,5.50106,5.46351,5.57616,5.27576
2018,Sans Souci 33_11kV,22MAR2018,MW,5.14434,5.14434,5.14434,4.97536,4.86271,4.61864,4.41211,4.29946,3.96152,3.96152,3.96152,3.67989,3.51092,3.51092,3.51092,3.51092,3.51092,3.51092,3.51092,3.51092,3.66112,3.75499,3.99907,4.20559,4.44966,4.56231,5.08801,5.46351,5.63249,5.91411,5.91411,5.91411,5.91411,5.74514,5.59494,5.59494,5.42596,5.48229,5.59494,5.18189,5.18189,5.18189,5.18189,5.18189,4.75006,5.08801,4.61864,4.80639,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,4.95659,4.67496,4.67496,4.67496,4.67496,4.91904,6.19573,5.59494,5.59494,5.59494,5.59494,5.82024,5.87656,6.17696,6.32716,6.42103,6.77776,6.81531,7.22836,7.49121,7.15326,7.15326,7.45366,7.60386,7.47243,7.47243,7.49121,7.30346,7.20958,7.11571,6.62756,6.45858,6.45858,6.25206,5.97044,5.87656,5.68881,5.59494,5.72636,5.57616
2018,Sans Souci 33_11kV,23MAR2018,MW,5.48229,5.21944,5.29454,5.31331,5.20066,4.78761,4.41211,4.41211,4.31824,3.98029,3.98029,3.60479,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.83009,4.05539,4.43089,4.65619,4.88149,5.23821,5.44474,5.72636,5.89534,5.89534,5.83901,5.72636,5.51984,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.57616,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.21944,5.27576,5.57616,5.33209,5.33209,5.65126,5.78269,5.78269,5.80146,6.13941,6.19573,6.23328,6.49613,6.59001,6.87163,7.04061,7.20958,7.34101,7.07816,7.07816,7.07816,7.07816,7.04061,6.96551,6.90918,6.51491,6.19573,6.36471,6.40226,6.27083,6.17696,5.83901,5.72636,5.87656,5.76391
2018,Sans Souci 33_11kV,24MAR2018,MW,5.57616,5.33209,5.57616,5.42596,5.16311,4.95659,4.59986,4.46844,4.46844,4.22436,4.01784,4.01784,3.67989,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.64234,3.92397,3.92397,4.11171,4.28069,4.73129,4.78761,5.05046,5.23821,5.50106,6.00799,6.12063,5.74514,5.74514,6.19573,6.19573,6.19573,6.13941,5.89534,6.28961,6.34593,6.34593,6.17696,5.93289,5.93289,6.10186,6.28961,6.21451,5.93289,5.93289,5.93289,5.93289,5.93289,6.30838,6.02676,6.02676,6.02676,6.36471,6.59001,6.74021,6.74021,6.74021,6.72143,6.66511,6.66511,6.77776,6.92796,7.19081,6.89041,6.89041,7.17203,7.24713,7.24713,7.41611,7.56631,7.56631,7.56631,7.52876,7.30346,7.30346,7.24713,7.11571,6.81531,6.72143,6.57123,6.57123,6.55246,6.32716,6.32716,6.32716,6.13941,6.28961,5.95166
2018,Sans Souci 33_11kV,25MAR2018,MW,5.85779,5.70759,5.82024,5.95166,5.67004,5.31331,4.93781,4.59986,4.59986,4.39334,4.14926,4.14926,4.14926,3.92397,3.69867,3.69867,3.69867,3.37949,3.37949,3.37949,3.37949,3.37949,3.37949,3.41704,3.83009,3.83009,3.83009,4.18681,4.28069,4.28069,4.69374,5.01291,5.23821,5.44474,5.46351,5.89534,6.21451,6.32716,6.32716,6.32716,6.53368,6.57123,6.57123,6.60878,6.89041,7.02183,7.24713,7.26591,7.49121,7.49121,7.64141,7.67896,7.66018,7.82916,7.82916,7.82916,7.82916,8.11078,8.18588,8.22343,8.54260,8.54260,8.89933,9.31238,9.36870,9.36870,9.48135,9.81930,9.81930,9.66910,9.50013,9.74420,9.95073,9.85685,9.50013,9.50013,9.50013,9.50013,9.50013,9.23728,9.04953,9.04953,8.99320,8.44873,8.26098,8.16710,7.52876,7.04061,7.02183,6.83408,6.68388,6.40226,6.13941,5.83901,5.91411,5.70759
2018,Sans Souci 33_11kV,26MAR2018,MW,5.48229,5.20066,5.33209,5.35086,5.31331,4.90026,4.90026,4.67496,4.44966,4.44966,4.24314,3.99907,3.99907,3.96152,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.81132,3.99907,3.99907,4.11171,4.65619,4.90026,5.06924,5.53861,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.70759,5.55739,5.40719,5.40719,5.40719,5.40719,5.63249,5.53861,5.44474,5.08801,5.08801,5.08801,5.03169,4.73129,4.73129,4.82516,4.75006,4.75006,4.75006,4.75006,4.75006,4.75006,4.75006,4.75006,4.75006,4.75006,4.95659,5.06924,5.06924,5.06924,5.42596,5.42596,5.83901,5.97044,6.32716,6.53368,6.77776,7.13448,7.13448,7.96058,7.90426,7.71651,7.71651,8.11078,8.16710,8.16710,8.41118,8.20465,7.96058,7.75406,7.43488,7.17203,6.87163,6.60878,6.42103,6.30838,6.40226,6.00799,5.98921,5.53861,5.83901,5.50106
