year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Macquarie Park 132_11kV,02APR2015,MW,31.88656,31.88656,31.84977,31.16898,31.16898,31.16898,30.89298,30.96658,30.96658,30.54339,30.28580,29.97300,29.97300,29.97300,29.97300,30.15700,29.99140,30.15700,30.17540,30.24900,30.76419,31.24258,31.75777,32.56735,34.29692,35.47449,36.61527,37.94004,40.55279,41.73037,42.70555,43.88313,44.60071,44.91351,45.63109,46.80867,48.28064,48.44624,48.90623,49.78941,50.02860,51.31658,51.72137,52.25496,52.89895,53.54293,53.26694,54.02132,53.92933,54.33412,55.10690,54.59171,54.77571,54.95971,54.86771,55.25410,55.41970,55.01490,54.92291,55.58529,55.16210,54.49971,53.87413,53.11974,53.30374,52.73335,51.97896,51.96057,51.11418,50.47019,49.86301,47.98624,44.67431,43.18394,42.11676,41.60157,40.99438,40.33200,38.86003,38.36324,36.98326,36.46807,36.46807,35.65849,34.94090,34.57291,33.61613,33.43213,33.04574,33.00894,32.54895,32.54895,32.54895,31.96016,31.83137,31.83137
2015,Macquarie Park 132_11kV,03APR2015,MW,32.21776,31.84977,31.09538,30.96658,30.96658,30.23060,30.12020,29.97300,29.97300,29.66021,29.25542,29.01622,29.01622,29.01622,29.01622,28.97942,28.96102,28.97942,28.83223,28.99782,29.54981,30.04660,30.39619,30.39619,30.89298,30.96658,31.72097,31.99696,32.75135,32.78815,33.21134,33.28494,33.28494,33.28494,33.32174,33.21134,33.21134,33.21134,33.63453,34.26012,34.53611,34.53611,34.62811,35.10650,35.10650,35.10650,34.95930,34.90410,34.97770,34.70171,34.59131,34.57291,34.57291,34.29692,33.98412,33.61613,33.45053,33.45053,33.45053,33.45053,33.45053,33.45053,33.45053,33.45053,33.45053,33.45053,33.45053,33.74493,33.81853,33.65293,33.81853,33.81853,33.32174,32.88015,32.75135,32.75135,32.64095,32.25456,31.97856,31.61057,31.68417,31.29778,31.33458,31.59217,31.16898,31.00338,30.67219,30.30420,30.59859,30.46979,30.30420,30.12020,30.30420,29.89940,30.13860,29.88100
2015,Macquarie Park 132_11kV,04APR2015,MW,29.77061,29.77061,29.77061,29.77061,29.77061,29.62341,29.56821,29.60501,29.60501,29.38421,29.14502,29.14502,29.14502,29.10822,28.74023,28.79543,29.10822,28.77703,28.64823,28.64823,28.77703,29.01622,29.10822,29.01622,29.31062,28.97942,29.40261,29.54981,29.40261,30.13860,30.17540,30.17540,30.17540,30.17540,30.69059,31.04018,31.51857,32.12576,32.62255,32.27296,32.36496,32.75135,32.36496,32.75135,32.23616,31.72097,31.72097,31.72097,31.72097,31.72097,31.72097,31.72097,31.72097,32.18096,32.30976,32.49375,32.49375,32.45695,32.62255,32.51215,32.65935,32.25456,32.25456,32.25456,32.25456,31.81297,31.62897,31.62897,31.29778,31.26098,31.68417,31.31618,31.66577,31.33458,31.16898,31.16898,30.83779,30.83779,30.83779,30.83779,30.78259,30.67219,30.43299,30.43299,30.43299,30.23060,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940
2015,Macquarie Park 132_11kV,05APR2015,MW,29.89940,29.64181,29.45781,29.40261,29.77061,29.62341,29.51301,29.51301,28.57463,28.57463,28.33544,27.70985,27.76505,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.91224,27.69145,27.87544,27.98584,28.05944,28.70343,29.27382,29.40261,29.51301,29.51301,29.51301,29.84421,30.00980,30.00980,30.35940,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,31.18738,30.94818,31.00338,30.92978,30.81939,31.13218,30.94818,30.67219,30.67219,30.67219,30.67219,30.74579,31.50017,31.50017,31.50017,31.04018,30.37779,30.19380,30.13860,30.24900,30.67219,30.67219,30.67219,30.46979,30.23060,30.23060,30.23060,30.12020,29.82581,30.50659,30.30420,30.06500,29.73381,30.06500,30.06500,29.88100,29.89940,29.97300,29.97300,29.97300,29.86261,29.47621,29.45781,29.47621
2015,Macquarie Park 132_11kV,06APR2015,MW,29.58661,29.69701,29.12662,29.07142,29.07142,29.07142,29.07142,29.07142,29.07142,29.07142,28.51943,28.31704,28.31704,28.31704,28.31704,28.31704,28.53783,28.40903,28.81383,28.85063,29.34742,29.64181,29.93620,29.93620,30.39619,30.54339,31.44497,31.50017,31.79457,32.34656,32.91694,33.06414,34.18652,34.26012,34.66491,35.60329,36.19208,36.41287,36.37608,36.35768,36.83607,36.76247,37.62725,37.84805,37.84805,37.84805,37.95844,37.88485,38.30804,38.38164,38.38164,38.28964,37.77445,37.57205,37.13046,37.13046,36.76247,36.32088,36.06328,35.10650,34.57291,35.30890,35.36410,35.36410,35.62169,36.28408,36.52327,36.06328,36.19208,35.52969,35.89769,36.56007,35.32730,34.57291,34.57291,34.14972,33.48733,32.91694,32.84335,32.16256,32.14416,31.96016,31.35298,31.73937,31.46337,31.31618,30.76419,30.39619,29.77061,29.82581,30.34100,30.06500,29.51301,29.51301,28.97942,28.96102
2015,Macquarie Park 132_11kV,07APR2015,MW,29.01622,29.03462,28.57463,28.70343,28.94262,29.14502,29.14502,29.14502,29.14502,28.48263,28.48263,28.48263,28.48263,28.48263,28.48263,28.48263,28.86903,28.68503,28.68503,28.68503,29.23702,29.95460,30.80099,31.04018,32.75135,33.85533,34.90410,36.19208,38.49203,39.94560,41.12318,42.24556,42.52155,43.22074,44.10392,45.15270,45.77829,46.56947,47.82065,48.61183,48.63023,49.10862,49.80781,49.88141,50.30460,50.70939,50.48859,50.54379,50.93019,50.94859,50.67259,50.43340,48.97982,46.97426,46.79027,47.39746,48.13344,47.52625,47.52625,47.83905,48.29904,47.91265,47.19506,47.06626,46.05428,44.98710,44.17752,43.77273,43.38634,42.98154,42.37436,42.02476,40.05600,38.27124,37.35126,36.63367,36.15528,35.27210,35.27210,35.19850,34.11292,33.57933,33.57933,33.32174,33.02734,32.58575,32.58575,32.08896,31.94176,31.59217,31.59217,31.33458,31.13218,31.04018,30.43299,30.24900
2015,Macquarie Park 132_11kV,08APR2015,MW,30.32260,30.10180,29.93620,29.54981,29.43941,29.27382,28.92422,28.85063,28.74023,28.35384,28.35384,28.35384,28.35384,28.35384,28.35384,28.35384,28.62983,28.64823,28.68503,28.77703,28.79543,29.75221,30.37779,30.61699,32.88015,34.14972,35.25370,36.06328,38.40004,40.03760,40.93918,41.93276,42.02476,42.65035,43.23914,43.44153,43.55193,44.60071,45.24470,45.59429,45.90709,45.50229,46.16468,46.38548,46.79027,47.32386,47.23186,47.52625,48.29904,47.98624,47.45265,46.38548,46.62467,46.14628,46.07268,46.62467,47.06626,46.99266,47.23186,46.60627,46.90067,46.73507,46.69827,46.77187,46.29348,46.29348,45.87029,45.28150,44.98710,44.32472,44.01192,43.93832,41.56477,39.85361,39.37522,38.78643,37.31446,36.67047,36.24728,35.71369,35.80569,35.64009,35.64009,34.95930,34.86731,34.14972,33.68973,33.57933,32.75135,32.27296,31.29778,31.29778,31.07698,30.50659,30.58019,31.05858
2015,Macquarie Park 132_11kV,09APR2015,MW,31.05858,31.05858,30.78259,30.46979,30.00980,29.75221,29.05302,29.01622,28.86903,28.57463,28.57463,28.57463,28.57463,28.57463,28.57463,28.57463,28.66663,29.07142,29.07142,29.07142,30.00980,30.34100,30.94818,31.55537,33.00894,33.85533,35.10650,36.41287,38.23444,39.65121,40.64479,41.39918,42.88955,44.08552,44.74791,45.79669,46.44068,46.99266,47.17666,47.85745,48.24384,48.40944,47.69185,47.67345,47.59985,47.65505,47.06626,47.06626,47.36066,47.28706,47.91265,47.65505,47.72865,47.59985,48.59343,47.93105,47.72865,47.58145,47.74705,48.05984,47.89425,47.54465,47.41586,47.36066,46.88227,46.45907,46.05428,45.52069,44.87671,43.97512,43.53353,42.57675,41.01278,39.79841,39.41202,38.74963,37.81125,36.56007,36.19208,36.67047,35.38250,34.90410,34.75691,34.31532,34.07612,33.10094,32.62255,32.08896,31.62897,31.62897,31.62897,31.62897,31.40817,31.11378,31.46337,31.16898
2015,Macquarie Park 132_11kV,10APR2015,MW,30.83779,30.13860,29.89940,29.89940,29.89940,29.89940,29.89940,29.60501,29.16342,28.61143,28.61143,28.94262,28.59303,28.57463,28.57463,28.57463,28.57463,28.57463,28.57463,29.08982,29.66021,30.26740,30.67219,31.38977,33.13774,33.89213,35.65849,36.11848,38.32644,39.61441,40.14800,41.52797,41.82237,41.61997,41.69357,41.76717,41.65677,42.57675,43.40474,43.84633,44.61911,45.00550,45.61269,46.20148,46.53267,46.38548,46.79027,46.79027,46.90067,47.61825,47.83905,47.45265,47.83905,47.08466,47.10306,47.25026,47.65505,47.34226,47.76545,47.65505,47.85745,47.80225,48.18864,47.71025,47.25026,46.53267,46.05428,44.87671,44.72951,43.36794,43.09194,42.96314,40.81039,38.87843,38.49203,37.88485,37.27766,36.65207,36.50487,35.89769,35.21690,34.90410,34.90410,34.22332,33.91052,33.91052,33.63453,32.76975,32.62255,32.62255,32.43855,32.34656,31.92336,31.92336,31.92336,31.46337
2015,Macquarie Park 132_11kV,11APR2015,MW,31.42657,31.02178,30.72739,29.93620,30.17540,30.43299,30.35940,29.93620,29.91780,29.47621,29.47621,29.47621,29.47621,29.38421,29.01622,29.01622,28.62983,28.51943,28.51943,28.51943,28.51943,28.51943,28.51943,28.70343,29.16342,29.60501,29.62341,30.10180,30.10180,30.10180,30.45139,30.63539,30.87459,31.88656,31.92336,31.92336,32.30976,32.76975,33.22974,33.94732,33.98412,33.98412,33.98412,33.98412,33.81853,33.48733,33.48733,33.80013,33.96572,34.27852,34.22332,34.72011,34.84891,34.53611,34.48091,34.86731,34.99610,33.78173,33.78173,33.65293,33.28494,33.28494,33.28494,33.28494,33.28494,33.28494,33.28494,33.43213,33.70813,33.65293,33.85533,33.80013,33.81853,33.63453,32.91694,32.88015,32.65935,32.64095,32.38336,32.38336,32.19936,31.59217,31.59217,31.59217,31.59217,31.59217,31.33458,31.37138,31.22418,31.38977,31.11378,30.30420,29.99140,29.29222,29.54981,29.64181
2015,Macquarie Park 132_11kV,12APR2015,MW,29.64181,29.25542,28.94262,28.59303,28.83223,28.44583,28.44583,28.02264,27.94904,27.94904,27.94904,27.50745,27.45225,27.45225,27.45225,27.48905,27.91224,27.91224,27.82025,27.45225,27.82025,27.94904,27.94904,27.94904,27.94904,27.94904,27.98584,28.39063,28.29864,28.88742,29.16342,29.43941,29.91780,30.15700,30.43299,30.50659,31.37138,31.96016,32.08896,32.54895,32.67775,33.32174,33.32174,33.32174,33.32174,33.68973,33.89213,33.34014,32.99054,33.37694,33.61613,33.48733,33.17454,32.99054,33.43213,33.54253,33.24814,32.99054,33.63453,33.32174,32.99054,32.99054,32.99054,32.99054,32.99054,32.99054,33.41373,33.74493,33.45053,33.24814,33.54253,33.54253,33.24814,33.13774,32.75135,32.75135,32.16256,32.08896,32.08896,32.08896,31.64737,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.80099,30.61699,29.67861,29.84421,30.10180,30.10180
2015,Macquarie Park 132_11kV,13APR2015,MW,30.10180,30.10180,30.10180,30.10180,30.10180,29.97300,29.31062,29.10822,28.68503,28.31704,28.31704,28.31704,28.31704,28.31704,28.31704,28.31704,28.31704,28.31704,28.31704,28.31704,29.14502,29.71541,30.30420,31.27938,33.57933,34.44411,35.64009,36.10008,38.58403,40.20320,41.56477,42.28236,43.86473,44.72951,45.61269,46.07268,47.28706,47.58145,47.83905,47.85745,48.11504,47.94945,47.85745,47.96784,48.50143,48.44624,48.50143,48.33584,49.42142,48.64863,48.90623,49.71581,49.25582,49.93661,49.27422,49.80781,49.38462,49.21902,49.55021,49.55021,49.40302,48.97982,48.63023,48.18864,48.05984,47.72865,47.37906,46.86387,45.79669,45.57589,44.61911,43.86473,41.47277,40.09280,39.57761,38.76803,37.71925,37.22246,36.44967,35.89769,35.43769,34.95930,34.38892,34.09452,33.89213,33.80013,33.06414,32.78815,32.49375,32.49375,32.14416,32.21776,31.48177,31.22418,31.05858,30.69059
2015,Macquarie Park 132_11kV,14APR2015,MW,30.50659,30.24900,29.77061,29.77061,29.64181,28.97942,28.97942,28.97942,28.97942,28.97942,28.97942,28.96102,28.48263,28.92422,28.88742,28.48263,28.48263,28.51943,28.77703,28.90582,29.14502,29.89940,30.76419,31.24258,32.99054,33.61613,35.05130,36.50487,38.58403,39.96400,40.77359,41.69357,42.35596,43.47833,44.47191,44.69271,45.22630,46.18308,46.93747,47.50785,47.93105,47.93105,48.04144,47.91265,48.37264,48.79583,49.36622,50.06540,49.95501,49.43982,50.04700,49.89981,49.09022,49.32942,49.51341,49.47661,50.02860,49.51341,49.91821,50.17580,49.93661,48.74063,48.02304,47.69185,47.28706,46.69827,46.58787,46.40388,45.68629,45.07910,44.58231,44.25112,41.61997,40.27680,39.57761,38.97042,37.90325,37.66405,37.09366,37.02006,36.33928,35.60329,35.18010,34.60971,34.60971,34.53611,33.74493,33.61613,33.61613,33.61613,32.91694,32.62255,32.60415,31.90496,31.42657,31.00338
2015,Macquarie Park 132_11kV,15APR2015,MW,30.63539,30.43299,29.69701,29.14502,29.14502,29.14502,29.14502,28.57463,28.44583,28.44583,28.44583,28.44583,28.70343,28.81383,28.85063,29.32902,29.10822,29.10822,29.10822,29.10822,29.45781,29.67861,30.23060,31.31618,33.30334,34.05772,35.14330,35.86089,38.54723,39.72481,40.90239,42.13516,43.27594,44.28792,45.72309,46.71667,47.52625,48.31744,49.27422,49.67901,50.37820,50.43340,51.09578,50.67259,51.62937,51.83177,52.31016,52.34696,52.53095,52.53095,52.43896,52.71495,53.04614,53.21174,52.88055,52.97254,53.35894,52.99094,53.56133,53.61653,53.61653,53.61653,53.28534,52.27336,51.96057,50.74619,49.93661,49.51341,48.79583,48.09664,47.36066,46.40388,43.49673,42.00636,40.99438,40.33200,39.70641,38.63923,38.54723,37.84805,37.02006,36.06328,35.60329,35.34570,34.60971,34.60971,34.33372,34.11292,33.87373,33.61613,32.93534,32.82495,32.82495,32.82495,32.82495,31.97856
2015,Macquarie Park 132_11kV,16APR2015,MW,31.86817,31.62897,31.22418,31.13218,31.13218,30.92978,30.63539,30.48819,29.82581,29.43941,29.43941,29.43941,29.43941,29.62341,29.77061,29.73381,29.73381,29.73381,29.93620,30.56179,30.56179,30.81939,31.66577,32.49375,34.35212,35.10650,36.11848,37.92164,40.20320,41.93276,44.06712,44.91351,46.55107,47.78385,49.20062,50.43340,51.77657,52.31016,52.38376,53.30374,53.67173,53.11974,52.51255,52.71495,53.41414,53.41414,53.74533,54.44452,54.95971,55.01490,55.27250,55.97169,56.06368,56.22928,55.34610,55.60369,56.00848,56.33968,56.17408,55.97169,55.65889,55.32770,55.34610,55.75089,55.53009,54.40772,53.39574,52.78855,51.66617,50.32300,49.91821,49.10862,45.72309,44.19592,42.94474,42.15356,41.65677,40.66319,40.11120,39.20962,38.56563,37.70085,37.59045,37.24086,36.65207,35.67689,34.97770,34.97770,34.68331,34.48091,34.22332,33.89213,33.54253,33.54253,32.71455,32.49375
2015,Macquarie Park 132_11kV,17APR2015,MW,32.14416,31.99696,31.83137,31.83137,31.83137,31.83137,31.53697,31.33458,31.00338,30.83779,30.54339,30.30420,30.12020,30.34100,30.34100,30.34100,30.13860,30.61699,30.85619,31.33458,31.40817,31.96016,32.58575,33.89213,36.17368,36.98326,38.12404,40.22160,42.17196,44.10392,44.89511,46.07268,46.90067,48.09664,48.24384,48.74063,49.53181,49.93661,50.78299,50.54379,51.57417,51.02218,51.29818,51.55577,51.11418,51.33498,51.22458,50.96698,51.24298,51.70297,51.81337,51.70297,52.34696,52.25496,51.81337,51.73977,51.62937,51.61097,51.53737,50.74619,50.98538,50.67259,51.04058,50.81979,50.12060,49.64221,49.10862,49.10862,48.00464,47.23186,46.84547,45.74149,42.92635,41.17838,39.89041,39.83521,38.91522,37.66405,37.27766,37.14886,36.28408,35.93448,35.71369,35.06970,34.46251,34.48091,33.85533,33.65293,33.45053,33.15614,33.15614,33.15614,32.82495,32.84335,32.69615,32.64095
2015,Macquarie Park 132_11kV,18APR2015,MW,32.60415,32.38336,31.83137,31.99696,31.72097,30.92978,30.80099,30.80099,30.80099,30.80099,30.23060,30.23060,30.23060,30.23060,30.21220,29.80741,29.80741,29.78901,29.77061,29.77061,29.71541,29.77061,29.77061,30.17540,30.43299,30.43299,30.24900,30.43299,30.56179,31.50017,32.16256,32.36496,32.95374,33.21134,33.92892,34.44411,34.62811,35.03290,35.03290,35.10650,35.40089,35.47449,35.97128,36.02648,36.02648,36.02648,35.87929,35.64009,35.65849,36.33928,36.41287,37.05686,37.46165,37.29606,36.68887,37.02006,37.29606,36.70727,36.28408,36.06328,36.32088,35.87929,36.19208,36.10008,35.54809,35.82409,35.60329,35.41929,35.06970,35.06970,35.06970,35.06970,35.06970,35.06970,33.98412,33.87373,33.87373,33.74493,33.83693,33.45053,33.37694,33.37694,33.11934,33.48733,32.86175,32.86175,32.88015,32.36496,32.18096,32.05216,32.08896,31.99696,31.90496,31.90496,31.83137,31.46337
2015,Macquarie Park 132_11kV,19APR2015,MW,31.46337,31.42657,30.76419,30.76419,30.76419,30.76419,30.76419,30.70899,30.61699,30.34100,30.34100,30.02820,30.08340,29.84421,29.56821,29.34742,29.34742,29.62341,29.47621,29.34742,29.34742,29.34742,29.71541,29.88100,30.30420,29.95460,29.95460,30.26740,30.02820,30.13860,30.13860,30.13860,30.35940,30.56179,30.81939,31.22418,31.27938,31.94176,31.92336,32.21776,32.88015,33.06414,33.32174,33.32174,33.39533,33.70813,33.87373,33.41373,33.28494,33.72653,33.57933,33.57933,33.57933,33.52413,33.56093,33.61613,33.30334,33.43213,33.65293,33.28494,33.21134,33.21134,33.21134,33.21134,33.21134,32.56735,32.21776,32.16256,32.65935,32.95374,32.95374,32.95374,32.95374,32.51215,32.32816,32.25456,31.92336,31.92336,31.92336,31.92336,31.84977,31.81297,31.48177,31.44497,30.56179,30.45139,30.43299,30.08340,30.39619,30.45139,30.67219,30.26740,30.26740,30.17540,29.77061,29.66021
2015,Macquarie Park 132_11kV,20APR2015,MW,29.56821,29.56821,29.56821,29.56821,29.56821,29.23702,28.85063,28.75863,28.44583,28.28024,27.74665,27.80185,27.74665,27.74665,27.74665,27.74665,27.74665,27.74665,27.74665,28.07784,29.60501,29.77061,30.45139,31.26098,33.68973,35.12490,36.30248,36.96486,39.22802,39.90881,40.75519,41.69357,42.35596,42.68715,43.47833,43.86473,44.41672,44.61911,44.80311,45.06070,45.11590,45.41030,45.41030,45.50229,45.79669,46.18308,45.77829,46.31188,47.06626,46.05428,46.55107,46.77187,46.71667,46.73507,46.62467,46.62467,46.91907,46.95586,47.06626,47.06626,47.06626,46.66147,46.27508,46.45907,46.18308,46.01748,45.66789,45.35510,45.11590,44.71111,42.92635,41.93276,39.66961,38.49203,38.78643,38.54723,38.16084,37.14886,36.96486,36.59687,35.86089,35.30890,35.06970,34.92250,34.64651,34.09452,33.59773,33.15614,32.95374,32.95374,32.47535,32.45695,32.76975,32.10736,31.96016,31.55537
2015,Macquarie Park 132_11kV,21APR2015,MW,31.46337,31.46337,30.89298,30.39619,30.26740,30.26740,30.26740,30.26740,30.26740,29.95460,29.77061,29.77061,29.77061,29.77061,29.77061,29.77061,29.80741,30.04660,29.43941,29.60501,29.99140,30.89298,31.81297,32.10736,34.38892,35.52969,36.85447,37.95844,40.22160,41.45437,42.77915,43.64393,43.64393,43.79113,45.04230,45.41030,45.41030,45.41030,45.75989,46.18308,45.94388,46.29348,46.86387,47.02946,46.99266,47.04786,46.77187,47.39746,47.82065,47.39746,47.30546,46.99266,47.04786,46.88227,46.79027,46.95586,47.04786,47.15826,46.99266,46.36708,46.44068,46.44068,45.94388,45.74149,45.37350,45.48389,45.00550,44.89511,44.54551,44.41672,44.47191,43.93832,41.43597,39.90881,39.15442,38.21604,37.84805,37.62725,37.62725,37.16726,36.24728,35.67689,35.64009,35.30890,34.75691,34.22332,34.14972,33.81853,33.80013,33.65293,32.69615,32.65935,32.65935,32.16256,32.16256,31.83137
2015,Macquarie Park 132_11kV,22APR2015,MW,31.90496,32.05216,31.38977,29.84421,29.73381,29.73381,29.73381,29.73381,29.25542,29.43941,29.43941,28.77703,28.85063,28.57463,28.48263,28.20664,28.51943,29.14502,30.08340,30.48819,30.67219,30.67219,31.57377,32.82495,34.73851,35.38250,36.76247,37.25926,39.46721,40.57119,41.89597,42.42955,43.18394,44.01192,44.01192,44.01192,44.03032,44.34312,45.37350,45.46549,45.46549,45.66789,45.72309,45.90709,45.90709,45.96228,46.29348,46.49587,46.82707,46.66147,46.36708,46.67987,47.01106,46.79027,46.88227,46.51427,46.42228,46.16468,46.42228,46.29348,45.83349,45.83349,45.79669,45.22630,45.04230,44.67431,44.67431,44.43512,44.26952,44.21432,44.21432,44.15912,41.74877,40.25840,38.98882,38.30804,37.66405,36.89127,36.52327,35.86089,35.51129,34.79371,34.57291,34.57291,34.00252,33.57933,33.57933,33.34014,32.42015,32.29136,32.29136,31.83137,31.27938,31.05858,31.18738,31.16898
2015,Macquarie Park 132_11kV,23APR2015,MW,30.56179,30.56179,30.56179,30.12020,29.84421,29.84421,29.71541,29.14502,29.14502,28.62983,28.40903,28.15144,28.15144,28.15144,28.15144,28.15144,28.29864,28.83223,29.14502,29.54981,30.34100,30.63539,31.11378,31.68417,34.03932,35.12490,36.33928,37.90325,39.81681,41.34398,42.30076,42.72395,43.51513,44.01192,45.15270,45.29990,45.24470,45.70469,46.62467,46.38548,46.60627,48.72223,49.25582,49.71581,50.02860,49.14542,49.25582,49.38462,49.51341,49.82621,49.71581,49.36622,49.36622,49.09022,48.51983,48.22544,48.31744,47.98624,47.94945,48.46463,49.25582,48.96142,48.05984,47.67345,47.59985,47.58145,46.88227,46.62467,46.29348,45.41030,45.17110,45.17110,42.42955,41.32558,40.25840,39.94560,39.15442,38.38164,37.60885,37.11206,36.11848,35.86089,35.40089,35.64009,34.86731,33.94732,33.45053,32.89854,32.34656,31.92336,31.92336,31.55537,31.42657,31.29778,31.27938,30.65379
2015,Macquarie Park 132_11kV,24APR2015,MW,30.21220,30.12020,30.06500,29.62341,29.93620,29.51301,29.25542,28.81383,28.81383,28.33544,28.31704,28.31704,28.72183,28.81383,28.81383,28.46423,28.75863,29.10822,29.10822,29.10822,29.10822,29.67861,30.69059,31.86817,33.35854,34.11292,35.78729,36.50487,38.93362,39.98240,41.01278,41.54637,43.18394,44.26952,45.28150,45.37350,45.64949,45.57589,46.05428,47.25026,47.76545,48.24384,48.96142,49.55021,50.35980,51.26138,50.65419,51.05898,51.05898,50.47019,50.21260,50.43340,49.84461,49.95501,50.74619,50.87499,51.22458,51.24298,51.55577,51.27978,51.37178,50.76459,50.43340,49.66061,49.32942,48.53823,47.98624,47.12146,46.66147,45.83349,45.39190,44.98710,41.69357,40.00080,39.15442,38.69443,37.81125,36.87287,36.44967,35.80569,35.27210,34.97770,34.16812,33.78173,33.78173,33.78173,32.91694,32.45695,32.78815,32.75135,32.32816,32.32816,31.29778,30.59859,30.63539,30.63539
2015,Macquarie Park 132_11kV,25APR2015,MW,30.63539,30.43299,29.86261,29.64181,29.64181,29.64181,29.64181,29.42101,29.14502,28.53783,28.68503,28.68503,28.68503,28.13304,27.91224,27.91224,27.91224,27.91224,27.78345,27.41545,27.41545,27.61785,27.91224,28.02264,28.40903,28.40903,28.46423,28.44583,28.40903,28.85063,28.90582,28.90582,29.31062,29.40261,29.77061,29.77061,30.61699,31.83137,31.83137,31.83137,31.83137,32.29136,32.25456,32.16256,32.51215,32.95374,32.95374,32.95374,33.32174,33.04574,33.10094,33.50573,33.74493,34.07612,33.68973,33.61613,33.61613,33.61613,33.61613,33.61613,33.61613,33.61613,33.28494,33.24814,33.04574,33.04574,33.04574,33.04574,33.04574,33.04574,33.04574,33.04574,32.76975,32.62255,32.62255,31.90496,31.83137,31.83137,31.31618,31.13218,31.13218,31.04018,30.56179,30.56179,30.56179,30.56179,30.56179,30.56179,30.56179,30.56179,30.50659,30.59859,30.35940,30.21220,30.30420,30.13860
