year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Clovelly 132_11kV,19FEB2015,MW,32.27789,31.40908,30.61583,30.37030,29.86035,29.57704,28.31162,27.91499,27.48059,27.12173,26.66845,26.44180,26.00740,26.00740,26.00740,26.00740,26.00740,26.00740,26.34737,26.66845,26.95175,27.51836,28.70824,30.12477,31.71128,33.29778,35.69643,38.11397,41.00368,43.11903,44.13892,44.29002,44.29002,43.96894,44.08226,43.40233,43.19457,43.83673,44.55444,44.68665,44.62999,44.62999,44.70553,44.68665,44.25225,44.12004,44.12004,44.15781,45.12105,44.74331,45.30992,44.96995,45.30992,45.30992,45.78209,45.76321,45.80098,45.30992,45.30992,45.30992,45.30992,45.30992,45.34769,45.98985,46.36759,46.27315,46.42425,45.76321,45.95208,45.95208,46.12206,46.15983,46.59423,46.78310,47.59524,47.68968,47.55747,47.51970,47.10418,47.74634,48.04853,47.91632,47.74634,46.99086,46.32982,45.27214,44.21447,43.10014,41.53252,40.81481,39.79491,37.92510,36.33859,35.11094,34.60099,33.16558
2015,Clovelly 132_11kV,20FEB2015,MW,32.25900,31.50352,30.72915,30.50251,30.40807,29.38817,28.67047,28.10386,27.91499,27.34838,26.76288,26.66845,26.66845,26.61179,25.93185,26.08295,26.66845,26.13961,26.04518,26.76288,27.25394,27.66946,29.16153,29.93590,31.65462,33.61886,35.90419,38.18952,41.02257,42.89238,43.78007,43.76118,43.57231,43.57231,43.57231,44.04449,44.19558,44.78108,44.83774,45.02661,44.91329,44.76219,45.19660,44.70553,45.04550,45.27214,45.04550,45.25326,45.30992,45.19660,45.87653,45.83875,45.61211,45.17771,45.36658,45.27214,45.17771,45.10216,45.10216,45.10216,44.68665,44.72442,44.51666,44.51666,44.74331,44.87552,45.17771,45.51767,45.53656,45.53656,45.66877,45.72543,45.63100,45.32880,45.32880,45.83875,45.27214,45.12105,44.70553,45.47990,45.87653,45.44213,44.93218,44.29002,44.12004,42.96793,41.64584,40.81481,40.09711,39.71936,39.13387,37.86844,36.26304,35.79087,34.99761,33.48665
2015,Clovelly 132_11kV,21FEB2015,MW,32.86338,31.78682,31.20133,30.59694,30.40807,29.46372,28.61381,27.68834,27.40504,26.81954,26.12072,25.61077,25.61077,25.61077,25.61077,25.61077,24.96862,24.87418,25.64855,25.64855,25.36524,26.36625,26.55512,27.34838,27.83944,28.34939,29.21819,29.86035,30.86136,32.42898,34.24213,35.62089,37.13185,38.35950,38.52948,39.66270,40.60705,41.26810,41.87248,42.87349,42.94904,42.94904,42.91127,42.45798,43.44010,43.76118,43.38344,42.64685,42.36355,42.02358,42.09913,42.51464,41.89137,41.91026,41.62695,41.62695,41.30587,41.47586,40.89036,40.73926,40.22931,40.22931,40.04044,40.26709,40.26709,40.21043,39.96490,39.85157,40.94702,41.32476,41.83471,41.64584,41.64584,42.34466,43.49677,43.40233,43.10014,43.10014,42.47687,42.64685,43.34567,42.87349,42.66574,41.77805,40.70149,39.51161,38.98277,38.35950,37.84955,37.16962,36.52746,35.80976,34.78986,34.05326,33.54332,32.58008
2015,Clovelly 132_11kV,22FEB2015,MW,32.01347,31.37131,30.67249,29.95478,30.08699,29.16153,28.02831,27.68834,27.19728,26.74399,26.40403,26.40403,25.68632,25.61077,25.61077,25.61077,25.61077,25.61077,25.10083,24.96862,25.51634,25.59189,25.59189,26.36625,26.49846,26.93286,27.82055,27.93388,28.87823,30.14366,30.99357,32.67451,33.99660,35.07316,36.65967,38.00065,38.39727,39.66270,39.73825,40.49373,41.66473,41.51363,41.51363,41.34365,41.57029,41.57029,41.26810,41.13589,41.21144,41.55140,41.60807,40.98479,40.85259,40.85259,40.85259,40.92813,40.38041,40.17265,40.17265,40.17265,40.13488,39.54938,39.54938,39.58716,40.26709,40.28598,41.02257,41.11700,42.08024,42.43909,42.66574,43.10014,43.76118,44.55444,45.21548,45.30992,45.30992,45.30992,45.47990,46.70756,47.36860,46.95309,46.46202,45.78209,44.46000,43.68564,43.11903,41.36253,39.58716,38.92611,37.94399,36.28193,34.69542,33.75107,33.48665,32.20234
2015,Clovelly 132_11kV,23FEB2015,MW,31.54129,30.63472,30.03033,29.65259,29.44484,28.85934,28.06608,27.89610,27.29172,27.27283,26.49846,25.95074,25.95074,25.89408,25.93185,25.93185,25.93185,25.70521,25.59189,25.95074,27.00841,27.34838,28.38716,29.29374,31.16355,33.37333,35.71532,38.60503,41.23033,43.49677,44.74331,44.81886,44.40334,44.42223,44.89440,44.55444,45.10216,45.25326,45.78209,45.23437,45.27214,46.00874,45.55545,45.30992,45.68766,45.78209,45.63100,46.21649,46.21649,46.21649,46.21649,46.12206,46.34870,46.31093,45.70654,45.70654,46.25427,46.34870,45.80098,45.49879,45.40435,45.78209,45.81987,46.25427,46.51869,47.12307,47.02863,47.23639,47.23639,47.23639,47.33083,47.74634,47.85966,48.23740,49.06843,49.50283,49.31396,49.27619,50.08833,50.65494,50.46607,50.39052,49.61615,48.52071,48.12408,46.70756,44.93218,43.53454,42.55242,41.74027,40.04044,37.84955,36.37637,35.22426,34.44989,33.56220
2015,Clovelly 132_11kV,24FEB2015,MW,32.31566,31.29576,30.84247,30.14366,29.80369,29.01043,28.82156,28.16052,27.57502,27.21617,26.95175,26.95175,26.70622,26.32848,26.32848,26.17738,26.32848,26.32848,26.32848,26.38514,27.02730,27.82055,29.12376,30.20032,31.69239,33.56220,35.52645,38.13286,41.07923,43.72341,44.42223,44.62999,44.55444,44.68665,45.76321,44.96995,45.10216,45.46101,45.55545,45.59322,45.38547,45.36658,45.21548,45.46101,45.00773,44.98884,44.25225,44.32779,44.12004,43.72341,43.23235,43.36456,43.11903,43.38344,42.94904,43.02459,42.81683,42.32577,42.60908,42.47687,42.47687,42.47687,42.47687,42.17468,42.30688,42.64685,43.00570,43.00570,43.00570,42.98682,43.17569,43.53454,42.43909,44.79997,46.23538,46.59423,46.19761,46.06540,46.31093,47.04752,46.99086,46.14095,45.47990,44.17670,43.68564,42.51464,41.60807,40.22931,38.64281,37.64179,36.16861,34.52544,33.01448,31.69239,31.50352,30.33253
2015,Clovelly 132_11kV,25FEB2015,MW,29.95478,28.68936,28.21718,27.74501,27.70723,27.02730,26.32848,25.53523,24.98750,24.87418,24.83641,24.25091,24.25091,24.25091,24.25091,23.94872,23.45766,23.96761,24.00538,24.13759,24.76086,25.25192,26.40403,27.25394,29.25597,31.22021,33.65664,36.26304,39.02055,41.70250,42.51464,42.64685,42.64685,42.13690,41.53252,41.87248,42.66574,43.51565,43.74230,43.83673,43.72341,43.25123,43.45899,42.53353,42.49575,42.70351,42.66574,43.00570,42.79795,42.74129,42.02358,41.53252,41.34365,41.23033,40.79592,40.72038,40.66372,39.87046,39.98378,39.87046,39.87046,39.87046,39.36051,39.75714,40.15377,40.51262,41.13589,41.13589,41.47586,42.02358,42.81683,44.13892,44.29002,44.40334,44.40334,45.15882,44.83774,44.42223,44.29002,44.29002,44.42223,43.89339,43.28901,42.43909,42.19356,40.75815,40.00267,39.00166,38.00065,36.99964,35.65866,34.05326,32.65563,31.48463,31.33354,29.97367
2015,Clovelly 132_11kV,26FEB2015,MW,28.97266,28.27384,27.63168,27.19728,26.81954,26.15850,25.79964,25.44079,24.93084,24.64754,24.19425,23.62764,23.51432,23.51432,23.51432,23.51432,23.51432,23.51432,23.51432,24.19425,24.89307,25.70521,26.44180,27.12173,29.23708,31.29576,33.88328,36.88631,39.28496,41.77805,42.87349,43.36456,42.60908,41.74027,41.28699,41.28699,41.28699,41.91026,41.96692,42.09913,42.13690,42.08024,41.79694,42.32577,43.00570,42.91127,42.98682,42.89238,42.83572,42.66574,42.59019,42.53353,42.28800,42.36355,42.02358,42.00469,42.53353,42.91127,42.55242,42.13690,42.00469,42.32577,42.00469,42.36355,42.91127,43.06236,43.06236,43.06236,43.06236,43.40233,44.08226,44.44112,44.51666,45.42324,46.15983,47.17973,47.51970,46.72644,46.61312,47.31194,47.29305,46.70756,45.91430,44.62999,43.78007,43.45899,42.34466,41.49474,40.36152,38.92611,37.56625,35.99863,34.52544,33.82662,32.88227,31.56018
2015,Clovelly 132_11kV,27FEB2015,MW,30.91802,29.95478,29.06710,28.55715,28.80268,28.16052,27.59391,26.57401,26.57401,25.98851,25.15749,25.10083,25.10083,25.10083,25.10083,24.70420,24.47755,24.47755,25.08194,25.21415,25.78076,26.49846,27.23506,28.68936,30.57806,32.65563,35.05428,37.41515,40.56928,42.76017,43.30790,43.89339,43.78007,43.72341,43.55343,43.21346,42.83572,43.38344,43.72341,43.78007,43.38344,43.32678,43.32678,43.36456,44.12004,43.87451,43.79896,43.55343,44.27113,44.38445,44.59221,44.12004,44.04449,43.96894,44.38445,44.02560,43.95005,43.68564,43.28901,43.17569,43.40233,43.62897,44.08226,44.13892,43.83673,44.10115,44.38445,44.49778,44.93218,44.38445,44.12004,44.66776,44.76219,44.72442,44.34668,44.46000,44.38445,43.47788,43.72341,45.00773,45.70654,45.63100,44.44112,43.28901,42.47687,41.87248,41.13589,40.30486,39.54938,38.81279,38.18952,37.20739,35.90419,35.56422,34.22325,33.09003
2015,Clovelly 132_11kV,28FEB2015,MW,32.61785,31.54129,30.82359,30.25698,30.20032,28.93489,28.16052,27.78278,27.00841,26.46069,26.13961,25.49745,25.49745,25.49745,25.49745,25.19526,24.94973,24.91196,24.91196,24.85529,25.44079,26.04518,26.04518,26.38514,27.46170,28.25495,28.65158,29.27485,31.23910,32.16456,33.84551,35.12982,36.50857,37.77400,38.81279,39.49272,40.72038,41.58918,41.94803,42.62796,42.91127,43.00570,42.85461,43.21346,43.74230,43.55343,43.49677,43.89339,43.59120,43.08125,43.02459,43.10014,42.66574,43.21346,42.87349,42.77906,42.77906,42.77906,42.38243,42.15579,41.70250,41.51363,41.51363,41.53252,41.70250,42.36355,42.42021,42.85461,43.06236,43.19457,43.78007,44.36557,44.36557,44.36557,44.36557,44.36557,44.36557,44.36557,44.36557,44.79997,45.19660,45.00773,44.40334,43.85562,43.10014,42.26911,41.58918,40.62594,40.15377,39.60604,38.73724,37.49070,36.52746,35.88530,35.18648,34.35546
2015,Clovelly 132_11kV,01MAR2015,MW,33.80773,33.14669,32.20234,31.48463,31.76794,30.54028,29.31263,28.53826,28.12275,27.82055,27.19728,26.55512,26.44180,26.29071,25.72410,25.72410,25.70521,25.70521,25.70521,25.70521,25.81853,25.95074,26.40403,26.61179,26.81954,27.34838,27.72612,28.19829,29.40706,30.29475,31.52241,32.76895,34.35546,35.56422,36.54635,36.94298,38.26507,39.41717,40.17265,40.60705,41.23033,41.49474,41.70250,42.55242,42.64685,42.98682,43.78007,44.02560,44.66776,44.74331,45.02661,45.47990,45.51767,45.80098,46.12206,46.12206,46.46202,47.02863,46.66978,46.61312,46.17872,46.63201,46.63201,46.68867,47.00975,46.40536,46.51869,46.42425,47.19862,48.23740,48.42627,47.68968,47.02863,47.76523,47.53858,47.53858,47.53858,47.53858,47.02863,46.83976,45.83875,45.38547,43.81784,42.93016,41.36253,40.32375,39.22830,37.81178,36.94298,36.14972,34.80874,33.14669,31.90015,31.31465,30.55917,29.50150
2015,Clovelly 132_11kV,02MAR2015,MW,28.89711,27.99054,27.59391,27.21617,27.27283,26.68733,26.02629,25.25192,24.72309,24.59088,24.06204,23.96761,23.92983,23.34433,23.34433,23.34433,23.34433,23.34433,23.40100,23.89206,24.13759,24.74197,25.62966,26.44180,28.67047,31.05023,33.52443,35.94196,38.51060,40.75815,41.68361,41.85360,41.72139,40.89036,40.45596,39.88935,40.32375,39.92712,40.05933,39.71936,40.26709,40.45596,40.45596,40.45596,40.55039,40.68260,40.68260,40.81481,41.04146,40.92813,41.04146,40.34264,40.34264,40.34264,40.43707,40.45596,40.34264,40.28598,39.90823,40.43707,39.98378,40.15377,39.77603,39.77603,39.77603,39.77603,40.07822,40.49373,40.92813,40.85259,41.55140,42.38243,42.89238,42.93016,44.04449,45.04550,45.04550,45.12105,45.70654,45.34769,45.38547,44.83774,44.19558,42.81683,41.81582,41.15478,40.11599,38.69947,37.58513,36.35748,35.03539,33.50554,32.01347,30.57806,29.76591,28.68936
2015,Clovelly 132_11kV,03MAR2015,MW,28.10386,27.51836,26.78177,26.49846,26.68733,25.74298,25.32747,24.43978,23.96761,23.62764,23.21213,23.21213,22.75884,22.49442,22.49442,22.89105,23.26879,23.02326,22.60774,22.90993,23.92983,24.43978,25.19526,26.34737,28.89711,31.01246,33.26001,35.22426,38.11397,40.11599,40.90925,40.89036,40.47485,41.19255,39.87046,39.83269,39.94601,39.79491,39.90823,40.09711,40.13488,40.72038,40.96591,40.49373,40.39930,40.90925,41.47586,41.62695,41.53252,41.26810,41.30587,41.41920,41.62695,41.74027,41.49474,41.51363,41.15478,40.85259,40.85259,40.73926,40.83370,40.79592,40.77704,40.72038,40.96591,41.77805,42.23134,42.28800,42.60908,42.91127,43.36456,43.81784,44.87552,45.61211,46.14095,46.42425,46.48091,45.98985,46.85865,47.51970,46.97197,46.38648,45.46101,44.29002,44.02560,42.83572,41.28699,39.96490,38.88834,37.90621,36.77299,35.22426,33.90217,32.93893,32.10790,30.78581
2015,Clovelly 132_11kV,04MAR2015,MW,30.06811,29.40706,28.63269,27.93388,27.93388,27.78278,27.02730,26.13961,25.78076,25.76187,25.13860,25.13860,24.79863,24.42089,24.42089,24.42089,24.42089,24.42089,24.89307,25.10083,25.74298,26.66845,27.40504,28.72713,31.03134,33.35445,35.60200,37.92510,40.87147,43.13791,43.91228,44.30891,43.51565,43.51565,43.21346,43.00570,43.53454,43.68564,43.68564,43.68564,44.15781,44.47889,43.78007,43.45899,43.19457,42.96793,42.62796,43.10014,43.66675,43.38344,43.53454,43.57231,44.00671,44.13892,44.17670,44.49778,44.87552,44.47889,44.51666,44.29002,44.21447,44.36557,44.36557,44.51666,44.89440,45.13993,45.59322,45.87653,45.66877,45.98985,46.61312,46.74533,47.12307,47.21750,47.40637,47.27417,47.91632,47.91632,48.74735,49.48394,49.74836,48.59626,47.87855,46.70756,45.38547,45.34769,44.34668,42.89238,41.45697,40.09711,38.75613,37.24517,35.99863,35.01650,33.90217,32.54230
2015,Clovelly 132_11kV,05MAR2015,MW,31.37131,30.37030,29.59593,29.52038,29.40706,28.21718,27.82055,27.32949,26.93286,26.74399,26.17738,26.17738,26.06406,25.47857,25.47857,25.47857,25.47857,25.47857,25.47857,25.47857,26.13961,26.64956,27.76389,28.99155,31.35242,33.27890,35.54534,38.20840,40.60705,42.25022,43.11903,43.23235,42.06135,41.89137,41.21144,40.90925,41.81582,42.13690,42.25022,42.28800,42.08024,41.53252,41.53252,42.26911,42.06135,41.45697,41.41920,41.26810,41.57029,42.06135,42.02358,41.51363,41.17366,41.36253,41.41920,41.28699,41.55140,40.87147,40.02156,39.64382,39.64382,39.56827,39.26608,39.03943,39.11498,39.07721,39.53049,39.75714,39.75714,39.75714,39.75714,40.00267,40.77704,40.92813,41.40031,41.51363,42.08024,42.53353,43.32678,44.36557,44.29002,43.00570,42.15579,41.60807,41.32476,40.22931,39.11498,38.07620,37.01852,36.20638,34.94095,33.80773,32.24011,31.31465,30.38919,29.23708
2015,Clovelly 132_11kV,06MAR2015,MW,28.48160,27.68834,26.55512,26.17738,26.13961,25.42190,24.83641,24.23202,24.13759,23.92983,23.45766,23.06103,22.60774,22.60774,22.60774,22.60774,22.60774,22.60774,22.60774,22.79661,23.28767,23.77874,24.77975,26.08295,28.17941,30.08699,32.42898,34.63876,36.98075,39.19053,40.13488,40.36152,39.64382,39.53049,38.98277,38.98277,38.98277,38.98277,38.37839,38.60503,38.69947,38.15174,38.32173,38.05731,38.37839,38.39727,38.41616,38.75613,38.62392,39.03943,39.00166,39.54938,39.37940,38.96388,39.09609,39.37940,39.70048,40.00267,39.92712,39.37940,39.53049,40.21043,40.60705,40.96591,40.72038,40.72038,40.72038,40.72038,41.34365,41.09812,41.34365,41.36253,40.94702,41.62695,42.08024,41.91026,41.49474,41.72139,41.91026,42.62796,42.11801,41.79694,40.77704,40.11599,39.58716,38.43505,38.22729,37.77400,36.58412,36.16861,35.54534,34.48767,33.09003,32.75006,31.95681,30.91802
2015,Clovelly 132_11kV,07MAR2015,MW,30.25698,29.44484,28.65158,28.19829,28.19829,27.49947,26.80066,26.27182,25.51634,25.23303,24.74197,24.53422,24.06204,24.06204,24.00538,23.40100,23.81651,23.94872,23.70319,24.02427,24.02427,24.87418,24.93084,25.30858,26.02629,27.23506,27.99054,28.93489,30.55917,32.14568,32.99559,34.39323,35.84753,37.07518,38.13286,39.37940,40.13488,41.00368,40.72038,41.06034,41.06034,41.53252,41.58918,41.85360,41.58918,41.96692,41.26810,41.23033,41.04146,41.13589,40.56928,40.60705,41.11700,40.53151,40.43707,40.34264,40.21043,40.17265,40.15377,39.71936,39.54938,39.02055,38.69947,39.30385,40.11599,39.79491,40.22931,40.22931,40.81481,40.98479,41.92914,41.94803,41.81582,41.81582,42.47687,43.04348,42.74129,42.85461,42.57130,43.23235,42.15579,41.15478,40.58817,40.36152,38.86945,37.86844,37.22628,36.73522,36.22527,36.03640,35.52645,34.63876,33.97772,33.35445,32.95782,32.03236
2015,Clovelly 132_11kV,08MAR2015,MW,31.03134,30.25698,29.84146,29.27485,29.25597,28.44382,27.55614,26.66845,26.63067,26.12072,25.70521,25.21415,25.10083,24.51533,24.51533,24.51533,24.51533,24.11870,24.47755,24.30757,24.62865,24.74197,24.74197,25.36524,25.72410,26.17738,26.17738,26.81954,28.06608,28.99155,30.08699,31.37131,32.25900,33.10891,34.22325,35.26203,36.03640,37.13185,38.28395,38.86945,39.47383,39.47383,39.28496,39.36051,39.77603,40.58817,40.34264,39.87046,40.11599,39.92712,39.60604,39.77603,39.77603,39.22830,38.92611,38.22729,38.22729,38.22729,37.98176,37.54736,37.07518,36.82965,37.20739,37.62291,37.90621,38.03842,37.96287,38.86945,38.79390,40.13488,40.79592,41.30587,41.47586,42.32577,43.23235,43.96894,44.08226,44.12004,44.68665,45.91430,45.59322,45.17771,44.76219,44.13892,42.45798,41.23033,40.26709,39.41717,38.09508,36.99964,35.84753,34.41212,32.97671,32.41010,31.33354,30.65360
2015,Clovelly 132_11kV,09MAR2015,MW,29.78480,28.68936,28.12275,27.80167,28.21718,27.55614,26.91398,26.38514,25.78076,25.42190,25.15749,24.68531,24.45867,24.45867,23.94872,23.79762,23.79762,24.40201,24.47755,24.47755,24.77975,25.70521,26.34737,27.02730,29.35040,31.78682,34.03438,36.16861,38.96388,42.66574,43.87451,44.36557,44.38445,44.30891,44.13892,44.40334,44.64887,44.91329,44.95106,45.25326,45.85764,46.04651,45.85764,46.04651,46.04651,46.04651,46.04651,46.25427,46.72644,46.66978,46.29204,46.80199,47.16084,46.83976,47.46304,46.82088,46.80199,46.82088,46.85865,46.68867,46.72644,46.78310,46.72644,46.72644,45.66877,45.49879,46.04651,46.31093,45.70654,46.46202,46.55646,47.08530,47.51970,48.27518,48.82290,49.35174,49.61615,50.20165,51.20266,51.99592,51.48597,50.37163,49.38951,48.59626,47.33083,45.83875,44.40334,43.36456,42.45798,40.87147,39.11498,37.37738,35.63977,35.01650,34.16659,32.71229
2015,Clovelly 132_11kV,10MAR2015,MW,31.67350,30.86136,29.86035,29.38817,30.03033,29.19930,28.14163,27.63168,27.14062,26.46069,26.19627,25.83742,25.66744,25.15749,25.15749,25.15749,25.15749,25.15749,25.15749,25.21415,25.47857,26.47958,27.63168,28.70824,30.55917,33.18446,35.77198,38.09508,41.00368,43.25123,44.12004,43.79896,43.25123,43.28901,43.28901,43.28901,43.28901,43.28901,43.00570,43.23235,43.85562,43.85562,43.85562,43.49677,43.06236,43.27012,43.00570,43.57231,43.74230,43.74230,43.49677,43.36456,43.42122,43.17569,43.21346,43.21346,43.06236,43.15680,43.25123,42.55242,42.25022,42.55242,41.81582,42.72240,42.79795,43.32678,43.44010,43.10014,43.45899,43.61009,43.96894,44.25225,44.15781,45.06439,45.27214,46.27315,47.55747,47.99187,48.82290,49.16287,48.91733,47.78411,45.72543,45.30992,44.85663,44.12004,43.04348,41.83471,40.64483,38.45394,37.54736,35.82864,34.46878,33.52443,32.92004,31.84349
2015,Clovelly 132_11kV,11MAR2015,MW,31.03134,29.97367,29.29374,28.16052,28.16052,28.16052,27.48059,26.78177,26.66845,26.17738,25.78076,25.15749,25.74298,25.23303,24.91196,25.15749,25.15749,25.15749,25.15749,25.59189,26.15850,26.95175,28.23607,29.04821,31.27688,33.65664,35.82864,38.35950,41.34365,43.57231,44.47889,44.04449,44.06338,44.76219,44.17670,44.13892,44.13892,44.17670,44.51666,44.74331,44.93218,45.25326,45.13993,45.19660,45.78209,46.36759,46.23538,45.87653,45.87653,45.63100,45.87653,45.98985,46.40536,46.00874,45.95208,46.23538,46.51869,46.61312,45.89541,45.89541,46.34870,46.48091,46.49980,46.49980,46.49980,46.55646,47.12307,47.27417,47.02863,47.29305,47.38749,48.25629,48.31295,48.33184,49.35174,50.27720,51.37265,52.20367,52.60030,51.63706,49.93723,48.14297,46.76422,46.59423,45.95208,44.78108,43.32678,41.40031,40.15377,39.03943,37.22628,35.79087,34.22325,33.12780,32.03236,30.95580
2015,Clovelly 132_11kV,12MAR2015,MW,30.14366,29.14264,28.23607,28.08497,28.08497,27.55614,26.55512,25.98851,25.85631,25.79964,25.13860,24.49644,24.42089,24.42089,24.42089,24.42089,24.42089,24.42089,24.42089,24.45867,25.44079,25.98851,27.04619,27.85833,30.37030,32.84450,35.52645,37.79289,40.38041,43.10014,44.32779,44.61110,43.87451,43.74230,44.38445,44.42223,44.79997,45.13993,44.85663,44.85663,45.19660,45.19660,45.19660,45.19660,45.19660,45.36658,45.32880,45.47990,45.64988,45.13993,44.85663,44.89440,45.08327,45.04550,44.98884,44.17670,44.72442,44.34668,44.27113,43.51565,43.51565,43.51565,43.87451,44.36557,44.87552,44.49778,44.68665,44.29002,43.83673,44.30891,44.57332,45.10216,45.29103,46.61312,46.97197,46.97197,46.66978,46.83976,47.63302,48.52071,47.99187,47.42526,46.12206,44.83774,44.15781,43.17569,42.66574,41.68361,40.15377,38.47282,37.50959,35.84753,34.29880,33.42999,32.56119,31.22021
2015,Clovelly 132_11kV,13MAR2015,MW,30.33253,29.61482,28.76490,28.21718,28.21718,27.87721,27.57502,26.91398,26.15850,25.87519,25.08194,24.74197,24.74197,24.74197,24.38312,24.11870,24.42089,24.11870,24.11870,24.30757,25.49745,25.95074,26.72511,27.51836,29.74703,32.07013,34.24213,37.07518,40.02156,42.70351,43.96894,43.96894,43.72341,42.76017,41.94803,41.62695,41.81582,41.81582,41.81582,41.81582,42.11801,41.79694,41.28699,41.00368,40.49373,41.19255,40.90925,40.51262,41.17366,41.40031,41.23033,40.64483,40.79592,40.21043,40.13488,40.17265,40.15377,39.75714,39.32274,38.85056,39.09609,38.79390,38.52948,39.07721,39.37940,39.37940,39.49272,40.21043,40.51262,39.88935,40.47485,40.83370,40.62594,40.49373,41.55140,41.87248,41.66473,42.00469,41.68361,41.60807,40.62594,40.17265,39.11498,38.34061,37.96287,37.01852,36.20638,35.14871,34.75208,34.09104,33.78885,32.80672,31.95681,30.97468,30.03033,29.08598
2015,Clovelly 132_11kV,14MAR2015,MW,28.33050,27.72612,27.34838,26.49846,26.63067,26.13961,25.34636,24.28868,23.89206,23.89206,23.11769,23.06103,22.45665,22.41887,22.41887,22.41887,22.41887,22.41887,22.41887,22.41887,22.41887,22.79661,23.06103,23.51432,24.45867,25.23303,26.32848,26.91398,28.48160,29.74703,31.14467,32.35343,33.76996,35.54534,36.33859,37.16962,37.96287,38.66169,38.69947,38.69947,38.69947,39.03943,38.66169,38.64281,39.00166,38.66169,38.22729,38.07620,37.94399,37.98176,37.54736,37.49070,36.86743,37.49070,37.50959,36.99964,36.22527,35.97974,35.39424,35.24315,35.24315,35.39424,34.88429,35.35647,35.35647,35.46979,36.13083,36.13083,36.39525,37.05630,37.05630,37.62291,38.05731,38.45394,38.77501,38.92611,38.83168,40.00267,40.73926,40.30486,39.70048,38.73724,38.07620,37.45292,37.15073,36.07417,35.37535,34.33657,33.92106,33.42999,33.09003,32.31566,31.39020,30.46473,30.29475,29.70925
