year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Stockton 33_11kV,21FEB2015,MW,2.79565,2.61714,2.47092,2.55853,2.44850,2.26805,2.23734,2.09617,2.06998,1.94339,1.86421,1.84203,1.81217,1.74901,1.72736,1.73016,1.72792,1.73281,1.72144,1.75141,1.75531,1.75499,1.82545,1.92397,1.92363,1.99010,2.14927,2.19636,2.36400,2.57537,2.59496,2.63310,2.70051,2.77686,2.85242,2.95012,2.97584,3.01471,3.00241,2.96325,2.85837,2.89905,2.86919,2.71728,2.80859,2.83397,2.93537,2.88387,2.82963,2.86454,2.76317,2.79674,2.85592,2.81542,2.67640,2.66390,2.66997,2.69119,2.61348,2.66679,2.76207,2.64061,2.54749,2.82281,2.91596,2.85751,2.85842,2.86776,2.82156,2.92524,3.04081,3.13315,3.10790,3.14838,3.07729,3.10476,3.07350,3.16001,3.04620,3.00318,2.96899,2.90953,2.86372,2.81526,2.79948,2.72498,2.98217,2.88937,2.75454,2.60846,2.71490,2.56088,2.64470,2.50523,2.28593,2.34305
2015,Stockton 33_11kV,22FEB2015,MW,2.61522,2.30197,2.20755,2.37307,2.11634,1.95609,2.00927,1.91703,1.85760,1.87975,1.84232,1.76739,1.79143,1.71644,1.75326,1.79573,1.75986,1.76684,1.72824,1.73164,1.75546,1.79399,1.83180,1.90632,1.95940,1.98515,1.99669,2.08219,2.13838,2.32163,2.34260,2.41725,2.51557,2.58734,2.66581,2.67947,2.70008,2.71224,2.74781,2.94683,3.07340,2.93616,2.90631,2.88352,2.88310,2.94672,2.95895,3.02596,3.02338,3.02840,2.79685,2.74873,2.64644,2.68861,2.68957,2.63743,2.67037,2.58297,2.62843,2.63663,2.66139,2.69345,2.77434,2.87224,2.93696,3.09583,3.09012,3.13632,3.23874,3.33241,3.52414,3.68806,3.58674,3.62028,3.59995,3.54660,3.56520,3.61255,3.50789,3.45114,3.40130,3.32191,3.26045,3.10554,3.09293,2.91557,3.15337,3.03894,2.75510,2.59128,2.70206,2.47077,2.47582,2.36444,2.22217,2.27016
2015,Stockton 33_11kV,23FEB2015,MW,2.55886,2.31479,2.25047,2.38826,2.16146,2.03570,2.06969,1.93278,1.89319,1.84202,1.86187,1.79723,1.78962,1.75603,1.82189,1.77868,1.77144,1.76907,1.78231,1.75240,1.87396,1.95391,2.03472,2.09335,2.31216,2.50072,2.61354,2.64092,2.81545,2.93935,2.99090,2.95931,2.88137,2.88315,2.86959,2.85515,2.81710,2.76898,2.83651,2.88273,2.85929,2.88737,2.90247,2.87251,2.99711,3.04816,3.03277,3.04309,3.08220,3.08316,3.11096,3.10088,3.21351,3.23535,3.19785,3.13165,3.21359,3.10405,2.99607,3.02042,3.07136,3.15998,3.19760,3.29933,3.39230,3.41289,3.44592,3.51279,3.62579,3.74831,3.87554,4.01726,4.03267,4.01956,3.98145,3.96289,3.83858,3.73929,3.76595,3.77684,3.69905,3.59345,3.47550,3.38877,3.17532,3.15673,3.06247,2.95057,3.27702,3.12072,2.93277,2.72478,2.52533,2.36943,2.40704,2.46136
2015,Stockton 33_11kV,24FEB2015,MW,2.87816,2.73248,2.63881,2.73861,2.58508,2.41736,2.41289,2.30889,2.08094,2.00067,1.91012,1.85799,1.86261,1.84557,1.81652,1.80015,1.81768,1.82484,1.89847,1.90726,1.92821,1.96585,2.03584,2.13645,2.38169,2.49783,2.58958,2.70983,2.80716,2.96443,2.91306,2.87431,2.85215,2.78635,2.82329,2.86472,2.83374,2.83812,2.86664,2.97344,2.93998,2.87337,2.85960,2.68947,2.85111,2.85886,2.83544,2.80875,2.82077,2.83171,2.89525,2.99484,3.01714,3.01507,3.10392,3.07115,2.94503,2.95599,2.90806,2.95794,2.99095,3.07096,3.18731,3.21372,3.30702,3.33432,3.30973,3.30348,3.24445,3.36163,3.40311,3.49651,3.62777,3.58002,3.57483,3.54225,3.54792,3.60951,3.59000,3.50329,3.46670,3.39208,3.33375,3.14794,3.07157,3.02433,3.00596,2.92255,3.25240,3.11263,2.89414,2.65844,2.50689,2.35805,2.48594,2.57707
2015,Stockton 33_11kV,25FEB2015,MW,2.93119,2.79249,2.67446,2.75652,2.53557,2.38042,2.36885,2.25215,2.05437,1.95998,1.87566,1.87133,1.89857,1.86677,1.81365,1.78447,1.86473,1.79994,1.84421,1.88592,1.95669,1.90751,1.97964,2.06288,2.40653,2.48305,2.52188,2.67171,2.80771,2.84530,2.81759,2.84199,2.77358,2.77801,2.68960,2.62565,2.66177,2.67396,2.73679,2.75818,2.72785,2.63548,2.60564,2.72090,2.78066,2.88246,2.89241,3.01009,2.99474,2.76685,2.80806,2.86686,2.95778,2.95516,2.86020,2.89193,2.85705,2.88744,2.86711,2.84580,2.80532,2.94539,3.01110,2.98539,3.15983,3.30935,3.46163,3.44069,3.54225,3.56184,3.53491,3.53861,3.50623,3.50959,3.47835,3.42771,3.40619,3.38341,3.43115,3.45134,3.38593,3.40446,3.27231,3.17559,3.03577,2.97498,2.88198,2.80208,3.22566,3.07950,2.85004,2.70418,2.50892,2.28156,2.29688,2.42289
2015,Stockton 33_11kV,26FEB2015,MW,2.85406,2.69863,2.55697,2.61626,2.46283,2.30368,2.34228,2.24653,2.02466,1.92029,1.85666,1.84396,1.82120,1.77859,1.77766,1.74790,1.76034,1.76383,1.78273,1.89397,1.98268,1.95850,2.01071,2.14170,2.48654,2.60747,2.66084,2.69277,2.75551,2.86129,2.92089,2.85987,2.72455,2.77233,2.67468,2.68334,2.66282,2.68021,2.71046,2.79950,2.93159,2.73675,2.72170,2.82862,2.77493,2.79648,2.84386,2.88824,2.90871,3.00329,3.05808,2.99247,2.89184,2.77889,2.79129,2.82496,2.74894,2.65189,2.77491,2.71708,2.89686,2.89696,2.92034,2.92459,2.94204,2.97535,2.91548,3.05796,3.19633,3.22101,3.30919,3.44558,3.41659,3.35438,3.33965,3.35071,3.39273,3.43653,3.47437,3.48931,3.44155,3.35141,3.26883,3.18181,3.07746,3.07759,2.98666,2.89141,3.27706,3.15609,2.90067,2.67934,2.57146,2.37453,2.39824,2.55149
2015,Stockton 33_11kV,27FEB2015,MW,2.89765,2.70541,2.57714,2.63703,2.46036,2.28942,2.34939,2.23565,2.02228,1.95900,1.89175,1.82637,1.87462,1.87414,1.81422,1.79014,1.85477,1.83663,1.79536,1.90531,1.91728,1.95967,2.06437,2.18481,2.34642,2.47991,2.60819,2.69019,2.82239,2.93896,3.00374,3.01008,3.02131,2.89433,2.85771,2.68194,2.76872,2.80586,2.86789,2.82864,2.74920,2.77997,2.85558,2.82276,2.90082,2.97852,3.06016,2.94693,2.99329,2.96171,2.94964,3.00079,3.07733,3.09206,3.01108,3.03981,3.03651,2.99580,2.95385,2.99314,3.04653,3.09874,3.20333,3.26056,3.26440,3.37669,3.44101,3.43268,3.40088,3.51505,3.59152,3.68950,3.69326,3.73109,3.66532,3.65496,3.65776,3.67267,3.67615,3.65179,3.63409,3.57272,3.50261,3.40824,3.25640,3.13722,3.12943,3.02479,3.48832,3.28310,3.06495,2.78724,2.63944,2.40921,2.45943,2.53278
2015,Stockton 33_11kV,28FEB2015,MW,2.80407,2.65959,2.59024,2.63575,2.46823,2.28334,2.27357,2.10738,2.08479,2.03639,1.92196,1.85089,1.85057,1.81632,1.77141,1.75831,1.80572,1.79944,1.81114,1.83911,1.79674,1.79652,1.92880,1.98305,2.02940,2.10447,2.12937,2.20896,2.29875,2.46085,2.45679,2.51844,2.53632,2.54990,2.69167,2.65728,2.72415,2.70375,2.75226,2.80383,2.71644,2.65487,2.62617,2.76906,2.68725,2.69617,2.73552,2.90017,2.87771,2.82622,2.97203,2.79803,2.87663,2.83133,2.73161,2.79998,2.90860,2.86129,2.87839,2.85379,3.00394,3.08319,3.21909,3.23920,3.38523,3.46033,3.30028,3.24355,3.30655,3.45043,3.54664,3.68734,3.82729,3.75349,3.71890,3.80135,3.80754,3.84152,3.75294,3.71257,3.65236,3.57449,3.56865,3.40048,3.36177,3.20863,3.48444,3.33521,3.15184,2.95969,3.05276,2.89586,2.95506,2.74797,2.53986,2.48965
2015,Stockton 33_11kV,01MAR2015,MW,2.75172,2.44434,2.39336,2.55048,2.27025,2.17208,2.22848,2.05530,2.02444,1.99807,1.97238,1.91172,1.91512,1.91959,1.86246,1.81421,1.85188,1.82121,1.81651,1.85120,1.86618,1.86616,1.89408,1.87256,1.96347,2.02421,2.08976,2.20402,2.34818,2.48382,2.41752,2.48564,2.58475,2.69061,2.71649,2.75796,2.77230,2.77151,2.81943,2.90050,2.98642,3.06880,3.16306,3.31737,3.41477,3.61552,3.79351,3.91012,3.98855,4.09112,4.36609,4.48562,4.68394,4.89121,4.98345,5.07101,5.18111,5.15016,5.22308,5.20232,5.25410,5.46469,5.28256,5.15768,5.07419,4.99465,4.87114,4.79436,4.86692,5.04501,5.07219,5.19091,5.14391,4.82463,4.42270,4.07167,3.98987,4.02668,3.86368,3.73157,3.61433,3.50230,3.49573,3.34745,3.27426,3.18148,3.37900,3.16846,2.89537,2.74505,2.79154,2.62081,2.63783,2.47017,2.25086,2.27539
2015,Stockton 33_11kV,02MAR2015,MW,2.58797,2.41416,2.35026,2.43412,2.21977,2.09467,2.15281,2.00609,1.94749,1.88611,1.83451,1.85659,1.84562,1.81557,1.80422,1.83330,1.80252,1.81272,1.86419,1.86916,1.92442,1.98291,2.05390,2.11177,2.29625,2.51304,2.64610,2.68225,2.82549,2.88351,2.83655,2.88227,2.80307,2.82784,2.88840,2.87693,2.86769,2.79061,2.74770,2.70968,2.67556,2.68654,2.64725,2.62982,2.76539,2.73303,2.65481,2.70290,2.58832,2.55418,2.56335,2.63885,2.62551,2.65917,2.67849,2.55629,2.63392,2.58719,2.47017,2.42572,2.42796,2.42110,2.40144,2.45851,2.58317,2.61501,2.65525,2.63354,2.68789,2.74489,2.89430,3.02008,3.06490,3.06238,2.97313,2.98819,3.01003,3.09172,3.10677,3.04686,3.01730,2.96791,2.90332,2.83648,2.77315,2.67342,2.54759,2.46789,2.87164,2.75613,2.59198,2.38116,2.25063,2.13762,2.20785,2.26570
2015,Stockton 33_11kV,03MAR2015,MW,2.64174,2.52001,2.43685,2.46948,2.30744,2.17151,2.22001,2.15425,1.93519,1.80427,1.70084,1.70300,1.68766,1.62214,1.65113,1.61314,1.64432,1.65781,1.65833,1.74756,1.81515,1.82948,1.85306,1.99999,2.24800,2.35251,2.43213,2.62400,2.74924,2.76238,2.70616,2.70664,2.60796,2.57487,2.48601,2.45788,2.47286,2.41087,2.47314,2.40382,2.37154,2.34414,2.36499,2.42672,2.47499,2.57752,2.52694,2.49679,2.45244,2.41821,2.50482,2.55736,2.56079,2.54379,2.56060,2.53312,2.51491,2.57272,2.56637,2.55363,2.48430,2.57136,2.59523,2.64155,2.76482,2.92534,3.00212,3.04336,3.03209,3.20757,3.32637,3.47384,3.53219,3.61801,3.55078,3.44556,3.42536,3.49436,3.50291,3.54204,3.44648,3.29677,3.21884,3.08819,2.96454,2.86732,2.77620,2.72250,3.10302,2.96753,2.77663,2.53884,2.43256,2.26006,2.26942,2.35560
2015,Stockton 33_11kV,04MAR2015,MW,2.74144,2.66764,2.54194,2.58014,2.44873,2.28240,2.27324,2.16033,2.06085,1.95185,1.91771,1.86767,1.83920,1.83081,1.82015,1.82368,1.83160,1.86190,1.86471,1.88440,1.92704,2.06465,2.08339,2.12799,2.43945,2.60532,2.77067,2.78755,2.88514,3.00575,2.98676,2.96047,2.88089,2.94014,2.86913,2.82984,2.84215,2.71225,2.72410,2.76101,2.87743,2.80536,2.74346,2.79104,2.80094,2.81379,2.82532,2.88083,2.84812,2.94046,3.06649,3.19371,3.29569,3.34455,3.22233,3.20113,3.24752,3.22941,3.12231,3.17957,3.24406,3.37043,3.33310,3.44464,3.59486,3.64828,3.77881,3.80201,3.83045,3.95408,4.11111,4.19992,4.24099,4.24879,4.15784,4.16678,4.16105,4.10649,4.05759,4.13057,3.97949,3.96458,3.84017,3.65332,3.54506,3.46005,3.37408,3.29954,3.57762,3.39899,3.23840,2.98539,2.78567,2.56544,2.62275,2.64251
2015,Stockton 33_11kV,05MAR2015,MW,3.00609,2.84178,2.71377,2.79541,2.67277,2.44657,2.49588,2.39087,2.16284,2.10131,2.02840,1.99116,1.97934,1.92340,1.90451,1.93410,1.88244,1.91638,1.96751,2.00969,2.10500,2.11236,2.19510,2.24354,2.49834,2.64325,2.75275,2.87060,2.94214,3.05070,3.09424,3.08986,2.87575,2.97389,2.92666,2.85899,2.88282,2.80272,2.85821,2.82223,2.75566,2.72779,2.73910,2.83705,2.91327,2.86640,2.88335,2.92218,2.97620,3.06467,3.12044,3.23219,3.28562,3.31900,3.29958,3.20984,3.24958,3.25089,3.17594,3.16774,3.16501,3.19294,3.12747,3.14969,3.29092,3.31351,3.28551,3.20292,3.18577,3.22454,3.22628,3.21017,3.22681,3.24304,3.23132,3.20481,3.22170,3.33317,3.30093,3.27258,3.20532,3.06933,2.99234,2.93571,2.86347,2.83302,2.75869,2.67200,3.10401,2.94018,2.70907,2.56548,2.39973,2.23016,2.27492,2.29249
2015,Stockton 33_11kV,06MAR2015,MW,2.67703,2.58867,2.53677,2.61261,2.40513,2.13874,2.27935,2.20439,1.97923,1.86881,1.83374,1.81399,1.75213,1.68732,1.71744,1.73240,1.71600,1.67402,1.71230,1.73097,1.88171,1.89197,1.93884,2.05576,2.33475,2.45167,2.53669,2.56644,2.69587,2.77005,2.79128,2.74223,2.62109,2.71070,2.52890,2.50081,2.43678,2.35619,2.45284,2.44841,2.39244,2.33901,2.23596,2.24609,2.33681,2.42540,2.31024,2.33663,2.35542,2.34838,2.37642,2.40611,2.47944,2.45584,2.47746,2.47115,2.51129,2.51893,2.53815,2.53204,2.62261,2.69432,2.78873,2.93416,3.04429,3.12978,3.15051,3.15959,3.24729,3.33814,3.40331,3.46353,3.42423,3.47128,3.54669,3.44509,3.41793,3.52804,3.53211,3.52943,3.45068,3.29575,3.24051,3.20882,3.02981,2.98691,2.95848,2.87793,3.25377,3.05085,2.91858,2.67628,2.49861,2.38582,2.43809,2.47538
2015,Stockton 33_11kV,07MAR2015,MW,2.81116,2.64279,2.52923,2.58953,2.49883,2.36010,2.25579,2.13401,2.09212,1.98013,1.92048,1.85559,1.84818,1.77015,1.82878,1.81545,1.71072,1.70809,1.79928,1.78756,1.82526,1.84040,1.81361,1.92999,1.98633,2.03571,2.08323,2.13522,2.23652,2.31670,2.44462,2.53203,2.53486,2.59369,2.66691,2.67511,2.68391,2.67617,2.70889,2.72564,2.69498,2.75260,2.65157,2.62517,2.77961,2.82756,2.66493,2.62288,2.61750,2.66565,2.69393,2.71474,2.67853,2.72971,2.69647,2.69989,2.71426,2.74025,2.71908,2.71248,2.77743,2.76862,2.81482,2.91570,3.01797,3.06602,3.09792,3.09380,3.10598,3.18029,3.29536,3.42793,3.48443,3.49331,3.50187,3.41136,3.42570,3.53729,3.47067,3.43245,3.29137,3.23984,3.16266,3.04817,3.03592,2.96052,3.18527,3.02296,2.87633,2.77149,2.85790,2.62661,2.65466,2.46295,2.28496,2.30207
2015,Stockton 33_11kV,08MAR2015,MW,2.66120,2.33971,2.33328,2.49660,2.22460,2.03717,2.07229,1.88646,1.87888,1.87095,1.81972,1.78632,1.81122,1.74786,1.75975,1.77560,1.74291,1.70185,1.75625,1.81584,1.83999,1.80987,1.84578,1.87239,1.93680,1.98411,2.08317,2.16610,2.24751,2.31890,2.40940,2.48826,2.59692,2.70003,2.77205,2.76652,2.81006,2.78359,2.84282,2.78957,2.74194,2.73038,2.75584,2.74342,2.85499,2.86492,2.73181,2.73125,2.78475,2.72395,2.65692,2.60804,2.60074,2.79983,2.82916,2.82947,2.81490,2.92582,2.88377,2.93816,3.01790,3.01371,3.16659,3.26632,3.41079,3.48508,3.46219,3.39672,3.52549,3.66385,3.81326,3.94814,4.03095,4.07737,4.01286,3.91232,3.87640,3.98312,3.87552,3.85254,3.75445,3.62860,3.51995,3.38870,3.25010,3.14164,3.28447,3.17356,2.94725,2.76924,2.80087,2.61175,2.65189,2.46721,2.35285,2.34164
2015,Stockton 33_11kV,09MAR2015,MW,2.61524,2.39855,2.38070,2.52558,2.31878,2.18719,2.25728,2.07539,2.00406,2.02695,1.97377,1.92075,1.94351,1.92389,1.90897,1.90670,1.81848,1.80724,1.87450,1.95015,2.00547,2.03751,2.08814,2.13061,2.36304,2.56382,2.85628,2.88362,3.01579,2.98933,3.10704,2.97739,2.98874,2.99497,3.01213,2.94538,2.95955,2.94242,2.96563,3.05515,3.05567,3.04972,3.00495,3.09497,3.19435,3.22839,3.25734,3.26025,3.30468,3.28365,3.44273,3.49256,3.51136,3.64763,3.62329,3.57025,3.54810,3.60819,3.52829,3.48581,3.53506,3.58330,3.60014,3.68946,3.79893,3.86361,3.89043,3.96836,4.03042,4.10515,4.24412,4.38683,4.42779,4.44605,4.45308,4.27508,4.24829,4.33827,4.28821,4.23023,4.00881,3.85384,3.69061,3.61228,3.45194,3.32047,3.18314,3.09630,3.35140,3.20324,3.04217,2.78157,2.58210,2.43294,2.52775,2.52584
2015,Stockton 33_11kV,10MAR2015,MW,2.94390,2.77451,2.61679,2.65174,2.55219,2.36695,2.40912,2.31148,2.10106,2.03954,2.02569,1.94390,1.92949,1.93450,1.93357,1.90527,1.85985,1.91348,1.95174,2.01305,2.10499,2.18771,2.20788,2.24425,2.44609,2.62134,2.77794,2.85131,2.92057,2.98246,3.07145,3.09774,2.95657,2.90464,2.94552,2.91859,3.02664,3.04329,2.99723,3.00598,3.07518,3.06962,3.12495,3.19385,3.29244,3.40571,3.38510,3.26556,3.19114,3.23585,3.25255,3.38503,3.43192,3.46185,3.44667,3.42787,3.42562,3.37357,3.22226,3.21279,3.14527,3.27391,3.32284,3.31011,3.47902,3.45101,3.53334,3.58164,3.67011,3.74026,3.73646,3.84004,3.89728,3.91943,3.87874,3.89061,3.86909,4.02504,3.96528,3.87406,3.76140,3.70530,3.65200,3.51447,3.31866,3.24119,3.18913,3.03450,3.40983,3.24745,2.97351,2.79716,2.59795,2.42546,2.45389,2.53138
2015,Stockton 33_11kV,11MAR2015,MW,2.96373,2.80370,2.67175,2.78194,2.67251,2.45307,2.43823,2.30755,2.20692,2.14631,2.07469,1.99640,2.04408,1.97596,1.97025,1.99014,1.91600,1.92533,1.93714,2.00258,2.17165,2.21190,2.24653,2.32478,2.55689,2.68327,2.85305,2.86534,3.04174,3.09414,3.14936,3.09074,3.00352,3.05768,3.02535,3.10945,3.21206,3.06959,3.06039,3.09082,3.07581,3.10367,3.12553,3.19358,3.28768,3.24465,3.25308,3.17507,3.19356,3.23607,3.36320,3.44342,3.50668,3.47663,3.48489,3.44523,3.49331,3.52992,3.48771,3.56761,3.60640,3.66155,3.68235,3.72701,3.79981,3.90371,3.96255,3.99820,4.11198,4.11195,4.24350,4.35799,4.39964,4.28016,4.21362,4.13891,4.14939,4.23437,4.18826,4.09703,3.93810,3.87142,3.73051,3.65409,3.57863,3.37689,3.32057,3.30201,3.70767,3.42454,3.17213,2.93628,2.74686,2.52116,2.52714,2.62653
2015,Stockton 33_11kV,12MAR2015,MW,3.05440,2.89488,2.77789,2.81279,2.67445,2.43511,2.49832,2.35937,2.21843,2.08264,2.05447,1.96530,1.89911,1.84922,1.94233,1.92623,1.90655,1.89378,1.95098,1.94495,2.04882,2.11344,2.12822,2.21019,2.46790,2.71161,2.80415,2.83019,2.90574,2.93650,2.97851,2.94160,2.89057,2.87094,2.86179,2.81888,2.84736,2.82988,2.74405,2.72933,2.75044,2.67236,2.71432,2.80007,2.78384,2.95110,3.01625,2.90933,2.79019,2.83962,2.96659,3.03264,3.18123,3.24469,3.22250,3.12971,3.11457,3.07222,3.03669,3.05587,3.18522,3.25294,3.46243,3.48987,3.48543,3.58856,3.53237,3.53241,3.44430,3.60208,3.64850,3.71928,3.71344,3.75174,3.76466,3.74009,3.70341,3.88297,3.87326,3.75390,3.68761,3.59297,3.50100,3.43426,3.31615,3.21127,3.16704,3.08502,3.38621,3.24224,3.06705,2.83808,2.64640,2.47225,2.54417,2.61955
2015,Stockton 33_11kV,13MAR2015,MW,2.97310,2.84106,2.68131,2.73921,2.62749,2.43596,2.41933,2.30790,2.15562,2.07109,1.97314,1.93853,1.87655,1.89257,1.85631,1.81859,1.83883,1.82538,1.87655,1.96326,1.99453,2.05098,2.09737,2.18104,2.36724,2.48854,2.60109,2.77681,3.05951,3.03597,3.02333,2.95243,2.90483,2.93501,2.94928,2.95163,2.87136,2.79961,2.82590,2.82052,2.80965,2.77557,2.70680,2.65888,2.72116,2.73557,2.69436,2.64254,2.55238,2.59926,2.64908,2.60568,2.61078,2.57257,2.58606,2.44383,2.46615,2.42468,2.25982,2.18925,2.22166,2.15890,2.27845,2.40665,2.38952,2.53169,2.44482,2.51337,2.56793,2.67499,2.70764,2.81580,2.90557,3.00006,3.10961,3.04826,3.02874,3.17888,3.13638,3.05808,2.97060,2.88002,2.85168,2.81120,2.71169,2.63545,2.63972,2.60320,2.99399,2.82661,2.74519,2.53218,2.41299,2.22213,2.29309,2.35035
2015,Stockton 33_11kV,14MAR2015,MW,2.74446,2.59861,2.46312,2.56597,2.43352,2.21136,2.21756,2.09520,2.02829,1.91844,1.78208,1.74630,1.70385,1.68941,1.63964,1.67163,1.69483,1.66824,1.64842,1.65308,1.66864,1.76506,1.86839,1.81925,1.91302,2.00507,2.02231,2.10179,2.23741,2.32841,2.42454,2.41689,2.48895,2.53940,2.55461,2.51030,2.55226,2.52368,2.49596,2.53096,2.54980,2.47038,2.48461,2.46969,2.40710,2.48526,2.52614,2.44931,2.41153,2.37445,2.37341,2.33340,2.38036,2.34347,2.45156,2.40716,2.38183,2.35589,2.37515,2.39397,2.41654,2.43513,2.48310,2.49741,2.59523,2.68330,2.74098,2.70407,2.81313,2.85393,2.99921,3.05463,3.13525,3.11265,3.09163,3.10820,3.14977,3.21496,3.21595,3.07657,2.98874,2.97055,2.91522,2.79422,2.78578,2.65252,2.93785,2.81990,2.59851,2.46347,2.56930,2.38636,2.45459,2.26675,2.13900,2.13137
2015,Stockton 33_11kV,15MAR2015,MW,2.43926,2.16584,2.10816,2.31626,2.11396,1.92902,1.96308,1.81021,1.80152,1.76103,1.74987,1.71092,1.73753,1.64337,1.61531,1.63638,1.61522,1.62060,1.64193,1.62281,1.62159,1.64583,1.70283,1.78563,1.80469,1.88906,1.92199,1.97573,2.11257,2.20383,2.18588,2.23737,2.39224,2.48252,2.36766,2.45376,2.45511,2.41452,2.61108,2.63625,2.56499,2.50462,2.50605,2.43854,2.42170,2.50775,2.45213,2.74573,3.09999,2.92365,2.83430,2.87507,2.72204,2.51678,2.68470,2.54799,2.34833,2.64606,2.80983,2.74488,2.40184,2.46373,2.45822,2.49583,2.52461,2.58621,2.57205,2.60835,2.64671,2.70459,2.75733,2.92022,3.04036,3.04333,3.11652,3.09915,3.01961,3.20302,3.20781,3.11978,2.97795,2.90355,2.89678,2.78077,2.64725,2.54814,2.81307,2.63413,2.43659,2.35503,2.45729,2.15477,2.15087,2.03073,1.91977,1.93776
2015,Stockton 33_11kV,16MAR2015,MW,2.34924,2.07709,2.03453,2.17074,1.95453,1.80272,1.90772,1.80725,1.72495,1.69757,1.66037,1.64807,1.61869,1.66289,1.62460,1.61089,1.61908,1.60571,1.63657,1.68634,1.74241,1.71523,1.78128,1.93103,2.12128,2.33114,2.41370,2.42179,2.60817,2.69456,2.70984,2.65122,2.56980,2.43883,2.43084,2.36212,2.39874,2.36213,2.27066,2.21700,2.15145,2.15105,2.10727,2.10276,2.16657,2.24797,2.17339,2.14921,2.19286,2.21147,2.23995,2.16147,2.18861,2.18285,2.15011,2.10964,2.10120,2.12024,2.04810,2.04660,2.04771,2.11029,2.17847,2.23450,2.26219,2.39337,2.48196,2.50898,2.60990,2.70369,2.83861,2.95034,2.98636,2.99954,3.10786,3.07994,3.12654,3.21332,3.18211,3.14675,2.99589,2.87675,2.81564,2.74481,2.64290,2.60041,2.55901,2.42146,2.83124,2.66149,2.47756,2.26171,2.16705,2.00538,2.11217,2.15261
2015,Stockton 33_11kV,17MAR2015,MW,2.58170,2.51344,2.42091,2.47168,2.36970,2.14986,2.11285,2.04903,1.91453,1.80406,1.75058,1.68401,1.65329,1.61776,1.53421,1.53944,1.57830,1.54758,1.64202,1.69444,1.74901,1.79159,1.85642,1.93042,2.16393,2.28401,2.55630,2.67660,2.68543,2.74824,2.77840,2.78344,2.62739,2.54949,2.47310,2.40617,2.37615,2.31088,2.34542,2.33666,2.25104,2.27343,2.35571,2.39493,2.38659,2.29315,2.40089,2.29618,2.34919,2.34387,2.40791,2.27455,2.34923,2.36758,2.30557,2.29214,2.27346,2.20975,2.27980,2.39364,2.46877,2.46021,2.42174,2.44782,2.56044,2.64820,2.68577,2.64829,2.67393,2.81397,2.90055,3.01850,2.96084,2.95927,3.00138,2.98401,3.05851,3.30867,3.24714,3.13783,3.08069,2.97584,2.86239,2.83918,2.71401,2.62137,2.51647,2.44064,2.81483,2.72757,2.66612,2.50709,2.29205,2.15276,2.20072,2.30048
2015,Stockton 33_11kV,18MAR2015,MW,2.72646,2.59300,2.45278,2.53503,2.38501,2.17143,2.20551,2.15860,1.99866,1.88312,1.83148,1.76187,1.68188,1.66349,1.75043,1.69510,1.66483,1.71083,1.74062,1.78004,1.77255,1.86039,1.95655,2.01255,2.20885,2.42735,2.59044,2.60430,2.74195,2.84881,2.90067,2.80619,2.79558,2.73915,2.72795,2.70599,2.52786,2.48395,2.56491,2.64831,2.71663,2.59494,2.51481,2.55406,2.55801,2.72334,2.71695,2.63391,2.67510,2.71459,2.77843,2.89385,2.91618,2.83526,2.85530,2.91476,3.11290,3.13352,3.13428,3.24096,3.41376,3.56748,3.66245,3.78908,3.82718,4.04997,4.04005,3.84942,3.87902,4.08214,4.32266,4.49289,4.46445,4.46530,4.38702,4.31834,4.22360,4.21510,4.22043,4.13351,3.96584,3.74967,3.65550,3.51045,3.39265,3.26433,3.11381,3.02040,3.36618,3.18835,2.96640,2.72616,2.59949,2.41313,2.43816,2.49293
