year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jesmond 132_11kV,06MAR2015,MW,17.72896,17.04683,16.08500,16.20096,15.43122,14.59428,14.39585,14.21886,13.19211,12.46210,12.02237,11.87427,11.68821,11.55351,11.20435,11.19434,11.07516,11.04620,11.05933,11.12867,11.32665,11.52879,11.90850,12.42863,13.11529,13.73832,13.99922,13.75142,15.00465,15.89315,16.12100,16.26368,16.44901,16.51358,16.35168,16.34004,16.69964,16.81799,16.60474,16.70969,16.66191,16.65760,16.62734,16.73317,17.05567,16.95650,17.12861,17.14759,17.26431,17.31893,17.28567,17.21134,17.40658,17.61929,17.76901,17.85991,17.92207,18.30076,18.45656,18.83861,19.08746,19.47501,19.60561,19.74650,20.05445,20.45997,20.79625,20.99571,20.95971,21.07424,20.85046,20.52740,20.05759,19.47482,19.21477,18.96312,18.57114,18.86689,18.59474,18.48432,18.12077,17.84593,17.62270,17.27846,16.67891,16.50018,15.88925,15.90556,18.49001,16.66262,16.56204,15.75108,15.72293,15.10635,15.64742,16.16664
2015,Jesmond 132_11kV,07MAR2015,MW,17.56788,16.97296,16.10906,16.32598,15.69472,14.55379,13.88391,12.99079,13.31662,12.76369,12.00521,11.74107,11.33631,11.03216,10.83302,10.70207,10.68423,10.69515,10.75154,10.77992,10.73804,10.65058,10.78378,10.70151,11.01591,11.22130,11.59670,12.07223,12.50314,12.88696,13.15220,13.67944,14.24051,14.65884,15.08636,15.19391,15.58809,15.65134,15.66380,16.00093,16.21676,16.31810,16.37678,16.28122,16.05821,16.61385,16.67908,16.18498,16.26951,16.44385,16.57020,16.27217,16.24938,16.31435,16.40595,16.56673,16.68638,16.62308,16.43519,16.63816,16.83125,17.13910,17.18944,17.56066,17.81879,17.76950,17.76471,17.77697,17.41978,17.55255,17.91581,17.61722,17.57890,17.28354,16.97057,17.03420,17.61104,18.12611,18.03290,18.01331,17.78504,17.50735,17.31957,16.72777,16.53653,16.53388,18.38191,16.68796,15.52638,14.89317,16.15643,15.05124,15.88841,15.07875,14.42430,14.73114
2015,Jesmond 132_11kV,08MAR2015,MW,16.03289,14.83089,14.16325,14.83901,13.73550,12.80081,12.63019,12.12734,12.37418,11.93338,11.56943,11.35535,11.13427,11.19062,11.10674,11.03406,10.95120,10.98437,10.89329,10.86508,10.94275,10.89775,11.13816,11.08727,11.37891,11.41700,11.32872,11.60416,12.21420,12.57525,12.99305,13.39976,14.26848,14.75146,15.18135,15.73810,15.84087,16.16760,16.14354,16.28312,16.48347,16.61107,16.63937,16.60043,17.15912,17.03026,16.69717,16.41594,16.48755,16.21924,15.79686,15.78043,16.08050,16.94327,16.61506,17.03243,17.26588,17.82428,18.16374,18.16474,18.55022,19.09291,19.77583,19.92372,20.51506,20.58265,20.69528,21.06738,21.14857,21.24504,21.24537,21.43453,21.50039,21.12053,20.93402,20.52999,20.57990,20.63565,20.48189,20.30212,19.92404,19.49895,19.20379,18.63591,18.54917,18.20085,19.93814,18.08493,17.12282,16.16961,17.14628,15.87173,16.83728,15.87937,15.18492,15.43371
2015,Jesmond 132_11kV,09MAR2015,MW,16.82668,15.66488,15.24541,16.04954,14.86778,14.02036,13.72716,13.37562,12.94587,12.63902,12.46888,12.16464,12.23155,12.08592,11.89879,11.90193,12.17025,12.30516,12.22097,12.13080,12.23544,12.62061,12.98835,13.16519,14.00241,14.54716,15.03278,14.97090,16.24833,17.06289,17.74251,18.08808,18.62973,18.89257,19.14979,19.30183,19.73255,20.18220,20.48411,20.32132,20.66847,20.77227,20.73043,21.21387,21.50316,21.77542,21.93768,22.20721,22.85513,23.19025,23.44366,23.89927,24.22940,24.72475,25.25505,25.38224,25.84836,26.05426,26.12963,26.35012,26.43342,26.89181,27.19253,27.40451,27.89979,27.97164,27.71062,27.93460,28.07771,28.16957,27.97161,27.65933,27.22633,26.81598,26.14839,25.61866,25.19918,25.29498,24.87115,24.34456,23.94492,23.31329,22.36993,21.66601,20.70903,20.33122,19.64577,19.34717,21.53902,19.54883,18.84154,17.42046,17.00166,16.11704,16.72885,17.35570
2015,Jesmond 132_11kV,10MAR2015,MW,19.01185,17.91731,16.86594,17.23904,16.80031,15.69060,15.26131,15.13112,14.22063,13.62664,13.18465,12.85028,12.78446,12.50517,12.39802,12.27862,12.46366,12.33563,12.30834,12.52294,12.83962,13.03058,13.36611,13.61068,14.40867,15.03197,15.67744,15.88578,17.18294,17.95556,18.53898,18.80893,19.12527,19.26458,19.87640,20.13367,20.46452,20.58713,20.87111,21.02784,21.07396,21.15489,21.00820,21.09908,21.24836,21.47504,21.42668,21.63379,21.85685,21.68041,21.83807,22.20835,22.19262,22.34529,22.69098,22.52977,22.95379,22.97757,22.48192,22.65016,22.82290,23.28748,23.63419,23.76650,24.03461,24.22552,24.47585,24.30233,24.27496,24.24697,23.70618,23.76623,23.67708,23.41079,22.79891,22.42033,22.11972,22.40879,22.33562,22.26215,22.01619,21.26741,21.03342,20.25989,19.68174,19.40781,18.97350,18.70274,21.01085,19.13084,18.57756,17.23727,16.76446,16.00142,16.79447,17.33349
2015,Jesmond 132_11kV,11MAR2015,MW,19.06207,18.24042,17.24973,17.24285,16.53289,15.59565,15.46259,15.36662,14.47833,13.86188,13.09551,12.72826,12.57843,12.27369,12.20929,12.17804,12.21711,12.23000,12.26452,12.45759,12.49898,13.00951,13.36914,13.53566,14.31853,14.90361,15.54185,16.38443,17.42320,18.28823,18.79391,19.35376,19.65736,20.14981,20.39077,20.64174,21.32808,21.29544,20.94619,20.94106,21.23555,21.19933,21.34793,21.63912,22.07300,22.49131,22.53402,23.26207,23.78894,23.88656,24.18060,24.35591,24.59237,24.45659,24.46977,24.58067,24.99289,25.35645,25.54974,25.45724,25.54469,25.77994,26.20648,26.59591,26.87175,26.85321,27.02000,27.29739,27.24886,27.48818,27.51353,27.10713,26.49319,25.80055,25.12439,24.90611,24.77845,25.11239,24.97496,24.65343,24.07558,23.57933,23.04408,22.47782,21.87079,21.06742,20.75959,20.55090,22.48768,20.30787,19.77496,18.44884,17.73361,16.92415,17.56073,18.21659
2015,Jesmond 132_11kV,12MAR2015,MW,19.82086,18.87044,17.80963,18.13401,17.33407,15.99931,15.63874,15.63691,14.75503,13.89893,13.23669,13.00093,12.69777,12.53076,12.33005,12.26221,12.45947,12.22312,12.20279,12.16423,12.47715,12.69905,13.00873,13.33567,14.16231,14.56552,15.22480,15.25729,16.51860,17.34431,18.10958,18.47346,18.48579,18.59756,18.67457,19.13946,19.34134,19.42521,19.50378,19.19807,19.83192,20.04197,19.95145,19.80737,20.38421,20.09874,20.28714,20.91002,21.66559,22.01611,22.20310,22.03958,22.58902,22.44398,22.14520,22.07032,22.64710,22.91649,23.07781,23.25565,23.57232,23.98873,24.45733,24.41288,24.43566,24.08306,23.78842,22.88544,23.32467,23.39436,23.32287,23.14175,22.78026,22.41009,22.41752,22.30972,22.39920,22.58539,22.35626,22.52054,22.43588,22.15464,21.41971,20.49607,19.93990,19.43176,19.08108,18.63831,20.90407,19.07684,18.63161,17.58647,16.98815,16.16221,17.07089,17.38822
2015,Jesmond 132_11kV,13MAR2015,MW,19.22409,18.39929,17.46126,17.53979,16.81746,15.62838,15.19237,15.06527,14.33705,13.64305,12.96888,12.58722,12.24596,12.13424,12.13492,12.04148,12.14732,12.17949,11.99362,12.30546,12.97323,12.95396,13.23592,13.42533,14.17662,14.81860,15.32060,15.33947,16.61608,17.49647,18.05397,18.43020,18.92548,19.38655,19.23049,19.37389,19.28953,19.23611,19.28550,19.19199,19.19249,19.17505,19.30964,19.13903,19.05724,18.55307,18.60338,18.62472,19.10595,19.05764,18.98915,18.73341,18.58752,18.30710,18.52201,18.58093,18.57841,17.81465,17.08531,17.54727,17.94355,17.73223,17.81604,17.73709,17.43778,17.52392,17.64679,17.75794,17.86839,17.76776,17.70243,17.67404,17.36231,17.32085,17.62019,17.97908,17.96620,18.26269,17.71029,17.31607,16.91009,16.76427,16.41409,16.30276,15.97060,15.68081,15.15358,15.34796,18.19998,16.18136,16.27144,15.45979,15.30165,14.50109,15.55684,16.35977
2015,Jesmond 132_11kV,14MAR2015,MW,18.03124,17.45669,16.39586,16.53500,15.80348,14.66020,13.91351,13.19065,13.60916,12.87236,11.98434,11.49766,11.19510,10.95780,10.84507,10.80414,10.54737,10.40235,10.52821,10.50607,10.57411,10.65842,10.70879,11.09802,11.42750,11.50847,11.69128,11.89606,12.31580,12.76957,13.20221,13.63511,14.29284,14.77561,15.19366,15.40849,15.85271,15.80135,16.06552,16.17834,16.55352,16.38210,16.23989,16.11867,16.14863,16.41566,16.35527,15.93159,15.81123,15.68763,15.54852,15.50951,15.50635,15.01995,14.91140,14.98454,14.77227,14.97639,14.81303,14.76109,14.87684,15.04924,15.31419,15.66774,15.84261,15.73639,15.62385,15.89023,16.11268,16.08648,16.24701,16.03857,16.10851,15.77579,15.93323,16.15881,16.43007,16.65123,16.53386,16.29195,16.08091,15.78862,15.45587,15.17935,15.20363,14.94166,17.06779,15.46298,14.50198,13.91287,15.10389,14.29864,15.04071,14.20363,13.65638,14.06209
2015,Jesmond 132_11kV,15MAR2015,MW,15.47866,14.23104,13.73811,14.61338,13.36972,12.09758,11.83545,11.33601,11.37912,10.98989,10.81191,10.71528,10.52434,10.32046,10.34419,10.21133,10.24656,10.18872,10.38713,10.32955,10.27256,10.28187,10.28048,10.37332,10.62309,10.74637,10.87848,11.30813,11.74109,11.99151,12.31716,12.76863,13.54268,13.90829,14.31848,14.78041,14.67803,15.80911,16.53735,16.47550,16.19950,16.04640,16.32349,16.09237,15.92220,16.10127,16.65685,17.55005,18.46988,17.74325,17.73848,17.72232,17.14828,17.09454,17.44766,16.39833,16.62303,17.42172,17.65617,16.66834,15.88743,16.14317,16.66709,16.11237,16.40279,16.52505,16.36212,16.27326,16.51906,16.54022,16.92282,16.99992,16.61545,16.58933,16.66085,16.74072,17.04482,17.55663,17.09692,16.89391,16.58827,16.20277,16.01697,15.67515,15.62415,15.49980,17.60999,16.02035,14.94324,14.23127,15.31664,14.28036,15.28796,14.38485,13.65897,14.31562
2015,Jesmond 132_11kV,16MAR2015,MW,15.74964,14.33366,13.91028,14.70400,13.52616,12.42717,12.33166,12.15259,11.68363,11.33524,11.29359,11.27543,11.13661,11.02709,11.07336,10.98224,10.71100,10.69016,10.94481,10.96785,11.14756,11.41269,11.84842,12.31407,12.85560,13.40429,14.34675,14.36993,15.40634,16.19427,16.51632,17.03763,16.97884,16.97264,16.85513,16.89153,16.95073,16.99120,16.89747,16.93045,16.86508,16.84226,16.91501,17.03531,16.78990,16.55597,16.61914,16.92806,17.41510,17.62962,17.76006,17.72544,17.62534,17.59279,17.64624,17.42459,17.44644,17.39189,17.12458,17.08085,17.08239,17.00143,17.23306,17.48356,17.55356,17.77544,17.84179,18.02833,18.53311,18.60713,18.87105,18.68638,18.36621,18.50765,18.35826,18.19910,18.51534,19.14808,19.11228,18.86399,18.22581,17.61632,17.50266,16.94399,16.24425,15.76558,15.29658,15.37109,18.18827,16.54985,16.35950,15.15229,14.88666,14.24596,15.35411,16.06201
2015,Jesmond 132_11kV,17MAR2015,MW,17.59447,16.83086,16.07301,16.30250,15.69976,14.58911,14.24379,14.19034,13.23972,12.55422,12.00019,11.61240,11.34893,11.22716,11.03039,10.88922,10.77117,10.63906,10.76766,10.95056,11.11414,11.41991,11.98038,12.39956,13.04806,13.79640,14.35796,14.28968,15.46008,16.16618,16.95978,16.77801,16.60758,16.62127,16.66795,16.33262,16.44921,16.56911,16.71071,16.46188,16.30694,16.55276,16.81961,16.64978,16.41942,16.62647,16.86870,16.91278,17.73297,17.67121,17.61673,16.89199,17.57504,17.92366,17.57012,17.89461,17.43160,17.60572,18.46199,18.69539,18.52709,18.33708,18.39329,18.57812,18.79086,19.10189,18.95789,18.95847,19.31600,19.15024,19.20692,18.90918,18.82616,18.60859,18.80097,19.00954,19.20971,19.58257,18.96515,18.74026,18.30255,17.96582,17.76796,17.12296,16.56958,16.19851,15.86951,15.91167,18.38780,16.63703,16.57688,15.38006,15.13395,14.50082,15.42094,16.14764
2015,Jesmond 132_11kV,18MAR2015,MW,17.81368,17.08698,16.50408,16.67861,15.76474,14.80471,14.47413,14.57411,13.62130,12.78494,12.33907,11.90952,11.49433,11.34680,11.21523,11.13309,11.14566,11.16140,11.34952,11.19601,11.32998,11.55812,11.96966,12.38973,13.23247,14.17876,14.66740,14.51162,15.71112,16.56412,17.16633,17.39270,17.18341,17.49582,17.59934,17.30281,17.40398,17.76790,17.91529,18.24063,18.18783,18.21925,18.29956,18.23142,18.50591,18.36950,18.46084,18.46949,19.13680,19.60807,19.46635,19.82974,19.60511,20.08617,20.47963,20.70614,21.42910,21.72781,22.29100,23.20833,23.74138,24.78308,25.77090,26.21955,26.58699,27.40184,27.10444,27.90591,28.54177,28.92734,29.20579,29.07226,28.64861,27.90006,27.25406,27.23604,26.89867,26.44061,25.95656,25.44531,24.59588,24.17492,23.32744,22.61509,21.70495,21.13213,20.55034,20.14211,21.97413,19.96118,19.41803,18.13571,17.55596,16.82711,17.52476,17.98291
2015,Jesmond 132_11kV,19MAR2015,MW,19.32853,18.49918,17.67121,17.86498,17.22073,16.15189,15.97704,15.60437,14.54367,13.98075,13.29848,12.86065,12.59543,12.54302,12.61158,12.37265,12.19337,12.24476,12.37755,12.31414,12.47631,12.80740,13.45462,13.40367,14.26272,14.82819,15.60704,15.39972,16.66220,17.47821,18.08791,18.03294,17.95596,18.32791,18.58037,19.05415,19.21758,19.58126,19.67749,19.56914,19.69102,19.90140,20.10402,20.18684,20.28246,20.63621,21.02622,21.61934,21.80729,21.82310,22.22157,22.47876,22.82810,23.27076,23.44744,23.60172,23.59614,23.69543,24.08014,24.38072,24.65662,25.14938,25.70419,25.71708,25.98812,26.15049,26.35650,26.57193,26.61926,26.58024,26.50250,26.33284,25.60924,25.20961,24.97771,24.71707,24.57172,24.72144,24.59440,24.16360,23.67181,22.91910,22.28743,21.83532,21.00613,20.34279,19.69162,19.64340,21.68833,19.62469,19.29283,17.96796,17.38539,16.55402,17.36546,17.85141
2015,Jesmond 132_11kV,20MAR2015,MW,19.30096,18.50823,17.41923,17.64446,16.95629,15.71359,15.26512,15.07378,14.03569,13.09724,12.58523,12.42691,12.26509,12.04180,12.09260,11.95208,11.86245,11.82464,12.03234,11.96732,12.01903,12.31444,12.66073,13.05897,13.77648,14.25904,14.78029,14.84441,15.95691,16.99428,17.78552,17.59416,17.48824,17.79482,18.10014,18.31097,18.69236,19.12509,19.01201,19.14662,19.41303,19.79993,20.09604,20.41274,20.84116,21.19105,21.83662,22.43933,23.02157,23.62399,24.39071,25.27058,26.02407,26.62722,27.42458,27.93906,28.52213,29.58557,29.99842,28.56130,28.24876,28.32211,28.18390,27.97513,27.62909,27.17448,26.49463,25.83314,25.05001,24.11610,23.47263,22.56386,21.85802,21.25530,20.94704,21.11178,20.82736,20.87355,20.38123,19.77084,19.37366,18.98338,18.68014,18.21055,17.54598,17.07554,16.68758,16.62391,19.25700,17.51893,17.46012,16.43554,16.11184,15.47006,16.21931,16.82470
2015,Jesmond 132_11kV,21MAR2015,MW,18.20203,17.66755,16.64604,16.75834,16.06648,14.91168,14.26715,13.45389,13.71036,13.01450,12.36293,12.01972,11.73937,11.55622,11.52560,11.36059,11.15784,11.10700,11.19751,11.27408,11.23410,11.33861,11.57647,11.53656,11.89565,12.01852,12.20558,12.69212,13.18079,13.84092,14.11419,14.49138,15.10998,15.41102,15.95705,16.42769,16.80309,17.19482,17.03672,16.58169,16.75128,16.85400,16.89331,16.99365,16.97346,17.22724,17.10865,17.20041,17.39397,17.57878,17.33291,17.02028,16.81425,16.64310,16.60285,16.53419,16.28900,16.27813,16.07269,16.26979,16.02885,15.73964,15.72334,15.63572,15.66336,16.10525,16.11385,16.12060,15.91722,16.11490,16.37280,16.40072,16.09220,16.06418,16.22125,16.37372,17.11253,17.37654,16.78409,16.39179,16.01994,15.68990,15.62698,15.23450,14.94213,14.91329,17.09527,15.43263,14.65645,14.14123,15.47372,14.45599,15.32999,14.46983,13.79256,14.40284
2015,Jesmond 132_11kV,22MAR2015,MW,15.94816,14.71400,14.13625,15.01981,13.70615,12.76066,12.46618,11.85362,11.96459,11.63616,11.30926,11.11002,11.01989,10.96630,11.03541,10.85177,10.75274,10.78948,10.86797,11.03993,11.12279,11.07805,11.24390,11.37294,11.25336,11.36745,11.67899,11.95171,12.42722,12.94551,13.45886,13.79302,14.65164,15.03803,15.53256,16.07718,16.60702,17.28001,17.69163,17.58914,17.24188,17.22733,17.29704,17.16178,17.32264,17.41752,17.38283,17.57344,17.67617,17.09251,16.93811,16.97928,17.26089,17.24345,17.06377,16.56579,16.20700,16.06802,16.41025,16.41999,15.99897,15.99063,16.42843,16.56094,16.67660,17.01145,16.87033,16.50285,16.37622,16.69962,17.09388,17.15210,17.02920,17.06955,17.22010,17.22775,17.57858,18.25853,18.06370,17.70286,17.05160,16.67522,16.51915,16.23676,16.07523,16.00535,18.12081,16.07608,15.10958,14.45604,15.75919,14.57278,15.41507,14.49990,13.77458,14.46733
2015,Jesmond 132_11kV,23MAR2015,MW,15.89676,14.69519,14.32237,15.05137,13.77300,12.59392,12.53440,12.43869,11.73825,11.39426,11.22295,10.88081,10.93506,10.89829,10.89479,10.86442,10.75957,11.09495,11.22917,11.34473,11.47814,11.63478,12.03668,12.54456,13.15021,13.65834,14.38615,14.35987,15.35842,16.14684,16.73729,17.12581,17.27657,17.78081,17.80507,18.02357,17.84892,17.96021,18.01798,17.90761,18.10132,18.25744,18.41373,18.39579,18.98527,18.96035,18.84582,18.80456,19.01523,19.46068,19.59035,19.48933,19.41434,19.79969,19.74132,19.64217,19.96019,20.17932,20.40936,20.36410,20.58852,21.15632,21.80273,21.70735,21.70636,21.95179,22.45104,22.73042,22.74923,22.51842,22.83536,22.69468,22.35027,21.88542,21.94734,21.85948,21.89842,22.25973,21.82090,21.41749,20.78911,20.05290,19.55486,19.00956,18.22419,17.91262,17.73296,17.77488,19.99478,18.13742,17.90537,16.79666,16.54151,15.83815,16.50499,17.04428
2015,Jesmond 132_11kV,24MAR2015,MW,18.57497,17.78364,16.90855,17.06963,16.44275,15.30749,15.05323,15.05170,14.16077,13.32338,12.68102,11.99283,11.66026,11.51009,11.42895,11.40301,11.27736,11.38743,11.74087,11.78894,11.66463,11.92822,12.14703,12.65885,13.56460,14.15063,14.83917,14.75882,15.77101,16.82064,16.90272,17.08135,17.12403,17.36918,17.69188,17.58304,17.80843,18.00609,18.32971,18.46018,18.73153,18.98529,19.16843,19.33994,19.67686,20.09249,20.57425,20.89735,21.07409,21.47487,22.13994,22.47005,23.16396,23.61037,23.99760,23.54105,23.57768,24.87298,24.72903,23.93376,23.45304,23.21343,22.92572,22.81739,22.81862,22.70801,22.55498,22.45209,22.25661,22.46553,21.98570,21.82540,21.86557,21.81882,21.53289,21.09379,21.17390,21.40499,20.73994,20.39248,20.34421,20.12342,19.74144,18.92422,18.33711,18.22377,17.87042,17.81085,19.83612,18.09249,17.92392,16.83970,16.34749,15.79604,16.49646,17.07166
2015,Jesmond 132_11kV,25MAR2015,MW,18.57885,17.86901,17.23381,17.63973,16.85209,15.66185,15.10008,14.92047,13.91619,13.09883,12.53763,12.13849,11.91551,11.72827,11.42855,11.43298,11.23099,11.56191,11.66296,11.53621,11.65733,11.85297,12.15078,12.32392,13.26934,13.87014,14.52163,14.38555,15.42657,16.32066,16.96273,16.96099,17.13197,17.32743,16.86403,16.77359,16.85563,16.85675,17.14186,17.18197,16.93803,17.05899,16.93488,16.93196,17.21315,17.50938,17.66274,17.50193,17.78753,17.53010,17.92517,17.67915,17.62693,17.81705,17.48534,17.29204,17.41130,17.62630,17.74738,17.79701,17.84071,17.98290,18.14483,18.32340,18.12504,18.49694,18.76044,18.74927,19.07747,19.39910,19.45639,19.13273,19.11888,18.92149,18.97467,19.02829,19.30482,19.85270,19.29598,18.90303,18.72850,18.26408,17.72991,17.28230,16.91022,16.63580,16.10703,16.15714,18.97032,17.24768,17.04476,15.94325,15.61966,14.80416,15.63208,16.32053
2015,Jesmond 132_11kV,26MAR2015,MW,18.10983,17.47980,16.50339,16.59383,15.91912,14.82980,14.40240,14.37609,13.61489,13.07027,12.24987,11.77608,11.65079,11.57964,11.39999,11.41038,11.45277,11.36303,11.27118,11.38859,11.60212,11.92361,12.30099,12.72247,13.52226,14.12272,14.80340,14.59450,15.52091,16.44111,17.01824,17.03442,16.99291,17.06809,17.01414,17.08501,17.25255,17.25487,17.42205,17.23920,17.33226,17.48129,17.46393,17.51449,17.71554,17.72029,17.83834,18.18141,18.66971,18.83031,18.85205,18.71001,18.85667,19.10873,18.95323,18.83035,18.90622,19.21419,19.31488,19.13411,19.34411,19.87241,19.97539,20.27504,20.58730,20.93164,20.85116,20.94833,20.99150,20.96620,20.97203,20.82222,20.73661,20.73004,20.53795,20.51865,21.01368,21.41376,20.99965,20.71196,20.39074,20.01035,19.41503,18.69839,17.93479,17.46556,17.01200,16.99732,19.56588,17.94080,17.50156,16.32376,15.82645,14.98656,15.87356,16.46193
2015,Jesmond 132_11kV,27MAR2015,MW,18.14106,17.35257,16.43266,16.61665,15.82616,14.58532,14.23636,14.18396,13.35118,12.70001,12.05269,11.52450,11.29670,11.18018,11.13197,11.03448,10.99358,10.92278,10.87480,11.00749,11.22154,11.49762,12.00368,12.46729,13.08482,13.41663,14.05756,14.13888,15.33554,16.21853,16.67975,16.73806,16.52523,16.49242,16.09040,16.04257,16.28811,16.09360,15.92757,15.70005,15.88729,15.70416,15.49968,15.44562,15.31794,15.41013,15.50619,15.76746,15.76895,15.90109,15.86123,15.88216,15.97523,15.93451,16.02198,16.07526,16.07437,16.02802,16.09638,16.21505,16.33258,16.53224,16.62663,16.79697,16.96561,17.10967,17.27400,17.29597,17.57136,17.73703,17.69990,17.55978,17.35675,17.31652,17.08458,17.17158,17.32855,17.70882,17.42137,16.94688,16.68328,16.52679,16.12186,15.70895,15.30913,15.07795,14.82555,14.89951,17.98325,16.39609,16.56835,15.52858,15.22121,14.62744,15.38170,16.11463
2015,Jesmond 132_11kV,28MAR2015,MW,17.63946,17.15773,16.34803,16.37622,15.68404,14.67302,14.00482,13.13918,13.57454,12.83779,12.03900,11.44183,10.95307,10.77547,10.58615,10.39853,10.45049,10.30073,10.32561,10.36795,10.41513,10.61318,10.82346,10.84937,11.27957,11.34531,11.65323,11.98851,12.58028,13.27517,13.80407,14.19272,14.54824,14.87981,15.07555,15.30670,15.29777,15.24688,15.35066,15.26097,15.33265,15.05305,14.81999,14.76377,14.52840,14.69629,14.83071,15.11189,15.14477,15.26858,14.84757,14.85855,14.50964,14.47181,14.62284,14.66463,14.67076,14.53452,14.76285,14.57754,14.52397,14.92336,15.05731,14.99367,15.02483,15.30092,15.00966,14.77302,14.85246,15.11878,15.46273,15.55570,15.51203,15.38070,15.41785,15.68721,16.24743,16.62128,16.21937,15.96610,15.86788,15.46710,15.16237,14.84256,14.73222,14.77163,16.95226,15.28308,14.67751,14.07593,15.28686,14.19289,15.08882,14.23088,13.60654,14.27274
2015,Jesmond 132_11kV,29MAR2015,MW,15.77117,14.37429,13.86748,14.62605,13.27506,12.22117,11.80713,11.12145,11.40812,10.91752,10.59742,10.45447,10.26871,10.17695,10.12725,10.06712,10.45654,10.40469,10.47185,10.50517,10.42708,10.55386,10.65042,10.70332,10.93394,10.88771,11.07808,11.21617,11.52408,12.01553,12.55591,12.98555,13.76428,14.28584,14.64444,14.79017,15.53023,15.97544,15.70939,15.69330,16.14189,15.68318,15.20388,15.24881,15.31452,15.39464,15.74205,15.88159,15.72021,15.39411,15.36737,15.23953,15.28406,15.24029,15.56775,15.76436,16.48054,16.68242,16.07155,16.02081,15.48716,15.84537,16.53708,15.95547,16.49438,16.53993,16.57216,16.56303,16.65178,16.85156,17.05598,17.30389,17.35612,17.47208,17.42231,17.61591,18.22164,18.37130,17.88840,17.52894,17.15971,16.83774,16.69439,16.20663,16.07308,15.81914,17.90124,16.43016,15.65610,14.93464,16.04653,14.91690,15.78312,14.71019,13.95159,14.33625
2015,Jesmond 132_11kV,30MAR2015,MW,15.86887,14.61123,14.13400,14.80097,13.70086,12.88597,12.78660,12.58752,11.97548,11.67911,11.47000,11.29490,11.34677,11.38124,11.26478,11.02092,11.03546,10.99863,11.15804,11.32369,11.59217,11.63649,12.00970,12.64363,13.24363,13.89776,14.59276,14.70431,15.98890,16.82386,17.43664,17.63738,17.77586,18.08188,18.50644,18.50341,18.32506,17.92666,18.03835,18.06198,17.88922,17.91389,18.16390,17.88965,17.83065,17.77637,17.96492,18.14610,17.67652,17.76753,18.38621,17.93656,18.08240,18.15545,18.07360,18.10082,18.06313,18.05291,18.24787,18.10311,18.33960,18.37108,18.41875,18.38679,18.61220,19.02109,19.21007,19.60695,20.08414,20.32398,20.38033,20.24274,19.94305,19.92151,19.95627,20.17987,20.25612,20.14663,19.55361,18.97306,18.34651,17.89327,17.70251,17.29221,16.76910,16.20984,15.92146,15.87571,18.65169,17.09541,17.02803,16.06929,15.74565,14.99048,15.77606,16.44274
