year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berowra 132_11kV,23MAR2017,MW,10.67189,10.86689,10.45916,11.94826,12.74599,11.66462,10.70734,9.60825,8.98779,8.20778,7.56960,7.03777,6.71868,6.47050,6.25777,6.25777,6.43504,6.36413,6.57686,6.55913,6.57686,6.66550,7.09096,7.71142,8.50915,9.27143,9.83870,9.57279,9.66143,9.82097,9.66143,9.73234,9.75007,9.89188,9.59052,9.48415,9.53734,9.30688,9.30688,9.20052,8.91688,8.95233,9.02324,9.02324,9.34234,9.73234,9.50188,9.27143,9.32461,9.37779,9.28915,9.28915,8.93461,9.09415,9.16506,9.18279,9.18279,9.48415,9.66143,9.44870,9.39552,9.07642,9.05870,9.11188,9.36006,9.27143,9.44870,9.59052,9.57279,9.80325,10.33507,10.58325,10.56553,10.49462,10.88462,10.92007,10.95553,11.02644,10.92007,10.60098,10.42371,10.42371,10.31734,9.96279,9.51961,9.27143,9.23597,8.91688,9.69688,10.40598,10.03370,9.34234,9.09415,10.21098,10.54780,9.85643
2017,Berowra 132_11kV,24MAR2017,MW,10.77825,10.88462,10.99098,12.44463,13.08281,12.09008,11.27462,10.10461,9.36006,8.43824,7.60505,7.03777,6.68323,6.36413,6.20459,6.06277,6.25777,6.48823,6.43504,6.38186,6.34641,6.84277,7.35687,7.78232,8.54460,9.37779,9.90961,9.73234,9.89188,10.29961,10.29961,10.24643,10.10461,9.89188,9.78552,9.62597,9.59052,9.55506,9.27143,9.00551,8.98779,8.75733,8.68642,8.65097,8.93461,9.16506,8.91688,8.40278,8.40278,8.34960,8.61551,9.04097,9.20052,9.02324,8.73960,8.63324,8.59778,8.50915,8.38506,8.49142,8.50915,8.34960,8.03051,8.29642,8.45597,8.38506,8.31415,8.61551,8.54460,8.42051,8.77506,9.28915,9.41324,9.73234,9.73234,9.87416,10.26416,10.45916,10.17552,10.21098,10.15780,10.08689,9.82097,9.57279,9.36006,9.05870,8.95233,8.66869,9.23597,9.92734,9.96279,9.25370,8.86370,9.99825,10.26416,9.82097
2017,Berowra 132_11kV,25MAR2017,MW,10.70734,11.06189,11.02644,11.73553,12.48008,11.70008,11.00871,9.89188,9.11188,8.34960,7.60505,7.10868,6.78959,6.36413,6.22231,6.29322,6.20459,6.06277,6.06277,6.22231,6.08050,6.08050,6.50595,6.48823,6.68323,6.87823,7.02005,6.96686,6.84277,7.42778,7.76460,7.92414,8.22551,8.19005,8.22551,8.52688,8.73960,8.73960,8.84597,8.65097,8.26096,8.52688,8.88142,8.66869,8.17233,8.45597,8.34960,8.36733,8.50915,8.73960,8.45597,8.65097,8.79279,8.84597,8.63324,8.20778,8.20778,8.10142,8.22551,8.13687,7.83551,8.20778,7.95960,8.15460,8.33187,8.68642,8.81051,8.98779,8.86370,9.28915,9.57279,9.78552,9.92734,10.24643,10.37052,10.54780,10.56553,10.53007,10.56553,10.26416,9.82097,9.44870,9.09415,8.95233,8.89915,8.65097,8.43824,8.54460,9.02324,9.73234,9.87416,9.28915,9.04097,10.17552,10.61871,10.08689
2017,Berowra 132_11kV,26MAR2017,MW,11.04416,11.07962,10.97326,12.07235,13.06509,12.03690,11.46962,10.56553,9.82097,8.97006,8.17233,7.53414,6.94914,6.38186,6.13368,5.81458,5.76140,5.76140,6.00959,6.08050,5.72595,5.90322,5.97413,6.08050,6.16913,6.31095,6.38186,6.38186,6.38186,6.68323,7.09096,7.32141,7.16187,7.60505,7.81778,8.08369,8.24324,8.31415,7.99505,8.06596,8.08369,7.85323,7.72914,7.65823,7.85323,7.80005,7.76460,7.83551,7.78232,7.65823,7.26823,7.56960,7.69369,7.62278,7.64051,7.72914,7.58732,7.58732,7.69369,7.78232,8.10142,8.31415,8.31415,8.50915,8.66869,9.00551,9.20052,9.39552,9.60825,9.94507,10.33507,10.77825,11.06189,11.07962,10.95553,11.22144,11.31008,11.66462,11.45189,11.02644,10.83144,10.47689,10.14007,9.92734,9.89188,9.25370,9.04097,8.68642,9.20052,9.32461,9.55506,8.95233,8.65097,9.89188,10.45916,9.75007
2017,Berowra 132_11kV,27MAR2017,MW,10.97326,11.06189,10.76053,11.94826,12.74599,11.98372,11.27462,10.22870,9.62597,8.86370,8.03051,7.62278,7.05550,6.94914,7.05550,6.61232,6.29322,6.13368,6.13368,6.27550,6.38186,6.89596,7.35687,7.83551,8.54460,9.28915,9.94507,9.43097,9.32461,9.80325,9.82097,9.82097,9.53734,9.36006,9.27143,9.18279,9.18279,9.18279,8.84597,8.68642,8.47369,8.65097,8.43824,8.47369,8.54460,9.02324,9.14733,8.88142,8.42051,8.40278,8.59778,8.43824,8.50915,8.52688,8.52688,8.70415,8.73960,8.86370,8.75733,8.97006,8.98779,9.28915,9.32461,9.67916,9.64370,9.64370,9.64370,9.80325,10.01598,10.35280,10.51234,10.97326,11.29235,11.45189,11.68235,11.94826,12.07235,11.91281,11.50508,11.50508,11.27462,10.86689,10.61871,10.42371,10.06916,9.87416,9.53734,9.25370,9.60825,10.03370,9.96279,9.39552,8.97006,10.03370,10.26416,9.67916
2017,Berowra 132_11kV,28MAR2017,MW,10.37052,10.58325,10.67189,11.77099,12.21417,11.25689,10.38825,9.50188,8.91688,8.15460,7.55187,6.98459,6.87823,6.41732,6.24004,6.31095,6.47050,6.39959,6.71868,6.82505,6.98459,7.09096,7.44550,8.19005,8.89915,9.59052,9.98052,10.05143,10.06916,10.58325,10.45916,10.45916,10.22870,10.05143,9.90961,9.75007,9.53734,9.53734,9.57279,9.57279,9.57279,9.43097,9.11188,9.11188,9.46643,9.55506,9.55506,9.55506,9.41324,9.34234,9.25370,9.25370,9.37779,9.43097,9.43097,9.50188,9.78552,9.46643,9.41324,8.89915,9.12961,9.39552,9.44870,9.57279,9.34234,9.25370,9.48415,10.03370,9.83870,10.06916,10.15780,10.63643,10.65416,11.04416,11.38099,11.18598,11.04416,11.04416,10.93780,10.67189,10.38825,10.24643,10.19325,10.03370,9.57279,9.39552,9.16506,8.79279,9.37779,9.78552,9.92734,9.46643,9.02324,10.28189,10.58325,9.78552
2017,Berowra 132_11kV,29MAR2017,MW,10.65416,10.76053,10.35280,11.43417,12.33826,11.32780,10.47689,9.39552,8.79279,8.11915,7.26823,6.86050,6.36413,6.04504,5.85004,5.72595,5.72595,5.93868,6.32868,6.77186,6.48823,6.73641,7.46323,7.99505,8.88142,9.78552,10.14007,9.92734,10.14007,10.37052,10.31734,10.31734,9.75007,9.76779,9.78552,9.62597,9.76779,9.55506,9.69688,9.62597,9.83870,9.80325,9.34234,9.30688,9.25370,8.91688,8.82824,9.02324,8.82824,8.95233,8.98779,9.09415,9.39552,9.82097,9.73234,10.15780,10.22870,10.47689,10.92007,11.27462,11.27462,11.55826,11.93053,12.35599,12.55099,12.99418,13.38418,13.86282,14.02237,14.28828,14.55419,15.01510,15.03283,15.28101,15.61783,15.83056,16.11420,16.45102,16.32693,16.06102,15.79511,15.51147,14.76692,14.55419,14.14646,13.33100,12.97645,12.23190,12.55099,12.72827,12.33826,11.43417,10.95553,11.96599,12.09008,11.27462
2017,Berowra 132_11kV,30MAR2017,MW,12.05463,12.16099,11.68235,12.49781,13.18918,12.03690,11.25689,10.28189,9.62597,9.02324,8.24324,7.74687,7.62278,7.58732,7.46323,7.19732,7.00232,7.17959,7.26823,7.32141,7.30369,7.90642,8.26096,8.61551,9.11188,10.01598,10.40598,10.19325,10.76053,10.95553,10.99098,10.90235,11.13280,11.16826,10.63643,10.61871,10.70734,10.51234,10.14007,10.47689,10.77825,10.77825,10.68962,10.61871,10.68962,10.77825,10.68962,10.38825,10.38825,10.58325,10.38825,10.22870,10.17552,10.44143,10.29961,10.10461,9.69688,9.83870,10.03370,9.99825,9.59052,9.76779,9.48415,9.59052,9.89188,9.75007,9.67916,9.82097,10.05143,10.01598,10.53007,10.86689,10.79598,10.90235,11.13280,11.07962,11.15053,11.02644,10.63643,10.51234,10.31734,9.98052,9.80325,9.87416,9.53734,9.16506,9.05870,8.89915,9.44870,9.89188,10.06916,9.51961,9.43097,10.44143,10.63643,9.80325
2017,Berowra 132_11kV,31MAR2017,MW,10.67189,10.99098,10.68962,11.73553,12.49781,11.87735,10.99098,10.10461,9.51961,8.56233,7.85323,7.17959,6.87823,6.52368,6.50595,6.08050,6.08050,5.88549,5.88549,5.93868,6.27550,6.93141,7.12641,7.42778,8.33187,8.97006,9.57279,9.51961,9.37779,9.73234,9.98052,9.71461,9.11188,9.12961,9.00551,8.81051,8.79279,8.70415,8.38506,8.31415,8.15460,8.11915,7.85323,7.80005,7.48096,7.44550,7.35687,7.41005,7.49869,7.42778,7.51641,7.32141,7.33914,7.07323,6.94914,6.86050,6.94914,7.10868,7.35687,7.09096,6.93141,7.03777,6.94914,7.35687,7.51641,7.53414,7.51641,8.04824,8.08369,8.27869,8.38506,9.09415,9.37779,9.36006,9.55506,9.75007,10.01598,10.10461,10.22870,9.99825,9.85643,9.51961,9.48415,9.21824,9.18279,8.88142,8.56233,8.43824,8.91688,9.44870,9.36006,9.04097,8.84597,9.89188,10.35280,9.82097
2017,Berowra 132_11kV,01APR2017,MW,10.70734,10.84916,11.04416,12.00144,12.42690,11.59371,11.18598,10.28189,9.62597,8.75733,8.01278,7.37459,7.09096,7.02005,6.71868,6.08050,6.06277,5.99186,5.95640,6.06277,5.90322,5.90322,6.09822,6.29322,6.47050,6.52368,6.89596,7.07323,7.41005,7.72914,8.06596,8.33187,8.13687,8.13687,8.56233,8.59778,8.84597,8.50915,8.33187,8.20778,8.13687,7.72914,7.41005,7.33914,7.44550,7.21505,7.26823,7.58732,7.42778,7.35687,7.21505,7.25050,6.93141,6.80732,6.96686,6.94914,6.89596,6.87823,6.87823,7.03777,7.25050,7.49869,7.80005,7.71142,7.94187,7.69369,7.87096,8.03051,8.36733,8.27869,8.73960,8.98779,9.21824,9.27143,9.73234,9.92734,9.99825,10.26416,10.08689,9.94507,9.67916,9.51961,9.32461,9.12961,8.73960,8.42051,8.33187,8.01278,8.43824,8.86370,9.18279,8.70415,8.54460,9.75007,10.33507,9.80325
2017,Berowra 132_11kV,02APR2017,MW,10.81371,11.11507,11.20371,12.49781,13.06509,12.28508,11.54053,10.49462,7.16187,6.73641,6.34641,6.13368,6.18686,5.90322,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.67277,5.88549,5.76140,5.85004,6.06277,6.48823,6.98459,6.96686,7.33914,7.49869,7.65823,8.08369,8.24324,8.13687,8.19005,8.27869,8.33187,7.94187,8.34960,8.27869,8.20778,8.27869,8.01278,8.06596,8.45597,8.81051,8.65097,8.40278,8.11915,7.48096,7.88869,8.17233,8.17233,7.72914,7.80005,7.90642,7.60505,7.81778,8.26096,8.45597,8.24324,8.77506,9.02324,9.23597,9.23597,9.32461,9.43097,9.60825,10.22870,10.51234,11.13280,11.68235,11.89508,11.91281,11.46962,11.18598,10.83144,10.37052,10.15780,9.75007,9.62597,9.48415,9.20052,9.51961,10.14007,10.38825,9.99825,9.78552,10.97326,11.41644,10.72507,11.85962,11.82417,11.62917,12.92327
2017,Berowra 132_11kV,03APR2017,MW,13.95146,13.26009,12.87009,11.70008,10.99098,9.96279,9.16506,8.47369,7.78232,7.35687,6.93141,6.38186,6.16913,6.16913,6.16913,6.16913,6.27550,6.47050,6.00959,6.20459,6.57686,7.09096,7.64051,7.67596,8.45597,9.36006,9.71461,9.78552,9.78552,9.96279,9.99825,9.90961,9.96279,9.73234,9.43097,8.97006,8.91688,9.14733,9.60825,9.16506,9.30688,9.12961,9.04097,8.88142,8.58006,8.40278,8.72188,8.73960,8.15460,7.95960,8.70415,8.66869,9.11188,9.14733,8.88142,8.56233,8.06596,8.38506,8.36733,8.36733,8.10142,8.31415,8.54460,8.66869,9.07642,9.32461,9.69688,10.14007,10.49462,10.79598,11.11507,11.61144,11.59371,11.85962,12.00144,11.77099,11.61144,11.34553,11.18598,10.79598,10.53007,10.08689,9.78552,9.64370,9.82097,10.68962,10.67189,10.28189,10.05143,11.16826,11.61144,10.86689,11.73553,11.89508,11.59371,12.72827
2017,Berowra 132_11kV,04APR2017,MW,13.61464,13.10054,12.56872,11.22144,10.40598,9.57279,8.72188,7.95960,7.44550,6.84277,6.70095,6.39959,6.06277,5.74367,5.95640,6.11595,5.79686,5.76140,5.76140,6.16913,6.84277,7.16187,7.71142,7.64051,8.19005,8.93461,9.27143,9.46643,9.53734,9.60825,9.78552,9.36006,9.57279,9.11188,9.11188,8.93461,8.79279,8.20778,8.19005,7.78232,7.62278,7.74687,7.69369,7.64051,7.80005,8.13687,7.97733,8.13687,8.33187,8.19005,8.31415,8.72188,7.95960,7.44550,7.92414,7.53414,7.51641,7.49869,7.78232,7.49869,7.78232,7.87096,7.92414,8.50915,8.52688,8.54460,8.50915,8.82824,8.98779,9.51961,9.89188,10.74280,11.39871,11.70008,11.80644,11.93053,11.68235,11.43417,11.15053,10.65416,10.31734,10.17552,9.87416,9.87416,10.14007,10.40598,10.74280,10.03370,9.71461,10.88462,11.32780,10.61871,11.46962,11.66462,11.57599,12.53327
2017,Berowra 132_11kV,05APR2017,MW,13.56145,13.15372,12.42690,11.04416,10.22870,9.41324,8.58006,7.88869,7.28596,6.89596,6.47050,6.36413,6.15140,6.04504,6.04504,6.04504,5.95640,5.93868,6.15140,6.34641,6.63004,6.91368,7.42778,7.53414,8.01278,8.93461,9.36006,9.51961,9.50188,9.87416,9.80325,9.44870,9.48415,9.25370,8.93461,8.54460,8.56233,8.88142,8.79279,8.70415,8.91688,9.16506,8.84597,8.10142,7.87096,8.04824,8.38506,8.84597,8.59778,8.19005,7.58732,7.62278,7.51641,7.90642,7.72914,7.97733,8.01278,8.11915,7.95960,7.49869,7.41005,7.48096,7.67596,7.80005,7.97733,8.20778,8.43824,8.42051,8.66869,9.27143,9.83870,10.63643,11.31008,11.55826,11.64690,11.73553,11.34553,11.06189,10.88462,10.86689,10.74280,10.33507,10.29961,10.01598,10.51234,10.95553,10.95553,10.70734,10.33507,11.36326,11.62917,10.93780,11.85962,11.96599,11.62917,12.76372
2017,Berowra 132_11kV,06APR2017,MW,13.66782,12.90554,12.17872,11.34553,10.63643,9.59052,8.73960,7.94187,7.37459,6.84277,6.52368,6.18686,5.92095,5.92095,6.11595,6.00959,6.08050,6.08050,6.08050,6.08050,6.47050,6.93141,7.76460,7.87096,8.08369,8.75733,9.48415,9.66143,10.01598,10.03370,9.82097,9.75007,9.59052,9.36006,9.18279,9.00551,8.42051,8.15460,8.15460,7.81778,7.69369,7.76460,8.20778,7.88869,7.78232,7.48096,7.39232,7.58732,7.88869,7.69369,7.64051,7.64051,7.76460,7.72914,8.27869,8.29642,8.04824,8.04824,7.85323,7.87096,8.08369,8.04824,8.38506,8.31415,8.04824,7.97733,8.04824,8.29642,8.66869,9.02324,9.46643,10.03370,10.54780,10.76053,10.90235,10.99098,10.67189,10.58325,10.15780,9.80325,9.82097,9.50188,9.50188,9.23597,9.76779,10.21098,10.74280,10.35280,10.06916,11.20371,11.70008,10.86689,11.80644,11.61144,11.61144,12.87009
2017,Berowra 132_11kV,07APR2017,MW,13.80964,12.92327,11.78872,10.76053,9.98052,8.97006,8.20778,7.62278,7.30369,6.78959,6.36413,6.31095,6.20459,6.04504,6.04504,6.11595,5.74367,5.97413,5.99186,6.31095,6.55913,6.87823,7.17959,7.51641,7.80005,8.47369,8.93461,9.36006,9.41324,9.48415,9.30688,9.25370,9.04097,8.97006,8.72188,8.33187,8.29642,8.01278,7.90642,7.71142,7.71142,8.01278,8.03051,7.97733,8.34960,8.36733,8.06596,7.94187,7.71142,7.39232,7.48096,7.32141,7.21505,7.10868,7.28596,7.28596,7.32141,7.58732,7.25050,7.25050,7.25050,7.51641,7.65823,7.72914,7.69369,7.62278,7.67596,8.13687,8.08369,8.61551,9.28915,9.71461,10.06916,10.51234,10.47689,10.61871,10.61871,10.19325,9.62597,9.62597,9.69688,9.39552,9.02324,9.05870,9.64370,10.05143,10.01598,9.53734,9.43097,10.72507,11.16826,10.56553,11.39871,11.50508,11.46962,12.35599
2017,Berowra 132_11kV,08APR2017,MW,13.06509,12.69281,11.94826,10.44143,9.67916,8.93461,8.06596,7.49869,6.91368,6.43504,6.08050,6.04504,5.79686,5.63731,5.88549,6.00959,5.60186,5.74367,5.76140,5.74367,5.76140,6.02731,6.11595,6.22231,6.15140,6.39959,6.77186,6.84277,7.37459,7.67596,7.99505,8.40278,8.27869,8.33187,8.15460,8.27869,8.31415,7.92414,7.87096,7.81778,7.56960,7.25050,7.37459,7.23278,6.91368,6.91368,7.07323,7.30369,7.14414,6.91368,6.94914,6.93141,6.87823,7.03777,6.82505,6.87823,6.91368,7.25050,6.93141,6.89596,7.09096,7.12641,7.35687,7.35687,7.81778,7.72914,7.72914,7.88869,8.15460,8.66869,9.28915,9.87416,10.37052,10.61871,10.28189,10.28189,10.21098,9.99825,9.48415,9.18279,9.02324,8.79279,8.59778,8.50915,9.09415,9.48415,9.60825,9.12961,9.30688,10.51234,10.95553,10.42371,11.32780,11.62917,11.73553,12.51554
2017,Berowra 132_11kV,09APR2017,MW,13.20691,12.33826,11.78872,10.90235,10.28189,9.20052,8.49142,7.85323,7.35687,6.98459,6.80732,6.38186,5.99186,5.85004,5.86777,5.93868,5.81458,5.56640,5.49549,5.46004,5.46004,5.46004,5.81458,5.49549,5.63731,5.65504,5.83231,6.16913,6.29322,6.32868,6.73641,6.98459,7.19732,7.42778,7.26823,7.07323,7.26823,7.30369,7.05550,6.93141,6.75414,6.73641,6.66550,6.47050,6.39959,6.16913,6.16913,6.16913,6.50595,6.45277,6.38186,6.24004,6.20459,6.13368,6.22231,6.24004,6.52368,6.77186,6.91368,6.87823,6.93141,7.10868,7.28596,7.58732,7.60505,7.65823,8.19005,8.42051,8.66869,9.14733,9.53734,10.31734,10.81371,11.06189,10.77825,10.76053,10.29961,9.73234,9.55506,9.20052,9.21824,8.97006,8.70415,8.45597,8.98779,9.30688,9.43097,9.09415,9.04097,10.14007,10.45916,9.99825,10.84916,10.97326,11.00871,12.19645
2017,Berowra 132_11kV,10APR2017,MW,12.92327,12.51554,11.71781,10.35280,9.83870,9.14733,8.36733,7.72914,7.03777,6.52368,6.15140,6.13368,6.13368,5.86777,5.81458,5.81458,5.92095,5.99186,6.06277,6.22231,6.38186,6.64777,7.53414,7.33914,7.55187,8.11915,8.77506,8.86370,8.93461,8.93461,9.32461,9.51961,9.25370,9.28915,9.64370,9.57279,9.60825,9.41324,8.79279,8.26096,8.50915,8.27869,8.17233,8.04824,8.11915,7.94187,8.04824,8.58006,8.93461,9.25370,9.09415,9.04097,9.04097,9.07642,8.75733,9.02324,9.27143,9.36006,9.21824,9.20052,9.25370,9.25370,9.11188,9.21824,9.12961,9.21824,9.27143,9.67916,10.24643,10.53007,11.50508,12.32054,12.71054,13.27782,13.54373,13.13600,13.20691,12.71054,12.40917,12.24963,11.84190,11.52280,11.31008,11.18598,11.31008,11.93053,11.80644,11.54053,11.36326,12.32054,12.40917,11.55826,12.60418,12.63963,12.51554,13.66782
2017,Berowra 132_11kV,11APR2017,MW,14.09328,13.34873,12.78145,11.77099,11.02644,10.22870,9.50188,8.72188,7.95960,7.46323,6.87823,6.39959,6.09822,6.34641,6.34641,6.18686,6.02731,6.20459,6.39959,6.59459,6.64777,6.84277,7.60505,7.81778,7.97733,8.52688,8.86370,8.98779,9.59052,9.96279,9.96279,9.78552,9.62597,9.34234,8.84597,8.75733,8.98779,9.05870,8.73960,8.68642,8.59778,8.61551,8.34960,8.27869,8.19005,7.97733,8.15460,7.76460,7.76460,7.78232,7.87096,7.53414,7.37459,7.21505,7.48096,7.30369,7.62278,7.90642,7.94187,7.56960,7.80005,8.15460,7.85323,7.95960,8.04824,8.11915,8.73960,9.44870,8.95233,9.69688,9.62597,10.24643,10.97326,11.07962,11.09735,10.86689,10.58325,10.31734,10.05143,10.05143,9.92734,9.51961,9.39552,9.09415,9.11188,8.73960,8.65097,8.61551,9.44870,9.96279,9.71461,9.28915,8.81051,9.78552,10.86689,10.70734
2017,Berowra 132_11kV,12APR2017,MW,12.16099,12.67508,12.09008,12.71054,13.10054,11.75326,10.72507,9.64370,8.84597,8.13687,7.71142,7.35687,7.09096,6.48823,5.86777,5.72595,5.88549,5.85004,5.72595,6.04504,6.41732,6.71868,6.82505,7.46323,8.27869,8.63324,9.28915,9.00551,8.38506,8.52688,8.59778,8.59778,8.61551,8.38506,8.38506,8.54460,8.81051,8.38506,8.01278,7.64051,7.42778,7.76460,7.80005,7.76460,7.74687,7.85323,7.92414,8.19005,7.85323,8.03051,8.01278,7.94187,7.64051,7.71142,8.04824,8.10142,8.26096,8.29642,8.19005,8.24324,8.01278,7.88869,8.04824,8.26096,7.99505,8.24324,8.52688,8.54460,8.61551,9.00551,9.28915,10.06916,10.72507,10.99098,11.18598,11.02644,10.68962,10.45916,10.45916,10.28189,10.05143,9.71461,9.51961,9.66143,9.75007,9.37779,9.11188,9.00551,9.80325,10.38825,9.96279,9.51961,9.07642,9.96279,11.20371,10.79598
2017,Berowra 132_11kV,13APR2017,MW,12.14326,12.51554,11.77099,12.33826,12.87009,11.84190,10.65416,9.48415,8.52688,7.81778,7.46323,7.07323,6.63004,6.43504,6.18686,6.08050,5.79686,5.79686,6.00959,5.86777,6.36413,6.68323,6.82505,7.65823,8.36733,8.72188,9.37779,8.79279,8.36733,8.58006,8.52688,8.47369,8.58006,8.65097,8.75733,8.61551,8.31415,8.08369,8.22551,8.15460,7.87096,7.64051,7.76460,7.64051,7.42778,7.39232,7.64051,7.85323,7.64051,7.30369,7.55187,7.88869,7.74687,7.25050,7.10868,7.10868,7.21505,6.84277,7.10868,7.23278,7.37459,7.56960,7.48096,7.46323,7.74687,7.74687,7.74687,7.92414,8.04824,8.49142,9.00551,9.50188,9.87416,10.05143,10.26416,10.26416,9.96279,9.64370,9.64370,9.69688,9.51961,9.32461,9.02324,8.68642,8.68642,8.54460,8.45597,8.36733,9.07642,9.82097,9.69688,9.11188,8.65097,9.71461,10.88462,10.56553
2017,Berowra 132_11kV,14APR2017,MW,11.82417,12.30281,11.39871,11.96599,12.46236,11.32780,10.10461,9.02324,8.20778,7.42778,6.82505,6.38186,6.02731,5.85004,5.46004,5.37140,5.37140,5.37140,5.14094,5.05231,5.26504,5.38913,5.38913,5.38913,5.61958,6.09822,6.25777,5.92095,5.83231,6.00959,6.11595,6.11595,6.41732,6.71868,6.78959,6.78959,6.63004,6.50595,6.36413,6.15140,6.20459,6.15140,6.15140,6.15140,5.86777,5.47776,5.47776,5.53095,5.63731,5.53095,5.53095,5.53095,5.53095,5.53095,5.44231,5.26504,5.60186,5.58413,5.54867,5.63731,5.76140,5.97413,6.29322,6.38186,6.29322,6.48823,6.77186,7.10868,7.49869,7.58732,8.22551,8.88142,9.12961,9.39552,9.28915,9.12961,8.73960,8.61551,8.42051,8.22551,7.94187,7.72914,7.72914,7.44550,7.42778,7.26823,7.12641,6.84277,8.11915,8.47369,8.33187,7.83551,7.58732,8.63324,10.05143,9.83870
2017,Berowra 132_11kV,15APR2017,MW,11.11507,11.59371,10.74280,11.57599,12.21417,10.95553,9.90961,9.09415,8.20778,7.48096,6.87823,6.70095,6.15140,5.77913,5.49549,5.46004,5.19413,4.99912,5.15867,5.17640,5.17640,5.17640,5.17640,5.28276,5.65504,5.86777,5.95640,5.93868,5.97413,6.09822,6.11595,6.41732,6.71868,6.78959,6.78959,6.75414,6.80732,6.73641,6.45277,6.15140,6.00959,5.81458,5.81458,5.81458,5.72595,5.58413,5.46004,5.46004,5.46004,5.46004,5.46004,5.46004,5.46004,5.53095,5.69049,5.58413,5.69049,5.99186,5.85004,6.00959,6.04504,6.16913,6.34641,6.47050,6.41732,6.64777,6.75414,6.98459,7.41005,7.60505,8.08369,8.52688,8.95233,9.11188,9.05870,8.81051,8.77506,8.52688,8.34960,8.06596,7.92414,7.71142,7.60505,7.60505,7.46323,7.14414,7.07323,6.98459,8.11915,8.56233,8.33187,7.90642,7.42778,8.73960,9.94507,9.73234
2017,Berowra 132_11kV,16APR2017,MW,10.88462,11.39871,10.68962,11.38099,12.03690,10.76053,9.80325,8.98779,8.15460,7.53414,7.00232,6.50595,6.22231,5.85004,5.60186,5.31822,5.22958,5.15867,4.91049,4.91049,4.91049,5.21185,4.94594,4.94594,5.35367,5.77913,5.74367,5.69049,5.47776,5.53095,5.90322,6.20459,6.39959,6.54141,6.25777,6.39959,6.57686,6.38186,6.29322,6.29322,6.09822,5.95640,5.95640,5.88549,5.88549,5.99186,5.69049,5.46004,5.72595,5.56640,5.40685,5.40685,5.40685,5.33594,5.46004,5.14094,5.14094,5.17640,5.49549,5.49549,5.81458,6.29322,6.18686,6.18686,6.18686,6.55913,6.70095,6.93141,7.12641,7.55187,8.04824,8.59778,8.72188,8.72188,8.72188,8.66869,8.40278,8.19005,7.99505,7.72914,7.48096,7.48096,7.42778,7.28596,7.05550,6.89596,6.89596,6.73641,7.85323,8.31415,7.94187,7.56960,7.35687,8.52688,9.94507,9.67916
2017,Berowra 132_11kV,17APR2017,MW,10.65416,11.32780,10.42371,11.23917,11.73553,10.70734,9.85643,8.82824,8.03051,7.19732,6.73641,6.24004,5.95640,5.53095,5.21185,5.21185,5.15867,4.89276,4.89276,5.05231,5.22958,5.07003,4.99912,5.24731,5.54867,5.58413,5.88549,5.88549,5.76140,5.76140,5.76140,6.06277,6.43504,6.27550,6.43504,6.57686,6.38186,6.38186,6.38186,6.38186,6.47050,6.66550,6.80732,6.77186,6.80732,6.50595,6.31095,6.31095,6.08050,6.00959,6.25777,6.06277,6.34641,6.16913,6.06277,6.18686,6.24004,6.06277,6.09822,6.57686,6.91368,7.07323,7.00232,6.77186,6.77186,7.05550,7.35687,7.60505,7.87096,8.22551,8.97006,9.73234,9.83870,10.12234,10.06916,9.80325,9.50188,9.25370,8.95233,8.81051,8.54460,8.29642,7.99505,7.99505,7.74687,7.35687,7.33914,7.28596,7.99505,8.75733,8.50915,8.04824,7.72914,8.93461,10.17552,9.83870
2017,Berowra 132_11kV,18APR2017,MW,11.20371,11.64690,10.77825,11.55826,12.28508,11.09735,10.35280,9.36006,8.50915,7.94187,7.37459,7.00232,6.98459,6.16913,5.79686,6.11595,5.93868,5.77913,5.77913,5.77913,5.79686,6.16913,6.61232,7.17959,8.01278,8.56233,9.20052,8.63324,8.27869,8.42051,8.59778,8.59778,8.77506,9.02324,8.95233,8.52688,8.19005,8.11915,8.04824,7.92414,8.17233,7.99505,7.94187,7.94187,8.10142,8.15460,7.95960,8.04824,7.92414,7.65823,7.83551,7.99505,7.97733,7.48096,7.39232,7.64051,7.85323,7.37459,7.64051,7.81778,7.81778,7.81778,7.62278,7.72914,7.92414,7.85323,8.03051,8.45597,8.66869,9.12961,9.90961,10.40598,10.88462,10.92007,11.13280,11.16826,10.61871,10.17552,10.24643,9.85643,9.64370,9.37779,9.37779,9.05870,8.54460,8.43824,8.36733,8.19005,8.93461,9.59052,9.23597,8.84597,8.38506,9.25370,10.63643,10.33507
