year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blakehurst 33_11kV,22MAR2018,MW,7.95973,7.66147,7.49370,7.27001,6.99040,6.54301,6.26339,5.79737,5.66688,5.61096,5.40591,5.33134,5.12629,5.12629,4.93988,4.86531,4.86531,4.99580,5.12629,5.12629,5.34998,5.62960,5.87193,6.05834,6.35660,6.72942,7.23273,7.68011,8.16478,8.68673,9.13412,9.09683,8.76130,8.79858,8.61217,8.36983,8.18342,8.20206,8.31391,8.44440,8.25799,8.23935,8.20206,8.07158,7.92245,7.66147,7.40050,7.47506,7.64283,7.66147,7.62419,7.60555,7.36322,7.32593,7.49370,7.56827,7.28865,7.28865,7.45642,7.36322,7.54963,7.68011,7.88517,8.07158,8.18342,8.14614,8.25799,8.18342,8.23935,8.44440,8.70537,8.66809,8.89178,9.07819,9.37645,9.58150,9.80519,10.02889,9.89840,9.87976,10.21530,10.43899,10.38307,10.08481,10.17802,10.79317,10.04753,9.46966,9.56286,9.61878,9.56286,9.02227,9.04091,8.81722,8.72401,8.16478
2018,Blakehurst 33_11kV,23MAR2018,MW,8.07158,7.71740,7.77332,7.41914,7.10224,6.61757,6.30068,5.90921,5.70416,5.70416,5.51775,5.31270,5.16357,5.16357,5.10765,4.90260,4.90260,4.90260,5.10765,5.16357,5.20085,5.53639,5.72280,6.03970,6.59893,6.84127,7.06496,7.53099,8.01565,8.66809,8.94771,9.00363,9.00363,8.76130,8.55624,8.36983,8.18342,8.12750,8.20206,8.09022,8.07158,8.07158,8.22070,8.03429,8.16478,8.42576,8.27663,8.07158,8.35119,8.16478,8.03429,7.84788,7.95973,7.92245,7.71740,7.56827,7.38186,7.49370,7.36322,7.43778,7.56827,7.73604,7.53099,7.77332,7.88517,8.12750,8.12750,8.22070,8.12750,8.31391,8.35119,8.40712,8.63081,8.63081,8.87314,9.09683,9.17140,9.46966,9.60014,9.48830,9.58150,9.87976,9.91704,9.54422,9.89840,10.40171,9.73063,9.17140,9.33917,9.35781,9.13412,8.87314,9.15276,8.83586,8.83586,8.44440
2018,Blakehurst 33_11kV,24MAR2018,MW,8.40712,8.14614,8.03429,7.54963,7.28865,6.74806,6.31932,6.13291,5.87193,5.62960,5.59232,5.34998,5.27542,5.07037,5.07037,5.07037,4.80939,4.80939,4.80939,4.80939,4.92124,5.08901,5.08901,5.33134,5.57368,5.77873,5.81601,5.90921,6.03970,6.50573,6.89719,7.21409,7.53099,7.40050,7.73604,7.75468,8.18342,8.22070,8.31391,8.36983,8.10886,8.07158,8.36983,8.42576,8.31391,8.22070,8.20206,8.12750,7.95973,7.88517,7.88517,7.90381,8.12750,8.22070,7.75468,7.79196,7.94109,7.88517,7.66147,7.71740,8.03429,8.10886,8.44440,8.46304,8.59353,8.72401,8.79858,9.00363,8.83586,9.00363,9.02227,9.17140,8.98499,8.98499,9.11548,9.26460,9.46966,9.74927,9.84248,9.84248,9.93568,10.27122,10.19666,9.82384,9.99160,10.17802,9.80519,9.45101,9.46966,9.43237,9.28324,9.09683,9.24596,8.94771,9.09683,8.61217
2018,Blakehurst 33_11kV,25MAR2018,MW,8.57488,8.20206,8.25799,7.99701,7.68011,7.30729,6.93447,6.48709,6.31932,6.09562,5.81601,5.59232,5.46183,5.27542,5.05173,5.05173,5.05173,5.05173,5.05173,5.05173,5.05173,5.05173,5.05173,5.20085,5.38726,5.59232,5.59232,5.72280,5.70416,6.17019,6.54301,6.93447,7.08360,7.41914,7.54963,7.84788,8.18342,8.29527,8.44440,8.16478,8.38847,8.59353,8.59353,8.59353,8.59353,8.59353,8.74265,8.77994,8.68673,8.51896,8.96635,9.00363,9.15276,8.98499,9.24596,9.73063,9.61878,9.74927,9.78655,9.60014,9.91704,10.01025,10.64404,10.79317,10.90502,11.09143,11.50153,11.61338,11.38968,11.52017,11.66930,11.87435,11.98620,12.24717,12.26581,12.22853,12.00484,12.00484,11.87435,11.72522,11.85571,12.04212,11.94892,11.46425,11.57609,11.68794,10.88638,10.25258,10.32714,10.15937,9.87976,9.39509,9.54422,9.13412,8.74265,8.27663
2018,Blakehurst 33_11kV,26MAR2018,MW,8.22070,7.86652,7.95973,7.56827,7.45642,7.04632,6.76670,6.26339,6.11427,5.89057,5.83465,5.72280,5.48047,5.27542,5.27542,5.27542,5.27542,5.27542,5.27542,5.27542,5.59232,5.83465,5.96514,6.20747,6.65486,7.25137,7.56827,7.94109,8.16478,8.63081,8.98499,9.20868,8.94771,8.77994,8.70537,8.35119,8.51896,8.33255,8.33255,8.27663,8.48168,8.07158,7.69876,7.51234,7.47506,7.54963,7.47506,7.41914,7.40050,7.21409,7.17681,7.17681,7.17681,7.17681,7.17681,7.27001,7.45642,7.28865,7.36322,7.36322,7.28865,7.43778,7.64283,7.94109,8.10886,8.35119,8.61217,8.72401,8.59353,8.94771,9.07819,9.50694,9.54422,9.82384,10.02889,10.14073,10.21530,10.28986,10.49491,10.49491,10.68132,10.71861,10.55084,10.15937,10.53220,10.88638,10.17802,9.52558,9.54422,9.50694,9.33917,8.91042,9.04091,8.48168,8.31391,7.71740
2018,Blakehurst 33_11kV,27MAR2018,MW,7.86652,7.51234,7.41914,7.21409,6.93447,6.56165,6.13291,5.70416,5.74144,5.64824,5.48047,5.33134,5.20085,5.20085,5.05173,4.92124,4.92124,4.92124,4.92124,4.99580,5.31270,5.49911,5.68552,5.85329,6.41252,6.91583,7.23273,7.58691,8.03429,8.55624,8.64945,8.76130,8.66809,8.57488,8.14614,8.03429,7.90381,7.69876,7.60555,7.53099,7.64283,7.64283,7.49370,7.23273,7.17681,7.17681,7.25137,7.13952,7.02768,7.17681,6.95311,7.13952,7.08360,6.82263,6.87855,6.99040,7.08360,7.08360,7.12088,7.10224,7.10224,7.17681,7.32593,7.32593,7.71740,7.95973,8.22070,8.25799,8.38847,8.48168,8.83586,8.96635,8.96635,9.11548,9.52558,9.91704,10.12209,10.34578,10.32714,10.56948,10.68132,10.97958,10.94230,10.38307,10.79317,10.97958,10.42035,9.84248,9.76791,9.58150,9.19004,8.85450,9.09683,8.79858,8.61217,8.07158
2018,Blakehurst 33_11kV,28MAR2018,MW,8.12750,7.68011,7.69876,7.32593,7.10224,6.67350,6.33796,5.98378,5.83465,5.74144,5.51775,5.29406,5.29406,5.18221,5.03308,5.03308,5.03308,5.03308,5.03308,5.07037,5.31270,5.68552,5.87193,6.13291,6.41252,7.08360,7.28865,7.73604,8.10886,8.55624,9.50694,9.19004,9.19004,9.02227,8.87314,8.63081,8.42576,8.29527,8.25799,8.31391,8.40712,8.29527,8.20206,8.10886,8.18342,8.22070,8.10886,7.99701,8.12750,8.25799,8.09022,8.14614,8.10886,8.09022,7.99701,8.27663,8.27663,8.40712,8.36983,8.51896,8.59353,8.76130,8.83586,9.02227,9.28324,9.50694,10.15937,9.74927,9.73063,9.73063,9.93568,9.82384,9.69335,10.02889,10.23394,10.27122,10.56948,10.99822,11.09143,11.09143,11.09143,11.38968,11.29648,10.92366,11.11007,11.48289,10.94230,10.21530,10.28986,9.95432,9.71199,9.17140,9.54422,9.15276,8.91042,8.29527
2018,Blakehurst 33_11kV,29MAR2018,MW,8.29527,7.86652,7.53099,7.51234,7.19545,6.97175,6.56165,6.37524,6.11427,5.85329,5.66688,5.48047,5.31270,5.23814,5.05173,5.05173,5.07037,5.31270,5.31270,5.31270,5.53639,5.79737,5.85329,6.15155,6.52437,6.91583,7.36322,7.81060,8.07158,8.48168,8.70537,9.05955,8.91042,8.76130,8.64945,8.66809,8.44440,8.57488,8.36983,8.14614,8.22070,8.27663,8.29527,8.22070,7.99701,8.23935,8.33255,8.35119,8.63081,8.53760,8.38847,8.35119,8.42576,8.31391,8.31391,8.44440,8.63081,8.53760,8.72401,8.68673,8.76130,8.89178,9.07819,9.19004,9.45101,9.52558,9.71199,9.95432,9.87976,9.86112,9.87976,9.84248,9.95432,9.86112,9.91704,10.12209,10.36443,10.66268,10.66268,10.66268,10.86773,11.01686,11.03550,10.84909,10.92366,11.59474,10.99822,10.56948,10.75589,10.56948,10.27122,10.02889,10.14073,9.80519,9.58150,9.09683
2018,Blakehurst 33_11kV,30MAR2018,MW,8.77994,8.66809,8.63081,8.12750,7.68011,7.51234,7.13952,6.74806,6.56165,6.33796,6.07698,5.79737,5.79737,5.62960,5.53639,5.48047,5.27542,5.27542,5.27542,5.27542,5.33134,5.51775,5.51775,5.51775,5.70416,5.79737,5.90921,6.05834,6.03970,6.20747,6.58029,6.85991,7.30729,7.36322,7.75468,7.99701,8.18342,8.18342,8.18342,8.38847,8.57488,8.72401,8.81722,8.79858,8.79858,8.79858,8.92906,9.07819,9.13412,9.56286,9.63742,9.46966,9.67471,9.43237,9.50694,9.45101,9.45101,9.45101,9.54422,9.74927,9.74927,9.74927,9.82384,9.95432,10.04753,10.04753,10.38307,10.56948,10.21530,10.53220,10.53220,10.49491,10.12209,10.15937,10.15937,10.32714,10.45763,10.62540,10.62540,10.62540,10.62540,10.83045,10.77453,10.38307,10.42035,10.60676,10.12209,9.78655,9.91704,9.86112,9.80519,9.39509,9.60014,9.24596,9.13412,8.74265
2018,Blakehurst 33_11kV,31MAR2018,MW,8.89178,8.61217,8.48168,7.90381,7.54963,7.36322,6.97175,6.65486,6.50573,6.31932,5.98378,5.89057,5.66688,5.40591,5.40591,5.40591,5.40591,5.40591,5.40591,5.40591,5.42455,5.42455,5.42455,5.42455,5.64824,5.70416,5.92786,5.98378,5.98378,6.30068,6.50573,6.71078,7.04632,7.25137,7.64283,7.90381,7.90381,8.03429,8.14614,8.14614,8.03429,8.22070,8.22070,8.29527,8.05294,7.97837,7.95973,7.97837,7.97837,7.97837,8.03429,7.82924,7.81060,8.16478,8.20206,8.01565,7.95973,7.95973,7.82924,7.56827,7.73604,7.75468,8.05294,8.48168,8.36983,8.55624,8.55624,8.72401,8.57488,8.57488,8.81722,8.85450,9.00363,9.02227,9.20868,9.35781,9.63742,9.91704,9.91704,9.91704,9.93568,10.28986,10.36443,9.97296,10.17802,10.36443,9.67471,9.28324,9.74927,9.74927,9.46966,9.04091,9.50694,9.00363,9.11548,8.64945
2018,Blakehurst 33_11kV,01APR2018,MW,8.61217,8.27663,8.42576,8.03429,7.64283,7.43778,6.93447,6.65486,5.49911,5.49911,5.49911,5.31270,5.10765,4.97716,4.97716,4.97716,4.97716,4.97716,4.97716,4.97716,5.25678,5.27542,5.42455,5.55503,5.55503,5.81601,6.09562,6.39388,6.58029,7.04632,7.25137,7.56827,7.56827,7.81060,7.82924,8.14614,8.33255,8.40712,8.33255,8.33255,8.33255,8.38847,8.63081,8.79858,8.91042,9.09683,9.11548,9.37645,9.32053,9.61878,9.32053,9.33917,9.52558,9.52558,9.80519,9.80519,9.80519,10.04753,10.04753,10.06617,10.32714,10.32714,10.60676,10.60676,10.60676,10.69996,10.84909,10.96094,10.62540,10.56948,10.58812,10.79317,11.12871,11.42697,11.57609,11.65066,11.38968,11.38968,11.38968,11.14735,10.83045,11.24056,11.12871,10.64404,10.86773,11.25920,10.81181,10.36443,10.84909,10.51355,10.01025,9.65607,9.26460,9.00363,9.37645,8.77994
2018,Blakehurst 33_11kV,02APR2018,MW,8.89178,8.63081,8.22070,7.56827,7.45642,7.08360,6.80398,6.58029,6.28204,6.11427,5.81601,5.57368,5.57368,5.57368,5.48047,5.31270,5.31270,5.31270,5.33134,5.59232,5.59232,5.59232,5.59232,5.77873,5.87193,5.87193,6.05834,6.41252,6.54301,6.80398,7.21409,7.25137,7.53099,7.77332,7.97837,7.97837,8.35119,8.36983,8.61217,8.51896,8.85450,9.11548,9.35781,9.30189,9.67471,9.58150,9.30189,9.28324,9.45101,9.17140,9.32053,9.50694,9.60014,9.69335,10.36443,10.42035,10.38307,10.21530,10.53220,10.79317,11.05414,10.86773,10.47627,10.43899,10.83045,10.79317,10.71861,10.71861,10.36443,10.68132,10.84909,11.05414,11.65066,11.93027,11.89299,11.91163,11.81843,11.40832,11.22191,10.99822,10.92366,11.03550,10.81181,10.49491,10.71861,10.90502,10.34578,9.89840,10.49491,9.99160,9.43237,8.87314,8.53760,8.12750,8.40712,8.20206
2018,Blakehurst 33_11kV,03APR2018,MW,8.55624,7.94109,7.54963,7.21409,7.13952,6.82263,6.35660,6.02106,5.79737,5.70416,5.51775,5.51775,5.48047,5.27542,5.27542,5.27542,5.27542,5.27542,5.27542,5.31270,5.68552,5.98378,6.15155,6.43116,6.84127,7.25137,7.81060,8.16478,8.50032,9.09683,9.33917,9.15276,8.85450,8.68673,8.76130,8.61217,8.59353,8.53760,8.51896,8.33255,8.31391,7.90381,8.01565,8.09022,8.07158,8.35119,8.33255,8.36983,8.14614,8.20206,8.07158,7.90381,7.68011,7.75468,7.73604,7.86652,7.86652,7.86652,7.86652,8.12750,8.35119,8.33255,8.55624,8.63081,8.74265,9.00363,8.92906,8.92906,9.00363,9.26460,9.73063,10.21530,10.66268,10.94230,10.99822,11.22191,10.94230,10.94230,10.64404,9.19004,8.70537,8.91042,8.89178,8.53760,8.74265,9.20868,8.70537,8.38847,8.92906,8.61217,8.03429,7.62419,7.30729,6.99040,7.17681,6.76670
2018,Blakehurst 33_11kV,04APR2018,MW,6.91583,6.67350,6.20747,5.89057,5.68552,5.48047,5.23814,4.93988,4.93988,4.80939,4.67890,4.47385,4.39929,4.39929,4.17560,4.17560,4.39929,4.39929,4.39929,4.39929,4.39929,4.84667,5.20085,5.29406,5.76009,6.13291,6.43116,6.69214,6.97175,7.56827,7.58691,7.58691,7.43778,7.30729,7.17681,7.10224,7.13952,7.25137,7.10224,6.85991,6.74806,6.93447,7.17681,8.01565,8.22070,8.05294,8.10886,8.14614,8.20206,8.12750,8.01565,8.07158,8.12750,8.07158,8.03429,7.84788,8.01565,8.07158,8.29527,8.38847,8.27663,8.42576,8.66809,9.00363,9.24596,9.50694,9.65607,9.52558,9.28324,9.60014,10.14073,10.66268,10.99822,11.25920,11.59474,11.35240,10.99822,10.88638,10.81181,10.62540,10.55084,10.81181,10.81181,10.43899,10.58812,11.03550,10.60676,10.19666,10.69996,10.47627,9.84248,9.20868,8.76130,8.40712,8.79858,8.44440
2018,Blakehurst 33_11kV,05APR2018,MW,8.66809,8.25799,7.62419,7.28865,7.10224,6.71078,6.43116,5.96514,5.83465,5.57368,5.49911,5.31270,5.12629,5.05173,5.05173,5.05173,5.05173,5.16357,5.31270,5.31270,5.49911,5.77873,6.02106,6.56165,6.87855,7.38186,7.75468,7.97837,8.14614,8.63081,8.89178,8.91042,8.79858,8.53760,8.51896,8.46304,8.44440,8.42576,8.48168,8.46304,8.46304,8.25799,8.25799,8.27663,8.35119,8.40712,8.48168,8.61217,8.59353,8.68673,8.70537,8.83586,8.89178,8.81722,9.02227,9.07819,9.20868,9.41373,9.48830,9.54422,9.63742,9.58150,9.71199,9.87976,10.27122,10.36443,10.36443,10.40171,10.28986,10.34578,10.58812,10.90502,11.12871,11.38968,11.59474,11.59474,11.46425,11.31512,11.16599,10.96094,10.99822,11.20327,11.05414,10.68132,10.97958,11.35240,10.84909,10.27122,10.81181,10.58812,10.04753,9.41373,9.07819,8.66809,9.07819,8.51896
2018,Blakehurst 33_11kV,06APR2018,MW,8.70537,8.10886,7.75468,7.51234,7.12088,6.89719,6.31932,6.03970,5.83465,5.59232,5.59232,5.57368,5.34998,5.34998,5.16357,5.16357,5.20085,5.08901,5.33134,5.34998,5.48047,5.94650,6.17019,6.52437,6.76670,7.15816,7.53099,8.01565,8.27663,8.55624,8.70537,8.79858,8.98499,8.85450,8.61217,8.61217,8.79858,8.59353,8.50032,8.40712,8.40712,8.38847,8.42576,8.31391,8.14614,8.35119,8.35119,8.57488,8.38847,8.51896,8.46304,8.55624,8.50032,8.55624,8.64945,8.70537,8.79858,8.79858,8.98499,8.98499,8.87314,8.92906,8.83586,9.07819,9.07819,9.07819,9.19004,9.37645,9.30189,9.50694,9.78655,10.15937,10.64404,10.79317,10.79317,10.79317,10.64404,10.34578,10.25258,10.14073,10.06617,10.49491,10.36443,9.80519,10.14073,10.56948,10.15937,9.74927,10.38307,10.30850,9.80519,9.41373,9.11548,8.70537,9.11548,8.61217
2018,Blakehurst 33_11kV,07APR2018,MW,8.83586,8.42576,8.01565,7.73604,7.41914,7.02768,6.61757,6.30068,6.17019,5.92786,5.77873,5.62960,5.46183,5.34998,5.34998,5.34998,5.34998,5.34998,5.34998,5.34998,5.34998,5.44319,5.62960,5.87193,5.89057,6.03970,6.22611,6.44980,6.54301,7.04632,7.28865,7.64283,8.01565,8.16478,8.33255,8.51896,8.76130,8.91042,8.98499,8.89178,8.77994,8.61217,8.72401,8.70537,8.61217,8.61217,8.81722,8.91042,8.91042,8.91042,9.09683,9.43237,9.48830,9.56286,9.73063,9.71199,9.91704,9.95432,9.95432,10.10345,10.15937,10.19666,10.32714,10.53220,10.66268,10.77453,10.86773,11.09143,10.83045,10.66268,10.97958,11.33376,11.61338,11.85571,11.96756,11.87435,11.68794,11.44561,11.11007,10.88638,11.18463,11.31512,11.18463,10.77453,10.86773,11.20327,10.71861,10.17802,10.77453,10.68132,10.14073,9.67471,9.28324,8.91042,9.24596,8.91042
2018,Blakehurst 33_11kV,08APR2018,MW,9.32053,8.92906,8.51896,8.22070,7.81060,7.40050,7.12088,6.76670,6.44980,6.18883,6.18883,6.00242,5.70416,5.64824,5.64824,5.53639,5.36862,5.36862,5.36862,5.36862,5.36862,5.36862,5.59232,5.64824,5.64824,5.74144,5.96514,6.33796,6.28204,6.69214,7.04632,7.27001,7.40050,7.66147,7.88517,8.23935,8.63081,8.72401,8.91042,8.98499,8.98499,8.98499,8.98499,8.89178,9.07819,9.30189,9.30189,9.39509,9.32053,9.39509,9.30189,9.39509,9.07819,9.09683,9.20868,9.17140,9.17140,9.00363,9.22732,9.22732,9.26460,9.30189,9.43237,9.71199,9.84248,9.93568,10.10345,10.10345,10.01025,10.19666,10.62540,10.88638,11.42697,11.79979,11.81843,11.96756,11.87435,11.57609,11.53881,11.24056,11.25920,11.63202,11.52017,11.16599,11.25920,11.55745,11.11007,10.43899,10.99822,10.77453,10.06617,9.52558,9.09683,8.81722,8.91042,8.42576
2018,Blakehurst 33_11kV,09APR2018,MW,8.74265,8.31391,8.01565,7.56827,7.23273,6.95311,6.50573,6.24475,5.96514,5.94650,5.89057,5.66688,5.46183,5.38726,5.38726,5.25678,5.25678,5.40591,5.40591,5.40591,5.61096,5.94650,6.18883,6.31932,6.61757,7.10224,7.56827,7.86652,7.94109,8.51896,8.79858,8.89178,8.63081,8.61217,8.59353,8.42576,8.35119,8.44440,8.44440,8.31391,8.09022,8.03429,8.03429,8.18342,8.55624,8.50032,8.70537,8.89178,9.11548,9.17140,9.43237,9.69335,9.56286,9.86112,10.08481,10.12209,10.38307,10.51355,10.86773,10.62540,10.40171,10.06617,10.10345,10.34578,10.21530,10.42035,10.43899,10.64404,10.64404,10.56948,10.73725,11.09143,11.42697,11.63202,11.63202,11.63202,11.37104,11.12871,10.83045,10.73725,10.53220,10.96094,10.81181,10.28986,10.49491,10.88638,10.49491,9.93568,10.51355,10.25258,9.74927,9.19004,8.81722,8.35119,8.70537,8.33255
2018,Blakehurst 33_11kV,10APR2018,MW,8.46304,8.07158,7.68011,7.21409,7.08360,6.61757,6.33796,6.03970,5.62960,5.53639,5.48047,5.27542,5.08901,5.29406,5.29406,5.29406,5.16357,5.16357,5.16357,5.16357,5.51775,5.96514,6.09562,6.39388,6.76670,7.10224,7.53099,7.84788,7.97837,8.51896,8.83586,8.87314,8.85450,8.66809,8.38847,8.38847,8.10886,8.27663,8.27663,8.22070,8.12750,8.01565,7.94109,7.58691,7.82924,7.71740,7.86652,8.16478,7.88517,7.94109,7.79196,7.73604,7.81060,7.68011,7.90381,8.12750,8.05294,7.84788,7.66147,8.05294,7.90381,7.79196,8.10886,8.44440,8.68673,8.85450,8.79858,9.07819,8.81722,9.19004,9.71199,10.27122,10.64404,10.94230,11.01686,11.03550,10.97958,10.56948,10.43899,10.19666,10.38307,10.56948,10.62540,10.17802,10.47627,10.92366,10.51355,9.93568,10.38307,10.17802,9.60014,9.04091,8.63081,8.25799,8.68673,8.36983
2018,Blakehurst 33_11kV,11APR2018,MW,8.57488,8.05294,7.69876,7.21409,6.87855,6.58029,6.22611,6.02106,5.64824,5.55503,5.36862,5.27542,5.27542,5.27542,5.27542,5.27542,5.14493,5.14493,5.14493,5.14493,5.42455,5.90921,5.96514,6.43116,6.85991,7.21409,7.54963,7.84788,8.09022,8.63081,8.72401,8.72401,8.74265,8.55624,8.50032,8.18342,8.18342,8.16478,8.12750,8.12750,8.16478,8.10886,8.09022,8.23935,8.18342,8.20206,8.16478,8.31391,8.40712,8.55624,8.59353,8.66809,8.85450,8.85450,8.94771,9.17140,9.17140,9.17140,9.41373,9.35781,9.52558,9.35781,9.71199,9.95432,10.28986,10.38307,10.55084,10.55084,10.32714,10.47627,10.88638,11.29648,11.70658,11.78115,12.06076,11.96756,11.78115,11.61338,11.22191,10.94230,10.94230,11.42697,11.37104,10.84909,11.11007,11.57609,10.99822,10.36443,10.81181,10.51355,9.87976,9.43237,9.11548,8.72401,8.91042,8.61217
2018,Blakehurst 33_11kV,12APR2018,MW,8.76130,8.33255,7.82924,7.43778,7.21409,6.84127,6.52437,6.24475,5.98378,5.70416,5.49911,5.42455,5.42455,5.42455,5.42455,5.40591,5.18221,5.18221,5.25678,5.44319,5.53639,5.87193,6.15155,6.50573,6.78534,7.13952,7.58691,7.95973,8.16478,8.76130,9.00363,9.00363,8.98499,8.76130,8.51896,8.38847,8.27663,8.36983,8.40712,8.42576,8.57488,8.48168,8.66809,8.64945,8.70537,8.92906,9.09683,9.24596,9.32053,9.43237,9.58150,9.69335,9.91704,10.21530,10.27122,10.53220,10.69996,10.73725,10.68132,10.96094,11.05414,11.27784,11.66930,12.17261,12.35902,12.48951,12.52679,12.60135,12.48951,12.47086,12.67592,13.10466,13.58933,13.64525,13.64525,13.64525,13.64525,13.45884,13.30971,13.10466,12.99281,13.23515,12.95553,12.34038,12.58271,12.84369,12.48951,11.89299,12.41494,11.89299,11.18463,10.38307,9.91704,9.52558,9.80519,9.24596
2018,Blakehurst 33_11kV,13APR2018,MW,9.33917,8.89178,8.33255,7.97837,7.66147,7.25137,6.91583,6.63622,6.39388,6.20747,6.03970,6.03970,6.03970,5.89057,5.77873,5.77873,5.68552,5.49911,5.49911,5.62960,5.96514,6.26339,6.31932,6.48709,6.82263,7.13952,7.43778,7.97837,7.99701,8.59353,8.91042,9.02227,8.91042,8.91042,8.85450,8.77994,8.89178,8.91042,8.96635,9.05955,9.00363,9.09683,9.28324,9.39509,9.60014,9.67471,9.74927,10.04753,10.25258,10.15937,10.25258,10.47627,10.34578,10.12209,10.53220,10.88638,10.97958,11.01686,11.38968,11.31512,10.99822,11.31512,11.70658,11.94892,12.32174,12.45222,12.45222,12.67592,12.39630,12.30310,12.61999,13.06738,13.49612,13.68253,13.79438,13.86894,13.58933,13.68253,13.29107,13.03010,13.16058,13.23515,12.99281,12.56407,13.12330,13.42156,13.01146,12.28445,12.61999,12.30310,11.61338,11.07279,10.60676,10.43899,10.55084,9.97296
2018,Blakehurst 33_11kV,14APR2018,MW,10.10345,9.71199,9.19004,8.57488,8.20206,7.97837,7.43778,6.93447,6.87855,6.67350,6.37524,6.22611,6.07698,6.07698,6.07698,6.07698,5.89057,5.79737,5.79737,5.79737,6.07698,6.09562,6.09562,6.31932,6.35660,6.61757,6.61757,6.84127,6.93447,7.13952,7.49370,7.77332,8.03429,8.22070,8.50032,8.46304,8.46304,8.57488,8.85450,8.87314,8.92906,8.76130,9.11548,9.30189,9.35781,9.50694,9.35781,9.65607,9.67471,9.95432,9.73063,9.84248,9.89840,9.97296,10.23394,10.23394,10.36443,10.47627,10.36443,10.62540,10.84909,10.77453,10.97958,10.75589,10.84909,10.94230,11.07279,11.25920,10.99822,11.11007,11.33376,11.79979,11.96756,11.98620,11.98620,11.94892,11.57609,11.42697,11.16599,11.14735,10.99822,11.20327,10.96094,10.58812,10.94230,11.31512,10.83045,10.43899,11.01686,10.88638,10.32714,9.95432,9.69335,9.28324,9.46966,9.20868
2018,Blakehurst 33_11kV,15APR2018,MW,9.22732,8.98499,8.48168,7.97837,7.88517,7.43778,7.02768,6.58029,6.31932,6.17019,5.89057,5.79737,5.77873,5.51775,5.51775,5.51775,5.51775,5.51775,5.51775,5.51775,5.51775,5.51775,5.51775,5.51775,5.70416,5.81601,5.81601,5.94650,6.15155,6.39388,6.65486,6.91583,7.12088,7.19545,7.47506,7.66147,7.86652,7.97837,7.81060,7.79196,7.68011,7.58691,7.54963,7.64283,7.75468,7.75468,7.77332,7.75468,7.97837,7.95973,7.64283,7.64283,7.34458,7.38186,7.49370,7.51234,7.27001,7.06496,7.06496,7.30729,7.28865,7.62419,7.53099,7.73604,7.86652,8.10886,8.40712,8.61217,8.53760,8.72401,9.35781,9.95432,10.30850,10.30850,10.30850,10.30850,10.14073,10.02889,9.69335,9.60014,9.46966,9.86112,9.82384,9.39509,9.86112,10.27122,9.71199,9.19004,9.99160,9.73063,9.15276,8.68673,8.33255,7.92245,8.31391,8.01565
2018,Blakehurst 33_11kV,16APR2018,MW,8.25799,7.86652,7.47506,7.15816,6.89719,6.43116,6.35660,6.00242,5.68552,5.36862,5.27542,5.07037,4.99580,4.99580,4.99580,4.99580,4.99580,4.99580,4.99580,4.99580,5.36862,5.72280,5.81601,6.07698,6.24475,6.65486,6.97175,7.53099,7.60555,7.86652,8.07158,8.20206,8.16478,8.16478,8.09022,8.07158,8.07158,7.97837,7.90381,7.79196,7.88517,7.88517,7.88517,7.90381,7.79196,7.66147,7.58691,7.73604,7.75468,7.71740,7.81060,7.77332,7.71740,7.99701,7.94109,8.27663,8.27663,8.46304,8.42576,8.57488,8.79858,8.89178,9.13412,9.13412,9.24596,9.52558,9.50694,9.45101,9.33917,9.73063,10.25258,10.99822,11.14735,11.31512,11.24056,11.24056,11.24056,10.77453,10.66268,10.43899,10.38307,10.51355,10.40171,10.14073,10.38307,10.84909,10.38307,9.73063,10.30850,10.01025,9.65607,8.98499,8.48168,8.07158,8.53760,8.16478
