year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Auburn 33_11kV,27MAR2018,MW,6.93173,6.89572,6.67967,6.84171,7.05776,7.09377,6.73368,6.33758,6.21155,6.19355,6.12153,6.30157,5.65341,6.26556,6.60765,6.49962,6.31958,6.82370,6.84171,7.09377,7.05776,7.05776,7.50787,8.13803,8.78619,9.36234,9.90247,10.55063,10.67667,10.69467,11.00075,11.63090,12.42310,12.35108,12.35108,12.35108,12.80120,13.32333,13.66541,13.17929,13.62940,13.98949,14.34958,14.63766,14.99775,14.74568,14.79970,14.60165,14.79970,14.60165,14.90772,14.92573,15.21380,15.14178,15.17779,15.23180,15.08777,15.17779,15.33983,15.14178,15.17779,14.63766,14.40360,14.92573,14.51162,14.07952,13.66541,13.14328,12.44111,11.63090,10.82070,10.73068,10.19054,9.81245,9.39835,9.39835,9.50637,9.14628,8.93023,9.29032,9.07427,9.00225,9.00225,8.96624,8.91223,8.84021,8.67817,8.42610,8.30007,8.15604,8.44411,7.90397,7.70592,7.59790,7.45386,7.09377
2018,Auburn 33_11kV,28MAR2018,MW,6.87772,6.51763,6.53563,6.67967,6.57164,6.82370,6.93173,6.80570,6.40960,6.44561,6.64366,6.64366,6.64366,6.80570,6.80570,6.87772,6.89572,6.84171,6.62565,7.36384,7.61590,7.97599,8.01200,8.46211,9.05626,9.68642,10.08252,10.20855,10.65866,10.78469,11.25281,12.27907,12.44111,12.67517,12.98124,13.32333,13.61140,14.04351,14.47561,14.45761,14.47561,14.65566,15.08777,15.77194,15.48387,15.69992,16.00600,16.47411,16.56414,16.31207,16.60015,16.76219,16.85221,16.97824,16.87021,17.23030,17.48237,17.19429,17.12228,17.06826,16.92423,16.90622,16.85221,16.67216,16.27606,15.87997,15.55588,14.92573,14.11552,13.80945,12.60315,12.26106,11.32483,10.15454,9.97449,9.81245,9.57839,9.86646,10.17254,10.20855,9.72243,9.75844,9.45236,9.47036,9.18229,9.12828,8.85821,8.91223,8.62415,8.58814,8.26406,8.31808,8.19205,7.75994,7.86796,7.66992
2018,Auburn 33_11kV,29MAR2018,MW,7.48987,7.21980,6.76969,7.25581,7.12978,7.00375,7.00375,7.21980,7.27382,6.96774,6.98574,7.16579,6.78770,7.21980,7.39985,7.03976,6.96774,7.23781,6.93173,7.36384,7.84996,8.21005,8.46211,8.80420,9.41635,9.50637,9.79445,10.19054,10.82070,10.91072,11.41485,12.15303,12.67517,13.03526,13.35934,13.64741,14.15153,14.29557,14.65566,14.79970,15.28582,15.35784,15.62790,15.91597,16.54613,16.54613,16.49212,16.78019,16.38409,16.24006,16.49212,16.40210,16.49212,16.87021,16.97824,16.69017,16.78019,16.69017,16.61815,16.47411,16.09602,15.84396,16.04201,15.53788,15.41185,15.17779,14.81770,14.36759,13.91748,13.48537,13.14328,12.62115,12.26106,12.20705,12.62115,12.54913,12.56714,12.71117,12.42310,12.33308,11.97299,11.99099,11.88297,11.03676,10.28057,9.77644,9.27232,8.69617,8.82220,9.00225,8.98424,8.82220,8.62415,8.33608,7.66992,7.25581
2018,Auburn 33_11kV,30MAR2018,MW,7.25581,7.00375,7.07577,7.29182,7.43586,7.54388,7.27382,7.05776,7.05776,6.94974,6.89572,7.00375,7.03976,7.03976,6.96774,7.05776,6.78770,6.71568,6.80570,6.64366,7.03976,6.75169,6.55364,6.48162,6.40960,6.15754,6.15754,6.46361,6.39160,6.58965,6.93173,7.18379,7.70592,7.61590,7.81395,7.95799,7.83196,7.88597,8.28207,8.42610,8.58814,8.71418,8.71418,8.80420,8.89422,9.38034,9.52438,9.52438,9.48837,9.66841,9.83045,9.81245,10.24456,10.24456,10.19054,10.11853,10.28057,10.24456,10.24456,10.40660,10.53263,10.29857,10.29857,10.20855,10.17254,10.31658,10.28057,10.35259,9.92048,9.57839,9.25431,9.32633,8.84021,8.39010,8.26406,7.92198,7.92198,7.93998,7.93998,7.93998,7.83196,7.45386,7.65191,7.77794,7.45386,7.54388,7.23781,7.12978,6.96774,6.96774,6.89572,6.89572,6.82370,6.57164,6.57164,6.57164
2018,Auburn 33_11kV,31MAR2018,MW,6.57164,6.57164,6.57164,6.57164,6.57164,6.57164,6.57164,6.57164,6.57164,6.28357,6.35559,6.15754,6.19355,6.19355,5.95949,5.83346,5.74343,5.83346,5.95949,5.95949,5.95949,6.19355,6.24756,6.24756,6.24756,6.24756,6.53563,6.24756,6.78770,6.35559,6.31958,6.85971,7.09377,7.63391,7.99400,8.19205,8.26406,8.62415,8.96624,9.21830,9.03826,9.07427,9.36234,9.79445,9.81245,9.36234,9.36234,9.36234,9.36234,9.36234,9.36234,9.81245,9.84846,9.84846,9.84846,9.84846,9.84846,9.84846,9.84846,9.97449,9.88447,9.66841,9.88447,9.88447,9.65041,9.56039,9.56039,9.56039,9.05626,8.93023,8.51613,8.13803,8.01200,7.63391,7.20180,7.27382,7.30983,7.48987,7.45386,7.45386,7.45386,7.45386,7.09377,6.93173,6.93173,6.73368,6.67967,6.67967,6.67967,6.67967,6.67967,6.67967,6.67967,6.66166,6.12153,6.12153
2018,Auburn 33_11kV,01APR2018,MW,6.12153,6.12153,6.12153,6.12153,6.12153,5.90547,5.86947,5.86947,5.38334,5.34734,5.34734,5.34734,5.34734,5.34734,5.34734,5.34734,5.34734,5.34734,5.34734,5.38334,5.34734,5.34734,5.52738,5.63541,5.63541,5.63541,5.63541,5.63541,5.70743,5.99550,5.99550,6.31958,6.48162,6.55364,6.89572,7.03976,7.34583,7.36384,7.36384,7.36384,7.36384,7.52588,8.10202,8.22805,8.22805,8.22805,8.37209,8.82220,8.82220,8.82220,8.82220,9.07427,8.84021,9.09227,9.11028,9.11028,9.11028,9.11028,9.11028,9.38034,9.39835,9.39835,9.41635,9.36234,9.36234,9.36234,9.36234,9.03826,8.91223,8.84021,8.37209,8.13803,8.13803,8.13803,8.13803,8.13803,8.13803,8.13803,8.13803,8.10202,7.57989,7.36384,7.36384,7.36384,7.36384,7.36384,7.36384,7.36384,7.36384,6.94974,6.87772,6.66166,6.55364,6.55364,6.35559,6.19355
2018,Auburn 33_11kV,02APR2018,MW,6.19355,6.19355,6.10352,6.12153,6.12153,6.10352,5.74343,5.92348,5.99550,5.99550,5.99550,5.94148,5.70743,5.70743,5.70743,5.70743,5.70743,5.79745,5.99550,5.99550,5.95949,6.19355,6.22956,6.19355,6.19355,6.19355,6.19355,6.69767,6.87772,7.00375,7.27382,7.20180,7.74193,8.01200,8.49812,8.51613,8.78619,9.09227,9.56039,9.65041,9.95649,10.13653,10.38859,10.53263,10.91072,11.23481,11.41485,11.48687,11.25281,11.48687,11.66691,11.68492,11.95499,12.20705,12.22505,12.44111,12.44111,12.44111,12.44111,12.44111,12.42310,11.95499,11.84696,11.54088,11.68492,11.34283,11.03676,10.82070,10.28057,9.72243,9.02025,8.82220,8.53413,8.33608,8.33608,8.33608,8.31808,8.03001,8.03001,8.03001,8.03001,7.65191,7.54388,7.54388,7.50787,7.03976,7.03976,7.03976,7.03976,6.94974,6.55364,6.55364,6.55364,6.55364,6.55364,6.40960
2018,Auburn 33_11kV,03APR2018,MW,6.03151,6.03151,6.03151,6.03151,6.03151,6.03151,5.81545,5.70743,5.70743,5.70743,5.70743,5.70743,5.79745,6.01350,5.99550,5.97749,6.10352,6.08552,6.19355,6.64366,7.07577,7.43586,7.63391,8.42610,8.96624,8.98424,9.68642,10.64066,11.66691,12.24306,13.07126,13.30532,13.61140,14.31357,15.05176,15.23180,15.48387,15.57389,15.57389,15.55588,15.64591,16.06001,16.27606,16.27606,16.13203,15.87997,15.82595,15.51988,15.28582,15.41185,15.57389,16.25806,15.86196,15.77194,16.42010,16.45611,16.65416,16.16804,15.55588,15.53788,15.37584,15.87997,15.60990,15.37584,14.61965,14.45761,13.95348,13.50337,13.16129,12.49512,12.00900,11.25281,10.82070,10.46061,10.17254,10.01050,10.20855,9.93848,9.90247,9.99250,9.92048,9.54238,9.70442,9.68642,9.30832,8.82220,8.71418,8.48012,8.06601,7.90397,7.84996,8.01200,8.01200,7.79595,7.77794,7.95799
2018,Auburn 33_11kV,04APR2018,MW,7.45386,6.87772,6.98574,7.25581,7.16579,6.80570,7.02175,6.80570,6.78770,6.55364,7.11178,7.34583,7.16579,7.14778,6.96774,6.96774,7.18379,7.03976,7.27382,7.18379,7.65191,7.70592,8.10202,8.60615,9.09227,9.32633,10.29857,10.73068,11.41485,12.13503,12.18904,12.96324,13.73743,13.88147,14.15153,14.81770,14.96174,15.21380,15.35784,15.82595,15.60990,16.13203,16.25806,16.27606,16.60015,16.56414,16.76219,16.63615,16.79819,16.65416,16.58214,16.74418,16.45611,16.63615,16.51012,16.88822,16.78019,16.72618,16.61815,16.38409,16.04201,15.82595,15.69992,15.50187,15.21380,15.15979,14.61965,14.04351,13.44936,13.30532,12.31508,11.70292,11.43286,11.28882,11.10877,11.23481,10.98274,10.89272,10.91072,10.62265,9.90247,9.72243,9.61440,9.11028,9.23631,9.14628,9.11028,9.09227,8.66016,8.48012,8.33608,7.97599,8.03001,8.08402,7.99400,7.84996
2018,Auburn 33_11kV,05APR2018,MW,7.74193,7.57989,7.68792,7.81395,7.50787,7.66992,7.29182,7.39985,7.29182,7.20180,7.29182,7.18379,7.39985,7.39985,7.30983,7.20180,7.59790,7.65191,7.29182,7.29182,7.90397,7.84996,8.28207,8.67817,9.30832,9.72243,10.28057,10.76669,11.48687,11.66691,12.27907,13.05326,13.62940,13.98949,14.29557,15.05176,15.26781,15.48387,15.89797,16.07802,16.13203,16.61815,16.96024,17.37434,17.55438,17.69842,17.68042,17.87846,17.89647,17.62640,17.96849,17.87846,17.89647,18.16654,18.31057,18.34658,18.68867,18.50862,18.31057,18.05851,17.84246,17.96849,17.71642,17.41035,16.92423,16.60015,15.86196,15.26781,14.61965,14.02550,13.61140,13.17929,13.23330,12.89122,12.89122,13.17929,12.89122,12.71117,12.44111,12.22505,12.06301,11.88297,11.18079,10.42460,9.75844,9.34433,9.14628,8.64216,8.73218,8.62415,8.55214,8.37209,8.28207,8.12003,8.12003,7.81395
2018,Auburn 33_11kV,06APR2018,MW,7.59790,7.29182,7.20180,7.68792,7.68792,7.68792,7.56189,7.27382,7.03976,7.11178,7.25581,7.48987,7.20180,7.05776,7.16579,7.23781,7.57989,7.70592,7.54388,7.61590,7.99400,8.28207,8.75019,9.00225,9.30832,9.77644,10.17254,10.85671,11.41485,11.77494,12.33308,13.12528,13.61140,13.55739,14.02550,14.34958,14.49362,15.15979,15.15979,15.48387,16.00600,16.49212,16.72618,16.70817,17.12228,17.17629,17.24831,17.46436,17.69842,17.41035,17.44636,17.12228,16.67216,16.96024,17.10427,17.06826,17.24831,17.41035,16.94223,16.72618,16.88822,16.58214,16.52813,16.11402,15.62790,15.82595,14.94373,14.20555,13.53938,13.16129,12.17104,11.72093,11.52288,11.05476,10.94673,10.56864,10.24456,10.11853,10.08252,9.72243,9.84846,9.56039,9.41635,9.30832,8.78619,8.66016,8.82220,8.64216,8.40810,8.19205,7.97599,8.03001,8.08402,7.92198,7.81395,8.01200
2018,Auburn 33_11kV,07APR2018,MW,7.81395,7.45386,7.39985,7.29182,6.91373,7.29182,7.38184,7.38184,7.23781,7.18379,7.00375,7.00375,7.02175,7.00375,6.67967,6.67967,7.03976,7.02175,7.07577,7.27382,7.36384,7.56189,7.93998,7.97599,7.36384,7.63391,8.55214,8.49812,8.57014,8.53413,8.98424,9.56039,10.13653,10.26256,10.78469,11.28882,11.93698,12.09902,12.18904,12.40510,12.44111,12.78319,12.92723,12.78319,12.45911,12.38709,12.80120,12.89122,12.71117,12.71117,12.71117,12.80120,12.56714,12.53113,12.99925,12.44111,12.63916,12.78319,12.72918,12.89122,12.96324,13.03526,12.81920,12.67517,12.90922,12.99925,12.63916,12.22505,11.75694,11.00075,10.47862,10.04651,9.75844,9.59640,9.45236,9.39835,9.32633,9.32633,9.32633,9.29032,9.27232,8.82220,8.62415,8.62415,8.57014,8.19205,8.12003,7.93998,8.12003,7.95799,7.72393,7.63391,7.45386,7.54388,7.57989,7.39985
2018,Auburn 33_11kV,08APR2018,MW,7.11178,7.00375,6.55364,6.21155,6.19355,6.55364,6.60765,6.39160,6.26556,6.40960,6.35559,6.12153,6.10352,6.12153,6.22956,6.33758,6.31958,6.04951,6.03151,6.06752,6.17554,6.15754,6.58965,6.84171,6.80570,6.33758,6.60765,6.48162,6.62565,6.76969,6.76969,6.67967,7.03976,7.30983,7.59790,8.40810,8.84021,9.18229,9.20030,9.21830,9.81245,10.26256,10.40660,10.53263,10.64066,11.01875,11.09077,11.09077,11.03676,10.92873,11.09077,11.09077,11.09077,11.09077,11.66691,11.82895,11.46886,11.36084,11.07277,11.39685,11.27081,11.27081,11.32483,11.75694,11.45086,11.30682,11.14478,11.03676,10.62265,10.58664,9.90247,9.50637,9.21830,9.02025,9.18229,8.78619,8.80420,8.91223,8.91223,8.76819,8.44411,8.17404,8.17404,8.17404,7.65191,7.61590,7.39985,7.09377,7.45386,7.57989,7.41785,7.09377,7.09377,7.09377,6.98574,6.84171
2018,Auburn 33_11kV,09APR2018,MW,6.78770,6.66166,6.51763,6.51763,6.60765,6.76969,6.40960,6.31958,6.44561,6.42761,6.49962,6.51763,6.64366,6.64366,6.64366,6.87772,6.91373,7.00375,7.21980,7.21980,7.54388,7.66992,8.24606,8.67817,9.03826,9.39835,10.01050,10.47862,11.45086,12.20705,12.47712,12.81920,13.71943,13.91748,14.69167,14.88972,15.86196,16.25806,16.25806,16.42010,16.58214,17.03225,17.51837,18.07651,18.41860,18.45461,18.70667,18.88672,18.79669,18.86871,18.90472,19.26481,19.66091,19.37284,19.49887,19.69692,19.57089,19.33683,19.58889,19.66091,19.30082,18.40059,17.75243,17.05026,17.37434,17.14028,16.31207,15.89797,14.72768,13.98949,13.14328,12.94523,12.33308,11.23481,10.74868,10.91072,10.78469,10.73068,10.71268,10.37059,10.33458,9.92048,9.81245,9.32633,9.14628,9.02025,9.00225,8.51613,8.76819,8.85821,8.98424,8.87622,8.51613,8.21005,8.01200,7.77794
2018,Auburn 33_11kV,10APR2018,MW,7.56189,7.21980,7.23781,7.47187,7.34583,7.38184,7.38184,6.93173,6.87772,6.89572,7.12978,7.18379,6.96774,6.96774,6.75169,6.94974,7.12978,7.02175,7.25581,7.56189,7.54388,8.35409,8.66016,9.09227,9.56039,9.84846,10.62265,11.14478,11.91898,12.38709,12.47712,13.05326,13.34133,13.64741,14.45761,14.83570,15.53788,16.27606,16.79819,17.01425,16.96024,16.69017,17.03225,17.15828,17.28432,17.15828,16.69017,17.10427,16.76219,16.42010,16.51012,16.83420,16.79819,16.78019,16.81620,17.17629,17.14028,17.24831,17.14028,16.99624,16.70817,16.43810,15.98799,15.69992,15.28582,15.37584,14.99775,14.42160,13.73743,13.32333,12.65716,12.08102,11.91898,11.09077,10.37059,10.40660,10.31658,10.44261,10.65866,10.46061,10.19054,9.97449,10.02850,9.66841,9.47036,9.36234,8.94823,9.05626,8.82220,8.94823,8.31808,8.01200,8.01200,7.95799,7.83196,7.77794
2018,Auburn 33_11kV,11APR2018,MW,7.65191,7.74193,7.34583,7.03976,7.09377,7.02175,7.29182,7.18379,7.00375,7.05776,7.11178,7.16579,7.16579,7.11178,7.34583,7.70592,7.63391,7.77794,7.75994,7.84996,8.22805,8.22805,8.58814,8.82220,8.98424,9.81245,10.42460,10.60465,11.19880,11.48687,11.70292,12.36909,13.05326,13.35934,14.00750,14.20555,14.56564,15.08777,15.17779,15.98799,16.02400,16.38409,16.51012,16.56414,16.94223,16.90622,17.05026,17.30232,17.30232,17.39234,17.69842,17.93248,17.91447,17.93248,18.07651,18.40059,18.52663,18.43660,18.27456,18.29257,17.91447,17.68042,17.71642,17.91447,17.46436,17.05026,16.72618,15.93398,15.10577,14.43961,13.48537,13.30532,12.96324,12.00900,11.43286,11.21680,11.03676,10.98274,11.03676,10.83871,10.60465,10.40660,10.31658,9.92048,9.54238,9.43436,9.41635,9.43436,9.45236,9.18229,9.00225,8.94823,8.58814,8.12003,7.70592,7.70592
2018,Auburn 33_11kV,12APR2018,MW,7.50787,7.48987,7.77794,7.77794,7.79595,7.56189,7.70592,7.32783,7.27382,7.36384,7.54388,7.21980,7.09377,7.21980,7.38184,7.20180,7.63391,7.56189,7.32783,7.61590,8.10202,8.21005,8.55214,8.89422,9.27232,9.72243,10.02850,10.51463,11.39685,12.04501,12.54913,13.57539,13.75544,13.80945,14.97974,15.41185,15.78994,16.27606,16.63615,17.03225,17.10427,17.57239,17.86046,18.02250,18.27456,18.05851,18.18454,18.67066,18.52663,18.67066,19.03075,19.28282,19.57089,19.87696,20.09302,19.87696,19.87696,20.11102,20.14703,20.05701,19.64291,19.39084,19.17479,18.97674,18.67066,18.31057,17.60840,16.83420,16.18604,15.80795,15.17779,14.90772,14.58364,14.47561,14.58364,14.00750,14.25956,13.68342,13.44936,13.34133,12.87321,12.35108,12.33308,11.97299,11.28882,10.38859,9.74043,9.59640,9.45236,9.18229,8.85821,8.91223,8.91223,8.75019,8.75019,8.67817
2018,Auburn 33_11kV,13APR2018,MW,8.46211,8.19205,8.01200,7.72393,7.54388,7.83196,7.84996,7.47187,7.36384,7.07577,7.05776,7.05776,7.05776,7.38184,7.38184,7.68792,7.84996,8.10202,7.90397,8.08402,7.93998,8.35409,9.09227,9.45236,9.99250,10.15454,11.07277,11.52288,12.20705,12.53113,13.12528,14.33158,14.65566,15.23180,15.78994,16.54613,16.87021,17.10427,17.60840,17.89647,17.80645,17.86046,18.47261,18.76068,18.76068,18.85071,19.26481,19.39084,19.62490,19.66091,19.51687,19.31882,18.99474,19.13878,19.33683,19.44486,18.99474,18.97674,18.94073,18.99474,18.94073,18.04051,18.16654,17.98649,17.80645,17.44636,17.28432,16.45611,15.75393,14.65566,13.55739,12.94523,12.04501,11.03676,11.28882,11.34283,11.16279,11.10877,11.05476,10.60465,10.44261,10.17254,9.86646,9.88447,9.74043,9.72243,9.47036,9.23631,9.03826,8.93023,8.76819,8.84021,8.58814,8.37209,8.31808,8.42610
2018,Auburn 33_11kV,14APR2018,MW,8.03001,7.65191,7.36384,7.65191,7.38184,7.25581,7.23781,7.00375,7.00375,7.02175,7.23781,7.14778,7.05776,7.00375,6.93173,7.20180,7.38184,7.21980,7.29182,7.29182,7.43586,7.70592,7.74193,8.03001,7.99400,8.08402,8.04801,8.06601,8.64216,8.73218,8.75019,9.18229,10.13653,10.33458,10.73068,10.60465,11.12678,11.72093,11.66691,11.41485,11.75694,11.99099,12.29707,12.47712,12.47712,12.02700,12.18904,12.29707,12.31508,12.26106,12.27907,12.58514,12.53113,12.26106,12.08102,12.22505,12.33308,12.13503,11.93698,12.20705,12.26106,12.24306,11.95499,12.00900,12.27907,12.08102,11.97299,11.88297,11.23481,10.62265,9.88447,9.32633,9.07427,8.89422,8.89422,8.94823,8.82220,8.84021,8.84021,8.55214,8.67817,8.33608,8.13803,8.13803,8.10202,7.84996,7.83196,7.61590,7.84996,7.41785,7.09377,7.27382,7.38184,7.20180,7.25581,7.12978
2018,Auburn 33_11kV,15APR2018,MW,7.05776,6.89572,6.89572,6.87772,6.60765,6.60765,6.30157,6.24756,6.24756,6.15754,5.97749,6.06752,6.04951,5.92348,5.99550,5.99550,5.99550,5.99550,5.79745,5.95949,6.03151,6.03151,6.17554,6.55364,6.60765,6.78770,6.46361,6.48162,6.64366,6.58965,6.94974,6.96774,6.80570,7.14778,7.61590,7.99400,8.40810,8.42610,8.75019,8.64216,9.27232,9.39835,9.65041,10.17254,9.77644,9.70442,9.00225,9.29032,9.54238,9.74043,9.68642,9.29032,9.39835,9.43436,9.77644,9.72243,9.86646,9.88447,9.79445,9.83045,9.61440,9.52438,9.52438,9.86646,9.84846,9.90247,10.08252,9.92048,10.01050,9.59640,9.27232,8.94823,8.87622,8.67817,8.26406,8.13803,7.84996,7.61590,7.36384,7.50787,7.84996,7.68792,7.68792,7.50787,7.38184,7.07577,7.00375,6.66166,6.39160,6.60765,6.87772,6.87772,6.87772,6.57164,6.39160,6.39160
2018,Auburn 33_11kV,16APR2018,MW,6.39160,6.04951,6.03151,5.88747,5.85146,5.83346,5.83346,5.83346,6.19355,6.22956,6.22956,6.22956,6.57164,6.51763,6.44561,6.67967,6.82370,6.82370,6.93173,7.12978,7.34583,7.63391,7.99400,8.73218,9.05626,9.27232,10.08252,10.46061,10.98274,11.43286,11.52288,12.51312,13.25131,13.73743,14.00750,14.20555,14.49362,15.30382,15.39384,15.75393,15.89797,16.07802,16.29407,16.31207,16.52813,16.60015,16.58214,16.54613,16.79819,16.81620,16.70817,16.67216,16.42010,16.40210,16.16804,16.58214,16.96024,17.14028,17.03225,17.21230,16.65416,16.60015,16.56414,16.36609,15.86196,15.28582,15.03375,14.25956,13.66541,13.32333,12.58514,12.02700,11.14478,10.58664,10.62265,10.24456,10.49662,10.13653,9.86646,9.65041,9.48837,9.56039,9.18229,9.05626,9.20030,8.78619,8.53413,8.49812,8.24606,8.01200,7.75994,7.66992,7.66992,7.65191,7.48987,7.25581
2018,Auburn 33_11kV,17APR2018,MW,7.16579,6.93173,6.91373,7.14778,6.71568,6.71568,6.87772,6.91373,6.84171,6.82370,6.73368,6.73368,6.73368,6.84171,6.87772,7.09377,7.16579,6.93173,6.93173,7.39985,7.43586,7.41785,7.93998,8.10202,8.69617,9.09227,9.32633,9.20030,10.11853,10.82070,11.25281,11.46886,12.06301,12.58514,13.08927,13.64741,14.16954,14.97974,14.87171,14.96174,14.90772,14.83570,15.05176,15.69992,15.69992,15.66391,15.71793,15.68192,15.80795,15.41185,15.23180,15.55588,15.42985,15.28582,15.51988,15.50187,15.14178,15.23180,14.99775,14.88972,14.90772,14.58364,14.43961,14.31357,13.66541,13.59339,12.92723,12.80120,12.80120,12.13503,11.52288,11.37884,10.87472,10.24456,10.31658,10.06451,9.77644,9.43436,9.36234,9.36234,9.30832,8.93023,8.69617,9.05626,9.16429,9.29032,9.02025,8.57014,8.64216,8.46211,8.26406,7.92198,7.52588,7.27382,7.41785,6.89572
2018,Auburn 33_11kV,18APR2018,MW,7.14778,6.76969,6.84171,7.21980,6.94974,6.76969,6.89572,6.69767,6.51763,6.51763,6.39160,6.71568,6.53563,6.89572,7.00375,6.96774,6.89572,7.52588,7.63391,7.50787,7.77794,8.28207,8.26406,9.03826,9.25431,9.07427,9.84846,10.17254,10.98274,11.50487,11.93698,12.51312,12.99925,12.94523,13.17929,13.08927,13.86346,14.34958,14.33158,14.40360,14.29557,14.79970,15.14178,15.30382,15.21380,15.48387,15.44786,15.48387,15.28582,14.99775,15.26781,15.42985,15.12378,15.30382,15.08777,15.10577,14.72768,14.87171,14.88972,14.54763,14.25956,14.45761,14.29557,13.89947,13.34133,12.92723,12.89122,12.36909,12.20705,12.29707,11.77494,11.55889,11.03676,10.67667,10.02850,9.93848,9.88447,9.74043,9.48837,9.68642,9.36234,9.00225,8.87622,8.87622,8.60615,8.33608,8.39010,8.03001,8.22805,8.24606,7.97599,7.59790,7.36384,7.30983,7.34583,7.23781
2018,Auburn 33_11kV,19APR2018,MW,7.09377,7.07577,7.20180,6.94974,6.89572,6.89572,6.89572,6.87772,6.62565,6.57164,6.40960,6.30157,6.55364,6.71568,6.84171,6.91373,7.12978,7.12978,7.21980,7.27382,8.04801,8.19205,8.57014,8.98424,8.75019,9.21830,9.38034,9.97449,10.67667,10.73068,11.21680,11.68492,11.88297,12.29707,12.38709,13.07126,13.41335,13.66541,13.46736,13.64741,13.89947,14.07952,14.43961,14.97974,15.15979,15.35784,15.59189,15.73593,15.48387,15.08777,15.75393,16.02400,16.20405,16.24006,16.40210,16.11402,15.62790,15.53788,15.33983,15.19579,15.17779,14.79970,14.61965,14.58364,14.33158,13.84546,13.57539,13.73743,13.07126,12.74718,12.45911,12.81920,12.51312,12.47712,12.35108,12.38709,12.08102,11.75694,11.30682,11.12678,10.62265,10.76669,10.62265,10.29857,10.02850,9.63241,9.18229,8.94823,8.46211,8.13803,7.90397,7.90397,7.90397,7.79595,7.56189,7.72393
2018,Auburn 33_11kV,20APR2018,MW,7.48987,6.62565,6.73368,7.03976,7.18379,7.05776,7.05776,7.05776,7.05776,7.05776,7.29182,7.18379,6.87772,6.80570,7.16579,7.20180,7.50787,7.52588,7.41785,7.47187,7.66992,8.03001,8.46211,8.87622,9.47036,9.57839,9.48837,9.83045,10.26256,10.80270,11.39685,11.81095,12.13503,12.99925,13.53938,13.91748,13.97149,14.38559,14.87171,15.06976,14.51162,14.58364,15.08777,15.37584,15.30382,15.51988,15.75393,15.71793,15.71793,15.24981,15.48387,15.66391,15.64591,15.71793,15.64591,15.77194,15.86196,15.39384,15.44786,14.94373,15.10577,14.67366,14.52963,14.65566,14.27757,13.89947,13.44936,13.19730,12.63916,12.17104,11.25281,10.82070,10.56864,9.90247,9.63241,9.56039,9.59640,9.34433,9.14628,9.07427,8.71418,8.46211,8.46211,8.22805,7.72393,7.45386,7.45386,7.36384,7.54388,7.36384,7.43586,7.05776,7.47187,7.65191,7.38184,7.07577
2018,Auburn 33_11kV,21APR2018,MW,6.60765,6.60765,6.60765,6.60765,6.31958,6.31958,6.31958,6.12153,6.19355,6.37359,6.22956,6.22956,6.22956,6.33758,6.44561,6.44561,6.22956,6.42761,6.53563,6.30157,6.31958,6.62565,6.89572,7.12978,7.02175,6.94974,7.56189,7.79595,8.03001,8.12003,8.26406,8.71418,9.14628,9.32633,9.68642,10.02850,10.20855,9.97449,10.28057,10.11853,10.04651,10.67667,10.65866,10.71268,10.78469,10.74868,10.82070,10.38859,10.83871,10.60465,10.58664,10.51463,10.20855,10.40660,10.46061,10.46061,10.46061,9.97449,9.84846,9.84846,9.84846,10.19054,10.47862,10.31658,9.97449,9.79445,9.79445,9.72243,9.48837,9.09227,8.53413,8.42610,8.06601,7.93998,7.65191,7.92198,7.52588,7.63391,7.48987,7.38184,7.29182,7.16579,7.16579,7.16579,6.84171,6.67967,6.85971,6.73368,6.67967,6.67967,6.46361,6.28357,6.28357,6.28357,6.28357,6.28357
2018,Auburn 33_11kV,22APR2018,MW,6.28357,6.28357,6.28357,5.90547,5.90547,5.68942,5.47337,5.47337,5.47337,5.47337,5.47337,5.40135,5.13128,5.50938,5.50938,5.50938,5.50938,5.50938,5.50938,5.50938,5.50938,5.50938,5.56339,5.47337,5.85146,5.88747,5.86947,6.30157,6.10352,5.97749,6.22956,6.40960,6.60765,6.73368,7.29182,7.66992,8.13803,8.31808,8.46211,8.26406,8.51613,8.98424,9.41635,9.41635,9.56039,9.66841,9.65041,9.81245,9.72243,9.72243,9.56039,9.84846,9.81245,9.63241,9.70442,9.83045,9.68642,9.68642,9.65041,9.79445,9.72243,9.84846,9.61440,9.63241,9.59640,9.72243,9.68642,9.63241,9.43436,9.25431,9.20030,8.51613,8.33608,8.28207,7.56189,7.54388,7.54388,7.38184,7.57989,7.61590,7.61590,7.47187,7.45386,7.43586,7.34583,7.32783,7.23781,7.03976,7.03976,6.76969,6.66166,6.40960,6.28357,6.08552,6.30157,6.31958
